294.93	1.609
295.40	1.617
295.87	1.603
296.34	1.614
296.80	1.573
297.27	1.574
297.74	1.557
298.20	1.562
298.67	1.549
299.14	1.550
299.60	1.533
300.07	1.523
300.54	1.521
301.01	1.510
301.47	1.503
301.94	1.490
302.41	1.492
302.87	1.482
303.34	1.501
303.81	1.455
304.27	1.461
304.74	1.456
305.21	1.452
305.67	1.436
306.14	1.434
306.61	1.439
307.07	1.420
307.54	1.408
308.01	1.407
308.47	1.400
308.94	1.401
309.40	1.400
309.87	1.376
310.34	1.373
310.80	1.374
311.27	1.354
311.74	1.352
312.20	1.359
312.67	1.340
313.13	1.336
313.60	1.327
314.07	1.325
314.53	1.318
315.00	1.301
315.47	1.316
315.93	1.313
316.40	1.301
316.86	1.301
317.33	1.275
317.80	1.281
318.26	1.276
318.73	1.283
319.19	1.261
319.66	1.263
320.13	1.254
320.59	1.250
321.06	1.253
321.52	1.250
321.99	1.239
322.45	1.230
322.92	1.222
323.39	1.222
323.85	1.227
324.32	1.221
324.78	1.203
325.25	1.201
325.71	1.201
326.18	1.187
326.64	1.199
327.11	1.184
327.58	1.178
328.04	1.184
328.51	1.189
328.97	1.166
329.44	1.165
329.90	1.158
330.37	1.151
330.83	1.147
331.30	1.149
331.76	1.145
332.23	1.140
332.69	1.133
333.16	1.126
333.62	1.122
334.09	1.121
334.56	1.111
335.02	1.111
335.49	1.101
335.95	1.096
336.42	1.087
336.88	1.089
337.35	1.083
337.81	1.070
338.28	1.069
338.74	1.066
339.20	1.062
339.67	1.051
340.13	1.056
340.60	1.040
341.06	1.034
341.53	1.030
341.99	1.029
342.46	1.014
342.92	1.010
343.39	0.996
343.85	0.993
344.32	0.988
344.78	0.984
345.25	0.983
345.71	0.971
346.17	0.964
346.64	0.961
347.10	0.952
347.57	0.938
348.03	0.928
348.50	0.922
348.96	0.908
349.43	0.907
349.89	0.889
350.35	0.892
350.82	0.878
351.28	0.875
351.75	0.867
352.21	0.853
352.67	0.847
353.14	0.839
353.60	0.832
354.07	0.813
354.53	0.803
355.00	0.788
355.46	0.786
355.92	0.773
356.39	0.763
356.85	0.760
357.31	0.750
357.78	0.743
358.24	0.730
358.71	0.732
359.17	0.715
359.63	0.712
360.10	0.712
360.56	0.702
361.03	0.700
361.49	0.688
361.95	0.689
362.42	0.684
362.88	0.674
363.34	0.669
363.81	0.666
364.27	0.668
364.73	0.655
365.20	0.660
365.66	0.657
366.12	0.648
366.59	0.642
367.05	0.640
367.51	0.644
367.98	0.635
368.44	0.631
368.90	0.630
369.37	0.631
369.83	0.624
370.29	0.623
370.76	0.622
371.22	0.619
371.68	0.616
372.15	0.615
372.61	0.612
373.07	0.609
373.54	0.608
374.00	0.603
374.46	0.603
374.92	0.601
375.39	0.600
375.85	0.599
376.31	0.597
376.78	0.594
377.24	0.593
377.70	0.589
378.16	0.587
378.63	0.587
379.09	0.582
379.55	0.579
380.01	0.580
380.48	0.582
380.94	0.579
381.40	0.574
381.87	0.572
382.33	0.574
382.79	0.568
383.25	0.567
383.72	0.571
384.18	0.565
384.64	0.561
385.10	0.560
385.56	0.558
386.03	0.559
386.49	0.557
386.95	0.552
387.41	0.551
387.88	0.553
388.34	0.547
388.80	0.549
389.26	0.550
389.72	0.544
390.19	0.543
390.65	0.541
391.11	0.542
391.57	0.538
392.04	0.535
392.50	0.534
392.96	0.535
393.42	0.531
393.88	0.534
394.34	0.530
394.81	0.524
395.27	0.527
395.73	0.524
396.19	0.526
396.65	0.520
397.12	0.519
397.58	0.520
398.04	0.518
398.50	0.520
398.96	0.515
399.42	0.517
399.89	0.506
400.35	0.511
400.81	0.509
401.27	0.509
401.73	0.506
402.19	0.504
402.65	0.502
403.12	0.499
403.58	0.502
404.04	0.501
404.50	0.502
404.96	0.494
405.42	0.495
405.88	0.492
406.34	0.495
406.81	0.492
407.27	0.491
407.73	0.493
408.19	0.487
408.65	0.484
409.11	0.483
409.57	0.484
410.03	0.483
410.49	0.482
410.96	0.481
411.42	0.479
411.88	0.478
412.34	0.474
412.80	0.476
413.26	0.471
413.72	0.468
414.18	0.471
414.64	0.467
415.10	0.469
415.56	0.466
416.02	0.467
416.48	0.463
416.95	0.461
417.41	0.463
417.87	0.462
418.33	0.460
418.79	0.457
419.25	0.460
419.71	0.455
420.17	0.455
420.63	0.456
421.09	0.455
421.55	0.450
422.01	0.450
422.47	0.451
422.93	0.449
423.39	0.448
423.85	0.450
424.31	0.444
424.77	0.442
425.23	0.443
425.69	0.449
426.15	0.443
426.61	0.440
427.07	0.437
427.53	0.437
427.99	0.433
428.45	0.432
428.91	0.435
429.37	0.434
429.83	0.432
430.29	0.432
430.75	0.436
431.21	0.433
431.67	0.431
432.13	0.432
432.59	0.424
433.05	0.425
433.51	0.420
433.97	0.424
434.43	0.425
434.89	0.423
435.35	0.420
435.81	0.419
436.27	0.416
436.73	0.414
437.19	0.415
437.65	0.420
438.11	0.418
438.57	0.415
439.03	0.416
439.48	0.410
439.94	0.406
440.40	0.410
440.86	0.411
441.32	0.404
441.78	0.409
442.24	0.408
442.70	0.406
443.16	0.404
443.62	0.400
444.08	0.401
444.54	0.402
444.99	0.399
445.45	0.398
445.91	0.399
446.37	0.399
446.83	0.400
447.29	0.396
447.75	0.397
448.21	0.396
448.67	0.392
449.12	0.389
449.58	0.395
450.04	0.387
450.50	0.389
450.96	0.390
451.42	0.386
451.88	0.383
452.34	0.387
452.79	0.389
453.25	0.385
453.71	0.383
454.17	0.381
454.63	0.383
455.09	0.378
455.55	0.381
456.00	0.378
456.46	0.378
456.92	0.375
457.38	0.380
457.84	0.374
458.30	0.371
458.75	0.375
459.21	0.371
459.67	0.374
460.13	0.370
460.59	0.370
461.04	0.368
461.50	0.366
461.96	0.366
462.42	0.367
462.88	0.368
463.33	0.365
463.79	0.362
464.25	0.364
464.71	0.362
465.17	0.364
465.62	0.363
466.08	0.365
466.54	0.363
467.00	0.360
467.46	0.360
467.91	0.358
468.37	0.358
468.83	0.359
469.29	0.356
469.74	0.355
470.20	0.353
470.66	0.351
471.12	0.351
471.57	0.353
472.03	0.350
472.49	0.351
472.95	0.353
473.40	0.350
473.86	0.348
474.32	0.346
474.78	0.348
475.23	0.346
475.69	0.346
476.15	0.346
476.60	0.348
477.06	0.346
477.52	0.344
477.98	0.340
478.43	0.340
478.89	0.341
479.35	0.340
479.80	0.339
480.26	0.339
480.72	0.338
481.18	0.338
481.63	0.335
482.09	0.341
482.55	0.336
483.00	0.335
483.46	0.335
483.92	0.333
484.37	0.335
484.83	0.332
485.29	0.332
485.74	0.331
486.20	0.331
486.66	0.330
487.11	0.329
487.57	0.330
488.03	0.326
488.48	0.329
488.94	0.326
489.40	0.324
489.85	0.325
490.31	0.325
490.77	0.324
491.22	0.323
491.68	0.322
492.13	0.321
492.59	0.322
493.05	0.322
493.50	0.319
493.96	0.318
494.42	0.319
494.87	0.316
495.33	0.316
495.78	0.319
496.24	0.317
496.70	0.314
497.15	0.315
497.61	0.316
498.06	0.313
498.52	0.312
498.98	0.312
499.43	0.314
499.89	0.310
500.34	0.311
500.80	0.311
501.25	0.310
501.71	0.308
502.17	0.307
502.62	0.310
503.08	0.308
503.53	0.305
503.99	0.305
504.44	0.306
504.90	0.305
505.36	0.303
505.81	0.302
506.27	0.303
506.72	0.304
507.18	0.303
507.63	0.301
508.09	0.301
508.54	0.299
509.00	0.300
509.45	0.300
509.91	0.300
510.36	0.299
510.82	0.299
511.27	0.297
511.73	0.299
512.19	0.294
512.64	0.297
513.10	0.295
513.55	0.295
514.01	0.294
514.46	0.292
514.92	0.291
515.37	0.294
515.83	0.293
516.28	0.291
516.73	0.288
517.19	0.291
517.64	0.287
518.10	0.288
518.55	0.287
519.01	0.286
519.46	0.287
519.92	0.287
520.37	0.284
520.83	0.284
521.28	0.286
521.74	0.286
522.19	0.286
522.65	0.285
523.10	0.284
523.55	0.282
524.01	0.285
524.46	0.282
524.92	0.281
525.37	0.280
525.83	0.278
526.28	0.279
526.73	0.283
527.19	0.281
527.64	0.281
528.10	0.278
528.55	0.277
529.01	0.279
529.46	0.277
529.91	0.276
530.37	0.275
530.82	0.274
531.28	0.275
531.73	0.272
532.18	0.273
532.64	0.276
533.09	0.272
533.54	0.274
534.00	0.269
534.45	0.274
534.91	0.274
535.36	0.274
535.81	0.269
536.27	0.268
536.72	0.273
537.17	0.271
537.63	0.268
538.08	0.267
538.54	0.270
538.99	0.267
539.44	0.269
539.90	0.268
540.35	0.267
540.80	0.266
541.26	0.268
541.71	0.266
542.16	0.266
542.62	0.263
543.07	0.264
543.52	0.263
543.98	0.262
544.43	0.262
544.88	0.261
545.34	0.264
545.79	0.261
546.24	0.260
546.69	0.263
547.15	0.262
547.60	0.262
548.05	0.261
548.51	0.259
548.96	0.259
549.41	0.259
549.86	0.261
550.32	0.260
550.77	0.262
551.22	0.260
551.68	0.257
552.13	0.258
552.58	0.253
553.03	0.256
553.49	0.255
553.94	0.255
554.39	0.256
554.84	0.254
555.30	0.254
555.75	0.255
556.20	0.251
556.65	0.254
557.11	0.254
557.56	0.252
558.01	0.254
558.46	0.254
558.92	0.253
559.37	0.252
559.82	0.252
560.27	0.250
560.72	0.250
561.18	0.252
561.63	0.249
562.08	0.247
562.53	0.250
562.99	0.251
563.44	0.249
563.89	0.247
564.34	0.249
564.79	0.249
565.25	0.246
565.70	0.247
566.15	0.246
566.60	0.246
567.05	0.245
567.50	0.245
567.96	0.245
568.41	0.245
568.86	0.246
569.31	0.243
569.76	0.244
570.21	0.245
570.67	0.244
571.12	0.244
571.57	0.244
572.02	0.242
572.47	0.241
572.92	0.239
573.37	0.242
573.83	0.238
574.28	0.241
574.73	0.239
575.18	0.240
575.63	0.240
576.08	0.237
576.53	0.237
576.98	0.239
577.44	0.236
577.89	0.238
578.34	0.236
578.79	0.238
579.24	0.236
579.69	0.237
580.14	0.234
580.59	0.235
581.04	0.234
581.49	0.234
581.95	0.234
582.40	0.234
582.85	0.233
583.30	0.235
583.75	0.233
584.20	0.235
584.65	0.234
585.10	0.234
585.55	0.235
586.00	0.235
586.45	0.234
586.90	0.233
587.35	0.234
587.80	0.233
588.25	0.232
588.71	0.233
589.16	0.232
589.61	0.233
590.06	0.231
590.51	0.233
590.96	0.232
591.41	0.231
591.86	0.233
592.31	0.231
592.76	0.231
593.21	0.232
593.66	0.232
594.11	0.232
594.56	0.229
595.01	0.231
595.46	0.230
595.91	0.229
596.36	0.227
596.81	0.229
597.26	0.230
597.71	0.229
598.16	0.229
598.61	0.230
599.06	0.231
599.51	0.232
599.96	0.230
600.41	0.230
600.86	0.230
601.31	0.231
601.76	0.229
602.21	0.228
602.65	0.229
603.10	0.228
603.55	0.228
604.00	0.227
604.45	0.227
604.90	0.228
605.35	0.226
605.80	0.226
606.25	0.226
606.70	0.227
607.15	0.227
607.60	0.227
608.05	0.224
608.50	0.225
608.95	0.224
609.39	0.228
609.84	0.225
610.29	0.225
610.74	0.225
611.19	0.225
611.64	0.223
612.09	0.223
612.54	0.225
612.99	0.224
613.44	0.223
613.88	0.224
614.33	0.224
614.78	0.222
615.23	0.222
615.68	0.222
616.13	0.224
616.58	0.220
617.03	0.220
617.47	0.222
617.92	0.220
618.37	0.219
618.82	0.221
619.27	0.221
619.72	0.221
620.17	0.219
620.61	0.220
621.06	0.218
621.51	0.219
621.96	0.218
622.41	0.219
622.86	0.218
623.30	0.219
623.75	0.219
624.20	0.218
624.65	0.218
625.10	0.218
625.54	0.218
625.99	0.217
626.44	0.217
626.89	0.218
627.34	0.219
627.78	0.218
628.23	0.216
628.68	0.217
629.13	0.218
629.58	0.216
630.02	0.215
630.47	0.215
630.92	0.217
631.37	0.216
631.81	0.217
632.26	0.216
632.71	0.215
633.16	0.216
633.61	0.217
634.05	0.214
634.50	0.215
634.95	0.216
635.40	0.216
635.84	0.216
636.29	0.215
636.74	0.215
637.18	0.215
637.63	0.214
638.08	0.215
638.53	0.214
638.97	0.213
639.42	0.215
639.87	0.216
640.32	0.212
640.76	0.215
641.21	0.215
641.66	0.216
642.10	0.216
642.55	0.214
643.00	0.214
643.44	0.213
643.89	0.216
644.34	0.213
644.79	0.213
645.23	0.213
645.68	0.215
646.13	0.216
646.57	0.214
647.02	0.213
647.47	0.216
647.91	0.213
648.36	0.215
648.81	0.215
649.25	0.212
649.70	0.214
650.15	0.214
650.59	0.212
651.04	0.213
651.48	0.216
651.93	0.214
652.38	0.213
652.82	0.214
653.27	0.213
653.72	0.214
654.16	0.211
654.61	0.215
655.06	0.212
655.50	0.209
655.95	0.210
656.39	0.204
656.84	0.208
657.29	0.215
657.73	0.211
658.18	0.212
658.62	0.212
659.07	0.210
659.52	0.212
659.96	0.212
660.41	0.211
660.85	0.208
661.30	0.209
661.74	0.210
662.19	0.209
662.64	0.208
663.08	0.208
663.53	0.207
663.97	0.207
664.42	0.207
664.86	0.208
665.31	0.206
665.75	0.204
666.20	0.207
666.65	0.205
667.09	0.206
667.54	0.205
667.98	0.205
668.43	0.202
668.87	0.202
669.32	0.202
669.76	0.202
670.21	0.202
670.65	0.200
671.10	0.200
671.54	0.200
671.99	0.198
672.43	0.196
672.88	0.197
673.32	0.198
673.77	0.193
674.21	0.195
674.66	0.192
675.10	0.191
675.55	0.189
675.99	0.191
676.44	0.191
676.88	0.191
677.33	0.189
677.77	0.187
678.22	0.187
678.66	0.186
679.11	0.185
679.55	0.185
679.99	0.183
680.44	0.187
680.88	0.182
681.33	0.182
681.77	0.180
682.22	0.181
682.66	0.181
683.11	0.180
683.55	0.180
683.99	0.178
684.44	0.175
684.88	0.175
685.33	0.175
685.77	0.175
686.21	0.175
686.66	0.174
687.10	0.171
687.55	0.172
687.99	0.173
688.44	0.172
688.88	0.172
689.32	0.173
689.77	0.168
690.21	0.169
690.65	0.169
691.10	0.168
691.54	0.167
691.99	0.167
692.43	0.165
692.87	0.165
693.32	0.166
693.76	0.166
694.20	0.167
694.65	0.165
695.09	0.164
695.53	0.163
695.98	0.165
696.42	0.165
696.86	0.163
697.31	0.159
697.75	0.162
698.19	0.162
698.64	0.161
699.08	0.161
699.52	0.161
699.97	0.161
700.41	0.159
700.85	0.161
701.30	0.158
701.74	0.159
702.18	0.160
702.63	0.159
703.07	0.158
703.51	0.160
703.96	0.159
704.40	0.157
704.84	0.159
705.28	0.156
705.73	0.160
706.17	0.156
706.61	0.156
707.06	0.156
707.50	0.157
707.94	0.157
708.38	0.156
708.83	0.157
709.27	0.156
709.71	0.154
710.15	0.157
710.60	0.152
711.04	0.153
711.48	0.158
711.92	0.155
712.37	0.155
712.81	0.156
713.25	0.153
713.69	0.154
714.13	0.156
714.58	0.154
715.02	0.154
715.46	0.153
715.90	0.154
716.35	0.153
716.79	0.152
717.23	0.154
717.67	0.154
718.11	0.155
718.56	0.152
719.00	0.154
719.44	0.155
719.88	0.153
720.32	0.152
720.76	0.154
721.21	0.153
721.65	0.151
722.09	0.154
722.53	0.152
722.97	0.153
723.41	0.152
723.86	0.154
724.30	0.154
724.74	0.154
725.18	0.153
725.62	0.150
726.06	0.153
726.50	0.150
726.95	0.151
727.39	0.151
727.83	0.149
728.27	0.151
728.71	0.153
729.15	0.153
729.59	0.153
730.03	0.148
730.48	0.154
730.92	0.150
731.36	0.153
731.80	0.150
732.24	0.154
732.68	0.148
733.12	0.149
733.56	0.152
734.00	0.150
734.44	0.152
734.89	0.154
735.33	0.151
735.77	0.153
736.21	0.154
736.65	0.151
737.09	0.151
737.53	0.152
737.97	0.154
738.41	0.152
738.85	0.152
739.29	0.151
739.73	0.150
740.17	0.152
740.61	0.151
741.05	0.151
741.49	0.151
741.93	0.151
742.37	0.149
742.81	0.151
743.26	0.152
743.70	0.151
744.14	0.152
744.58	0.149
745.02	0.152
745.46	0.151
745.90	0.150
746.34	0.149
746.78	0.150
747.22	0.150
747.66	0.151
748.10	0.150
748.54	0.146
748.98	0.148
749.42	0.148
749.86	0.149
750.29	0.148
750.73	0.145
751.17	0.147
751.61	0.147
752.05	0.147
752.49	0.146
752.93	0.146
753.37	0.145
753.81	0.147
754.25	0.146
754.69	0.147
755.13	0.146
755.57	0.147
756.01	0.148
756.45	0.146
756.89	0.145
757.33	0.146
757.77	0.145
758.21	0.144
758.64	0.144
759.08	0.140
759.52	0.147
759.96	0.149
760.40	0.144
760.84	0.143
761.28	0.142
761.72	0.145
762.16	0.145
762.60	0.142
763.03	0.140
763.47	0.142
763.91	0.142
764.35	0.142
764.79	0.141
765.23	0.138
765.67	0.143
766.11	0.142
766.54	0.139
766.98	0.142
767.42	0.143
767.86	0.139
768.30	0.140
768.74	0.143
769.17	0.141
769.61	0.144
770.05	0.140
770.49	0.144
770.93	0.142
771.37	0.140
771.80	0.140
772.24	0.137
772.68	0.137
773.12	0.138
773.56	0.140
774.00	0.138
774.43	0.138
774.87	0.138
775.31	0.139
775.75	0.139
776.19	0.139
776.62	0.139
777.06	0.139
777.50	0.138
777.94	0.137
778.37	0.140
778.81	0.139
779.25	0.137
779.69	0.138
780.13	0.141
780.56	0.138
781.00	0.137
781.44	0.140
781.88	0.138
782.31	0.138
782.75	0.138
783.19	0.139
783.63	0.133
784.06	0.137
784.50	0.141
784.94	0.138
785.37	0.138
785.81	0.140
786.25	0.140
786.69	0.137
787.12	0.138
787.56	0.134
788.00	0.138
788.43	0.138
788.87	0.136
789.31	0.135
789.75	0.135
790.18	0.135
790.62	0.134
791.06	0.135
791.49	0.133
791.93	0.133
792.37	0.139
792.80	0.134
793.24	0.133
793.68	0.136
794.11	0.136
794.55	0.137
794.99	0.136
795.42	0.133
795.86	0.136
796.30	0.133
796.73	0.132
797.17	0.135
797.61	0.131
798.04	0.134
798.48	0.134
798.91	0.132
799.35	0.132
799.79	0.136
800.22	0.132
800.66	0.132
801.10	0.134
801.53	0.131
801.97	0.135
802.40	0.136
802.84	0.133
803.28	0.131
803.71	0.135
804.15	0.131
804.58	0.133
805.02	0.134
805.46	0.133
805.89	0.134
806.33	0.133
806.76	0.131
807.20	0.135
807.63	0.134
808.07	0.136
808.51	0.129
808.94	0.126
809.38	0.128
809.81	0.134
810.25	0.135
810.68	0.132
811.12	0.130
811.55	0.134
811.99	0.135
812.42	0.130
812.86	0.130
813.29	0.132
813.73	0.130
814.17	0.127
814.60	0.130
815.04	0.129
815.47	0.132
815.91	0.126
816.34	0.132
816.78	0.132
817.21	0.133
817.65	0.132
818.08	0.129
818.52	0.130
818.95	0.133
819.39	0.132
819.82	0.126
820.25	0.132
820.69	0.130
821.12	0.135
821.56	0.130
821.99	0.131
822.43	0.125
822.86	0.130
823.30	0.133
823.73	0.129
824.17	0.128
824.60	0.126
825.04	0.133
825.47	0.127
825.90	0.131
826.34	0.130
826.77	0.132
827.21	0.130
827.64	0.132
828.08	0.129
828.51	0.131
828.94	0.128
829.38	0.127
829.81	0.129
830.25	0.129
830.68	0.136
831.11	0.132
831.55	0.131
831.98	0.133
832.42	0.132
832.85	0.134
833.28	0.134
833.72	0.138
834.15	0.131
834.58	0.136
835.02	0.130
835.45	0.135
835.88	0.134
836.32	0.133
836.75	0.136
837.19	0.136
837.62	0.130
838.05	0.133
838.49	0.133
838.92	0.135
839.35	0.136
839.79	0.133
840.22	0.131
840.65	0.130
841.09	0.133
841.52	0.130
841.95	0.132
842.39	0.137
842.82	0.130
843.25	0.134
843.68	0.136
844.12	0.132
844.55	0.132
844.98	0.137
845.42	0.134
845.85	0.131
846.28	0.137
846.71	0.131
847.15	0.143
847.58	0.139
848.01	0.138
848.45	0.136
848.88	0.137
849.31	0.134
849.74	0.136
850.18	0.135
850.61	0.130
851.04	0.133
851.47	0.133
851.91	0.133
852.34	0.136
852.77	0.135
853.20	0.133
853.64	0.133
854.07	0.139
854.50	0.136
854.93	0.135
855.36	0.134
855.80	0.132
856.23	0.129
856.66	0.138
857.09	0.131
857.52	0.133
857.96	0.127
858.39	0.135
858.82	0.130
859.25	0.136
859.68	0.136
860.12	0.135
860.55	0.136
860.98	0.133
861.41	0.130
861.84	0.134
862.27	0.132
862.71	0.128
863.14	0.134
863.57	0.134
864.00	0.134
864.43	0.138
864.86	0.138
865.30	0.141
865.73	0.135
866.16	0.135
866.59	0.131
867.02	0.136
867.45	0.138
867.88	0.137
868.31	0.139
868.75	0.137
869.18	0.140
869.61	0.134
870.04	0.131
870.47	0.145
870.90	0.138
871.33	0.141
871.76	0.138
872.19	0.136
872.62	0.136
873.06	0.135
873.49	0.135
873.92	0.138
874.35	0.136
874.78	0.135
875.21	0.138
875.64	0.134
876.07	0.139
876.50	0.136
876.93	0.141
877.36	0.138
877.79	0.135
878.22	0.137
878.65	0.135
879.08	0.137
879.51	0.137
879.94	0.133
880.37	0.136
880.80	0.141
881.23	0.131
881.67	0.140
882.10	0.138
882.53	0.136
882.96	0.132
883.39	0.136
883.82	0.137
884.25	0.135
884.68	0.137
885.11	0.138
885.54	0.136
885.97	0.138
886.39	0.132
886.82	0.134
887.25	0.136
887.68	0.140
888.11	0.136
888.54	0.141
888.97	0.139
889.40	0.139
889.83	0.133
890.26	0.139
890.69	0.137
891.12	0.136
891.55	0.136
891.98	0.137
892.41	0.137
892.84	0.144
893.27	0.135
893.70	0.138
894.13	0.141
894.56	0.140
894.98	0.139
895.41	0.141
895.84	0.141
896.27	0.140
896.70	0.140
897.13	0.137
897.56	0.137
897.99	0.137
898.42	0.137
898.85	0.143
899.27	0.139
899.70	0.141
900.13	0.139
900.56	0.141
900.99	0.138
901.42	0.140
901.85	0.139
902.28	0.139
902.70	0.140
903.13	0.141
903.56	0.144
903.99	0.139
904.42	0.138
904.85	0.140
905.27	0.137
905.70	0.140
906.13	0.140
906.56	0.139
906.99	0.142
907.42	0.137
907.84	0.134
908.27	0.137
908.70	0.143
909.13	0.140
909.56	0.139
909.98	0.139
910.41	0.141
910.84	0.139
911.27	0.144
911.70	0.137
912.12	0.138
912.55	0.141
912.98	0.141
913.41	0.142
913.84	0.140
914.26	0.138
914.69	0.139
915.12	0.144
915.55	0.140
915.97	0.141
916.40	0.141
916.83	0.137
917.26	0.140
917.68	0.140
918.11	0.138
918.54	0.138
918.97	0.139
919.39	0.138
919.82	0.138
920.25	0.137
920.67	0.137
921.10	0.144
921.53	0.143
921.96	0.142
922.38	0.140
922.81	0.141
923.24	0.145
923.66	0.140
924.09	0.144
924.52	0.146
924.94	0.144
925.37	0.145
925.80	0.150
926.22	0.145
926.65	0.145
927.08	0.148
927.50	0.147
927.93	0.153
928.36	0.146
928.78	0.145
929.21	0.146
929.64	0.154
930.06	0.157
930.49	0.154
930.92	0.157
931.34	0.152
931.77	0.156
932.20	0.152
932.62	0.151
933.05	0.153
933.47	0.155
933.90	0.158
934.33	0.155
934.75	0.159
935.18	0.162
935.61	0.167
936.03	0.161
936.46	0.165
936.88	0.165
937.31	0.166
937.73	0.164
938.16	0.165
938.59	0.170
939.01	0.179
939.44	0.180
939.86	0.183
940.29	0.179
940.71	0.181
941.14	0.187
941.57	0.180
941.99	0.183
942.42	0.186
942.84	0.191
943.27	0.196
943.69	0.192
944.12	0.198
944.54	0.200
944.97	0.202
945.39	0.198
945.82	0.204
946.24	0.206
946.67	0.203
947.09	0.205
947.52	0.202
947.94	0.207
948.37	0.213
948.79	0.214
949.22	0.216
949.64	0.218
950.07	0.220
950.49	0.222
950.92	0.221
951.34	0.226
951.77	0.226
952.19	0.225
952.62	0.239
