631.37 0.0639798 1 0.0636313 0.000348524
631.81 0.0672859 1 0.064 0.0032859
632.26 0.0655984 1 0.0643882 0.00121023
632.71 0.0649104 1 0.0647881 0.000122243
633.16 0.0662218 1 0.0652004 0.00102137
633.61 0.0655326 1 0.0656255 -9.29279e-05
634.05 0.0658359 1 0.0660541 -0.000218132
634.5 0.0671456 1 0.066506 0.000639616
634.95 0.0674547 1 0.0669722 0.00048259
635.4 0.0687633 1 0.0674529 0.00131042
635.84 0.0710644 1 0.0679373 0.00312713
636.29 0.0683719 1 0.0684477 -7.58706e-05
636.74 0.0716787 1 0.0689735 0.0027052
637.18 0.0739782 1 0.0695026 0.00447558
637.63 0.0722838 1 0.0700591 0.00222477
638.08 0.0715889 1 0.0706312 0.000957769
638.53 0.0728935 1 0.0712188 0.00167464
638.97 0.0731906 1 0.0718083 0.00138232
639.42 0.075494 1 0.0724263 0.00306772
639.87 0.0757968 1 0.0730592 0.00273758
640.32 0.0730989 1 0.0737067 -0.000607753
640.76 0.0763938 1 0.0743535 0.00204033
641.21 0.0756948 1 0.0750285 0.000666326
641.66 0.0789952 1 0.0757165 0.00327869
642.1 0.0782883 1 0.0764012 0.00188713
642.55 0.0775875 1 0.0771129 0.000474632
643 0.0788861 1 0.0778353 0.0010508
643.44 0.0801775 1 0.0785512 0.00162633
643.89 0.0794749 1 0.0792919 0.000182956
644.34 0.0807717 1 0.0800404 0.000731324
644.79 0.0830679 1 0.0807952 0.00227264
645.23 0.0833568 1 0.0815383 0.00181855
645.68 0.0846518 1 0.082302 0.00234977
646.13 0.0859461 1 0.0830681 0.00287799
646.57 0.0862333 1 0.0838181 0.00241525
647.02 0.0855264 1 0.0845843 0.000942085
647.47 0.0878189 1 0.0853483 0.00247065
647.91 0.0871043 1 0.0860913 0.00101301
648.36 0.0863955 1 0.0868454 -0.000449882
648.81 0.0896861 1 0.0875919 0.00209425
649.25 0.0889697 1 0.0883126 0.000657106
649.7 0.088259 1 0.0890383 -0.000779287
650.15 0.0885478 1 0.0897507 -0.00120292
650.59 0.0908294 1 0.0904323 0.000397099
651.04 0.0901169 1 0.0911123 -0.000995412
651.48 0.0953973 1 0.0917584 0.00363893
651.93 0.0896835 1 0.092398 -0.00271448
652.38 0.0909691 1 0.0930141 -0.00204507
652.82 0.0922476 1 0.0935919 -0.00134426
653.27 0.0925319 1 0.0941556 -0.00162366
653.72 0.0948155 1 0.0946897 0.000125834
654.16 0.0920922 1 0.0951814 -0.00308924
654.61 0.0953745 1 0.0956512 -0.000276729
655.06 0.0916561 1 0.0960856 -0.00442947
655.5 0.0929309 1 0.0964743 -0.00354343
655.95 0.0932112 1 0.0968332 -0.00362199
656.39 0.0874847 1 0.0971447 -0.00965999
656.84 0.0927637 1 0.0974212 -0.0046575
657.29 0.100042 1 0.0976537 0.0023884
657.73 0.0963136 1 0.0978369 -0.00152328
658.18 0.0965907 1 0.0979778 -0.00138712
658.62 0.0958609 1 0.0980688 -0.00220791
659.07 0.0951366 1 0.0981129 -0.00297628
659.52 0.0944116 1 0.0981063 -0.00369465
659.96 0.0946799 1 0.0980499 -0.00336996
660.41 0.0979536 1 0.0979402 1.34146e-05
660.85 0.0962205 1 0.0977814 -0.00156083
661.3 0.0974929 1 0.0975656 -7.26973e-05
661.74 0.0957585 1 0.0973019 -0.00154341
662.19 0.0950295 1 0.096978 -0.00194852
662.64 0.0942997 1 0.096599 -0.00229922
663.08 0.0945633 1 0.096175 -0.00161163
663.53 0.0938323 1 0.0956868 -0.00185451
663.97 0.0920945 1 0.0951562 -0.00306168
664.42 0.0943621 1 0.0945594 -0.000197395
664.86 0.092623 1 0.0939234 -0.00130048
665.31 0.0928891 1 0.0932198 -0.000330724
665.75 0.0911487 1 0.0924806 -0.00133191
666.2 0.0934134 1 0.0916729 0.00174055
666.65 0.0936775 1 0.0908139 0.00286357
667.09 0.0919349 1 0.0899255 0.00200946
667.54 0.0891976 1 0.0889685 0.000229123
667.98 0.0884537 1 0.0879866 0.000467084
668.43 0.0887149 1 0.0869367 0.0017782
668.87 0.0859696 1 0.0858669 0.00010271
669.32 0.0862294 1 0.0847302 0.00149921
669.76 0.0874828 1 0.0835788 0.00390396
670.21 0.0857411 1 0.0823621 0.00337902
670.65 0.0819931 1 0.0811361 0.00085699
671.1 0.08125 1 0.0798469 0.0014031
671.54 0.0815005 1 0.0785539 0.00294666
671.99 0.077756 1 0.0772003 0.00055575
672.43 0.0780051 1 0.0758484 0.00215678
672.88 0.0772592 1 0.0744388 0.00282033
673.32 0.0775069 1 0.0730365 0.00447031
673.77 0.0737594 1 0.07158 0.00217946
674.21 0.0710057 1 0.0701361 0.000869619
674.66 0.0712568 1 0.0686415 0.00261531
675.1 0.0695016 1 0.0671649 0.00233671
675.55 0.0667513 1 0.0656415 0.00110977
675.99 0.0679946 1 0.0641412 0.00385345
676.44 0.0652428 1 0.062598 0.00264473
676.88 0.0624847 1 0.0610829 0.00140181
677.33 0.0617314 1 0.0595291 0.00220231
677.77 0.0609718 1 0.0580077 0.00296407
678.22 0.058217 1 0.056452 0.00176503
678.66 0.056456 1 0.0549329 0.00152306
679.11 0.0546996 1 0.0533836 0.00131603
679.55 0.0559371 1 0.0518748 0.0040623
679.99 0.0511739 1 0.050374 0.000799913
680.44 0.0514153 1 0.0488491 0.00256619
680.88 0.0466506 1 0.0473697 -0.000719116
681.33 0.0478905 1 0.0458703 0.00202018
681.77 0.0441243 1 0.0444191 -0.000294838
682.22 0.0443626 1 0.0429518 0.00141084
682.66 0.0425949 1 0.041535 0.00105994
683.11 0.0398317 1 0.0401057 -0.000273992
683.55 0.0380625 1 0.0387288 -0.000666301
683.99 0.0362925 1 0.0373735 -0.00108092
684.44 0.034527 1 0.0360108 -0.00148373
684.88 0.0317555 1 0.0347023 -0.00294677
685.33 0.0329885 1 0.0333896 -0.000401145
685.77 0.0312154 1 0.0321319 -0.000916421
686.21 0.0284417 1 0.0309004 -0.00245873
686.66 0.0286723 1 0.0296688 -0.000996571
687.1 0.0258969 1 0.0284925 -0.00259555
687.55 0.025126 1 0.0273185 -0.00219254
687.99 0.0253491 1 0.0261994 -0.000850326
688.44 0.0245765 1 0.0250848 -0.000508293
688.88 0.0227981 1 0.0240245 -0.00122638
689.32 0.0220189 1 0.0229935 -0.000974629
689.77 0.019244 1 0.0219697 -0.00272579
690.21 0.0184632 1 0.0209986 -0.00253543
690.65 0.0176817 1 0.0200572 -0.00237548
691.1 0.0169043 1 0.0191249 -0.00222054
691.54 0.0171212 1 0.0182431 -0.00112185
691.99 0.0133422 1 0.0173715 -0.00402928
692.43 0.0135575 1 0.0165487 -0.00299116
692.87 0.0127721 1 0.0157547 -0.0029826
693.32 0.0129907 1 0.014972 -0.00198136
693.76 0.0132036 1 0.0142351 -0.00103156
694.2 0.0124157 1 0.0135259 -0.00111022
694.65 0.0106319 1 0.0128288 -0.00219691
695.09 0.0108424 1 0.0121741 -0.00133174
695.53 0.0100521 1 0.0115457 -0.00149359
695.98 0.00926582 1 0.0109296 -0.00166377
696.42 0.00847394 1 0.0103525 -0.00187861
696.86 0.00668126 1 0.00980002 -0.00311876
697.31 0.00589245 1 0.00925967 -0.00336721
697.75 0.00609814 1 0.00875487 -0.00265673
698.19 0.00630302 1 0.00827273 -0.00196971
698.64 0.00551172 1 0.00780237 -0.00229066
699.08 0.00471496 1 0.00736406 -0.0026491
699.52 0.00591738 1 0.00694641 -0.00102903
699.97 0.00412356 1 0.00653997 -0.0024164
700.41 0.00532434 1 0.00616211 -0.000837771
700.85 0.00352429 1 0.00580291 -0.00227862
701.3 -0.000272056 1 0.00545417 -0.00572623
701.74 0.00292624 1 0.00513071 -0.00220447
702.18 0.0041237 1 0.00482392 -0.000700214
702.63 0.0043248 1 0.00452673 -0.000201925
703.07 0.0025206 1 0.0042517 -0.0017311
703.51 0.00371556 1 0.00399142 -0.000275859
703.96 0.0029141 1 0.00373984 -0.000825741
704.4 0.00210738 1 0.00350752 -0.00140014
704.84 0.00329982 1 0.00328812 1.17026e-05
705.28 0.00349142 1 0.00308106 0.000410366
705.73 0.00168652 1 0.00288147 -0.00119496
706.17 0.00187642 1 0.00269767 -0.000821251
706.61 0.00106548 1 0.00252456 -0.00145907
707.06 0.000257969 1 0.00235802 -0.00210005
707.5 0.00244532 1 0.00220494 0.000240378
707.94 -0.000368176 1 0.00206104 -0.00242922
708.38 -0.000182524 1 0.00192584 -0.00210836
708.83 0.00300647 1 0.00179609 0.00121038
709.27 -0.000809607 1 0.00167712 -0.00248673
709.71 0.000373463 1 0.00156554 -0.00119208
710.15 0.00255568 1 0.00146094 0.00109473
710.6 -0.00125886 1 0.00136079 -0.00261965
711.04 0.000921612 1 0.00126916 -0.000347553
711.48 0.00210122 1 0.00118341 0.000917814
711.92 0.00127996 1 0.00110318 0.000176783
712.37 -0.000538129 1 0.00102652 -0.00156465
712.81 0.00363886 1 0.000956517 0.00268234
713.25 0.00181498 1 0.000891121 0.000923854
713.69 0.000990219 1 0.000830055 0.000160165
714.13 0.00116459 1 0.000773053 0.000391536
714.58 0.000342015 1 0.0007187 -0.000376685
715.02 -0.00048539 1 0.00066917 -0.00115456
715.46 -0.00131367 1 0.000622989 -0.00193666
715.9 -0.00214284 1 0.000579944 -0.00272278
716.35 -0.000969039 1 0.000538955 -0.00150799
716.79 0.00120001 1 0.000501653 0.000698353
717.23 0.00136816 1 0.000466914 0.000901249
717.67 -0.00046457 1 0.00043457 -0.00089914
718.11 0.00170181 1 0.000404464 0.00129734
718.56 -0.000128959 1 0.000375832 -0.000504791
719 0.00103561 1 0.000349806 0.000685805
719.44 0.000199283 1 0.000325593 -0.00012631
719.88 -0.000637943 1 0.000303071 -0.000941014
720.32 -0.00247607 1 0.000282125 -0.00275819
720.76 -0.000315097 1 0.000262646 -0.000577743
721.21 -0.0011514 1 0.000244136 -0.00139554
721.65 7.74026e-06 1 0.000227322 -0.000219582
722.09 0.00116597 1 0.000211689 0.000954286
722.53 0.000323299 1 0.000197153 0.000126146
722.97 0.000479713 1 0.000183639 0.000296074
723.41 -0.000364786 1 0.000171073 -0.00053586
723.86 0.0027933 1 0.000159134 0.00263417
724.3 0.000946951 1 0.000148288 0.000798663
724.74 0.00209968 1 0.000138202 0.00196148
725.18 0.00025149 1 0.000128822 0.000122668
725.62 0.000402377 1 0.000120097 0.00028228
726.06 0.00155234 1 0.000111981 0.00144036
726.5 0.000701377 1 0.00010443 0.000596947
726.95 -0.00114716 1 9.72502e-05 -0.00124441
727.39 0 1 9.07221e-05 -9.07221e-05
727.83 0.000146229 1 8.46458e-05 6.15828e-05
728.27 0.00129153 1 7.89888e-05 0.00121254
728.71 0.00143592 1 7.37213e-05 0.0013622
729.15 0.00157939 1 6.88154e-05 0.00151057
729.59 0.00172195 1 6.42454e-05 0.00165771
730.03 -0.000136382 1 5.99873e-05 -0.000196369
730.48 0.00200758 1 5.5932e-05 0.00195165
730.92 0.00114744 1 5.22389e-05 0.0010952
731.36 0.00228642 1 4.87956e-05 0.00223763
731.8 0.00142453 1 4.55845e-05 0.00137894
732.24 0.00256176 1 4.25892e-05 0.00251918
732.68 0.00169814 1 3.97947e-05 0.00165834
733.12 0.000833656 1 3.71869e-05 0.000796469
733.56 -3.16766e-05 1 3.47529e-05 -6.64295e-05
734 0.00210215 1 3.24805e-05 0.00206967
734.44 0.00223513 1 3.03586e-05 0.00220477
734.89 0.00237028 1 2.83333e-05 0.00234195
735.33 0.00450159 1 2.64849e-05 0.0044751
735.77 0.00563208 1 2.4758e-05 0.00560732
736.21 0.00376176 1 2.31442e-05 0.00373861
736.65 0.00289063 1 2.16359e-05 0.00286899
737.09 0.0050187 1 2.0226e-05 0.00499847
737.53 0.00714597 1 1.89079e-05 0.00712706
737.97 0.00527246 1 1.76754e-05 0.00525478
738.41 0.00439817 1 1.65229e-05 0.00438164
738.85 0.0055231 1 1.54449e-05 0.00550765
739.29 0.00364726 1 1.44367e-05 0.00363282
739.73 0.00377066 1 1.34936e-05 0.00375716
740.17 0.0048933 1 1.26114e-05 0.00488068
740.61 0.00301519 1 1.1786e-05 0.0030034
741.05 0.00513633 1 1.10137e-05 0.00512532
741.49 0.00525674 1 1.02912e-05 0.00524645
741.93 0.00437642 1 9.61517e-06 0.0043668
742.37 0.000495367 1 8.98263e-06 0.000486384
742.81 0.0016136 1 8.39078e-06 0.00160521
743.26 0.00373378 1 7.82485e-06 0.00372595
743.7 0.00285057 1 7.30751e-06 0.00284326
744.14 0.00296666 1 6.82348e-06 0.00295984
744.58 0.00308206 1 6.37063e-06 0.00307569
745.02 0.00519677 1 5.94699e-06 0.00519083
745.46 0.0053108 1 5.55069e-06 0.00530525
745.9 0.00442416 1 5.18e-06 0.00441898
746.34 0.00453684 1 4.83329e-06 0.00453201
746.78 0.00364886 1 4.50904e-06 0.00364435
747.22 0.00676022 1 4.20583e-06 0.00675602
747.66 0.00587093 1 3.92231e-06 0.00586701
748.1 0.003981 1 3.65726e-06 0.00397734
748.54 0.00309043 1 3.40948e-06 0.00308702
748.98 0.00319922 1 3.1779e-06 0.00319605
749.42 0.0023074 1 2.96148e-06 0.00230443
749.86 0.00241495 1 2.75925e-06 0.00241219
