525.37 -0.00535107 1 -0.00395757 -0.0013935
525.83 -0.00608562 1 -0.00405328 -0.00203233
526.28 -0.00482599 1 -0.00414665 -0.000679345
526.73 -0.00456643 1 -0.00423975 -0.000326684
527.19 -0.00430116 1 -0.00433463 3.347e-05
527.64 -0.00404172 1 -0.00442717 0.000385451
528.1 -0.00377658 1 -0.00452147 0.000744897
528.55 -0.00351726 1 -0.00461344 0.00109617
529.01 -0.00325225 1 -0.00470714 0.00145489
529.46 -0.00399307 1 -0.00479851 0.00080544
529.91 -0.00573396 1 -0.00488958 -0.000844377
530.37 -0.00646916 1 -0.00498236 -0.0014868
530.82 -0.00521018 1 -0.0050728 -0.000137376
531.28 -0.00594552 1 -0.00516494 -0.000780587
531.73 -0.00668669 1 -0.00525474 -0.00143195
532.18 -0.00742793 1 -0.00534423 -0.00208371
532.64 -0.0061635 1 -0.00543536 -0.000728138
533.09 -0.00590489 1 -0.00552418 -0.000380713
533.54 -0.00664636 1 -0.00561266 -0.0010337
534 -0.00638217 1 -0.00570276 -0.000679406
534.45 -0.00412379 1 -0.00579055 0.00166676
534.91 -0.00485976 1 -0.00587993 0.00102017
535.36 -0.00560155 1 -0.00596701 0.000365462
535.81 -0.00434342 1 -0.00605374 0.00171031
536.27 -0.00907964 1 -0.00614201 -0.00293763
536.72 -0.00382169 1 -0.006228 0.00240632
537.17 -0.00456382 1 -0.00631362 0.00174981
537.63 -0.0073003 1 -0.00640076 -0.000899543
538.08 -0.00804261 1 -0.00648562 -0.00155699
538.54 -0.00477928 1 -0.00657197 0.00179269
538.99 -0.00752177 1 -0.00665606 -0.00086571
539.44 -0.00426434 1 -0.00673975 0.00247541
539.9 -0.0050013 1 -0.0068249 0.0018236
540.35 -0.00974407 1 -0.00690779 -0.00283628
540.8 -0.00648693 1 -0.00699028 0.000503353
541.26 -0.00822418 1 -0.00707419 -0.00114999
541.71 -0.00696724 1 -0.00715586 0.00018862
542.16 -0.0067104 1 -0.00723711 0.000526717
542.62 -0.00944795 1 -0.00731974 -0.00212821
543.07 -0.00819131 1 -0.00740015 -0.000791161
543.52 -0.00793477 1 -0.00748013 -0.000454641
543.98 -0.00667264 1 -0.00756145 0.000888807
544.43 -0.00941632 1 -0.00764056 -0.00177575
544.88 -0.0091601 1 -0.00771924 -0.00144086
545.34 -0.00689829 1 -0.00779921 0.000900917
545.79 -0.00864229 1 -0.00787699 -0.000765295
546.24 -0.0103864 1 -0.00795433 -0.00243206
546.69 -0.00713061 1 -0.00803122 0.000900607
547.15 -0.00886926 1 -0.00810935 -0.000759914
547.6 -0.0086137 1 -0.00818531 -0.000428392
548.05 -0.00735826 1 -0.00826082 0.000902556
548.51 -0.00909726 1 -0.00833752 -0.000759741
548.96 -0.00984205 1 -0.00841208 -0.00142997
549.41 -0.00658696 1 -0.00848618 0.00189921
549.86 -0.00733199 1 -0.00855979 0.0012278
550.32 -0.00807148 1 -0.00863455 0.000563077
550.77 -0.00781675 1 -0.0087072 0.000890453
551.22 -0.0105621 1 -0.00877936 -0.00178278
551.68 -0.011302 1 -0.00885263 -0.00244938
552.13 -0.00904765 1 -0.0089238 -0.000123845
552.58 -0.0127934 1 -0.00899448 -0.00379893
553.03 -0.00753931 1 -0.00906467 0.00152535
553.49 -0.0082797 1 -0.00913589 0.000856199
553.94 -0.0100259 1 -0.00920506 -0.000820789
554.39 -0.00877214 1 -0.00927373 0.000501588
554.84 -0.00951856 1 -0.00934188 -0.000176676
555.3 -0.00925948 1 -0.00941102 0.000151543
555.75 -0.0100062 1 -0.00947814 -0.000528029
556.2 -0.00975299 1 -0.00954474 -0.000208255
556.65 -0.00849995 1 -0.00961081 0.00111086
557.11 -0.0112414 1 -0.00967782 -0.00156361
557.56 -0.00998867 1 -0.00974283 -0.000245833
558.01 -0.00873604 1 -0.00980732 0.00107128
558.46 -0.0104836 1 -0.00987127 -0.000612289
558.92 -0.0112256 1 -0.0099361 -0.00128952
559.37 -0.00997343 1 -0.00999897 2.5543e-05
559.82 -0.00872138 1 -0.0100613 0.00133992
560.27 -0.0104695 1 -0.0101231 -0.000346386
560.72 -0.0122177 1 -0.0101843 -0.00203339
561.18 -0.0109605 1 -0.0102464 -0.000714148
561.63 -0.0107091 1 -0.0103065 -0.000402558
562.08 -0.0124578 1 -0.0103661 -0.00209167
562.53 -0.00920661 1 -0.0104251 0.00121851
562.99 -0.00895003 1 -0.0104849 0.00153485
563.44 -0.0126992 1 -0.0105428 -0.0021564
563.89 -0.0094485 1 -0.0106001 0.00115162
564.34 -0.010198 1 -0.0106569 0.000458932
564.79 -0.00994759 1 -0.0107131 0.000765516
565.25 -0.00969181 1 -0.01077 0.00107816
565.7 -0.0114418 1 -0.010825 -0.000616726
566.15 -0.0111919 1 -0.0108795 -0.000312348
566.6 -0.0109421 1 -0.0109334 -8.70539e-06
567.05 -0.00969257 1 -0.0109868 0.0012942
567.5 -0.00944316 1 -0.0110395 0.00159636
567.96 -0.0101884 1 -0.0110928 0.000904461
568.41 -0.00993932 1 -0.0111444 0.00120511
568.86 -0.0116904 1 -0.0111954 -0.000494993
569.31 -0.0104417 1 -0.0112458 0.00080415
569.76 -0.0121931 1 -0.0112957 -0.000897465
570.21 -0.0109447 1 -0.0113449 0.000400159
570.67 -0.011691 1 -0.0113946 -0.000296392
571.12 -0.011443 1 -0.0114426 -3.15126e-07
571.57 -0.0131951 1 -0.0114901 -0.00170501
572.02 -0.0139474 1 -0.0115369 -0.00241047
572.47 -0.0126999 1 -0.0115832 -0.00111671
572.92 -0.0114526 1 -0.0116288 0.000176276
573.37 -0.0132054 1 -0.0116739 -0.00153152
573.83 -0.0119529 1 -0.0117193 -0.000233629
574.28 -0.0107062 1 -0.0117632 0.00105699
574.73 -0.0114596 1 -0.0118064 0.000346823
575.18 -0.0102131 1 -0.011849 0.00163587
575.63 -0.0109669 1 -0.011891 0.000924116
576.08 -0.0137208 1 -0.0119324 -0.00178843
576.53 -0.013475 1 -0.0119732 -0.00150177
576.98 -0.0102293 1 -0.0120134 0.00178409
577.44 -0.0139784 1 -0.0120539 -0.00192453
577.89 -0.0127331 1 -0.0120928 -0.000640291
578.34 -0.014488 1 -0.0121311 -0.00235686
578.79 -0.0142431 1 -0.0121689 -0.00207424
579.24 -0.0129984 1 -0.012206 -0.000792428
579.69 -0.0127539 1 -0.0122424 -0.000511429
580.14 -0.0145096 1 -0.0122783 -0.00223124
580.59 -0.0132654 1 -0.0123136 -0.000951876
581.04 -0.0160215 1 -0.0123482 -0.00367333
581.49 -0.0137778 1 -0.0123822 -0.0013956
581.95 -0.0125289 1 -0.0124163 -0.000112545
582.4 -0.0142856 1 -0.0124491 -0.00183648
582.85 -0.0140425 1 -0.0124812 -0.00156124
583.3 -0.0157996 1 -0.0125128 -0.00328683
583.75 -0.0145569 1 -0.0125436 -0.00201324
584.2 -0.0123144 1 -0.0125739 0.000259509
584.65 -0.0130721 1 -0.0126036 -0.00046857
585.1 -0.0128301 1 -0.0126326 -0.000197484
585.55 -0.0145882 1 -0.012661 -0.00192723
586 -0.0123466 1 -0.0126887 0.000342181
586.45 -0.0161051 1 -0.0127159 -0.00338924
586.9 -0.0128639 1 -0.0127424 -0.000121508
587.35 -0.0136229 1 -0.0127683 -0.000854613
587.8 -0.0143821 1 -0.0127936 -0.00158856
588.25 -0.0151416 1 -0.0128182 -0.00232335
588.71 -0.0128959 1 -0.0128428 -5.3125e-05
589.16 -0.0146558 1 -0.0128661 -0.00178963
589.61 -0.0144159 1 -0.0128889 -0.00152698
590.06 -0.0141762 1 -0.012911 -0.00126517
590.51 -0.0119367 1 -0.0129325 0.000995777
590.96 -0.0116975 1 -0.0129534 0.00125588
591.41 -0.0144585 1 -0.0129736 -0.00148487
591.86 -0.0132197 1 -0.0129933 -0.000226475
592.31 -0.0129812 1 -0.0130123 3.10683e-05
592.76 -0.0127429 1 -0.0130306 0.000287757
593.21 -0.0135048 1 -0.0130484 -0.00045641
593.66 -0.0122669 1 -0.0130655 0.000798567
594.11 -0.0110293 1 -0.013082 0.00205269
594.56 -0.0147919 1 -0.0130979 -0.00169405
595.01 -0.0125548 1 -0.0131131 0.000558352
595.46 -0.0143179 1 -0.0131278 -0.0011901
595.91 -0.0120812 1 -0.0131418 0.00106058
596.36 -0.0128447 1 -0.0131551 0.000310406
596.81 -0.0136085 1 -0.0131679 -0.000440631
597.26 -0.0133726 1 -0.0131801 -0.000192529
597.71 -0.0111369 1 -0.0131916 0.00205471
598.16 -0.0119014 1 -0.0132025 0.00130109
598.61 -0.0136662 1 -0.0132128 -0.000453395
599.06 -0.0124312 1 -0.0132225 0.000791257
599.51 -0.0111965 1 -0.0132315 0.00203505
599.96 -0.00996198 1 -0.0132399 0.00327797
600.41 -0.00972774 1 -0.0132478 0.00352003
600.86 -0.0114938 1 -0.013255 0.00176123
601.31 -0.01226 1 -0.0132616 0.00100156
601.76 -0.0130265 1 -0.0132676 0.000241032
602.21 -0.0127933 1 -0.013273 0.000479637
602.65 -0.0115655 1 -0.0132776 0.0017121
603.1 -0.0113328 1 -0.0132818 0.001949
603.55 -0.0131003 1 -0.0132854 0.000185028
604 -0.0128681 1 -0.0132883 0.000420193
604.45 -0.0116362 1 -0.0132907 0.00165449
604.9 -0.0114045 1 -0.0132924 0.00188793
605.35 -0.0131731 1 -0.0132936 0.000120505
605.8 -0.0119419 1 -0.0132941 0.00135221
606.25 -0.00971104 1 -0.0132941 0.00358306
606.7 -0.0114804 1 -0.0132935 0.00181304
607.15 -0.01325 1 -0.0132922 4.21619e-05
607.6 -0.01302 1 -0.0132904 0.000270419
608.05 -0.0117901 1 -0.0132879 0.00149781
608.5 -0.0115606 1 -0.0132849 0.00172435
608.95 -0.0143313 1 -0.0132813 -0.00104998
609.39 -0.0101074 1 -0.0132772 0.00316984
609.84 -0.0128786 1 -0.0132724 0.000393809
610.29 -0.0126502 1 -0.0132671 0.000616918
610.74 -0.011422 1 -0.0132611 0.00183917
611.19 -0.0111941 1 -0.0132546 0.00206056
611.64 -0.0119664 1 -0.0132475 0.00128109
612.09 -0.0117391 1 -0.0132398 0.00150077
612.54 -0.011512 1 -0.0132316 0.00171959
612.99 -0.0112852 1 -0.0132228 0.00193755
613.44 -0.0130587 1 -0.0132134 0.000154656
613.88 -0.0108375 1 -0.0132036 0.00236611
614.33 -0.0116115 1 -0.0131931 0.00158153
614.78 -0.0133859 1 -0.013182 -0.000203902
615.23 -0.0111605 1 -0.0131703 0.00200981
615.68 -0.0129354 1 -0.0131581 0.000222677
616.13 -0.00971064 1 -0.0131453 0.00343469
616.58 -0.0124861 1 -0.013132 0.000645856
617.03 -0.0112619 1 -0.0131181 0.00185617
617.47 -0.013043 1 -0.013104 6.09994e-05
617.92 -0.0128194 1 -0.013089 0.000269644
618.37 -0.011596 1 -0.0130735 0.00147744
618.82 -0.011373 1 -0.0130574 0.0016844
619.27 -0.0131503 1 -0.0130408 -0.000109486
619.72 -0.0129278 1 -0.0130236 9.57876e-05
620.17 -0.0137057 1 -0.0130059 -0.000699779
620.61 -0.0124888 1 -0.0129881 0.000499301
621.06 -0.0122672 1 -0.0129693 0.000702078
621.51 -0.012046 1 -0.01295 0.000904019
621.96 -0.0118251 1 -0.0129302 0.00110513
622.41 -0.0116044 1 -0.0129098 0.0013054
622.86 -0.0133841 1 -0.012889 -0.000495158
623.3 -0.014169 1 -0.0128681 -0.00130095
623.75 -0.0099493 1 -0.0128462 0.00289685
624.2 -0.0127299 1 -0.0128237 9.38245e-05
624.65 -0.0135108 1 -0.0128008 -0.000710027
625.1 -0.0112921 1 -0.0127774 0.0014853
625.54 -0.0120785 1 -0.0127539 0.000675486
625.99 -0.0118603 1 -0.0127295 0.000869185
626.44 -0.0106425 1 -0.0127045 0.00206206
626.89 -0.012425 1 -0.0126791 0.000254126
627.34 -0.0122078 1 -0.0126531 0.000445371
627.78 -0.0129957 1 -0.0126273 -0.00036842
628.23 -0.0127792 1 -0.0126004 -0.000178784
628.68 -0.0125629 1 -0.012573 1.00419e-05
629.13 -0.012347 1 -0.0125451 0.000198058
629.58 -0.0121314 1 -0.0125167 0.000385267
630.02 -0.0119209 1 -0.0124885 0.000567537
630.47 -0.013706 1 -0.0124592 -0.00124685
630.92 -0.0124914 1 -0.0124294 -6.20293e-05
631.37 -0.0122771 1 -0.0123991 0.000121986
631.81 -0.0110679 1 -0.012369 0.00130114
632.26 -0.0118543 1 -0.0123379 0.00048358
632.71 -0.010641 1 -0.0123062 0.00166523
633.16 -0.012428 1 -0.0122741 -0.000153922
633.61 -0.0122154 1 -0.0122415 2.61398e-05
634.05 -0.0120078 1 -0.0122093 0.000201438
634.5 -0.0127959 1 -0.0121758 -0.000620056
634.95 -0.0115842 1 -0.0121419 0.000557664
635.4 -0.011373 1 -0.0121076 0.000734603
635.84 -0.0101667 1 -0.0120736 0.00190686
636.29 -0.0119561 1 -0.0120384 8.22538e-05
636.74 -0.00974584 1 -0.0120027 0.00225688
637.18 -0.0105406 1 -0.0119675 0.00142687
637.63 -0.011331 1 -0.011931 0.000599964
638.08 -0.0101218 1 -0.0118941 0.00177229
638.53 -0.00991289 1 -0.0118567 0.00194385
638.97 -0.011709 1 -0.0118198 0.000110851
639.42 -0.0125008 1 -0.0117817 -0.000719102
639.87 -0.0102929 1 -0.0117431 0.00145018
640.32 -0.0110855 1 -0.0117042 0.000618712
640.76 -0.00988292 1 -0.0116657 0.00178276
641.21 -0.00967613 1 -0.0116259 0.0019498
641.66 -0.0104697 1 -0.0115858 0.00111608
642.1 -0.0092682 1 -0.0115461 0.00227795
642.55 -0.0130625 1 -0.0115052 -0.00155725
643 -0.0118571 1 -0.0114639 -0.000393188
643.44 -0.0106567 1 -0.0114232 0.000766508
643.89 -0.011452 1 -0.0113811 -7.08966e-05
644.34 -0.0112477 1 -0.0113387 9.09612e-05
644.79 -0.0110438 1 -0.0112959 0.000252084
645.23 -0.00984476 1 -0.0112537 0.00140892
645.68 -0.00964156 1 -0.0112102 0.0015686
646.13 -0.0104387 1 -0.0111663 0.000727544
646.57 -0.0112408 1 -0.011123 -0.00011774
647.02 -0.0120387 1 -0.0110784 -0.000960222
647.47 -0.00783693 1 -0.0110335 0.00319658
647.91 -0.01064 1 -0.0109892 0.000349195
648.36 -0.00943905 1 -0.0109436 0.00150458
648.81 -0.0102384 1 -0.0108977 0.000659243
649.25 -0.0110426 1 -0.0108524 -0.000190213
649.7 -0.0118428 1 -0.0108058 -0.00103695
650.15 -0.00964326 1 -0.0107589 0.00111561
650.59 -0.00944857 1 -0.0107127 0.00126411
651.04 -0.0112498 1 -0.0106651 -0.00058472
651.48 -0.00805586 1 -0.0106183 0.00256242
651.93 -0.0108579 1 -0.0105701 -0.000287782
652.38 -0.00966027 1 -0.0105216 0.000861323
652.82 -0.00846743 1 -0.0104739 0.00200645
653.27 -0.0102706 1 -0.0104248 0.000154191
653.72 -0.0100741 1 -0.0103754 0.00030125
654.16 -0.00988241 1 -0.0103268 0.000444382
654.61 -0.00768673 1 -0.0102768 0.0025901
655.06 -0.0114914 1 -0.0102266 -0.00126487
655.5 -0.0113009 1 -0.0101771 -0.00112371
655.95 -0.0121063 1 -0.0101263 -0.00198
656.39 -0.0149165 1 -0.0100764 -0.00484013
656.84 -0.0117228 1 -0.010025 -0.00169775
657.29 -0.00852944 1 -0.00997341 0.00144398
657.73 -0.0103408 1 -0.00992268 -0.00041809
658.18 -0.00914822 1 -0.00987055 0.000722329
658.62 -0.00996033 1 -0.00981932 -0.000141007
659.07 -0.0107686 1 -0.00976669 -0.00100188
659.52 -0.00957721 1 -0.0097138 0.000136593
659.96 -0.00939049 1 -0.00966185 0.000271364
660.41 -0.00719993 1 -0.00960849 0.00240856
660.85 -0.00901399 1 -0.00955608 0.000542088
661.3 -0.00982423 1 -0.00950225 -0.000321982
661.74 -0.00863909 1 -0.0094494 0.000810311
662.19 -0.00845014 1 -0.00939512 0.000944984
662.64 -0.0082616 1 -0.00934062 0.00107903
663.08 -0.00907765 1 -0.00928713 0.00020948
663.53 -0.00988992 1 -0.0092322 -0.00065772
663.97 -0.00970677 1 -0.0091783 -0.000528473
664.42 -0.00951986 1 -0.00912296 -0.000396903
664.86 -0.00933752 1 -0.00906866 -0.000268854
665.31 -0.0101514 1 -0.00901293 -0.0011385
665.75 -0.00996989 1 -0.00895825 -0.00101164
666.2 -0.00678464 1 -0.00890214 0.0021175
666.65 -0.00959981 1 -0.00884584 -0.000753967
667.09 -0.0104195 1 -0.00879062 -0.00162887
667.54 -0.0102355 1 -0.00873396 -0.00150153
667.98 -0.009056 1 -0.0086784 -0.000377602
668.43 -0.00887284 1 -0.0086214 -0.000251444
668.87 -0.00869417 1 -0.00856551 -0.000128664
669.32 -0.00951186 1 -0.00850818 -0.00100368
669.76 -0.00833401 1 -0.00845197 0.00011796
670.21 -0.00815255 1 -0.00839433 0.000241784
670.65 -0.0109755 1 -0.00833783 -0.00263771
671.1 -0.00779493 1 -0.00827989 0.000484965
671.54 -0.00861875 1 -0.0082231 -0.000395647
671.99 -0.009439 1 -0.00816489 -0.00127412
672.43 -0.00926367 1 -0.00810783 -0.00115584
672.88 -0.00908478 1 -0.00804934 -0.00103544
673.32 -0.00891029 1 -0.00799203 -0.000918261
673.77 -0.00973227 1 -0.00793329 -0.00179898
674.21 -0.00955863 1 -0.00787574 -0.00168289
674.66 -0.00838148 1 -0.00781676 -0.000564722
675.1 -0.0082087 1 -0.00775898 -0.000449715
675.55 -0.00903243 1 -0.00769978 -0.00133264
675.99 -0.0078605 1 -0.00764179 -0.000218708
676.44 -0.00968511 1 -0.00758238 -0.00210273
676.88 -0.00751405 1 -0.0075242 1.01501e-05
677.33 -0.00733954 1 -0.0074646 0.000125053
677.77 -0.0101693 1 -0.00740623 -0.00276312
678.22 -0.00899573 1 -0.00734645 -0.00164929
678.66 -0.00982641 1 -0.00728791 -0.0025385
679.11 -0.00865369 1 -0.00722796 -0.00142573
679.55 -0.00748525 1 -0.00716927 -0.000315976
679.99 -0.00831724 1 -0.00711051 -0.00120673
680.44 -0.00614587 1 -0.00705035 0.000904481
680.88 -0.00797874 1 -0.00699145 -0.000987288
681.33 -0.00880827 1 -0.00693116 -0.00187711
681.77 -0.00864204 1 -0.00687215 -0.00176989
682.22 -0.00847248 1 -0.00681174 -0.00166074
682.66 -0.00630713 1 -0.00675262 0.000445487
683.11 -0.00513849 1 -0.00669211 0.00155362
683.55 -0.00697404 1 -0.0066329 -0.00034114
683.99 -0.00781004 1 -0.00657365 -0.00123639
684.44 -0.00964277 1 -0.00651302 -0.00312975
684.88 -0.0114797 1 -0.0064537 -0.00502597
685.33 -0.00731333 1 -0.006393 -0.000920331
685.77 -0.00815114 1 -0.00633363 -0.00181752
686.21 -0.0069894 1 -0.00627423 -0.000715177
686.66 -0.00682445 1 -0.00621346 -0.000610999
687.1 -0.00866363 1 -0.00615402 -0.00250961
687.55 -0.00849962 1 -0.00609322 -0.0024064
687.99 -0.00633971 1 -0.00603376 -0.000305956
688.44 -0.00717664 1 -0.00597294 -0.00120371
688.88 -0.00601766 1 -0.00591347 -0.000104195
689.32 -0.00685914 1 -0.005854 -0.00100514
689.77 -0.00869749 1 -0.00579318 -0.00290431
690.21 -0.00753989 1 -0.00573372 -0.00180618
690.65 -0.00638276 1 -0.00567426 -0.000708499
691.1 -0.00822254 1 -0.00561347 -0.00260906
691.54 -0.00706634 1 -0.00555405 -0.00151229
691.99 -0.00890708 1 -0.00549329 -0.00341378
692.43 -0.00875183 1 -0.00543391 -0.00331791
692.87 -0.010597 1 -0.00537456 -0.00522248
693.32 -0.00743922 1 -0.00531388 -0.00212534
693.76 -0.00528538 1 -0.00525458 -3.07999e-05
694.2 -0.00513201 1 -0.00519532 6.33055e-05
694.65 -0.00597565 1 -0.00513475 -0.000840899
695.09 -0.00582323 1 -0.00507556 -0.00074767
695.53 -0.00767129 1 -0.00501642 -0.00265487
695.98 -0.00451639 1 -0.00495599 0.000439595
696.42 -0.00736541 1 -0.00489694 -0.00246847
696.86 -0.00721491 1 -0.00483795 -0.00237696
697.31 -0.00706149 1 -0.00477768 -0.00228381
697.75 -0.00591195 1 -0.0047188 -0.00119315
698.19 -0.0077629 1 -0.00465999 -0.00310291
698.64 -0.00661096 1 -0.00459991 -0.00201105
699.08 -0.00646288 1 -0.00454122 -0.00192165
699.52 -0.00831528 1 -0.00448261 -0.00383267
699.97 -0.00516483 1 -0.00442275 -0.000742088
700.41 -0.00501822 1 -0.00436428 -0.000653935
700.85 -0.00487209 1 -0.0043059 -0.000566191
701.3 -0.00672315 1 -0.00424628 -0.00247687
701.74 -0.00557801 1 -0.00418806 -0.00138995
702.18 -0.00543336 1 -0.00412993 -0.00130343
702.63 -0.00728593 1 -0.00407058 -0.00321536
703.07 -0.00514228 1 -0.00401263 -0.00112965
703.51 -0.00499912 1 -0.00395479 -0.00104433
703.96 -0.00585322 1 -0.00389572 -0.00195749
704.4 -0.00471106 1 -0.00383808 -0.000872981
704.84 -0.00456939 1 -0.00378053 -0.000788863
705.28 -0.00642823 1 -0.00372309 -0.00270514
705.73 -0.00528437 1 -0.00366446 -0.00161991
706.17 -0.00414422 1 -0.00360724 -0.000536975
706.61 -0.00600456 1 -0.00355014 -0.00245442
707.06 -0.00686225 1 -0.00349186 -0.0033704
707.5 -0.00572362 1 -0.00343499 -0.00228863
707.94 -0.00558548 1 -0.00337825 -0.00220724
708.38 -0.00644786 1 -0.00332162 -0.00312623
708.83 -0.00430762 1 -0.00326385 -0.00104378
709.27 -0.00517102 1 -0.00320748 -0.00196354
709.71 -0.00503493 1 -0.00315125 -0.00188368
710.15 -0.00489935 1 -0.00309515 -0.00180419
710.6 -0.00576121 1 -0.00303792 -0.00272329
711.04 -0.00362666 1 -0.0029821 -0.000644565
711.48 -0.00449262 1 -0.00292641 -0.00156621
711.92 -0.0023591 1 -0.00287088 0.000511774
712.37 -0.00722308 1 -0.00281423 -0.00440885
712.81 -0.0040906 1 -0.00275898 -0.00133162
713.25 -0.00395864 1 -0.00270389 -0.00125475
713.69 -0.0038272 1 -0.00264895 -0.00117825
714.13 -0.00369628 1 -0.00259417 -0.00110211
714.58 -0.00356292 1 -0.0025383 -0.00102462
715.02 -0.00343305 1 -0.00248383 -0.000949215
715.46 -0.0043037 1 -0.00242953 -0.00187418
715.9 -0.00417488 1 -0.00237538 -0.0017995
716.35 -0.00504367 1 -0.00232018 -0.00272349
716.79 -0.00191592 1 -0.00226638 0.000350459
717.23 -0.00278869 1 -0.00221274 -0.000575947
717.67 -0.00466198 1 -0.00215927 -0.00250271
718.11 -0.00253581 1 -0.00210598 -0.000429828
718.56 -0.00140732 1 -0.00205166 0.000644342
719 -0.00228222 1 -0.00199873 -0.000283494
719.44 -0.00315765 1 -0.00194597 -0.00121168
719.88 -0.00303362 1 -0.0018934 -0.00114022
720.32 -0.00291012 1 -0.00184101 -0.00106912
720.76 0.000212837 1 -0.0017888 0.00200164
721.21 -0.00166196 1 -0.0017356 7.36412e-05
721.65 -0.00454009 1 -0.00168378 -0.00285631
722.09 -0.00441875 1 -0.00163215 -0.00278661
722.53 -0.00129796 1 -0.00158071 0.000282745
722.97 -0.000177708 1 -0.00152946 0.00135175
723.41 -0.001058 1 -0.00147841 0.000420411
723.86 6.38701e-05 1 -0.0014264 0.00149027
724.3 -0.000817521 1 -0.00137576 0.000558236
724.74 -0.000699457 1 -0.00132531 0.000625854
725.18 -0.000581941 1 -0.00127507 0.000693128
725.62 -0.000464973 1 -0.00122503 0.000760059
726.06 -0.000348554 1 -0.0011752 0.000826647
726.5 -0.000232685 1 -0.00112558 0.000892893
726.95 -0.00211475 1 -0.00107504 -0.00103971
727.39 0 1 -0.00102585 0.00102585
727.83 -0.0018858 1 -0.000976864 -0.000908936
728.27 0.00022785 1 -0.000928095 0.00115595
728.71 -0.000659046 1 -0.000879542 0.000220496
729.15 0.00145352 1 -0.000831206 0.00228472
729.59 -0.000434461 1 -0.00078309 0.000348629
730.03 -0.00132297 1 -0.000735194 -0.00058778
730.48 0.0027905 1 -0.000686438 0.00347694
730.92 0.000900916 1 -0.000638992 0.00153991
731.36 0.00101081 1 -0.000591771 0.00160258
731.8 -0.000879817 1 -0.000544776 -0.000335041
732.24 0.00322904 1 -0.000498008 0.00372705
732.68 0.000337383 1 -0.000451469 0.000788853
733.12 0.00144522 1 -0.00040516 0.00185038
733.56 0.000552548 1 -0.000359082 0.000911631
734 0.00165938 1 -0.000313237 0.00197261
734.44 0.00276571 1 -0.000267626 0.00303333
734.89 -0.000126058 1 -0.000221221 9.51624e-05
735.33 0.00397928 1 -0.000176086 0.00415536
735.77 0.00508412 1 -0.000131188 0.00521531
736.21 0.00518849 1 -8.65293e-05 0.00527502
736.65 0.00129237 1 -4.21099e-05 0.00133448
737.09 0.00339578 1 2.0688e-06 0.00339371
737.53 0.00349872 1 4.60057e-05 0.00345271
