954.74	0.230
955.17	0.227
955.59	0.235
956.01	0.231
956.44	0.242
956.86	0.244
957.29	0.245
957.71	0.252
958.14	0.250
958.56	0.250
958.98	0.257
959.41	0.252
959.83	0.255
960.26	0.257
960.68	0.256
961.10	0.264
961.53	0.263
961.95	0.264
962.38	0.266
962.80	0.256
963.22	0.267
963.65	0.268
964.07	0.264
964.50	0.273
964.92	0.269
965.34	0.263
965.77	0.275
966.19	0.272
966.61	0.274
967.04	0.275
967.46	0.272
967.88	0.281
968.31	0.275
968.73	0.268
969.15	0.273
969.58	0.275
970.00	0.278
970.42	0.280
970.85	0.273
971.27	0.273
971.69	0.276
972.12	0.278
972.54	0.284
972.96	0.285
973.39	0.279
973.81	0.284
974.23	0.284
974.65	0.274
975.08	0.282
975.50	0.283
975.92	0.281
976.35	0.290
976.77	0.281
977.19	0.283
977.61	0.280
978.04	0.274
978.46	0.279
978.88	0.282
979.30	0.283
979.73	0.275
980.15	0.285
980.57	0.280
980.99	0.287
981.42	0.273
981.84	0.284
982.26	0.281
982.68	0.285
983.11	0.283
983.53	0.276
983.95	0.283
984.37	0.275
984.79	0.277
985.22	0.275
985.64	0.282
986.06	0.274
986.48	0.273
986.90	0.274
987.33	0.270
987.75	0.276
988.17	0.278
988.59	0.272
989.01	0.267
989.43	0.268
989.86	0.273
990.28	0.277
990.70	0.268
991.12	0.271
991.54	0.282
991.96	0.267
992.39	0.268
992.81	0.269
993.23	0.266
993.65	0.265
994.07	0.269
994.49	0.260
994.91	0.269
995.34	0.250
995.76	0.257
996.18	0.265
996.60	0.260
997.02	0.261
997.44	0.256
997.86	0.264
998.28	0.259
998.70	0.257
999.12	0.260
999.55	0.255
999.97	0.255
1000.39	0.252
1000.81	0.263
1001.23	0.256
1001.65	0.248
1002.07	0.252
1002.49	0.259
1002.91	0.248
1003.33	0.243
1003.75	0.246
1004.17	0.252
1004.59	0.245
1005.01	0.249
1005.43	0.251
1005.85	0.240
1006.28	0.239
1006.70	0.244
1007.12	0.242
1007.54	0.245
1007.96	0.242
1008.38	0.234
1008.80	0.238
1009.22	0.235
1009.64	0.231
1010.06	0.239
1010.48	0.239
1010.90	0.237
1011.32	0.234
1011.74	0.227
1012.16	0.229
1012.58	0.229
1013.00	0.223
1013.42	0.221
1013.84	0.223
1014.26	0.217
1014.67	0.230
1015.09	0.221
1015.51	0.220
1015.93	0.234
1016.35	0.220
1016.77	0.229
1017.19	0.216
1017.61	0.215
1018.03	0.222
1018.45	0.222
1018.87	0.216
1019.29	0.220
1019.71	0.221
1020.13	0.210
1020.55	0.227
1020.97	0.204
1021.38	0.206
1021.80	0.203
1022.22	0.207
1022.64	0.207
1023.06	0.204
1023.48	0.202
1023.90	0.196
1024.32	0.198
1024.74	0.196
1025.15	0.215
1025.57	0.207
1025.99	0.195
1026.41	0.214
1026.83	0.188
1027.25	0.197
1027.67	0.208
1028.08	0.196
1028.50	0.202
1028.92	0.197
1029.34	0.196
1029.76	0.212
1030.18	0.189
1030.60	0.187
1031.01	0.199
1031.43	0.197
1031.85	0.190
1032.27	0.192
1032.69	0.188
1033.10	0.193
1033.52	0.185
1033.94	0.186
1034.36	0.188
1034.78	0.177
1035.19	0.178
1035.61	0.190
1036.03	0.188
1036.45	0.186
1036.87	0.198
1037.28	0.177
1037.70	0.172
1038.12	0.173
1038.54	0.165
1038.95	0.178
1039.37	0.186
1039.79	0.162
1040.21	0.197
1040.62	0.196
1041.04	0.180
1041.46	0.169
1041.88	0.166
1042.29	0.191
1042.71	0.189
1043.13	0.182
1043.55	0.176
1043.96	0.184
1044.38	0.180
1044.80	0.183
1045.21	0.158
1045.63	0.156
1046.05	0.168
1046.47	0.167
1046.88	0.166
1047.30	0.165
1047.72	0.157
1048.13	0.181
1048.55	0.166
1048.97	0.152
1049.38	0.202
1049.80	0.164
1050.22	0.190
1050.63	0.177
1051.05	0.159
1051.47	0.162
1051.88	0.175
1052.30	0.162
1052.72	0.187
1053.13	0.162
1053.55	0.147
1053.97	0.171
1054.38	0.143
1054.80	0.164
1055.21	0.158
1055.63	0.149
1056.05	0.160
1056.46	0.162
1056.88	0.163
1057.29	0.167
1057.71	0.197
1058.13	0.182
1058.54	0.212
1058.96	0.159
1059.37	0.165
1059.79	0.226
1060.21	0.168
1060.62	0.167
1061.04	0.200
1061.45	0.166
1061.87	0.167
1062.28	0.167
1062.70	0.164
1063.12	0.214
1063.53	0.125
1063.95	0.167
1064.36	0.218
1064.78	0.227
1065.19	0.207
1065.61	0.218
1066.02	0.238
1066.44	0.230
1066.85	0.192
1067.27	0.194
1067.68	0.279
1068.10	0.157
1068.51	0.174
1068.93	0.276
1069.35	0.307
1069.76	0.185
1070.17	0.224
1070.59	0.187
1071.00	0.279
1071.42	0.238
1071.83	0.233
1072.25	0.254
1072.66	0.226
1073.08	0.281
1073.49	0.514
1073.91	0.343
1074.32	0.277
1074.74	0.271
1075.15	0.333
1075.57	0.243
1075.98	0.391
1076.40	0.178
1076.81	0.433
1077.22	0.236
1077.64	0.124
1078.05	0.662
1078.47	0.503
1078.88	0.375
1079.30	-0.000
1079.71	0.512
1080.12	0.690
1080.54	-0.000
1080.95	0.325
1081.37	1.204
1081.78	0.397
1082.19	0.281
1082.61	0.967
1083.02	0.191
1083.44	0.653
1083.85	-0.000
1084.26	0.722
1084.68	-0.000
1085.09	0.560
1085.50	0.339
1085.92	-0.000
1086.33	0.845
1086.74	0.546
1087.16	-0.000
1087.57	-0.000
1087.98	0.496
1088.40	-0.000
1088.81	1.085
1089.22	-0.000
1089.64	0.805
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	0.858
1091.70	-0.000
1092.12	-0.000
1092.53	0.721
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	0.866
1096.25	-0.000
1096.66	-0.000
1097.07	1.096
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
