584.2 -0.0146849 1 -0.0129226 -0.00176234
584.65 -0.01646 1 -0.012964 -0.003496
585.1 -0.0162353 1 -0.013005 -0.00323034
585.55 -0.0150108 1 -0.0130454 -0.00196538
586 -0.0157865 1 -0.0130853 -0.00270112
586.45 -0.0155623 1 -0.0131248 -0.00243756
586.9 -0.0143384 1 -0.0131636 -0.00117472
587.35 -0.0131146 1 -0.013202 8.74053e-05
587.8 -0.013891 1 -0.0132398 -0.000651189
588.25 -0.0126676 1 -0.0132771 0.00060949
588.71 -0.0134395 1 -0.0133147 -0.000124793
589.16 -0.0152165 1 -0.0133509 -0.0018656
589.61 -0.0149937 1 -0.0133866 -0.00160714
590.06 -0.0127711 1 -0.0134217 0.000650573
590.51 -0.0135487 1 -0.0134563 -9.24647e-05
590.96 -0.0143265 1 -0.0134903 -0.000836256
591.41 -0.0141045 1 -0.0135237 -0.000580806
591.86 -0.0138827 1 -0.0135566 -0.000326119
592.31 -0.0146612 1 -0.013589 -0.0010722
592.76 -0.0144398 1 -0.0136207 -0.000819051
593.21 -0.0132186 1 -0.0136519 0.000433321
593.66 -0.0139976 1 -0.0136825 -0.000315087
594.11 -0.0127768 1 -0.0137126 0.00093572
594.56 -0.0145563 1 -0.013742 -0.00081426
595.01 -0.0133359 1 -0.0137709 0.000434966
595.46 -0.0121158 1 -0.0137992 0.0016834
595.91 -0.0138958 1 -0.0138269 -6.89737e-05
596.36 -0.0126761 1 -0.013854 0.00117785
596.81 -0.0114566 1 -0.0138805 0.00242387
597.26 -0.0132373 1 -0.0139064 0.000669074
597.71 -0.0130182 1 -0.0139317 0.000913464
598.16 -0.0147994 1 -0.0139564 -0.000842966
598.61 -0.0145807 1 -0.0139805 -0.000600218
599.06 -0.0153623 1 -0.014004 -0.0013583
599.51 -0.0131441 1 -0.0140269 0.000882794
599.96 -0.0119261 1 -0.0140492 0.00212305
600.41 -0.0147083 1 -0.0140708 -0.000637527
600.86 -0.0144908 1 -0.0140918 -0.000398945
601.31 -0.0142735 1 -0.0141123 -0.000161207
601.76 -0.0130564 1 -0.0141321 0.00107568
602.21 -0.0118395 1 -0.0141512 0.00231173
602.65 -0.0126277 1 -0.0141694 0.0015417
603.1 -0.0124112 1 -0.0141873 0.00177605
603.55 -0.015195 1 -0.0142046 -0.000990451
604 -0.0129791 1 -0.0142213 0.00124218
604.45 -0.0127633 1 -0.0142373 0.00147395
604.9 -0.0115478 1 -0.0142527 0.00270486
605.35 -0.0143326 1 -0.0142675 -6.51072e-05
605.8 -0.0131175 1 -0.0142816 0.00116406
606.25 -0.0109027 1 -0.0142951 0.00339234
606.7 -0.0116882 1 -0.0143079 0.00261976
607.15 -0.0134738 1 -0.0143201 0.000846289
607.6 -0.0142597 1 -0.0143317 7.19403e-05
608.05 -0.0150459 1 -0.0143426 -0.000703292
608.5 -0.0118323 1 -0.0143528 0.00252059
608.95 -0.0156189 1 -0.0143625 -0.00125642
609.39 -0.0134105 1 -0.0143712 0.000960761
609.84 -0.0121976 1 -0.0143796 0.00218199
610.29 -0.0129849 1 -0.0143873 0.00140233
610.74 -0.0137725 1 -0.0143943 0.000621772
611.19 -0.0135604 1 -0.0144007 0.000840317
611.64 -0.0113484 1 -0.0144064 0.00305796
612.09 -0.0161368 1 -0.0144115 -0.00172529
612.54 -0.0139254 1 -0.0144159 0.000490549
612.99 -0.0147142 1 -0.0144197 -0.000294513
613.44 -0.0145033 1 -0.0144228 -8.04801e-05
613.88 -0.0112973 1 -0.0144252 0.00312792
614.33 -0.0120869 1 -0.014427 0.00234016
614.78 -0.0138767 1 -0.0144282 0.000551488
615.23 -0.0146668 1 -0.0144287 -0.000238093
615.68 -0.0144571 1 -0.0144286 -2.85859e-05
616.13 -0.0132478 1 -0.0144278 0.00118001
616.58 -0.0140386 1 -0.0144263 0.000387691
617.03 -0.0128297 1 -0.0144242 0.00159446
617.47 -0.0126258 1 -0.0144215 0.00179575
617.92 -0.0134174 1 -0.0144181 0.0010007
618.37 -0.0142093 1 -0.014414 0.000204744
618.82 -0.0110015 1 -0.0144093 0.00340787
619.27 -0.0137939 1 -0.014404 0.000610074
619.72 -0.0135866 1 -0.0143979 0.000811362
620.17 -0.0153795 1 -0.0143913 -0.000988269
620.61 -0.0121774 1 -0.0143841 0.00220676
621.06 -0.0149708 1 -0.0143762 -0.000594689
621.51 -0.0137646 1 -0.0143676 0.000602944
621.96 -0.0125586 1 -0.0143583 0.00179966
622.41 -0.0133529 1 -0.0143484 0.000995452
622.86 -0.0131475 1 -0.0143378 0.00119033
623.3 -0.0129469 1 -0.0143269 0.00137998
623.75 -0.013742 1 -0.0143151 0.000573038
624.2 -0.0125374 1 -0.0143026 0.00176518
624.65 -0.0143331 1 -0.0142895 -4.3606e-05
625.1 -0.014129 1 -0.0142757 0.000146694
625.54 -0.0139298 1 -0.0142617 0.000331878
625.99 -0.0137263 1 -0.0142467 0.000520364
626.44 -0.0135231 1 -0.014231 0.000707932
626.89 -0.0143201 1 -0.0142147 -0.000105416
627.34 -0.0111175 1 -0.0141978 0.00308032
627.78 -0.0119196 1 -0.0141806 0.00226104
628.23 -0.0137175 1 -0.0141625 0.000444972
628.68 -0.0155157 1 -0.0141437 -0.00137201
629.13 -0.0123142 1 -0.0141243 0.00181009
629.58 -0.012113 1 -0.0141042 0.00199128
630.02 -0.0139165 1 -0.014084 0.000167564
630.47 -0.0137158 1 -0.0140628 0.000346955
630.92 -0.0125154 1 -0.0140409 0.00152544
631.37 -0.0133154 1 -0.0140184 0.000703015
631.81 -0.01212 1 -0.0139958 0.00187577
632.26 -0.0129205 1 -0.0139721 0.00105156
632.71 -0.0117213 1 -0.0139478 0.00222644
633.16 -0.0135224 1 -0.0139229 0.000400424
633.61 -0.0133238 1 -0.0138973 0.000573508
634.05 -0.0141299 1 -0.0138718 -0.000258123
634.5 -0.0119319 1 -0.0138451 0.00191319
634.95 -0.0127342 1 -0.0138178 0.0010836
635.4 -0.0135368 1 -0.0137899 0.000253121
635.84 -0.011344 1 -0.0137621 0.00241801
636.29 -0.0111472 1 -0.013733 0.00258577
636.74 -0.0109507 1 -0.0137034 0.00275265
637.18 -0.0107589 1 -0.0136738 0.00291496
637.63 -0.013563 1 -0.013643 8.00813e-05
638.08 -0.0143674 1 -0.0136117 -0.000755675
638.53 -0.0131721 1 -0.0135798 0.000407689
638.97 -0.0139814 1 -0.013548 -0.000433424
639.42 -0.0127868 1 -0.013515 0.000728209
639.87 -0.0115924 1 -0.0134814 0.00188897
640.32 -0.0123983 1 -0.0134472 0.00104886
640.76 -0.0122089 1 -0.0134133 0.00120436
641.21 -0.0120155 1 -0.013378 0.00136254
641.66 -0.0108224 1 -0.0133422 0.00251985
642.1 -0.0106338 1 -0.0133067 0.00267284
642.55 -0.0114414 1 -0.0132698 0.00182846
643 -0.0122492 1 -0.0132324 0.000983223
643.44 -0.0120616 1 -0.0131953 0.00113372
643.89 -0.0118701 1 -0.0131569 0.00128681
644.34 -0.0126789 1 -0.0131179 0.000439041
644.79 -0.012488 1 -0.0130784 0.000590433
645.23 -0.0113016 1 -0.0130393 0.00173765
645.68 -0.0111114 1 -0.0129988 0.00188738
646.13 -0.0139215 1 -0.0129578 -0.00096372
646.57 -0.0127361 1 -0.0129172 0.000181066
647.02 -0.0125468 1 -0.0128751 0.000328323
647.47 -0.0103579 1 -0.0128326 0.00247476
647.91 -0.0101734 1 -0.0127906 0.00261714
648.36 -0.0109852 1 -0.0127471 0.00176195
648.81 -0.0107972 1 -0.0127031 0.00190594
649.25 -0.0116137 1 -0.0126597 0.00104595
649.7 -0.0134264 1 -0.0126148 -0.000811659
650.15 -0.0132395 1 -0.0125694 -0.000670074
650.59 -0.012057 1 -0.0125246 0.000467589
651.04 -0.0118707 1 -0.0124783 0.000607591
651.48 -0.00768886 1 -0.0124326 0.00474371
651.93 -0.0125032 1 -0.0123854 -0.000117855
652.38 -0.0133179 1 -0.0123377 -0.000980211
652.82 -0.0121371 1 -0.0122907 0.000153616
653.27 -0.0119525 1 -0.0122422 0.000289711
653.72 -0.00976823 1 -0.0121933 0.00242503
654.16 -0.0115884 1 -0.012145 0.000556592
654.61 -0.0094048 1 -0.0120952 0.00269038
655.06 -0.0132216 1 -0.012045 -0.00117659
655.5 -0.0130427 1 -0.0119955 -0.00104726
655.95 -0.0138602 1 -0.0119444 -0.00191574
656.39 -0.016682 1 -0.0118942 -0.00478787
656.84 -0.0135002 1 -0.0118423 -0.00165784
657.29 -0.0103187 1 -0.0117901 0.00147144
657.73 -0.0111415 1 -0.0117387 0.000597133
658.18 -0.0109607 1 -0.0116857 0.00072495
658.62 -0.00878428 1 -0.0116335 0.00284921
659.07 -0.0116042 1 -0.0115798 -2.44197e-05
659.52 -0.0104244 1 -0.0115256 0.00110122
659.96 -0.010249 1 -0.0114724 0.00122336
660.41 -0.00906997 1 -0.0114175 0.00234758
660.85 -0.00989526 1 -0.0113636 0.00146833
661.3 -0.0107169 1 -0.0113081 0.000591133
661.74 -0.00854291 1 -0.0112534 0.00271052
662.19 -0.0103653 1 -0.0111972 0.000831923
662.64 -0.0111881 1 -0.0111407 -4.73722e-05
663.08 -0.0110151 1 -0.0110851 6.9978e-05
663.53 -0.00983858 1 -0.0110279 0.00118931
663.97 -0.0116663 1 -0.0109717 -0.00069467
664.42 -0.0104905 1 -0.0109138 0.000423309
664.86 -0.010319 1 -0.010857 0.000538011
665.31 -0.00914393 1 -0.0107986 0.00165465
665.75 -0.0109731 1 -0.0107412 -0.000231946
666.2 -0.00879878 1 -0.0106822 0.00188337
666.65 -0.00962482 1 -0.0106228 0.000998032
667.09 -0.0104551 1 -0.0105646 0.000109507
667.54 -0.0112819 1 -0.0105047 -0.00077713
667.98 -0.0101129 1 -0.0104459 0.000333086
668.43 -0.00994039 1 -0.0103856 0.000445169
668.87 -0.00977211 1 -0.0103263 0.000554142
669.32 -0.00860039 1 -0.0102653 0.00166496
669.76 -0.0104328 1 -0.0102056 -0.000227291
670.21 -0.0112619 1 -0.0101442 -0.00111772
670.65 -0.0110951 1 -0.0100839 -0.00101118
671.1 -0.00992485 1 -0.010022 9.71682e-05
671.54 -0.00975879 1 -0.00996131 0.000202512
671.99 -0.0125893 1 -0.00989899 -0.00269035
672.43 -0.010424 1 -0.00983784 -0.000586185
672.88 -0.00925534 1 -0.00977509 0.000519754
673.32 -0.00909077 1 -0.00971353 0.000622762
673.77 -0.0109229 1 -0.00965037 -0.00127248
674.21 -0.00975904 1 -0.00958843 -0.000170612
674.66 -0.0105919 1 -0.00952488 -0.00106701
675.1 -0.0104288 1 -0.00946257 -0.000966274
675.55 -0.0122625 1 -0.00939865 -0.00286382
675.99 -0.0101002 1 -0.00933599 -0.00076419
676.44 -0.00893459 1 -0.00927173 0.00033714
676.88 -0.00977307 1 -0.00920874 -0.000564327
677.33 -0.00960826 1 -0.00914415 -0.000464108
677.77 -0.0104475 1 -0.00908085 -0.00136665
678.22 -0.0102835 1 -0.00901597 -0.00126753
678.66 -0.0101235 1 -0.00895238 -0.00117113
679.11 -0.00996029 1 -0.00888721 -0.00107309
679.55 -0.00880109 1 -0.00882335 2.2263e-05
679.99 -0.00964227 1 -0.00875937 -0.000882899
680.44 -0.00848024 1 -0.00869381 0.000213571
680.88 -0.00932221 1 -0.00862959 -0.000692612
681.33 -0.011161 1 -0.0085638 -0.00259718
681.77 -0.0100037 1 -0.00849937 -0.00150437
682.22 -0.00784332 1 -0.00843337 0.000590047
682.66 -0.00868686 1 -0.00836873 -0.00031813
683.11 -0.00852726 1 -0.00830254 -0.000224719
683.55 -0.0093716 1 -0.00823773 -0.00113387
683.99 -0.00821633 1 -0.00817284 -4.3495e-05
684.44 -0.00905795 1 -0.00810639 -0.000951554
684.88 -0.0119035 1 -0.00804135 -0.00386213
685.33 -0.00974592 1 -0.00797477 -0.00177115
685.77 -0.00859226 1 -0.0079096 -0.000682663
686.21 -0.009439 1 -0.00784437 -0.00159463
686.66 -0.0102827 1 -0.00777761 -0.00250506
687.1 -0.0101302 1 -0.00771228 -0.00241794
687.55 -0.0119747 1 -0.00764543 -0.0043293
687.99 -0.0088231 1 -0.00758002 -0.00124308
688.44 -0.00666843 1 -0.00751309 0.000844656
688.88 -0.00751762 1 -0.00744762 -7.0001e-05
689.32 -0.00836721 1 -0.00738212 -0.000985089
689.77 -0.00821381 1 -0.00731512 -0.000898688
690.21 -0.00906423 1 -0.00724959 -0.00181464
690.65 -0.00791505 1 -0.00718405 -0.000731003
691.1 -0.00876291 1 -0.00711701 -0.0016459
691.54 -0.00761457 1 -0.00705146 -0.000563107
691.99 -0.00946328 1 -0.00698443 -0.00247886
692.43 -0.00831577 1 -0.00691889 -0.00139689
692.87 -0.00916868 1 -0.00685336 -0.00231532
693.32 -0.00801867 1 -0.00678636 -0.00123231
693.76 -0.00887242 1 -0.00672087 -0.00215155
694.2 -0.00772658 1 -0.0066554 -0.00107118
694.65 -0.00857787 1 -0.00658848 -0.00198939
695.09 -0.00743288 1 -0.00652308 -0.000909801
695.53 -0.00828831 1 -0.00645771 -0.0018306
695.98 -0.00814089 1 -0.0063909 -0.00174999
696.42 -0.00899717 1 -0.00632562 -0.00267155
696.86 -0.00785388 1 -0.0062604 -0.00159348
697.31 -0.00870777 1 -0.00619374 -0.00251402
697.75 -0.00856533 1 -0.00612863 -0.0024367
698.19 -0.00942332 1 -0.00606357 -0.00335975
698.64 -0.00927852 1 -0.00599711 -0.00328141
699.08 -0.00913738 1 -0.00593219 -0.00320519
699.52 -0.00999666 1 -0.00586735 -0.00412931
699.97 -0.00985319 1 -0.00580112 -0.00405208
700.41 -0.00571334 1 -0.00573644 2.30906e-05
700.85 -0.00857393 1 -0.00567184 -0.00290209
701.3 -0.0104318 1 -0.00560587 -0.00482592
701.74 -0.00729326 1 -0.00554146 -0.0017518
702.18 -0.00815515 1 -0.00547714 -0.00267801
702.63 -0.00801436 1 -0.00541147 -0.00260289
703.07 -0.00687714 1 -0.00534736 -0.00152977
703.51 -0.00674035 1 -0.00528337 -0.00145699
703.96 -0.00760091 1 -0.00521803 -0.00238289
704.4 -0.00546501 1 -0.00515426 -0.000310759
704.84 -0.00532956 1 -0.0050906 -0.000238955
705.28 -0.00719454 1 -0.00502707 -0.00216747
705.73 -0.00705692 1 -0.00496223 -0.00209469
706.17 -0.0079228 1 -0.00489895 -0.00302384
706.61 -0.00778912 1 -0.00483581 -0.00295331
707.06 -0.00865287 1 -0.00477138 -0.00388149
707.5 -0.0075201 1 -0.00470851 -0.00281158
707.94 -0.00738777 1 -0.00464579 -0.00274198
708.38 -0.00825589 1 -0.00458321 -0.00367268
708.83 -0.00412148 1 -0.00451937 0.000397887
709.27 -0.00599051 1 -0.00445709 -0.00153342
709.71 -0.00685999 1 -0.00439498 -0.00246502
710.15 -0.00472993 1 -0.00433301 -0.000396915
710.6 -0.00559738 1 -0.00426981 -0.00132757
711.04 -0.00546823 1 -0.00420818 -0.00126005
711.48 -0.00533953 1 -0.00414671 -0.00119282
711.92 -0.0042113 1 -0.00408541 -0.000125883
712.37 -0.00808062 1 -0.0040229 -0.00405771
712.81 -0.00595331 1 -0.00396196 -0.00199135
713.25 -0.00682645 1 -0.00390119 -0.00292526
713.69 -0.00470006 1 -0.00384061 -0.000859454
714.13 -0.00457413 1 -0.0037802 -0.000793923
714.58 -0.00444581 1 -0.00371862 -0.000727188
715.02 -0.00632081 1 -0.0036586 -0.00266221
715.46 -0.00519628 1 -0.00359877 -0.00159751
715.9 -0.00607221 1 -0.00353913 -0.00253308
716.35 -0.0069458 1 -0.00347834 -0.00346746
716.79 -0.00282267 1 -0.0034191 0.000596429
717.23 -0.00670001 1 -0.00336007 -0.00333995
717.67 -0.00357782 1 -0.00330124 -0.000276589
718.11 -0.0044561 1 -0.00324261 -0.00121349
718.56 -0.0053321 1 -0.00318287 -0.00214923
719 -0.00221133 1 -0.00312467 0.000913333
719.44 -0.00309104 1 -0.00306668 -2.43585e-05
719.88 -0.00397122 1 -0.00300891 -0.000962308
720.32 -0.00485187 1 -0.00295135 -0.00190051
720.76 -0.00173299 1 -0.00289402 0.00116102
721.21 -0.00461191 1 -0.00283561 -0.0017763
721.65 -0.004494 1 -0.00277872 -0.00171528
722.09 -0.00237657 1 -0.00272206 0.000345491
722.53 -0.00325962 1 -0.00266563 -0.000593989
722.97 -0.00314315 1 -0.00260943 -0.000533719
723.41 -0.00302716 1 -0.00255346 -0.000473699
723.86 -0.000909034 1 -0.00249646 0.00158743
724.3 -0.00179402 1 -0.00244097 0.000646946
724.74 -0.00167949 1 -0.00238571 0.000706217
725.18 -0.00256545 1 -0.00233069 -0.000234758
725.62 -0.00145189 1 -0.00227591 0.000824022
726.06 -0.00133882 1 -0.00222137 0.000882556
726.5 -0.00222623 1 -0.00216708 -5.91532e-05
726.95 -0.00411159 1 -0.0021118 -0.00199979
727.39 0 1 -0.00205801 0.00205801
727.83 -0.0018889 1 -0.00200446 0.000115565
728.27 -0.00177828 1 -0.00195116 0.000172884
728.71 -0.00266815 1 -0.00189812 -0.00077003
729.15 0.000441504 1 -0.00184532 0.00228683
729.59 0.000550677 1 -0.00179278 0.00234346
730.03 -0.00234062 1 -0.0017405 -0.000600123
730.48 0.00177006 1 -0.00168729 0.00345735
730.92 -0.000122192 1 -0.00163553 0.00151334
731.36 0.000985093 1 -0.00158403 0.00256912
731.8 -0.00190808 1 -0.00153278 -0.000375302
732.24 0.00119828 1 -0.0014818 0.00268008
732.68 -0.00169581 1 -0.00143108 -0.000264728
733.12 -0.00259035 1 -0.00138062 -0.00120973
733.56 -0.00148533 1 -0.00133043 -0.000154906
734 -0.00138077 1 -0.0012805 -0.000100266
734.44 0.000723358 1 -0.00123084 0.0019542
734.89 0.0018294 1 -0.00118033 0.00300972
735.33 0.000932639 1 -0.00113121 0.00206385
735.77 0.00403545 1 -0.00108236 0.00511781
736.21 0.00313783 1 -0.00103378 0.00417161
736.65 0.000239789 1 -0.000985471 0.00122526
737.09 0.00334132 1 -0.000937434 0.00427876
