953.47	0.233
953.89	0.247
954.32	0.249
954.74	0.247
955.17	0.252
955.59	0.260
956.01	0.256
956.44	0.260
956.86	0.264
957.29	0.262
957.71	0.267
958.14	0.268
958.56	0.267
958.98	0.276
959.41	0.273
959.83	0.277
960.26	0.279
960.68	0.280
961.10	0.284
961.53	0.286
961.95	0.281
962.38	0.286
962.80	0.279
963.22	0.285
963.65	0.287
964.07	0.288
964.50	0.293
964.92	0.290
965.34	0.291
965.77	0.293
966.19	0.293
966.61	0.293
967.04	0.297
967.46	0.292
967.88	0.296
968.31	0.296
968.73	0.295
969.15	0.297
969.58	0.293
970.00	0.291
970.42	0.292
970.85	0.292
971.27	0.292
971.69	0.292
972.12	0.293
972.54	0.294
972.96	0.300
973.39	0.300
973.81	0.300
974.23	0.301
974.65	0.294
975.08	0.297
975.50	0.303
975.92	0.297
976.35	0.295
976.77	0.299
977.19	0.302
977.61	0.297
978.04	0.294
978.46	0.299
978.88	0.297
979.30	0.296
979.73	0.292
980.15	0.309
980.57	0.299
980.99	0.302
981.42	0.302
981.84	0.299
982.26	0.298
982.68	0.301
983.11	0.292
983.53	0.295
983.95	0.297
984.37	0.292
984.79	0.293
985.22	0.294
985.64	0.293
986.06	0.296
986.48	0.294
986.90	0.296
987.33	0.289
987.75	0.286
988.17	0.294
988.59	0.291
989.01	0.282
989.43	0.285
989.86	0.285
990.28	0.291
990.70	0.293
991.12	0.286
991.54	0.288
991.96	0.286
992.39	0.289
992.81	0.279
993.23	0.286
993.65	0.280
994.07	0.280
994.49	0.284
994.91	0.287
995.34	0.282
995.76	0.277
996.18	0.282
996.60	0.283
997.02	0.280
997.44	0.274
997.86	0.277
998.28	0.270
998.70	0.281
999.12	0.275
999.55	0.274
999.97	0.280
1000.39	0.274
1000.81	0.267
1001.23	0.269
1001.65	0.270
1002.07	0.272
1002.49	0.270
1002.91	0.260
1003.33	0.265
1003.75	0.268
1004.17	0.262
1004.59	0.265
1005.01	0.258
1005.43	0.268
1005.85	0.261
1006.28	0.261
1006.70	0.259
1007.12	0.253
1007.54	0.256
1007.96	0.253
1008.38	0.268
1008.80	0.256
1009.22	0.253
1009.64	0.250
1010.06	0.248
1010.48	0.261
1010.90	0.254
1011.32	0.243
1011.74	0.239
1012.16	0.240
1012.58	0.245
1013.00	0.243
1013.42	0.244
1013.84	0.249
1014.26	0.235
1014.67	0.239
1015.09	0.240
1015.51	0.237
1015.93	0.246
1016.35	0.249
1016.77	0.239
1017.19	0.237
1017.61	0.235
1018.03	0.228
1018.45	0.238
1018.87	0.237
1019.29	0.232
1019.71	0.232
1020.13	0.232
1020.55	0.232
1020.97	0.224
1021.38	0.218
1021.80	0.232
1022.22	0.224
1022.64	0.226
1023.06	0.227
1023.48	0.219
1023.90	0.210
1024.32	0.223
1024.74	0.219
1025.15	0.223
1025.57	0.223
1025.99	0.218
1026.41	0.228
1026.83	0.213
1027.25	0.212
1027.67	0.223
1028.08	0.203
1028.50	0.217
1028.92	0.222
1029.34	0.210
1029.76	0.228
1030.18	0.221
1030.60	0.218
1031.01	0.234
1031.43	0.207
1031.85	0.212
1032.27	0.216
1032.69	0.203
1033.10	0.216
1033.52	0.211
1033.94	0.204
1034.36	0.204
1034.78	0.216
1035.19	0.210
1035.61	0.210
1036.03	0.207
1036.45	0.214
1036.87	0.204
1037.28	0.198
1037.70	0.177
1038.12	0.199
1038.54	0.176
1038.95	0.185
1039.37	0.202
1039.79	0.189
1040.21	0.206
1040.62	0.214
1041.04	0.198
1041.46	0.201
1041.88	0.190
1042.29	0.185
1042.71	0.212
1043.13	0.201
1043.55	0.188
1043.96	0.211
1044.38	0.200
1044.80	0.195
1045.21	0.186
1045.63	0.186
1046.05	0.194
1046.47	0.185
1046.88	0.187
1047.30	0.198
1047.72	0.171
1048.13	0.176
1048.55	0.197
1048.97	0.186
1049.38	0.203
1049.80	0.191
1050.22	0.194
1050.63	0.190
1051.05	0.194
1051.47	0.191
1051.88	0.196
1052.30	0.193
1052.72	0.183
1053.13	0.187
1053.55	0.189
1053.97	0.182
1054.38	0.207
1054.80	0.198
1055.21	0.186
1055.63	0.187
1056.05	0.175
1056.46	0.219
1056.88	0.199
1057.29	0.201
1057.71	0.226
1058.13	0.201
1058.54	0.223
1058.96	0.187
1059.37	0.190
1059.79	0.218
1060.21	0.212
1060.62	0.181
1061.04	0.232
1061.45	0.237
1061.87	0.199
1062.28	0.195
1062.70	0.208
1063.12	0.238
1063.53	0.213
1063.95	0.224
1064.36	0.231
1064.78	0.277
1065.19	0.237
1065.61	0.232
1066.02	0.253
1066.44	0.204
1066.85	0.220
1067.27	0.277
1067.68	0.282
1068.10	0.275
1068.51	0.215
1068.93	0.327
1069.35	0.375
1069.76	0.321
1070.17	0.312
1070.59	0.241
1071.00	0.305
1071.42	0.332
1071.83	0.386
1072.25	0.352
1072.66	0.418
1073.08	0.406
1073.49	0.517
1073.91	0.349
1074.32	0.297
1074.74	0.398
1075.15	0.461
1075.57	0.220
1075.98	0.592
1076.40	0.325
1076.81	0.464
1077.22	0.282
1077.64	0.449
1078.05	0.491
1078.47	0.783
1078.88	0.477
1079.30	0.781
1079.71	-0.000
1080.12	1.444
1080.54	-0.000
1080.95	0.881
1081.37	-0.000
1081.78	0.498
1082.19	0.829
1082.61	-0.000
1083.02	-0.000
1083.44	0.792
1083.85	0.813
1084.26	-0.000
1084.68	-0.000
1085.09	-0.000
1085.50	-0.000
1085.92	-0.000
1086.33	-0.000
1086.74	1.005
1087.16	2.310
1087.57	-0.000
1087.98	0.624
1088.40	-0.000
1088.81	1.299
1089.22	-0.000
1089.64	-0.000
1090.05	-0.000
1090.46	-0.000
1090.88	-0.000
1091.29	-0.000
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.921
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
