296.34	2.297
296.80	2.171
297.27	2.250
297.74	2.168
298.20	2.255
298.67	2.201
299.14	2.238
299.60	2.194
300.07	2.185
300.54	2.153
301.01	2.136
301.47	2.107
301.94	2.094
302.41	2.154
302.87	2.133
303.34	2.162
303.81	2.078
304.27	2.100
304.74	2.097
305.21	2.031
305.67	2.066
306.14	2.013
306.61	2.071
307.07	2.053
307.54	2.034
308.01	2.013
308.47	2.035
308.94	2.075
309.40	2.059
309.87	2.015
310.34	1.995
310.80	2.036
311.27	1.983
311.74	1.965
312.20	1.972
312.67	1.990
313.13	1.936
313.60	2.034
314.07	1.957
314.53	1.955
315.00	1.961
315.47	1.939
315.93	1.953
316.40	1.974
316.86	1.925
317.33	1.919
317.80	1.928
318.26	1.934
318.73	1.922
319.19	1.909
319.66	1.899
320.13	1.870
320.59	1.873
321.06	1.882
321.52	1.875
321.99	1.850
322.45	1.834
322.92	1.844
323.39	1.844
323.85	1.820
324.32	1.841
324.78	1.800
325.25	1.834
325.71	1.761
326.18	1.756
326.64	1.822
327.11	1.770
327.58	1.753
328.04	1.758
328.51	1.769
328.97	1.740
329.44	1.724
329.90	1.703
330.37	1.718
330.83	1.665
331.30	1.710
331.76	1.685
332.23	1.663
332.69	1.663
333.16	1.621
333.62	1.620
334.09	1.585
334.56	1.573
335.02	1.559
335.49	1.535
335.95	1.522
336.42	1.505
336.88	1.501
337.35	1.452
337.81	1.444
338.28	1.426
338.74	1.418
339.20	1.385
339.67	1.374
340.13	1.350
340.60	1.326
341.06	1.296
341.53	1.263
341.99	1.260
342.46	1.220
342.92	1.202
343.39	1.175
343.85	1.153
344.32	1.139
344.78	1.118
345.25	1.097
345.71	1.082
346.17	1.056
346.64	1.034
347.10	1.007
347.57	0.979
348.03	0.967
348.50	0.938
348.96	0.920
349.43	0.910
349.89	0.888
350.35	0.875
350.82	0.857
351.28	0.845
351.75	0.825
352.21	0.821
352.67	0.796
353.14	0.788
353.60	0.773
354.07	0.757
354.53	0.747
355.00	0.740
355.46	0.720
355.92	0.708
356.39	0.699
356.85	0.687
357.31	0.684
357.78	0.671
358.24	0.662
358.71	0.656
359.17	0.648
359.63	0.641
360.10	0.638
360.56	0.633
361.03	0.625
361.49	0.618
361.95	0.614
362.42	0.612
362.88	0.606
363.34	0.597
363.81	0.602
364.27	0.598
364.73	0.594
365.20	0.588
365.66	0.582
366.12	0.582
366.59	0.578
367.05	0.580
367.51	0.575
367.98	0.571
368.44	0.569
368.90	0.567
369.37	0.567
369.83	0.561
370.29	0.562
370.76	0.555
371.22	0.558
371.68	0.554
372.15	0.550
372.61	0.546
373.07	0.551
373.54	0.548
374.00	0.542
374.46	0.540
374.92	0.539
375.39	0.538
375.85	0.535
376.31	0.536
376.78	0.536
377.24	0.531
377.70	0.532
378.16	0.527
378.63	0.527
379.09	0.524
379.55	0.522
380.01	0.523
380.48	0.520
380.94	0.519
381.40	0.516
381.87	0.516
382.33	0.513
382.79	0.509
383.25	0.510
383.72	0.511
384.18	0.509
384.64	0.506
385.10	0.502
385.56	0.503
386.03	0.499
386.49	0.496
386.95	0.494
387.41	0.497
387.88	0.498
388.34	0.494
388.80	0.493
389.26	0.489
389.72	0.491
390.19	0.488
390.65	0.486
391.11	0.485
391.57	0.483
392.04	0.482
392.50	0.481
392.96	0.479
393.42	0.477
393.88	0.482
394.34	0.475
394.81	0.475
395.27	0.471
395.73	0.474
396.19	0.470
396.65	0.471
397.12	0.466
397.58	0.465
398.04	0.464
398.50	0.461
398.96	0.461
399.42	0.464
399.89	0.461
400.35	0.459
400.81	0.456
401.27	0.455
401.73	0.455
402.19	0.453
402.65	0.450
403.12	0.448
403.58	0.448
404.04	0.450
404.50	0.450
404.96	0.444
405.42	0.447
405.88	0.445
406.34	0.443
406.81	0.442
407.27	0.440
407.73	0.436
408.19	0.437
408.65	0.434
409.11	0.435
409.57	0.432
410.03	0.432
410.49	0.433
410.96	0.430
411.42	0.431
411.88	0.429
412.34	0.429
412.80	0.427
413.26	0.423
413.72	0.427
414.18	0.422
414.64	0.420
415.10	0.420
415.56	0.418
416.02	0.419
416.48	0.416
416.95	0.413
417.41	0.417
417.87	0.414
418.33	0.414
418.79	0.411
419.25	0.412
419.71	0.409
420.17	0.410
420.63	0.407
421.09	0.404
421.55	0.405
422.01	0.403
422.47	0.404
422.93	0.402
423.39	0.403
423.85	0.400
424.31	0.400
424.77	0.399
425.23	0.398
425.69	0.402
426.15	0.397
426.61	0.397
427.07	0.392
427.53	0.396
427.99	0.388
428.45	0.390
428.91	0.386
429.37	0.388
429.83	0.385
430.29	0.388
430.75	0.389
431.21	0.387
431.67	0.388
432.13	0.387
432.59	0.381
433.05	0.383
433.51	0.382
433.97	0.382
434.43	0.380
434.89	0.380
435.35	0.378
435.81	0.377
436.27	0.375
436.73	0.375
437.19	0.374
437.65	0.376
438.11	0.372
438.57	0.371
439.03	0.373
439.48	0.372
439.94	0.370
440.40	0.367
440.86	0.369
441.32	0.365
441.78	0.366
442.24	0.362
442.70	0.363
443.16	0.362
443.62	0.360
444.08	0.364
444.54	0.361
444.99	0.361
445.45	0.358
445.91	0.359
446.37	0.355
446.83	0.358
447.29	0.357
447.75	0.352
448.21	0.360
448.67	0.354
449.12	0.355
449.58	0.355
450.04	0.350
450.50	0.354
450.96	0.351
451.42	0.347
451.88	0.346
452.34	0.349
452.79	0.345
453.25	0.346
453.71	0.345
454.17	0.345
454.63	0.347
455.09	0.343
455.55	0.343
456.00	0.341
456.46	0.344
456.92	0.340
457.38	0.341
457.84	0.335
458.30	0.335
458.75	0.336
459.21	0.332
459.67	0.339
460.13	0.334
460.59	0.331
461.04	0.330
461.50	0.335
461.96	0.331
462.42	0.333
462.88	0.329
463.33	0.328
463.79	0.328
464.25	0.328
464.71	0.327
465.17	0.326
465.62	0.327
466.08	0.328
466.54	0.326
467.00	0.325
467.46	0.328
467.91	0.321
468.37	0.321
468.83	0.322
469.29	0.319
469.74	0.320
470.20	0.319
470.66	0.320
471.12	0.314
471.57	0.321
472.03	0.320
472.49	0.316
472.95	0.313
473.40	0.315
473.86	0.312
474.32	0.313
474.78	0.312
475.23	0.310
475.69	0.315
476.15	0.309
476.60	0.312
477.06	0.309
477.52	0.307
477.98	0.307
478.43	0.305
478.89	0.307
479.35	0.306
479.80	0.305
480.26	0.306
480.72	0.304
481.18	0.305
481.63	0.304
482.09	0.302
482.55	0.303
483.00	0.301
483.46	0.303
483.92	0.302
484.37	0.300
484.83	0.297
485.29	0.298
485.74	0.299
486.20	0.298
486.66	0.300
487.11	0.298
487.57	0.297
488.03	0.295
488.48	0.296
488.94	0.292
489.40	0.294
489.85	0.295
490.31	0.293
490.77	0.291
491.22	0.291
491.68	0.289
492.13	0.291
492.59	0.289
493.05	0.291
493.50	0.290
493.96	0.288
494.42	0.286
494.87	0.285
495.33	0.285
495.78	0.286
496.24	0.287
496.70	0.285
497.15	0.285
497.61	0.285
498.06	0.282
498.52	0.281
498.98	0.282
499.43	0.284
499.89	0.283
500.34	0.280
500.80	0.281
501.25	0.282
501.71	0.276
502.17	0.279
502.62	0.278
503.08	0.278
503.53	0.276
503.99	0.274
504.44	0.275
504.90	0.276
505.36	0.272
505.81	0.274
506.27	0.275
506.72	0.275
507.18	0.273
507.63	0.270
508.09	0.272
508.54	0.269
509.00	0.271
509.45	0.270
509.91	0.270
510.36	0.269
510.82	0.270
511.27	0.268
511.73	0.268
512.19	0.266
512.64	0.267
513.10	0.266
513.55	0.269
514.01	0.265
514.46	0.263
514.92	0.265
515.37	0.264
515.83	0.264
516.28	0.263
516.73	0.262
517.19	0.265
517.64	0.259
518.10	0.258
518.55	0.260
519.01	0.260
519.46	0.260
519.92	0.261
520.37	0.257
520.83	0.255
521.28	0.258
521.74	0.259
522.19	0.258
522.65	0.256
523.10	0.255
523.55	0.255
524.01	0.253
524.46	0.254
524.92	0.254
525.37	0.253
525.83	0.254
526.28	0.255
526.73	0.252
527.19	0.254
527.64	0.254
528.10	0.250
528.55	0.250
529.01	0.251
529.46	0.251
529.91	0.250
530.37	0.247
530.82	0.248
531.28	0.245
531.73	0.246
532.18	0.247
532.64	0.248
533.09	0.246
533.54	0.245
534.00	0.244
534.45	0.246
534.91	0.246
535.36	0.245
535.81	0.245
536.27	0.243
536.72	0.243
537.17	0.242
537.63	0.242
538.08	0.241
538.54	0.244
538.99	0.241
539.44	0.243
539.90	0.238
540.35	0.239
540.80	0.240
541.26	0.238
541.71	0.238
542.16	0.238
542.62	0.236
543.07	0.236
543.52	0.240
543.98	0.239
544.43	0.237
544.88	0.234
545.34	0.236
545.79	0.237
546.24	0.235
546.69	0.235
547.15	0.234
547.60	0.233
548.05	0.233
548.51	0.231
548.96	0.230
549.41	0.234
549.86	0.231
550.32	0.231
550.77	0.232
551.22	0.231
551.68	0.230
552.13	0.225
552.58	0.227
553.03	0.228
553.49	0.228
553.94	0.228
554.39	0.226
554.84	0.228
555.30	0.229
555.75	0.227
556.20	0.225
556.65	0.223
557.11	0.225
557.56	0.225
558.01	0.227
558.46	0.225
558.92	0.222
559.37	0.224
559.82	0.222
560.27	0.222
560.72	0.221
561.18	0.219
561.63	0.220
562.08	0.221
562.53	0.221
562.99	0.219
563.44	0.219
563.89	0.220
564.34	0.218
564.79	0.218
565.25	0.219
565.70	0.218
566.15	0.216
566.60	0.215
567.05	0.217
567.50	0.217
567.96	0.218
568.41	0.214
568.86	0.215
569.31	0.214
569.76	0.213
570.21	0.212
570.67	0.214
571.12	0.215
571.57	0.212
572.02	0.211
572.47	0.210
572.92	0.212
573.37	0.212
573.83	0.208
574.28	0.212
574.73	0.210
575.18	0.211
575.63	0.211
576.08	0.206
576.53	0.209
576.98	0.208
577.44	0.205
577.89	0.207
578.34	0.208
578.79	0.205
579.24	0.206
579.69	0.206
580.14	0.204
580.59	0.203
581.04	0.202
581.49	0.203
581.95	0.203
582.40	0.203
582.85	0.203
583.30	0.202
583.75	0.201
584.20	0.204
584.65	0.202
585.10	0.202
585.55	0.201
586.00	0.201
586.45	0.200
586.90	0.201
587.35	0.202
587.80	0.199
588.25	0.199
588.71	0.199
589.16	0.197
589.61	0.198
590.06	0.197
590.51	0.198
590.96	0.198
591.41	0.197
591.86	0.197
592.31	0.195
592.76	0.197
593.21	0.196
593.66	0.197
594.11	0.195
594.56	0.194
595.01	0.194
595.46	0.194
595.91	0.196
596.36	0.195
596.81	0.193
597.26	0.195
597.71	0.193
598.16	0.193
598.61	0.192
599.06	0.192
599.51	0.194
599.96	0.193
600.41	0.192
600.86	0.193
601.31	0.191
601.76	0.193
602.21	0.192
602.65	0.192
603.10	0.191
603.55	0.190
604.00	0.189
604.45	0.190
604.90	0.190
605.35	0.187
605.80	0.188
606.25	0.191
606.70	0.187
607.15	0.189
607.60	0.189
608.05	0.186
608.50	0.187
608.95	0.185
609.39	0.188
609.84	0.188
610.29	0.187
610.74	0.184
611.19	0.184
611.64	0.185
612.09	0.183
612.54	0.184
612.99	0.185
613.44	0.182
613.88	0.185
614.33	0.184
614.78	0.182
615.23	0.183
615.68	0.182
616.13	0.183
616.58	0.181
617.03	0.180
617.47	0.183
617.92	0.181
618.37	0.179
618.82	0.181
619.27	0.181
619.72	0.180
620.17	0.178
620.61	0.180
621.06	0.180
621.51	0.180
621.96	0.179
622.41	0.178
622.86	0.178
623.30	0.178
623.75	0.178
624.20	0.178
624.65	0.177
625.10	0.177
625.54	0.177
625.99	0.176
626.44	0.177
626.89	0.177
627.34	0.178
627.78	0.176
628.23	0.175
628.68	0.174
629.13	0.174
629.58	0.174
630.02	0.174
630.47	0.173
630.92	0.174
631.37	0.173
631.81	0.173
632.26	0.174
632.71	0.175
633.16	0.170
633.61	0.171
634.05	0.170
634.50	0.171
634.95	0.173
635.40	0.172
635.84	0.171
636.29	0.171
636.74	0.172
637.18	0.172
637.63	0.171
638.08	0.168
638.53	0.170
638.97	0.169
639.42	0.171
639.87	0.169
640.32	0.166
640.76	0.170
641.21	0.169
641.66	0.169
642.10	0.169
642.55	0.167
643.00	0.167
643.44	0.167
643.89	0.168
644.34	0.167
644.79	0.168
645.23	0.167
645.68	0.168
646.13	0.168
646.57	0.167
647.02	0.166
647.47	0.168
647.91	0.166
648.36	0.167
648.81	0.165
649.25	0.165
649.70	0.165
650.15	0.165
650.59	0.164
651.04	0.163
651.48	0.167
651.93	0.164
652.38	0.160
652.82	0.164
653.27	0.163
653.72	0.164
654.16	0.162
654.61	0.162
655.06	0.162
655.50	0.160
655.95	0.159
656.39	0.155
656.84	0.158
657.29	0.164
657.73	0.161
658.18	0.161
658.62	0.161
659.07	0.161
659.52	0.161
659.96	0.159
660.41	0.161
660.85	0.158
661.30	0.159
661.74	0.159
662.19	0.157
662.64	0.158
663.08	0.158
663.53	0.158
663.97	0.157
664.42	0.157
664.86	0.160
665.31	0.158
665.75	0.157
666.20	0.158
666.65	0.157
667.09	0.157
667.54	0.157
667.98	0.158
668.43	0.155
668.87	0.156
669.32	0.156
669.76	0.156
670.21	0.158
670.65	0.155
671.10	0.157
671.54	0.153
671.99	0.155
672.43	0.153
672.88	0.153
673.32	0.155
673.77	0.152
674.21	0.152
674.66	0.153
675.10	0.153
675.55	0.151
675.99	0.155
676.44	0.152
676.88	0.153
677.33	0.153
677.77	0.153
678.22	0.152
678.66	0.152
679.11	0.151
679.55	0.152
679.99	0.151
680.44	0.153
680.88	0.151
681.33	0.150
681.77	0.149
682.22	0.152
682.66	0.150
683.11	0.151
683.55	0.151
683.99	0.151
684.44	0.150
684.88	0.150
685.33	0.151
685.77	0.150
686.21	0.148
686.66	0.151
687.10	0.149
687.55	0.147
687.99	0.152
688.44	0.150
688.88	0.148
689.32	0.150
689.77	0.148
690.21	0.147
690.65	0.149
691.10	0.150
691.54	0.148
691.99	0.146
692.43	0.146
692.87	0.148
693.32	0.148
693.76	0.148
694.20	0.149
694.65	0.146
695.09	0.147
695.53	0.146
695.98	0.146
696.42	0.145
696.86	0.146
697.31	0.143
697.75	0.144
698.19	0.145
698.64	0.147
699.08	0.145
699.52	0.143
699.97	0.144
700.41	0.145
700.85	0.145
701.30	0.143
701.74	0.144
702.18	0.145
702.63	0.145
703.07	0.144
703.51	0.144
703.96	0.144
704.40	0.143
704.84	0.145
705.28	0.143
705.73	0.146
706.17	0.144
706.61	0.140
707.06	0.143
707.50	0.141
707.94	0.140
708.38	0.141
708.83	0.145
709.27	0.142
709.71	0.142
710.15	0.143
710.60	0.143
711.04	0.140
711.48	0.144
711.92	0.143
712.37	0.140
712.81	0.142
713.25	0.139
713.69	0.141
714.13	0.142
714.58	0.140
715.02	0.143
715.46	0.141
715.90	0.138
716.35	0.139
716.79	0.141
717.23	0.141
717.67	0.141
718.11	0.143
718.56	0.141
719.00	0.140
719.44	0.141
719.88	0.140
720.32	0.141
720.76	0.140
721.21	0.140
721.65	0.140
722.09	0.142
722.53	0.141
722.97	0.141
723.41	0.140
723.86	0.140
724.30	0.141
724.74	0.139
725.18	0.142
725.62	0.139
726.06	0.141
726.50	0.138
726.95	0.138
727.39	0.140
727.83	0.139
728.27	0.139
728.71	0.139
729.15	0.142
729.59	0.141
730.03	0.139
730.48	0.139
730.92	0.140
731.36	0.141
731.80	0.139
732.24	0.143
732.68	0.138
733.12	0.138
733.56	0.141
734.00	0.138
734.44	0.140
734.89	0.139
735.33	0.142
735.77	0.142
736.21	0.142
736.65	0.140
737.09	0.142
737.53	0.141
737.97	0.141
738.41	0.140
738.85	0.144
739.29	0.140
739.73	0.138
740.17	0.141
740.61	0.138
741.05	0.143
741.49	0.140
741.93	0.139
742.37	0.136
742.81	0.138
743.26	0.141
743.70	0.140
744.14	0.139
744.58	0.136
745.02	0.143
745.46	0.138
745.90	0.136
746.34	0.139
746.78	0.138
747.22	0.139
747.66	0.138
748.10	0.139
748.54	0.137
748.98	0.137
749.42	0.136
749.86	0.138
750.29	0.137
750.73	0.135
751.17	0.135
751.61	0.135
752.05	0.136
752.49	0.136
752.93	0.133
753.37	0.136
753.81	0.134
754.25	0.135
754.69	0.134
755.13	0.137
755.57	0.138
756.01	0.133
756.45	0.134
756.89	0.135
757.33	0.136
757.77	0.135
758.21	0.133
758.64	0.133
759.08	0.130
759.52	0.135
759.96	0.136
760.40	0.134
760.84	0.132
761.28	0.133
761.72	0.134
762.16	0.137
762.60	0.132
763.03	0.132
763.47	0.133
763.91	0.136
764.35	0.133
764.79	0.132
765.23	0.126
765.67	0.130
766.11	0.129
766.54	0.128
766.98	0.134
767.42	0.131
767.86	0.131
768.30	0.130
768.74	0.134
769.17	0.132
769.61	0.131
770.05	0.129
770.49	0.133
770.93	0.131
771.37	0.130
771.80	0.131
772.24	0.131
772.68	0.128
773.12	0.132
773.56	0.128
774.00	0.129
774.43	0.128
774.87	0.130
775.31	0.131
775.75	0.127
776.19	0.129
776.62	0.127
777.06	0.128
777.50	0.127
777.94	0.127
778.37	0.127
778.81	0.127
779.25	0.128
779.69	0.132
780.13	0.131
780.56	0.127
781.00	0.128
781.44	0.129
781.88	0.128
782.31	0.125
782.75	0.127
783.19	0.130
783.63	0.126
784.06	0.126
784.50	0.127
784.94	0.127
785.37	0.127
785.81	0.130
786.25	0.127
786.69	0.126
787.12	0.127
787.56	0.124
788.00	0.128
788.43	0.129
788.87	0.127
789.31	0.126
789.75	0.126
790.18	0.123
790.62	0.124
791.06	0.126
791.49	0.123
791.93	0.124
792.37	0.127
792.80	0.124
793.24	0.126
793.68	0.127
794.11	0.127
794.55	0.128
794.99	0.127
795.42	0.127
795.86	0.131
796.30	0.128
796.73	0.126
797.17	0.126
797.61	0.123
798.04	0.120
798.48	0.125
798.91	0.124
799.35	0.123
799.79	0.127
800.22	0.125
800.66	0.122
801.10	0.123
801.53	0.125
801.97	0.129
802.40	0.126
802.84	0.124
803.28	0.125
803.71	0.121
804.15	0.122
804.58	0.125
805.02	0.126
805.46	0.125
805.89	0.124
806.33	0.123
806.76	0.121
807.20	0.122
807.63	0.124
808.07	0.124
808.51	0.123
808.94	0.124
809.38	0.123
809.81	0.121
810.25	0.125
810.68	0.123
811.12	0.121
811.55	0.127
811.99	0.124
812.42	0.127
812.86	0.120
813.29	0.122
813.73	0.124
814.17	0.125
814.60	0.123
815.04	0.122
815.47	0.119
815.91	0.122
816.34	0.124
816.78	0.123
817.21	0.125
817.65	0.123
818.08	0.119
818.52	0.122
818.95	0.125
819.39	0.120
819.82	0.121
820.25	0.121
820.69	0.117
821.12	0.123
821.56	0.118
821.99	0.121
822.43	0.119
822.86	0.119
823.30	0.127
823.73	0.121
824.17	0.123
824.60	0.118
825.04	0.124
825.47	0.122
825.90	0.121
826.34	0.121
826.77	0.123
827.21	0.123
827.64	0.120
828.08	0.121
828.51	0.120
828.94	0.122
829.38	0.119
829.81	0.123
830.25	0.124
830.68	0.123
831.11	0.123
831.55	0.122
831.98	0.126
832.42	0.125
832.85	0.128
833.28	0.128
833.72	0.129
834.15	0.124
834.58	0.123
835.02	0.125
835.45	0.129
835.88	0.124
836.32	0.129
836.75	0.126
837.19	0.123
837.62	0.128
838.05	0.123
838.49	0.128
838.92	0.129
839.35	0.129
839.79	0.127
840.22	0.127
840.65	0.126
841.09	0.131
841.52	0.127
841.95	0.124
842.39	0.126
842.82	0.122
843.25	0.123
843.68	0.131
844.12	0.125
844.55	0.124
844.98	0.127
845.42	0.125
845.85	0.124
846.28	0.122
846.71	0.123
847.15	0.130
847.58	0.126
848.01	0.129
848.45	0.126
848.88	0.125
849.31	0.129
849.74	0.127
850.18	0.129
850.61	0.127
851.04	0.129
851.47	0.124
851.91	0.131
852.34	0.129
852.77	0.129
853.20	0.128
853.64	0.128
854.07	0.129
854.50	0.123
854.93	0.128
855.36	0.125
855.80	0.124
856.23	0.124
856.66	0.130
857.09	0.128
857.52	0.127
857.96	0.123
858.39	0.128
858.82	0.122
859.25	0.126
859.68	0.129
860.12	0.126
860.55	0.124
860.98	0.127
861.41	0.125
861.84	0.128
862.27	0.119
862.71	0.128
863.14	0.127
863.57	0.125
864.00	0.122
864.43	0.130
864.86	0.125
865.30	0.132
865.73	0.123
866.16	0.127
866.59	0.125
867.02	0.127
867.45	0.127
867.88	0.126
868.31	0.128
868.75	0.127
869.18	0.134
869.61	0.133
870.04	0.127
870.47	0.133
870.90	0.129
871.33	0.125
871.76	0.122
872.19	0.129
872.62	0.125
873.06	0.126
873.49	0.126
873.92	0.125
874.35	0.126
874.78	0.135
875.21	0.127
875.64	0.124
876.07	0.132
876.50	0.125
876.93	0.133
877.36	0.132
877.79	0.130
878.22	0.128
878.65	0.129
879.08	0.126
879.51	0.130
879.94	0.126
880.37	0.134
880.80	0.133
881.23	0.127
881.67	0.131
882.10	0.129
882.53	0.126
882.96	0.132
883.39	0.131
883.82	0.131
884.25	0.122
884.68	0.130
885.11	0.131
885.54	0.131
885.97	0.133
886.39	0.124
886.82	0.126
887.25	0.130
887.68	0.127
888.11	0.129
888.54	0.124
888.97	0.131
889.40	0.132
889.83	0.130
890.26	0.130
890.69	0.130
891.12	0.130
891.55	0.128
891.98	0.127
892.41	0.128
892.84	0.129
893.27	0.131
893.70	0.128
894.13	0.134
894.56	0.134
894.98	0.132
895.41	0.137
895.84	0.130
896.27	0.133
896.70	0.129
897.13	0.135
897.56	0.131
897.99	0.132
898.42	0.127
898.85	0.135
899.27	0.128
899.70	0.132
900.13	0.131
900.56	0.133
900.99	0.135
901.42	0.135
901.85	0.134
902.28	0.133
902.70	0.133
903.13	0.134
903.56	0.133
903.99	0.131
904.42	0.129
904.85	0.132
905.27	0.129
905.70	0.135
906.13	0.132
906.56	0.130
906.99	0.135
907.42	0.132
907.84	0.131
908.27	0.135
908.70	0.136
909.13	0.129
909.56	0.133
909.98	0.134
910.41	0.129
910.84	0.135
911.27	0.138
911.70	0.133
912.12	0.133
912.55	0.131
912.98	0.136
913.41	0.134
913.84	0.132
914.26	0.132
914.69	0.135
915.12	0.135
915.55	0.133
915.97	0.134
916.40	0.134
916.83	0.131
917.26	0.132
917.68	0.131
918.11	0.133
918.54	0.129
918.97	0.133
919.39	0.134
919.82	0.131
920.25	0.130
920.67	0.132
921.10	0.135
921.53	0.137
921.96	0.137
922.38	0.135
922.81	0.134
923.24	0.140
923.66	0.134
924.09	0.134
924.52	0.140
924.94	0.137
925.37	0.141
925.80	0.138
926.22	0.135
926.65	0.137
927.08	0.142
927.50	0.142
927.93	0.143
928.36	0.135
928.78	0.143
929.21	0.142
929.64	0.144
930.06	0.144
930.49	0.146
930.92	0.147
931.34	0.147
931.77	0.151
932.20	0.146
932.62	0.148
933.05	0.147
933.47	0.152
933.90	0.150
934.33	0.148
934.75	0.151
935.18	0.155
935.61	0.157
936.03	0.155
936.46	0.159
936.88	0.157
937.31	0.159
937.73	0.160
938.16	0.162
938.59	0.166
939.01	0.170
939.44	0.172
939.86	0.166
940.29	0.172
940.71	0.171
941.14	0.173
941.57	0.172
941.99	0.177
942.42	0.174
942.84	0.184
943.27	0.192
943.69	0.185
944.12	0.180
944.54	0.194
944.97	0.191
945.39	0.192
945.82	0.197
946.24	0.198
946.67	0.196
947.09	0.203
947.52	0.199
947.94	0.200
948.37	0.198
948.79	0.203
949.22	0.208
949.64	0.203
950.07	0.215
950.49	0.216
950.92	0.210
951.34	0.221
951.77	0.217
952.19	0.221
952.62	0.231
953.04	0.230
953.47	0.236
953.89	0.235
954.32	0.237
