296.80	2.197
297.27	2.232
297.74	2.236
298.20	2.354
298.67	2.234
299.14	2.324
299.60	2.252
300.07	2.214
300.54	2.247
301.01	2.197
301.47	2.178
301.94	2.160
302.41	2.144
302.87	2.218
303.34	2.264
303.81	2.060
304.27	2.106
304.74	2.136
305.21	2.134
305.67	2.116
306.14	2.125
306.61	2.143
307.07	2.077
307.54	2.073
308.01	2.107
308.47	2.077
308.94	2.114
309.40	2.081
309.87	2.086
310.34	2.031
310.80	2.072
311.27	2.075
311.74	2.063
312.20	2.060
312.67	2.091
313.13	2.031
313.60	2.040
314.07	2.039
314.53	2.019
315.00	2.009
315.47	2.035
315.93	2.010
316.40	1.994
316.86	1.978
317.33	1.961
317.80	1.959
318.26	2.020
318.73	2.006
319.19	1.961
319.66	1.951
320.13	1.955
320.59	1.930
321.06	1.935
321.52	1.962
321.99	1.917
322.45	1.902
322.92	1.886
323.39	1.932
323.85	1.862
324.32	1.916
324.78	1.866
325.25	1.847
325.71	1.843
326.18	1.817
326.64	1.878
327.11	1.839
327.58	1.781
328.04	1.799
328.51	1.825
328.97	1.812
329.44	1.760
329.90	1.770
330.37	1.771
330.83	1.712
331.30	1.760
331.76	1.724
332.23	1.696
332.69	1.672
333.16	1.656
333.62	1.654
334.09	1.647
334.56	1.602
335.02	1.594
335.49	1.577
335.95	1.544
336.42	1.520
336.88	1.512
337.35	1.475
337.81	1.465
338.28	1.451
338.74	1.437
339.20	1.397
339.67	1.364
340.13	1.363
340.60	1.323
341.06	1.297
341.53	1.269
341.99	1.260
342.46	1.223
342.92	1.197
343.39	1.172
343.85	1.151
344.32	1.128
344.78	1.107
345.25	1.087
345.71	1.064
346.17	1.046
346.64	1.019
347.10	0.997
347.57	0.969
348.03	0.944
348.50	0.922
348.96	0.909
349.43	0.884
349.89	0.867
350.35	0.858
350.82	0.841
351.28	0.810
351.75	0.802
352.21	0.787
352.67	0.776
353.14	0.760
353.60	0.746
354.07	0.735
354.53	0.717
355.00	0.711
355.46	0.698
355.92	0.690
356.39	0.675
356.85	0.670
357.31	0.665
357.78	0.654
358.24	0.639
358.71	0.631
359.17	0.630
359.63	0.621
360.10	0.616
360.56	0.610
361.03	0.610
361.49	0.600
361.95	0.597
362.42	0.591
362.88	0.584
363.34	0.586
363.81	0.577
364.27	0.576
364.73	0.571
365.20	0.570
365.66	0.567
366.12	0.561
366.59	0.558
367.05	0.562
367.51	0.559
367.98	0.554
368.44	0.550
368.90	0.553
369.37	0.548
369.83	0.545
370.29	0.543
370.76	0.543
371.22	0.542
371.68	0.539
372.15	0.533
372.61	0.526
373.07	0.525
373.54	0.528
374.00	0.526
374.46	0.524
374.92	0.522
375.39	0.519
375.85	0.522
376.31	0.520
376.78	0.518
377.24	0.517
377.70	0.514
378.16	0.509
378.63	0.510
379.09	0.508
379.55	0.506
380.01	0.507
380.48	0.501
380.94	0.500
381.40	0.499
381.87	0.492
382.33	0.500
382.79	0.496
383.25	0.494
383.72	0.494
384.18	0.494
384.64	0.489
385.10	0.488
385.56	0.486
386.03	0.489
386.49	0.483
386.95	0.480
387.41	0.480
387.88	0.479
388.34	0.477
388.80	0.474
389.26	0.478
389.72	0.473
390.19	0.472
390.65	0.472
391.11	0.466
391.57	0.469
392.04	0.463
392.50	0.463
392.96	0.462
393.42	0.460
393.88	0.461
394.34	0.460
394.81	0.455
395.27	0.457
395.73	0.456
396.19	0.454
396.65	0.454
397.12	0.451
397.58	0.450
398.04	0.444
398.50	0.444
398.96	0.447
399.42	0.451
399.89	0.446
400.35	0.443
400.81	0.440
401.27	0.441
401.73	0.437
402.19	0.436
402.65	0.437
403.12	0.433
403.58	0.431
404.04	0.434
404.50	0.433
404.96	0.432
405.42	0.430
405.88	0.429
406.34	0.428
406.81	0.426
407.27	0.425
407.73	0.426
408.19	0.421
408.65	0.421
409.11	0.419
409.57	0.424
410.03	0.421
410.49	0.419
410.96	0.416
411.42	0.413
411.88	0.413
412.34	0.410
412.80	0.414
413.26	0.410
413.72	0.409
414.18	0.409
414.64	0.403
415.10	0.406
415.56	0.407
416.02	0.407
416.48	0.402
416.95	0.400
417.41	0.403
417.87	0.399
418.33	0.398
418.79	0.396
419.25	0.395
419.71	0.397
420.17	0.395
420.63	0.391
421.09	0.391
421.55	0.392
422.01	0.392
422.47	0.391
422.93	0.387
423.39	0.389
423.85	0.386
424.31	0.387
424.77	0.387
425.23	0.385
425.69	0.387
426.15	0.383
426.61	0.381
427.07	0.377
427.53	0.377
427.99	0.377
428.45	0.380
428.91	0.377
429.37	0.375
429.83	0.376
430.29	0.375
430.75	0.378
431.21	0.374
431.67	0.375
432.13	0.374
432.59	0.370
433.05	0.369
433.51	0.366
433.97	0.365
434.43	0.367
434.89	0.366
435.35	0.365
435.81	0.365
436.27	0.364
436.73	0.364
437.19	0.362
437.65	0.363
438.11	0.359
438.57	0.360
439.03	0.356
439.48	0.358
439.94	0.356
440.40	0.360
440.86	0.358
441.32	0.353
441.78	0.356
442.24	0.352
442.70	0.355
443.16	0.351
443.62	0.347
444.08	0.353
444.54	0.345
444.99	0.346
445.45	0.343
445.91	0.345
446.37	0.347
446.83	0.344
447.29	0.341
447.75	0.344
448.21	0.344
448.67	0.342
449.12	0.341
449.58	0.339
450.04	0.339
450.50	0.338
450.96	0.342
451.42	0.336
451.88	0.335
452.34	0.336
452.79	0.337
453.25	0.335
453.71	0.332
454.17	0.330
454.63	0.333
455.09	0.331
455.55	0.334
456.00	0.332
456.46	0.330
456.92	0.328
457.38	0.330
457.84	0.325
458.30	0.324
458.75	0.326
459.21	0.324
459.67	0.324
460.13	0.321
460.59	0.321
461.04	0.319
461.50	0.320
461.96	0.319
462.42	0.323
462.88	0.317
463.33	0.320
463.79	0.317
464.25	0.318
464.71	0.316
465.17	0.316
465.62	0.316
466.08	0.316
466.54	0.313
467.00	0.312
467.46	0.313
467.91	0.314
468.37	0.314
468.83	0.312
469.29	0.308
469.74	0.310
470.20	0.308
470.66	0.306
471.12	0.305
471.57	0.307
472.03	0.306
472.49	0.307
472.95	0.305
473.40	0.303
473.86	0.303
474.32	0.300
474.78	0.303
475.23	0.301
475.69	0.303
476.15	0.302
476.60	0.302
477.06	0.298
477.52	0.299
477.98	0.295
478.43	0.295
478.89	0.299
479.35	0.296
479.80	0.296
480.26	0.296
480.72	0.296
481.18	0.296
481.63	0.292
482.09	0.293
482.55	0.294
483.00	0.291
483.46	0.291
483.92	0.290
484.37	0.290
484.83	0.288
485.29	0.288
485.74	0.288
486.20	0.288
486.66	0.288
487.11	0.287
487.57	0.283
488.03	0.287
488.48	0.285
488.94	0.285
489.40	0.284
489.85	0.287
490.31	0.283
490.77	0.282
491.22	0.282
491.68	0.281
492.13	0.281
492.59	0.281
493.05	0.281
493.50	0.279
493.96	0.278
494.42	0.277
494.87	0.274
495.33	0.274
495.78	0.279
496.24	0.277
496.70	0.277
497.15	0.275
497.61	0.276
498.06	0.273
498.52	0.270
498.98	0.273
499.43	0.274
499.89	0.272
500.34	0.271
500.80	0.271
501.25	0.272
501.71	0.267
502.17	0.270
502.62	0.269
503.08	0.268
503.53	0.264
503.99	0.267
504.44	0.264
504.90	0.265
505.36	0.266
505.81	0.265
506.27	0.264
506.72	0.267
507.18	0.263
507.63	0.262
508.09	0.262
508.54	0.262
509.00	0.262
509.45	0.262
509.91	0.260
510.36	0.261
510.82	0.260
511.27	0.255
511.73	0.258
512.19	0.258
512.64	0.256
513.10	0.257
513.55	0.258
514.01	0.255
514.46	0.256
514.92	0.256
515.37	0.255
515.83	0.255
516.28	0.252
516.73	0.253
517.19	0.251
517.64	0.250
518.10	0.251
518.55	0.250
519.01	0.248
519.46	0.249
519.92	0.251
520.37	0.248
520.83	0.251
521.28	0.248
521.74	0.249
522.19	0.248
522.65	0.248
523.10	0.250
523.55	0.247
524.01	0.248
524.46	0.247
524.92	0.245
525.37	0.245
525.83	0.245
526.28	0.244
526.73	0.246
527.19	0.247
527.64	0.246
528.10	0.243
528.55	0.243
529.01	0.244
529.46	0.242
529.91	0.242
530.37	0.240
530.82	0.240
531.28	0.237
531.73	0.240
532.18	0.239
532.64	0.239
533.09	0.237
533.54	0.236
534.00	0.236
534.45	0.240
534.91	0.239
535.36	0.237
535.81	0.236
536.27	0.235
536.72	0.236
537.17	0.237
537.63	0.235
538.08	0.232
538.54	0.234
538.99	0.231
539.44	0.234
539.90	0.233
540.35	0.231
540.80	0.230
541.26	0.232
541.71	0.231
542.16	0.229
542.62	0.228
543.07	0.228
543.52	0.231
543.98	0.229
544.43	0.228
544.88	0.226
545.34	0.227
545.79	0.226
546.24	0.226
546.69	0.228
547.15	0.224
547.60	0.225
548.05	0.225
548.51	0.222
548.96	0.223
549.41	0.224
549.86	0.222
550.32	0.226
550.77	0.224
551.22	0.222
551.68	0.220
552.13	0.222
552.58	0.219
553.03	0.220
553.49	0.220
553.94	0.220
554.39	0.220
554.84	0.219
555.30	0.219
555.75	0.218
556.20	0.217
556.65	0.217
557.11	0.218
557.56	0.216
558.01	0.219
558.46	0.217
558.92	0.215
559.37	0.215
559.82	0.216
560.27	0.215
560.72	0.215
561.18	0.211
561.63	0.212
562.08	0.210
562.53	0.213
562.99	0.213
563.44	0.212
563.89	0.212
564.34	0.211
564.79	0.211
565.25	0.212
565.70	0.209
566.15	0.209
566.60	0.209
567.05	0.209
567.50	0.211
567.96	0.208
568.41	0.208
568.86	0.206
569.31	0.205
569.76	0.204
570.21	0.206
570.67	0.206
571.12	0.207
571.57	0.206
572.02	0.205
572.47	0.203
572.92	0.204
573.37	0.204
573.83	0.201
574.28	0.202
574.73	0.205
575.18	0.204
575.63	0.204
576.08	0.200
576.53	0.201
576.98	0.200
577.44	0.198
577.89	0.201
578.34	0.199
578.79	0.199
579.24	0.198
579.69	0.199
580.14	0.197
580.59	0.197
581.04	0.199
581.49	0.195
581.95	0.197
582.40	0.198
582.85	0.194
583.30	0.194
583.75	0.194
584.20	0.195
584.65	0.196
585.10	0.194
585.55	0.195
586.00	0.196
586.45	0.193
586.90	0.195
587.35	0.195
587.80	0.192
588.25	0.192
588.71	0.191
589.16	0.191
589.61	0.192
590.06	0.192
590.51	0.194
590.96	0.191
591.41	0.190
591.86	0.190
592.31	0.192
592.76	0.191
593.21	0.190
593.66	0.190
594.11	0.189
594.56	0.188
595.01	0.188
595.46	0.189
595.91	0.187
596.36	0.187
596.81	0.188
597.26	0.186
597.71	0.187
598.16	0.186
598.61	0.184
599.06	0.186
599.51	0.186
599.96	0.187
600.41	0.186
600.86	0.186
601.31	0.184
601.76	0.184
602.21	0.187
602.65	0.186
603.10	0.184
603.55	0.183
604.00	0.183
604.45	0.183
604.90	0.184
605.35	0.182
605.80	0.183
606.25	0.185
606.70	0.182
607.15	0.182
607.60	0.180
608.05	0.181
608.50	0.182
608.95	0.180
609.39	0.182
609.84	0.180
610.29	0.180
610.74	0.178
611.19	0.178
611.64	0.179
612.09	0.178
612.54	0.178
612.99	0.179
613.44	0.176
613.88	0.180
614.33	0.178
614.78	0.175
615.23	0.177
615.68	0.178
616.13	0.176
616.58	0.175
617.03	0.175
617.47	0.177
617.92	0.175
618.37	0.176
618.82	0.175
619.27	0.176
619.72	0.173
620.17	0.174
620.61	0.172
621.06	0.173
621.51	0.172
621.96	0.171
622.41	0.174
622.86	0.172
623.30	0.171
623.75	0.174
624.20	0.171
624.65	0.169
625.10	0.170
625.54	0.170
625.99	0.170
626.44	0.170
626.89	0.169
627.34	0.172
627.78	0.168
628.23	0.168
628.68	0.169
629.13	0.168
629.58	0.170
630.02	0.168
630.47	0.168
630.92	0.168
631.37	0.168
631.81	0.167
632.26	0.168
632.71	0.169
633.16	0.166
633.61	0.167
634.05	0.165
634.50	0.165
634.95	0.165
635.40	0.166
635.84	0.166
636.29	0.166
636.74	0.166
637.18	0.165
637.63	0.165
638.08	0.164
638.53	0.162
638.97	0.163
639.42	0.164
639.87	0.165
640.32	0.163
640.76	0.163
641.21	0.165
641.66	0.163
642.10	0.164
642.55	0.161
643.00	0.162
643.44	0.162
643.89	0.162
644.34	0.162
644.79	0.161
645.23	0.162
645.68	0.161
646.13	0.161
646.57	0.160
647.02	0.160
647.47	0.161
647.91	0.161
648.36	0.161
648.81	0.160
649.25	0.157
649.70	0.158
650.15	0.158
650.59	0.157
651.04	0.158
651.48	0.160
651.93	0.157
652.38	0.155
652.82	0.158
653.27	0.157
653.72	0.160
654.16	0.156
654.61	0.159
655.06	0.156
655.50	0.154
655.95	0.154
656.39	0.152
656.84	0.153
657.29	0.159
657.73	0.155
658.18	0.155
658.62	0.157
659.07	0.154
659.52	0.154
659.96	0.156
660.41	0.155
660.85	0.154
661.30	0.154
661.74	0.155
662.19	0.155
662.64	0.152
663.08	0.152
663.53	0.153
663.97	0.153
664.42	0.151
664.86	0.153
665.31	0.153
665.75	0.153
666.20	0.153
666.65	0.153
667.09	0.152
667.54	0.153
667.98	0.151
668.43	0.151
668.87	0.151
669.32	0.151
669.76	0.152
670.21	0.152
670.65	0.149
671.10	0.148
671.54	0.149
671.99	0.150
672.43	0.148
672.88	0.148
673.32	0.149
673.77	0.147
674.21	0.147
674.66	0.149
675.10	0.148
675.55	0.145
675.99	0.147
676.44	0.145
676.88	0.149
677.33	0.147
677.77	0.146
678.22	0.146
678.66	0.146
679.11	0.147
679.55	0.149
679.99	0.146
680.44	0.148
680.88	0.146
681.33	0.147
681.77	0.145
682.22	0.147
682.66	0.145
683.11	0.146
683.55	0.145
683.99	0.145
684.44	0.144
684.88	0.145
685.33	0.146
685.77	0.144
686.21	0.143
686.66	0.144
687.10	0.144
687.55	0.143
687.99	0.146
688.44	0.146
688.88	0.145
689.32	0.144
689.77	0.143
690.21	0.142
690.65	0.143
691.10	0.143
691.54	0.142
691.99	0.142
692.43	0.141
692.87	0.141
693.32	0.143
693.76	0.142
694.20	0.142
694.65	0.141
695.09	0.142
695.53	0.141
695.98	0.141
696.42	0.142
696.86	0.141
697.31	0.137
697.75	0.139
698.19	0.140
698.64	0.140
699.08	0.141
699.52	0.140
699.97	0.139
700.41	0.139
700.85	0.142
701.30	0.137
701.74	0.138
702.18	0.139
702.63	0.138
703.07	0.140
703.51	0.140
703.96	0.139
704.40	0.137
704.84	0.139
705.28	0.139
705.73	0.138
706.17	0.140
706.61	0.138
707.06	0.137
707.50	0.139
707.94	0.137
708.38	0.135
708.83	0.137
709.27	0.135
709.71	0.136
710.15	0.138
710.60	0.138
711.04	0.136
711.48	0.137
711.92	0.136
712.37	0.136
712.81	0.139
713.25	0.138
713.69	0.136
714.13	0.139
714.58	0.136
715.02	0.136
715.46	0.135
715.90	0.134
716.35	0.135
716.79	0.138
717.23	0.138
717.67	0.139
718.11	0.138
718.56	0.138
719.00	0.137
719.44	0.136
719.88	0.137
720.32	0.136
720.76	0.139
721.21	0.135
721.65	0.134
722.09	0.136
722.53	0.136
722.97	0.136
723.41	0.136
723.86	0.137
724.30	0.139
724.74	0.137
725.18	0.136
725.62	0.135
726.06	0.137
726.50	0.136
726.95	0.137
727.39	0.136
727.83	0.133
728.27	0.136
728.71	0.136
729.15	0.135
729.59	0.138
730.03	0.130
730.48	0.136
730.92	0.134
731.36	0.136
731.80	0.135
732.24	0.138
732.68	0.135
733.12	0.134
733.56	0.135
734.00	0.136
734.44	0.135
734.89	0.136
735.33	0.136
735.77	0.139
736.21	0.137
736.65	0.136
737.09	0.136
737.53	0.136
737.97	0.134
738.41	0.136
738.85	0.140
739.29	0.139
739.73	0.133
740.17	0.136
740.61	0.134
741.05	0.136
741.49	0.134
741.93	0.135
742.37	0.134
742.81	0.137
743.26	0.136
743.70	0.136
744.14	0.134
744.58	0.134
745.02	0.135
745.46	0.135
745.90	0.135
746.34	0.135
746.78	0.135
747.22	0.135
747.66	0.134
748.10	0.135
748.54	0.133
748.98	0.133
749.42	0.131
749.86	0.134
750.29	0.134
750.73	0.132
751.17	0.130
751.61	0.131
752.05	0.134
752.49	0.131
752.93	0.131
753.37	0.131
753.81	0.132
754.25	0.131
754.69	0.131
755.13	0.132
755.57	0.134
756.01	0.132
756.45	0.131
756.89	0.130
757.33	0.131
757.77	0.130
758.21	0.131
758.64	0.127
759.08	0.127
759.52	0.132
759.96	0.132
760.40	0.131
760.84	0.127
761.28	0.131
761.72	0.131
762.16	0.130
762.60	0.129
763.03	0.128
763.47	0.129
763.91	0.130
764.35	0.129
764.79	0.128
765.23	0.125
765.67	0.128
766.11	0.125
766.54	0.125
766.98	0.131
767.42	0.127
767.86	0.123
768.30	0.125
768.74	0.129
769.17	0.132
769.61	0.128
770.05	0.130
770.49	0.127
770.93	0.128
771.37	0.125
771.80	0.128
772.24	0.123
772.68	0.126
773.12	0.124
773.56	0.125
774.00	0.126
774.43	0.125
774.87	0.125
775.31	0.124
775.75	0.124
776.19	0.124
776.62	0.126
777.06	0.130
777.50	0.124
777.94	0.125
778.37	0.124
778.81	0.125
779.25	0.128
779.69	0.123
780.13	0.126
780.56	0.124
781.00	0.123
781.44	0.123
781.88	0.125
782.31	0.125
782.75	0.124
783.19	0.125
783.63	0.124
784.06	0.122
784.50	0.126
784.94	0.122
785.37	0.123
785.81	0.127
786.25	0.121
786.69	0.122
787.12	0.122
787.56	0.123
788.00	0.126
788.43	0.126
788.87	0.125
789.31	0.122
789.75	0.121
790.18	0.120
790.62	0.123
791.06	0.123
791.49	0.122
791.93	0.122
792.37	0.125
792.80	0.121
793.24	0.121
793.68	0.124
794.11	0.121
794.55	0.123
794.99	0.126
795.42	0.124
795.86	0.124
796.30	0.123
796.73	0.122
797.17	0.121
797.61	0.123
798.04	0.119
798.48	0.122
798.91	0.118
799.35	0.119
799.79	0.125
800.22	0.121
800.66	0.120
801.10	0.123
801.53	0.123
801.97	0.126
802.40	0.121
802.84	0.119
803.28	0.119
803.71	0.118
804.15	0.118
804.58	0.120
805.02	0.119
805.46	0.121
805.89	0.117
806.33	0.119
806.76	0.119
807.20	0.118
807.63	0.118
808.07	0.124
808.51	0.118
808.94	0.116
809.38	0.117
809.81	0.119
810.25	0.122
810.68	0.123
811.12	0.118
811.55	0.121
811.99	0.120
812.42	0.120
812.86	0.121
813.29	0.118
813.73	0.118
814.17	0.123
814.60	0.121
815.04	0.121
815.47	0.118
815.91	0.114
816.34	0.121
816.78	0.120
817.21	0.118
817.65	0.122
818.08	0.118
818.52	0.120
818.95	0.120
819.39	0.118
819.82	0.119
820.25	0.120
820.69	0.118
821.12	0.121
821.56	0.118
821.99	0.116
822.43	0.116
822.86	0.116
823.30	0.120
823.73	0.119
824.17	0.118
824.60	0.116
825.04	0.122
825.47	0.123
825.90	0.119
826.34	0.121
826.77	0.116
827.21	0.121
827.64	0.116
828.08	0.121
828.51	0.120
828.94	0.117
829.38	0.118
829.81	0.124
830.25	0.123
830.68	0.121
831.11	0.121
831.55	0.119
831.98	0.120
832.42	0.122
832.85	0.124
833.28	0.123
833.72	0.125
834.15	0.123
834.58	0.122
835.02	0.120
835.45	0.124
835.88	0.123
836.32	0.123
836.75	0.122
837.19	0.121
837.62	0.123
838.05	0.119
838.49	0.122
838.92	0.122
839.35	0.124
839.79	0.120
840.22	0.121
840.65	0.119
841.09	0.125
841.52	0.119
841.95	0.123
842.39	0.124
842.82	0.121
843.25	0.124
843.68	0.122
844.12	0.121
844.55	0.121
844.98	0.120
845.42	0.119
845.85	0.116
846.28	0.121
846.71	0.120
847.15	0.125
847.58	0.128
848.01	0.130
848.45	0.127
848.88	0.122
849.31	0.120
849.74	0.125
850.18	0.124
850.61	0.123
851.04	0.122
851.47	0.122
851.91	0.123
852.34	0.125
852.77	0.126
853.20	0.126
853.64	0.120
854.07	0.126
854.50	0.122
854.93	0.125
855.36	0.122
855.80	0.118
856.23	0.122
856.66	0.123
857.09	0.122
857.52	0.118
857.96	0.121
858.39	0.124
858.82	0.122
859.25	0.128
859.68	0.128
860.12	0.125
860.55	0.121
860.98	0.123
861.41	0.122
861.84	0.128
862.27	0.119
862.71	0.121
863.14	0.120
863.57	0.123
864.00	0.123
864.43	0.123
864.86	0.125
865.30	0.126
865.73	0.124
866.16	0.126
866.59	0.120
867.02	0.121
867.45	0.125
867.88	0.125
868.31	0.124
868.75	0.122
869.18	0.124
869.61	0.126
870.04	0.121
870.47	0.126
870.90	0.126
871.33	0.122
871.76	0.123
872.19	0.128
872.62	0.120
873.06	0.122
873.49	0.121
873.92	0.122
874.35	0.125
874.78	0.128
875.21	0.123
875.64	0.121
876.07	0.125
876.50	0.128
876.93	0.131
877.36	0.122
877.79	0.125
878.22	0.127
878.65	0.126
879.08	0.124
879.51	0.124
879.94	0.129
880.37	0.129
880.80	0.130
881.23	0.121
881.67	0.130
882.10	0.126
882.53	0.126
882.96	0.128
883.39	0.132
883.82	0.128
884.25	0.124
884.68	0.136
885.11	0.128
885.54	0.128
885.97	0.131
886.39	0.124
886.82	0.126
887.25	0.129
887.68	0.124
888.11	0.126
888.54	0.124
888.97	0.129
889.40	0.130
889.83	0.126
890.26	0.127
890.69	0.127
891.12	0.129
891.55	0.128
891.98	0.127
892.41	0.125
892.84	0.130
893.27	0.129
893.70	0.125
894.13	0.131
894.56	0.131
894.98	0.131
895.41	0.130
895.84	0.134
896.27	0.133
896.70	0.129
897.13	0.134
897.56	0.132
897.99	0.131
898.42	0.124
898.85	0.129
899.27	0.128
899.70	0.130
900.13	0.130
900.56	0.134
900.99	0.129
901.42	0.134
901.85	0.132
902.28	0.133
902.70	0.132
903.13	0.133
903.56	0.132
903.99	0.131
904.42	0.130
904.85	0.134
905.27	0.131
905.70	0.131
906.13	0.130
906.56	0.133
906.99	0.132
907.42	0.129
907.84	0.128
908.27	0.131
908.70	0.134
909.13	0.131
909.56	0.130
909.98	0.132
910.41	0.126
910.84	0.133
911.27	0.135
911.70	0.128
912.12	0.129
912.55	0.129
912.98	0.130
913.41	0.131
913.84	0.131
914.26	0.130
914.69	0.132
915.12	0.131
915.55	0.128
915.97	0.130
916.40	0.130
916.83	0.128
917.26	0.129
917.68	0.131
918.11	0.132
918.54	0.130
918.97	0.132
919.39	0.131
919.82	0.129
920.25	0.129
920.67	0.128
921.10	0.134
921.53	0.134
921.96	0.139
922.38	0.133
922.81	0.133
923.24	0.136
923.66	0.131
924.09	0.137
924.52	0.135
924.94	0.137
925.37	0.134
925.80	0.139
926.22	0.137
926.65	0.136
927.08	0.136
927.50	0.136
927.93	0.142
928.36	0.135
928.78	0.139
929.21	0.139
929.64	0.142
930.06	0.148
930.49	0.145
930.92	0.147
931.34	0.145
931.77	0.147
932.20	0.146
932.62	0.148
933.05	0.148
933.47	0.150
933.90	0.149
934.33	0.146
934.75	0.148
935.18	0.153
935.61	0.153
936.03	0.153
936.46	0.157
936.88	0.153
937.31	0.159
937.73	0.159
938.16	0.159
938.59	0.164
939.01	0.166
939.44	0.166
939.86	0.165
940.29	0.170
940.71	0.167
941.14	0.175
941.57	0.171
941.99	0.175
942.42	0.175
942.84	0.179
943.27	0.184
943.69	0.187
944.12	0.188
944.54	0.195
944.97	0.184
945.39	0.187
945.82	0.185
946.24	0.195
946.67	0.194
947.09	0.197
947.52	0.198
947.94	0.197
948.37	0.202
948.79	0.205
949.22	0.212
949.64	0.208
950.07	0.207
950.49	0.212
950.92	0.207
951.34	0.210
951.77	0.211
952.19	0.220
952.62	0.230
953.04	0.232
953.47	0.231
953.89	0.233
954.32	0.240
