518.55 -0.00292003 1 5.04622e-06 -0.00292508
519.01 -0.00373417 1 5.44548e-06 -0.00373961
519.46 -0.00355238 1 5.86478e-06 -0.00355824
519.92 -0.00136658 1 6.32476e-06 -0.0013729
520.37 -0.00418485 1 6.8075e-06 -0.00419166
520.83 -0.00299912 1 7.33673e-06 -0.00300645
521.28 -0.00281745 1 7.89177e-06 -0.00282534
521.74 0.000368211 1 8.49984e-06 0.000359711
522.19 -0.000450196 1 9.13715e-06 -0.000459334
522.65 -0.00326461 1 9.83489e-06 -0.00327444
523.1 -0.00108309 1 1.05657e-05 -0.00109365
523.55 -0.0019016 1 1.13473e-05 -0.00191295
524.01 0.00228387 1 1.22021e-05 0.00227167
524.46 -0.00253473 1 1.30965e-05 -0.00254782
524.92 -0.00434933 1 1.40741e-05 -0.00436341
525.37 -0.00216801 1 1.50963e-05 -0.00218311
525.83 -0.0029827 1 1.62128e-05 -0.00299892
526.28 -0.00380147 1 1.73795e-05 -0.00381885
526.73 -0.00362028 1 1.86243e-05 -0.0036389
527.19 -0.000435103 1 1.99826e-05 -0.000455085
527.64 0.000745999 1 2.14005e-05 0.000724598
528.1 -0.00306892 1 2.29465e-05 -0.00309187
528.55 -0.00388792 1 2.45594e-05 -0.00391248
529.01 -0.00270294 1 2.63168e-05 -0.00272925
529.46 -0.00452203 1 2.81489e-05 -0.00455018
529.91 -0.00134117 1 3.00991e-05 -0.00137127
530.37 -0.00415634 1 3.22222e-05 -0.00418856
530.82 -0.00297558 1 3.44331e-05 -0.00301002
531.28 -0.00479087 1 3.68383e-05 -0.0048277
531.73 -0.00161022 1 3.93413e-05 -0.00164956
532.18 -0.00342962 1 4.20014e-05 -0.00347162
532.64 -0.000245067 1 4.48922e-05 -0.00028996
533.09 -0.00506458 1 4.78976e-05 -0.00511248
533.54 -0.00288416 1 5.10885e-05 -0.00293524
534 -0.00269978 1 5.45525e-05 -0.00275433
534.45 -0.000519469 1 5.81503e-05 -0.00057762
534.91 -0.00233521 1 6.20534e-05 -0.00239727
535.36 -0.00115502 1 6.61044e-05 -0.00122113
535.81 -0.0019749 1 7.03981e-05 -0.00204529
536.27 -0.00379083 1 7.50516e-05 -0.00386588
536.72 -0.00161083 1 7.98764e-05 -0.0016907
537.17 -0.00443089 1 8.4985e-05 -0.00451587
537.63 -0.00224702 1 9.05161e-05 -0.00233753
538.08 -0.00306721 1 9.6245e-05 -0.00316346
538.54 -0.00188348 1 0.000102443 -0.00198592
538.99 -0.0037038 1 0.000108859 -0.00381266
539.44 -0.0025242 1 0.00011564 -0.00263984
539.9 -0.00334067 1 0.00012297 -0.00346364
540.35 -0.00116121 1 0.000130549 -0.00129176
540.8 -0.00298182 1 0.000138552 -0.00312037
541.26 -0.00079851 1 0.000147193 -0.000945703
541.71 -0.00161926 1 0.000156119 -0.00177538
542.16 -0.00344009 1 0.000165534 -0.00360562
542.62 -0.00425701 1 0.00017569 -0.0044327
543.07 -0.00107798 1 0.00018617 -0.00126415
543.52 -0.000899031 1 0.000197213 -0.00109624
543.98 -0.00271618 1 0.000209112 -0.0029253
544.43 -0.00253739 1 0.000221378 -0.00275877
544.88 -0.00435868 1 0.000234291 -0.00459297
545.34 -0.00217607 1 0.00024819 -0.00242426
545.79 -0.00199752 1 0.000262502 -0.00226002
546.24 -0.00281905 1 0.000277553 -0.0030966
546.69 0.00135934 1 0.000293377 0.00106597
547.15 -0.00145839 1 0.000310386 -0.00176877
547.6 -0.00328016 1 0.000327876 -0.00360804
548.05 -0.00110203 1 0.000346244 -0.00144827
548.51 -0.00392002 1 0.000365968 -0.00428599
548.96 -0.00274205 1 0.000386228 -0.00312828
549.41 -0.000564175 1 0.000407485 -0.00097166
549.86 -0.00238639 1 0.000429778 -0.00281616
550.32 -0.00120474 1 0.000453682 -0.00165842
550.77 -0.00102713 1 0.000478202 -0.00150533
551.22 -0.000849609 1 0.000503893 -0.0013535
551.68 -0.00166824 1 0.00053141 -0.00219965
552.13 -0.00349091 1 0.000559609 -0.00405052
552.58 -0.00331367 1 0.00058912 -0.00390279
553.03 -0.000136522 1 0.000619997 -0.000756518
553.49 -0.000955537 1 0.000653023 -0.00160856
553.94 -0.000778584 1 0.000686819 -0.0014654
554.39 -0.000601728 1 0.00072214 -0.00132387
554.84 0.000575031 1 0.000759042 -0.000184011
555.3 -0.00124438 1 0.000798458 -0.00204284
555.75 -0.00106782 1 0.000838735 -0.00190656
556.2 0.000108634 1 0.000880771 -0.000772137
556.65 -0.000715007 1 0.000924627 -0.00163963
557.11 0.00146516 1 0.000971405 0.000493759
557.56 0.00164132 1 0.00101914 0.00062218
558.01 0.00281736 1 0.00106888 0.00174848
558.46 0.00299331 1 0.00112071 0.0018726
558.92 0.000173051 1 0.00117591 -0.00100286
559.37 0.000348781 1 0.00123215 -0.000883371
559.82 0.000524404 1 0.00129069 -0.000766284
560.27 0.000699918 1 0.00135158 -0.000651666
560.72 0.000875324 1 0.00141492 -0.000539592
561.18 0.00205451 1 0.00148225 0.000572265
561.63 0.000229698 1 0.00155073 -0.00132104
562.08 -0.00059523 1 0.00162188 -0.00221711
562.53 0.00157973 1 0.00169576 -0.000116034
562.99 0.00275846 1 0.0017742 0.000984259
563.44 0.00193319 1 0.00185386 7.93264e-05
563.89 0.00210781 1 0.0019365 0.000171302
564.34 0.00228231 1 0.0020222 0.000260104
564.79 0.00345669 1 0.00211104 0.00134565
565.25 0.000634827 1 0.00220518 -0.00157035
565.7 0.00180897 1 0.00230061 -0.000491641
566.15 0.000982997 1 0.00239943 -0.00141644
566.6 0.0021569 1 0.00250172 -0.000344822
567.05 0.00333069 1 0.00260757 0.000723119
567.5 0.00250435 1 0.00271705 -0.0002127
567.96 0.00368175 1 0.00283281 0.000848936
568.41 0.00285516 1 0.0029499 -9.47411e-05
568.86 0.00302845 1 0.00307088 -4.24312e-05
569.31 0.00220162 1 0.00319583 -0.000994218
569.76 0.00237465 1 0.00332484 -0.000950187
570.21 0.00354757 1 0.00345798 8.95816e-05
570.67 0.00272419 1 0.00359845 -0.000874259
571.12 0.00389684 1 0.00374021 0.000156635
571.57 0.00406936 1 0.00388634 0.000183019
572.02 0.00424176 1 0.00403694 0.000204812
572.47 0.00241402 1 0.00419208 -0.00177806
572.92 0.00658615 1 0.00435183 0.00223431
573.37 0.00575814 1 0.00451627 0.00124187
573.83 0.000933821 1 0.00468929 -0.00375547
574.28 0.00610555 1 0.00486344 0.00124211
574.73 0.00527713 1 0.00504249 0.000234648
575.18 0.00644859 1 0.00522651 0.00122207
575.63 0.0066199 1 0.00541558 0.00120432
576.08 0.00279108 1 0.00560974 -0.00281867
576.53 0.00596212 1 0.00580907 0.000153043
576.98 0.00613301 1 0.00601362 0.00011939
577.44 0.00530757 1 0.00622817 -0.000920609
577.89 0.00547818 1 0.00644345 -0.00096527
578.34 0.00564865 1 0.0066641 -0.00101545
578.79 0.00581897 1 0.00689017 -0.0010712
579.24 0.00598916 1 0.00712171 -0.00113255
579.69 0.00815919 1 0.00735874 0.000800448
580.14 0.00532908 1 0.00760132 -0.00227224
580.59 0.00549883 1 0.00784946 -0.00235063
581.04 0.00566843 1 0.00810319 -0.00243477
581.49 0.00683787 1 0.00836254 -0.00152466
581.95 0.00901093 1 0.00863346 0.000377471
582.4 0.00818008 1 0.0089042 -0.000724124
582.85 0.00734907 1 0.00918059 -0.00183152
583.3 0.00651791 1 0.00946262 -0.00294471
583.75 0.0086866 1 0.00975031 -0.0010637
584.2 0.00785514 1 0.0100436 -0.00218849
584.65 0.0100235 1 0.0103426 -0.000319046
585.1 0.0111917 1 0.0106471 0.000544639
585.55 0.0113598 1 0.0109572 0.000402592
586 0.0105277 1 0.0112729 -0.000745154
586.45 0.0106955 1 0.011594 -0.000898562
586.9 0.0128631 1 0.0119207 0.000942412
587.35 0.0120305 1 0.0122527 -0.000222181
587.8 0.0121978 1 0.0125901 -0.000392285
588.25 0.0133649 1 0.0129327 0.000432163
588.71 0.0135356 1 0.0132884 0.000247153
589.16 0.0137023 1 0.0136415 6.08074e-05
589.61 0.014869 1 0.0139997 0.000869247
590.06 0.0140354 1 0.0143628 -0.000327436
590.51 0.0142017 1 0.0147308 -0.000529144
590.96 0.0153678 1 0.0151036 0.000264228
591.41 0.0155338 1 0.015481 5.27917e-05
591.86 0.0156996 1 0.0158629 -0.000163333
592.31 0.0168652 1 0.0162492 0.000615981
592.76 0.0170306 1 0.0166398 0.000390868
593.21 0.0161959 1 0.0170344 -0.000838533
593.66 0.019361 1 0.0174331 0.00192793
594.11 0.0175259 1 0.0178355 -0.000309595
594.56 0.0166907 1 0.0182416 -0.00155094
595.01 0.0198553 1 0.0186512 0.00120407
595.46 0.0200197 1 0.0190641 0.000955599
595.91 0.0211839 1 0.0194801 0.00170384
596.36 0.021348 1 0.019899 0.00144898
596.81 0.0215118 1 0.0203206 0.00119121
597.26 0.0216755 1 0.0207448 0.000930748
597.71 0.0228391 1 0.0211713 0.00166779
598.16 0.0230024 1 0.0215998 0.00140256
598.61 0.0231655 1 0.0220303 0.00113528
599.06 0.0233285 1 0.0224623 0.000866176
599.51 0.0264913 1 0.0228958 0.00359548
599.96 0.0256539 1 0.0233305 0.00232344
600.41 0.0258163 1 0.0237661 0.00205029
600.86 0.0249786 1 0.0242023 0.000776281
601.31 0.0271406 1 0.024639 0.00250167
601.76 0.0273025 1 0.0250758 0.00222672
602.21 0.0274642 1 0.0255125 0.00195169
602.65 0.0276221 1 0.0259391 0.00168295
603.1 0.0277834 1 0.0263748 0.00140855
603.55 0.0279445 1 0.0268096 0.00113487
604 0.0291054 1 0.0272432 0.00186219
604.45 0.0282661 1 0.0276753 0.00059078
604.9 0.0304266 1 0.0281057 0.00232093
605.35 0.029587 1 0.0285341 0.00105291
605.8 0.0307471 1 0.0289601 0.001787
606.25 0.0329071 1 0.0293836 0.00352349
606.7 0.0310668 1 0.0298042 0.00126266
607.15 0.0322264 1 0.0302216 0.00200478
607.6 0.0313857 1 0.0306356 0.000750132
608.05 0.0315449 1 0.0310459 0.000498997
608.5 0.0327038 1 0.0314522 0.00125164
608.95 0.0308626 1 0.0318542 -0.000991656
609.39 0.0340176 1 0.032243 0.00177462
609.84 0.0351759 1 0.0326358 0.00254011
610.29 0.0333341 1 0.0330237 0.000310432
610.74 0.033492 1 0.0334062 8.5826e-05
611.19 0.0346498 1 0.0337832 0.000866536
611.64 0.0348073 1 0.0341545 0.000652797
612.09 0.0339646 1 0.0345198 -0.00055517
612.54 0.0361217 1 0.0348789 0.00124285
612.99 0.0382786 1 0.0352316 0.00304706
613.44 0.0354353 1 0.0355777 -0.000142339
613.88 0.0385883 1 0.0359095 0.00267881
614.33 0.0367446 1 0.0362421 0.000502541
614.78 0.0339007 1 0.0365675 -0.00266685
615.23 0.0360565 1 0.0368858 -0.000829238
615.68 0.0352122 1 0.0371967 -0.0019845
616.13 0.0373676 1 0.0375001 -0.000132529
616.58 0.0355228 1 0.0377961 -0.00227325
617.03 0.0366778 1 0.0380844 -0.00140661
617.47 0.0408291 1 0.038359 0.00247016
617.92 0.0359837 1 0.0386322 -0.00264853
618.37 0.036138 1 0.0388978 -0.0027598
618.82 0.0392922 1 0.0391559 0.000136316
619.27 0.0394461 1 0.0394063 3.97651e-05
619.72 0.0385997 1 0.0396493 -0.00104954
620.17 0.0377532 1 0.0398849 -0.00213171
620.61 0.037903 1 0.0401083 -0.00220528
621.06 0.037056 1 0.0403298 -0.00327378
621.51 0.0382088 1 0.0405445 -0.00233565
621.96 0.0363614 1 0.0407525 -0.00439113
622.41 0.0385137 1 0.0409542 -0.00244048
622.86 0.0376658 1 0.0411498 -0.003484
623.3 0.0388143 1 0.0413356 -0.00252125
623.75 0.038966 1 0.0415203 -0.00255428
624.2 0.0411174 1 0.0417 -0.000582581
624.65 0.0382686 1 0.0418752 -0.00360661
625.1 0.0384196 1 0.0420464 -0.00362684
625.54 0.0405669 1 0.0422104 -0.00164345
625.99 0.0377174 1 0.0423752 -0.00465774
626.44 0.0388677 1 0.0425376 -0.00366988
626.89 0.0400177 1 0.0426983 -0.00268051
627.34 0.0421675 1 0.0428578 -0.000690299
627.78 0.0403138 1 0.0430135 -0.00269973
628.23 0.0404631 1 0.043173 -0.00270995
628.68 0.0406122 1 0.0433337 -0.00272153
629.13 0.039761 1 0.0434963 -0.00373528
629.58 0.0439096 1 0.0436616 0.000247961
630.02 0.0410547 1 0.0438268 -0.00277218
630.47 0.0432028 1 0.0440003 -0.000797491
630.92 0.0423507 1 0.0441792 -0.00182851
631.37 0.0434983 1 0.0443645 -0.000866176
631.81 0.0436424 1 0.0445528 -0.000910385
632.26 0.0447896 1 0.0447537 3.58745e-05
632.71 0.0469365 1 0.044964 0.0019725
633.16 0.0440831 1 0.0451847 -0.00110153
633.61 0.0462295 1 0.0454168 0.00081273
634.05 0.0443725 1 0.0456559 -0.00128343
634.5 0.0455184 1 0.0459138 -0.000395405
634.95 0.046664 1 0.0461862 0.000477786
635.4 0.0468094 1 0.0464743 0.000335105
635.84 0.0469514 1 0.0467721 0.000179256
636.29 0.0480963 1 0.0470941 0.00100216
636.74 0.0482409 1 0.0474348 0.000806171
637.18 0.0483821 1 0.0477868 0.000595344
637.63 0.0495263 1 0.0481671 0.00135918
638.08 0.0486702 1 0.0485688 0.000101345
638.53 0.0508138 1 0.0489928 0.00182099
638.97 0.049954 1 0.0494297 0.000524329
639.42 0.0530971 1 0.0499 0.00319714
639.87 0.05324 1 0.0503948 0.00284522
640.32 0.0513826 1 0.0509146 0.000467961
640.76 0.0565218 1 0.0514477 0.00507407
641.21 0.0556639 1 0.0520187 0.00364519
641.66 0.0558057 1 0.052616 0.00318963
642.1 0.0579441 1 0.053226 0.00471812
642.55 0.0550854 1 0.0538763 0.00120905
643 0.0572264 1 0.0545536 0.00267278
643.44 0.059364 1 0.0552419 0.00412215
643.89 0.0595045 1 0.0559722 0.00353229
644.34 0.0596448 1 0.0567291 0.00291569
644.79 0.0597847 1 0.057512 0.00227273
645.23 0.0599213 1 0.0583022 0.00161908
645.68 0.0630607 1 0.0591351 0.00392567
646.13 0.0641999 1 0.059992 0.00420786
646.57 0.0633357 1 0.0608524 0.00248329
647.02 0.0644743 1 0.0617542 0.00272007
647.47 0.0686126 1 0.062677 0.0059356
647.91 0.0667476 1 0.0635983 0.0031493
648.36 0.0668854 1 0.0645585 0.00232689
648.81 0.0700229 1 0.0655353 0.00448762
649.25 0.0681571 1 0.0665047 0.00165237
649.7 0.067294 1 0.067509 -0.000214964
650.15 0.0694307 1 0.0685243 0.000906436
650.59 0.0705641 1 0.0695256 0.00103852
651.04 0.0697002 1 0.0705562 -0.000855959
651.48 0.074833 1 0.071568 0.00326502
651.93 0.0759686 1 0.0726047 0.00336393
652.38 0.0731039 1 0.0736406 -0.000536726
652.82 0.0752358 1 0.0746502 0.000585629
653.27 0.0743706 1 0.0756768 -0.0013062
653.72 0.076505 1 0.0766944 -0.000189385
654.16 0.0756361 1 0.0776779 -0.00204181
654.61 0.07777 1 0.0786693 -0.000899319
655.06 0.0779036 1 0.079643 -0.00173941
655.5 0.0780339 1 0.0805749 -0.00254107
655.95 0.0771669 1 0.0815046 -0.00433776
656.39 0.0742966 1 0.0823878 -0.00809114
656.84 0.079429 1 0.0832615 -0.00383247
657.29 0.0825611 1 0.0841024 -0.00154128
657.73 0.08069 1 0.08489 -0.0042
658.18 0.0818216 1 0.0856572 -0.00383568
658.62 0.0839499 1 0.0863672 -0.00241728
659.07 0.0820808 1 0.0870493 -0.00496846
659.52 0.0842115 1 0.0876843 -0.00347277
659.96 0.0853389 1 0.088257 -0.00291801
660.41 0.086469 1 0.0887909 -0.0023219
660.85 0.0855959 1 0.0892601 -0.00366419
661.3 0.0867253 1 0.0896835 -0.00295816
661.74 0.0878516 1 0.0900403 -0.0021887
662.19 0.0879805 1 0.0903448 -0.00236433
662.64 0.088109 1 0.0905863 -0.00247729
663.08 0.0882344 1 0.09076 -0.00252556
663.53 0.0883624 1 0.0908723 -0.00250986
663.97 0.0884872 1 0.0909169 -0.00242967
664.42 0.0886146 1 0.0908948 -0.00228024
664.86 0.0907388 1 0.0908062 -6.73822e-05
665.31 0.0888655 1 0.0906462 -0.00178072
665.75 0.0879891 1 0.0904217 -0.00243254
666.2 0.0891153 1 0.090122 -0.00100675
666.65 0.0902411 1 0.0897515 0.000489576
667.09 0.0883638 1 0.0893208 -0.000957077
667.54 0.091489 1 0.0888109 0.00267807
667.98 0.0886111 1 0.0882448 0.000366239
668.43 0.0877356 1 0.0875977 0.000137913
668.87 0.0868571 1 0.0868993 -4.21609e-05
669.32 0.0859811 1 0.086119 -0.000137901
669.76 0.0871019 1 0.0852928 0.00180916
670.21 0.0872253 1 0.0843848 0.00284051
670.65 0.0833455 1 0.0834369 -9.14031e-05
671.1 0.0854682 1 0.0824081 0.00306006
671.54 0.0865878 1 0.0813462 0.0052417
671.99 0.0827099 1 0.0802049 0.00250497
672.43 0.0808289 1 0.0790375 0.00179143
672.88 0.0809503 1 0.0777933 0.00315704
673.32 0.0810687 1 0.0765302 0.00453852
673.77 0.0771895 1 0.0751935 0.00199594
674.21 0.0773072 1 0.0738455 0.00346174
674.66 0.0754273 1 0.0724277 0.00299963
675.1 0.0725445 1 0.0710061 0.00153834
675.55 0.0706639 1 0.0695192 0.00114473
675.99 0.0717804 1 0.068036 0.00374439
676.44 0.0688992 1 0.0664924 0.00240688
676.88 0.0680151 1 0.0649599 0.00305523
677.33 0.0661333 1 0.0633721 0.00276119
677.77 0.0632485 1 0.0618026 0.00144584
678.22 0.062366 1 0.0601834 0.00218261
678.66 0.0584805 1 0.0585893 -0.00010875
679.11 0.0575974 1 0.056951 0.000646332
679.55 0.0587113 1 0.0553444 0.00336689
679.99 0.0558249 1 0.0537359 0.00208901
680.44 0.0559407 1 0.0520917 0.00384898
680.88 0.0520536 1 0.0504878 0.00156582
681.33 0.0501688 1 0.048854 0.00131481
681.77 0.0472811 1 0.0472654 1.56358e-05
682.22 0.0483956 1 0.0456525 0.00274305
682.66 0.0455072 1 0.0440893 0.00141789
683.11 0.042621 1 0.042507 0.000113953
683.55 0.0407319 1 0.0409782 -0.000246289
683.99 0.0408426 1 0.0394695 0.00137305
684.44 0.0389554 1 0.0379492 0.00100612
684.88 0.0350653 1 0.0364867 -0.00142144
685.33 0.0341774 1 0.0350173 -0.000839861
685.77 0.0322867 1 0.0336077 -0.00132096
686.21 0.0303956 1 0.0322263 -0.00183066
686.66 0.0295067 1 0.0308441 -0.00133737
687.1 0.026615 1 0.0295236 -0.00290858
687.55 0.0257254 1 0.0282057 -0.00248039
687.99 0.0278329 1 0.0269501 0.000882856
688.44 0.0259426 1 0.0257003 0.000242344
688.88 0.0220495 1 0.0245125 -0.00246297
689.32 0.0221561 1 0.0233591 -0.001203
689.77 0.0182647 1 0.0222154 -0.0039507
690.21 0.0193706 1 0.0211326 -0.00176201
690.65 0.0184761 1 0.020085 -0.00160887
691.1 0.0165837 1 0.01905 -0.00246636
691.54 0.0146885 1 0.0180738 -0.00338524
691.99 0.0127954 1 0.0171116 -0.00431624
692.43 0.0128995 1 0.0162062 -0.00330666
692.87 0.0120033 1 0.0153354 -0.00333207
693.32 0.0131091 1 0.0144802 -0.00137112
693.76 0.0132122 1 0.0136783 -0.000466097
694.2 0.0123149 1 0.0129097 -0.000594747
694.65 0.0104196 1 0.0121575 -0.00173785
695.09 0.00952168 1 0.0114545 -0.00193285
695.53 0.00862336 1 0.0107831 -0.00215969
695.98 0.00772699 1 0.0101281 -0.00240115
696.42 0.00782796 1 0.00951814 -0.00169018
696.86 0.00592858 1 0.00893738 -0.0030088
697.31 0.00403111 1 0.00837281 -0.0043417
697.75 0.00513101 1 0.00784869 -0.00271768
698.19 0.00523055 1 0.0073513 -0.00212075
698.64 0.00433199 1 0.00686935 -0.00253736
699.08 0.00243081 1 0.00642336 -0.00399256
699.52 0.00052927 1 0.00600146 -0.00547219
699.97 0.0036296 1 0.00559394 -0.00196434
700.41 0.00372733 1 0.00521802 -0.00149069
700.85 0.00282471 1 0.0048635 -0.00203879
701.3 -7.60812e-05 1 0.00452213 -0.00459821
701.74 0.00202056 1 0.0042082 -0.00218764
702.18 0.00111684 1 0.00391303 -0.00279619
702.63 0.000214929 1 0.00362967 -0.00341475
703.07 -0.00068953 1 0.00336988 -0.00405941
703.51 0.00140565 1 0.00312633 -0.00172069
703.96 0.00250261 1 0.00289322 -0.000390619
704.4 -0.000402961 1 0.00268013 -0.00308309
704.84 0.000691105 1 0.00248093 -0.00178982
705.28 -0.0012152 1 0.0022949 -0.0035101
705.73 -0.000119755 1 0.00211753 -0.00223728
706.17 -2.68065e-05 1 0.00195599 -0.0019828
706.61 -0.00093423 1 0.00180555 -0.00273978
707.06 -0.000839934 1 0.00166251 -0.00250244
707.5 -0.00074811 1 0.00153259 -0.0022807
707.94 -0.000656661 1 0.00141193 -0.00206859
708.38 -0.00356559 1 0.00129995 -0.00486553
708.83 -0.000472829 1 0.00119385 -0.00166668
709.27 -0.000382514 1 0.00109783 -0.00148034
709.71 -0.00129258 1 0.00100894 -0.00230152
710.15 -0.00120302 1 0.000926734 -0.00212975
710.6 -0.00211181 1 0.000849104 -0.00296092
711.04 -0.00202302 1 0.000779076 -0.00280209
711.48 -0.000934606 1 0.000714462 -0.00164907
711.92 -0.000846573 1 0.000654888 -0.00150146
712.37 -0.00175694 1 0.000598806 -0.00235574
712.81 -0.000669676 1 0.000548371 -0.00121805
713.25 -0.0015828 1 0.000501972 -0.00208477
713.69 -0.00149631 1 0.000459316 -0.00195563
714.13 -0.0014102 1 0.000420127 -0.00183033
714.58 -0.00032254 1 0.000383365 -0.000705905
715.02 -0.000237215 1 0.000350417 -0.000587631
715.46 -0.00115228 1 0.000320204 -0.00147248
715.9 -0.00206773 1 0.000292517 -0.00236025
716.35 -0.00398166 1 0.000266607 -0.00424827
716.79 0.0001021 1 0.000243439 -0.000141339
717.23 0.00118547 1 0.000222243 0.000963228
717.67 -0.000731551 1 0.000202859 -0.00093441
718.11 -0.000648965 1 0.000185142 -0.000834106
718.56 -0.000564908 1 0.000168603 -0.000733511
719 0.00151688 1 0.000153849 0.00136303
719.44 0.000598277 1 0.000140381 0.000457896
719.88 -0.00132072 1 0.000128089 -0.00144881
720.32 -0.00124012 1 0.000116876 -0.001357
720.76 0.000840086 1 0.000106648 0.000733438
721.21 -0.0030783 1 9.71204e-05 -0.00317542
721.65 -0.000998897 1 8.86369e-05 -0.00108753
722.09 0.0010801 1 8.09047e-05 0.000999199
722.53 0.000158703 1 7.38583e-05 8.48451e-05
722.97 0.000236902 1 6.74377e-05 0.000169464
723.41 0.000314699 1 6.15878e-05 0.000253111
723.86 0.000393846 1 5.61427e-05 0.000337704
724.3 0.000470827 1 5.12973e-05 0.00041953
724.74 0.000547403 1 4.68827e-05 0.000500521
725.18 -0.00137643 1 4.28604e-05 -0.00141929
725.62 -0.00230066 1 3.91953e-05 -0.00233986
726.06 -0.000225304 1 3.58551e-05 -0.000261159
726.5 -0.00115035 1 3.28106e-05 -0.00118316
726.95 -7.41227e-05 1 2.9975e-05 -0.000104098
727.39 0 1 2.74494e-05 -2.74494e-05
727.83 0.00107371 1 2.51458e-05 0.00104857
728.27 0.00214702 1 2.30442e-05 0.00212397
728.71 0.00121992 1 2.11261e-05 0.00119879
729.15 0.00329242 1 1.93751e-05 0.00327304
729.59 0.00136452 1 1.77759e-05 0.00134674
730.03 0.000436222 1 1.63149e-05 0.000419907
730.48 0.00250915 1 1.49506e-05 0.0024942
730.92 0.000580057 1 1.37321e-05 0.000566325
731.36 0.00265058 1 1.26175e-05 0.00263796
731.8 0.00372071 1 1.15974e-05 0.00370912
732.24 0.00379047 1 1.06634e-05 0.0037798
732.68 0.00185984 1 9.80789e-06 0.00185003
733.12 -7.11625e-05 1 9.02387e-06 -8.01863e-05
733.56 0.00399746 1 8.30504e-06 0.00398915
734 0.00306571 1 7.64567e-06 0.00305806
734.44 0.00313359 1 7.04056e-06 0.00312655
734.89 0.00320263 1 6.47291e-06 0.00319616
735.33 0.00326978 1 5.96358e-06 0.00326381
735.77 0.00533656 1 5.49553e-06 0.00533106
736.21 0.00440298 1 5.06522e-06 0.00439792
736.65 0.00246905 1 4.66946e-06 0.00246438
737.09 0.00553477 1 4.30532e-06 0.00553046
737.53 0.00560014 1 3.97015e-06 0.00559616
737.97 0.00366515 1 3.66152e-06 0.00366149
738.41 0.00472983 1 3.37724e-06 0.00472645
738.85 0.00479416 1 3.11531e-06 0.00479105
739.29 0.00585816 1 2.87388e-06 0.00585528
739.73 0.00492182 1 2.6513e-06 0.00491917
740.17 0.00498514 1 2.44604e-06 0.0049827
740.61 0.00504814 1 2.25671e-06 0.00504588
741.05 0.0071108 1 2.08202e-06 0.00710872
741.49 0.00517315 1 1.92083e-06 0.00517123
741.93 0.00623517 1 1.77205e-06 0.00623339
742.37 0.00329687 1 1.63472e-06 0.00329523
742.81 0.00635825 1 1.50793e-06 0.00635674
743.26 0.0044207 1 1.38832e-06 0.00441931
743.7 0.00548145 1 1.28043e-06 0.00548017
744.14 0.00454189 1 1.18079e-06 0.00454071
744.58 0.00260203 1 1.08879e-06 0.00260094
745.02 0.00566186 1 1.00382e-06 0.00566086
745.46 0.0077214 1 9.25358e-07 0.00772047
745.9 0.00578063 1 8.529e-07 0.00577978
746.34 0.00583957 1 7.85989e-07 0.00583879
746.78 0.00589822 1 7.24205e-07 0.0058975
747.22 0.00595658 1 6.67159e-07 0.00595591
747.66 0.00701465 1 6.14492e-07 0.00701404
