556.2 -0.0123227 1 -0.0112292 -0.00109347
556.65 -0.0129908 1 -0.0112935 -0.00169733
557.11 -0.0126517 1 -0.0113589 -0.0012928
557.56 -0.0133201 1 -0.0114226 -0.00189749
558.01 -0.00998874 1 -0.0114861 0.0014974
558.46 -0.0116576 1 -0.0115494 -0.000108149
558.92 -0.0133192 1 -0.0116138 -0.00170539
559.37 -0.0119884 1 -0.0116766 -0.000311839
559.82 -0.0136578 1 -0.011739 -0.00191875
560.27 -0.0143274 1 -0.0118012 -0.00252614
560.72 -0.0139971 1 -0.0118631 -0.002134
561.18 -0.0136598 1 -0.0119261 -0.00173366
561.63 -0.0123299 1 -0.0119874 -0.000342533
562.08 -0.0140003 1 -0.0120484 -0.00195191
562.53 -0.0116708 1 -0.012109 0.00043819
562.99 -0.0133343 1 -0.0121707 -0.00116359
563.44 -0.0130052 1 -0.0122307 -0.000774563
563.89 -0.0156764 1 -0.0122903 -0.00338609
564.34 -0.0123478 1 -0.0123496 1.82914e-06
564.79 -0.0140194 1 -0.0124085 -0.00161082
565.25 -0.0126839 1 -0.0124684 -0.000215458
565.7 -0.0133559 1 -0.0125266 -0.000829283
566.15 -0.0140281 1 -0.0125844 -0.0014437
566.6 -0.0167005 1 -0.0126418 -0.00405873
567.05 -0.0123731 1 -0.0126988 0.000325635
567.5 -0.012046 1 -0.0127554 0.000709374
567.96 -0.0137118 1 -0.0128128 -0.000899014
568.41 -0.0133851 1 -0.0128685 -0.000516563
568.86 -0.0150586 1 -0.0129239 -0.00213476
569.31 -0.0157324 1 -0.0129787 -0.00275362
569.76 -0.0164063 1 -0.0130332 -0.00337315
570.21 -0.0140805 1 -0.0130872 -0.000993363
570.67 -0.0127477 1 -0.0131419 0.000394158
571.12 -0.0134224 1 -0.0131949 -0.00022745
571.57 -0.0140972 1 -0.0132475 -0.000849763
572.02 -0.0147723 1 -0.0132996 -0.00147279
572.47 -0.0134477 1 -0.0133511 -9.65418e-05
572.92 -0.0161233 1 -0.0134022 -0.00272102
573.37 -0.0147991 1 -0.0134528 -0.00134625
573.83 -0.0154679 1 -0.013504 -0.00196392
574.28 -0.0121442 1 -0.0135536 0.00140933
574.73 -0.0148208 1 -0.0136026 -0.00121818
575.18 -0.0144975 1 -0.0136511 -0.000846476
575.63 -0.0131746 1 -0.013699 0.000524448
576.08 -0.0168518 1 -0.0137464 -0.00310542
576.53 -0.0155293 1 -0.0137932 -0.00173609
576.98 -0.0132071 1 -0.0138395 0.000632433
577.44 -0.017878 1 -0.0138862 -0.0039917
577.89 -0.0145562 1 -0.0139314 -0.000624841
578.34 -0.0152347 1 -0.0139759 -0.00125881
578.79 -0.0169135 1 -0.0140199 -0.00289363
579.24 -0.0145925 1 -0.0140632 -0.000529296
579.69 -0.0152718 1 -0.014106 -0.00116582
580.14 -0.0169514 1 -0.0141482 -0.00280321
580.59 -0.0156312 1 -0.0141897 -0.00144147
581.04 -0.0163112 1 -0.0142306 -0.00208061
581.49 -0.0159916 1 -0.0142709 -0.00172065
581.95 -0.0136651 1 -0.0143115 0.000646395
582.4 -0.0163459 1 -0.0143505 -0.00199546
582.85 -0.0170271 1 -0.0143889 -0.00263822
583.3 -0.0157085 1 -0.0144266 -0.0012819
583.75 -0.0163902 1 -0.0144636 -0.00192651
584.2 -0.0170721 1 -0.0145001 -0.00257205
584.65 -0.0187543 1 -0.0145358 -0.00421852
585.1 -0.0154368 1 -0.0145709 -0.00086595
585.55 -0.0151196 1 -0.0146053 -0.000514328
586 -0.0158027 1 -0.014639 -0.00116367
586.45 -0.015486 1 -0.014672 -0.000813971
586.9 -0.0161696 1 -0.0147044 -0.00146525
587.35 -0.0158535 1 -0.014736 -0.00111751
587.8 -0.0155377 1 -0.0147669 -0.000770749
588.25 -0.0162222 1 -0.0147972 -0.00142498
588.71 -0.0168999 1 -0.0148273 -0.00207257
589.16 -0.018585 1 -0.0148561 -0.00372883
589.61 -0.0182703 1 -0.0148842 -0.0033861
590.06 -0.015956 1 -0.0149116 -0.00104438
590.51 -0.0146419 1 -0.0149382 0.00029631
590.96 -0.0163281 1 -0.0149641 -0.00136403
591.41 -0.0170146 1 -0.0149892 -0.00202539
591.86 -0.0147015 1 -0.0150137 0.0003122
592.31 -0.0153886 1 -0.0150373 -0.00035125
592.76 -0.018076 1 -0.0150603 -0.00301575
593.21 -0.0167637 1 -0.0150824 -0.0016813
593.66 -0.0154518 1 -0.0151039 -0.000347911
594.11 -0.0161401 1 -0.0151245 -0.00101559
594.56 -0.0168288 1 -0.0151444 -0.00168433
595.01 -0.0135177 1 -0.0151636 0.00164586
595.46 -0.014207 1 -0.0151819 0.000974963
595.91 -0.0148966 1 -0.0151995 0.000302988
596.36 -0.0155865 1 -0.0152164 -0.000370073
596.81 -0.0152767 1 -0.0152324 -4.42236e-05
597.26 -0.0159672 1 -0.0152477 -0.000719469
597.71 -0.015658 1 -0.0152622 -0.000395812
598.16 -0.0143492 1 -0.0152759 0.000926744
598.61 -0.0160407 1 -0.0152889 -0.000751807
599.06 -0.0157325 1 -0.015301 -0.000431466
599.51 -0.0134246 1 -0.0153124 0.00188776
599.96 -0.0121171 1 -0.015323 0.00320587
600.41 -0.0148099 1 -0.0153327 0.000522868
600.86 -0.013503 1 -0.0153417 0.00183874
601.31 -0.0141964 1 -0.0153499 0.00115349
601.76 -0.0128902 1 -0.0153573 0.00246711
602.21 -0.0155843 1 -0.0153639 -0.000220406
602.65 -0.0132856 1 -0.0153696 0.00208404
603.1 -0.0149803 1 -0.0153746 0.000394288
603.55 -0.0136755 1 -0.0153789 0.0017034
604 -0.0143709 1 -0.0153823 0.00101136
604.45 -0.0140667 1 -0.0153849 0.00131819
604.9 -0.0137629 1 -0.0153867 0.00162387
605.35 -0.0144593 1 -0.0153877 0.000928409
605.8 -0.0141562 1 -0.015388 0.0012318
606.25 -0.0118533 1 -0.0153874 0.00353404
606.7 -0.0155509 1 -0.015386 -0.000164871
607.15 -0.0132488 1 -0.0153838 0.00213507
607.6 -0.015947 1 -0.0153808 -0.000566147
608.05 -0.0146456 1 -0.0153771 0.000731485
608.5 -0.0143445 1 -0.0153725 0.00102796
608.95 -0.0170438 1 -0.0153671 -0.00167672
609.39 -0.0127501 1 -0.0153611 0.00261092
609.84 -0.0144501 1 -0.0153541 0.000903956
610.29 -0.0151505 1 -0.0153463 0.000195833
610.74 -0.0148512 1 -0.0153378 0.000486551
611.19 -0.0145523 1 -0.0153284 0.000776112
611.64 -0.0122538 1 -0.0153183 0.00306451
612.09 -0.0149556 1 -0.0153074 0.00035176
612.54 -0.0136578 1 -0.0152957 0.00163785
612.99 -0.0133604 1 -0.0152832 0.00192278
613.44 -0.0140633 1 -0.0152699 0.00120655
613.88 -0.0137732 1 -0.0152561 0.0014829
614.33 -0.0134769 1 -0.0152413 0.00176438
614.78 -0.014181 1 -0.0152257 0.00104472
615.23 -0.0148854 1 -0.0152093 0.000323892
615.68 -0.0135902 1 -0.0151921 0.00160192
616.13 -0.0132954 1 -0.0151742 0.00187879
616.58 -0.015001 1 -0.0151555 0.000154509
617.03 -0.0167069 1 -0.015136 -0.00157092
617.47 -0.0134198 1 -0.0151162 0.00169644
617.92 -0.0141265 1 -0.0150953 0.000968744
618.37 -0.0138336 1 -0.0150735 0.0012399
618.82 -0.0135411 1 -0.0150511 0.00150992
619.27 -0.012249 1 -0.0150278 0.00277879
619.72 -0.0129573 1 -0.0150039 0.00204653
620.17 -0.015666 1 -0.0149791 -0.000686873
620.61 -0.0133815 1 -0.0149543 0.0015727
621.06 -0.014091 1 -0.0149281 0.000837062
621.51 -0.0148009 1 -0.0149012 0.00010029
621.96 -0.0155112 1 -0.0148735 -0.000637609
622.41 -0.0132218 1 -0.0148452 0.00162337
622.86 -0.0129329 1 -0.0148161 0.00188322
623.3 -0.0136508 1 -0.014787 0.00113622
623.75 -0.0153627 1 -0.0147565 -0.000606133
624.2 -0.013075 1 -0.0147254 0.0016504
624.65 -0.0137877 1 -0.0146935 0.000905823
625.1 -0.0135008 1 -0.0146609 0.00116014
625.54 -0.0132206 1 -0.0146284 0.00140774
625.99 -0.0119346 1 -0.0145945 0.00265988
626.44 -0.0136489 1 -0.0145598 0.000910924
626.89 -0.0133637 1 -0.0145246 0.00116088
627.34 -0.0130789 1 -0.0144886 0.00140974
627.78 -0.0118008 1 -0.0144528 0.00265203
628.23 -0.0145168 1 -0.0144155 -0.000101252
628.68 -0.0142332 1 -0.0143776 0.000144395
629.13 -0.0149501 1 -0.0143391 -0.000611031
629.58 -0.0136674 1 -0.0142999 0.000632475
630.02 -0.0133914 1 -0.0142609 0.000869541
630.47 -0.0151095 1 -0.0142205 -0.000889052
630.92 -0.0148281 1 -0.0141794 -0.000648701
631.37 -0.0125471 1 -0.0141377 0.0015906
631.81 -0.0132728 1 -0.0140963 0.000823572
632.26 -0.0129926 1 -0.0140534 0.00106081
632.71 -0.0117129 1 -0.0140099 0.00229701
633.16 -0.0144337 1 -0.0139658 -0.000467823
633.61 -0.0121548 1 -0.0139212 0.00176632
634.05 -0.0138826 1 -0.0138769 -5.73029e-06
634.5 -0.0146047 1 -0.0138311 -0.000773604
634.95 -0.0133272 1 -0.0137847 0.00045751
635.4 -0.0130501 1 -0.0137378 0.000687618
635.84 -0.0107797 1 -0.0136913 0.00291164
636.29 -0.0115035 1 -0.0136433 0.00213978
636.74 -0.0132278 1 -0.0135947 0.000366918
637.18 -0.0109587 1 -0.0135467 0.00258806
637.63 -0.0116838 1 -0.0134971 0.00181326
638.08 -0.0134095 1 -0.013447 3.74836e-05
638.53 -0.0121356 1 -0.0133963 0.00126074
638.97 -0.0138682 1 -0.0133463 -0.000521897
639.42 -0.0115952 1 -0.0132947 0.00169946
639.87 -0.0103227 1 -0.0132425 0.00291986
640.32 -0.0140506 1 -0.0131899 -0.000860676
640.76 -0.011785 1 -0.013138 0.001353
641.21 -0.0125139 1 -0.0130845 0.000570604
641.66 -0.0122432 1 -0.0130305 0.000787281
642.1 -0.010979 1 -0.0129772 0.00199825
642.55 -0.0127092 1 -0.0129223 0.000213112
643 -0.01144 1 -0.012867 0.00142706
643.44 -0.0101771 1 -0.0128125 0.00263538
643.89 -0.00990878 1 -0.0127563 0.00284755
644.34 -0.0126409 1 -0.0126997 5.88224e-05
644.79 -0.0123735 1 -0.0126427 0.000269211
645.23 -0.0121126 1 -0.0125866 0.000474074
645.68 -0.00984612 1 -0.0125288 0.00268273
646.13 -0.0125802 1 -0.0124707 -0.000109484
646.57 -0.0113206 1 -0.0124134 0.00109285
647.02 -0.0110556 1 -0.0123545 0.00129895
647.47 -0.0087911 1 -0.0122953 0.00350419
647.91 -0.00953295 1 -0.012237 0.00270405
648.36 -0.0112694 1 -0.012177 0.000907638
648.81 -0.00900637 1 -0.0121168 0.00311039
649.25 -0.0107496 1 -0.0120575 0.00130784
649.7 -0.0124876 1 -0.0119966 -0.000491024
650.15 -0.011226 1 -0.0119353 0.000709298
650.59 -0.00997074 1 -0.0118751 0.00190439
651.04 -0.0107102 1 -0.0118133 0.00110313
651.48 -0.00945585 1 -0.0117525 0.00229668
651.93 -0.0101963 1 -0.0116901 0.00149386
652.38 -0.00993718 1 -0.0116274 0.00169026
652.82 -0.0106843 1 -0.0115659 0.000881555
653.27 -0.00942626 1 -0.0115027 0.00207644
653.72 -0.0101687 1 -0.0114392 0.00127056
654.16 -0.00991733 1 -0.011377 0.00145964
654.61 -0.0106608 1 -0.011313 0.000652274
655.06 -0.0104047 1 -0.0112489 0.000844173
655.5 -0.0111549 1 -0.011186 3.10975e-05
655.95 -0.0128998 1 -0.0111214 -0.00177845
656.39 -0.016651 1 -0.011058 -0.00559292
656.84 -0.012397 1 -0.0109931 -0.00140389
657.29 -0.00714348 1 -0.0109279 0.00378444
657.73 -0.00989614 1 -0.010864 0.000967897
658.18 -0.00964369 1 -0.0107985 0.00115484
658.62 -0.00839736 1 -0.0107343 0.00233696
659.07 -0.00814595 1 -0.0106685 0.00252255
659.52 -0.00989507 1 -0.0106025 0.000707456
659.96 -0.00765028 1 -0.0105379 0.00288761
660.41 -0.00740045 1 -0.0104716 0.00307119
660.85 -0.00915669 1 -0.0104068 0.00125007
661.3 -0.00990792 1 -0.0103403 0.000432357
661.74 -0.00966519 1 -0.0102752 0.000609972
662.19 -0.00941748 1 -0.0102085 0.00079099
662.64 -0.00917031 1 -0.0101417 0.000971374
663.08 -0.00892915 1 -0.0100763 0.00114714
663.53 -0.00868305 1 -0.0100093 0.00132629
663.97 -0.0104429 1 -0.0099438 -0.000499142
664.42 -0.00919792 1 -0.00987671 0.000678792
664.86 -0.00695887 1 -0.00981105 0.00285219
665.31 -0.00971493 1 -0.00974385 2.8928e-05
665.75 -0.00947694 1 -0.00967811 0.000201169
666.2 -0.00623408 1 -0.00961083 0.00337674
666.65 -0.00799178 1 -0.00954352 0.00155174
667.09 -0.0097554 1 -0.00947768 -0.000277719
667.54 -0.0075142 1 -0.00941034 0.00189614
667.98 -0.0072789 1 -0.00934448 0.00206559
668.43 -0.0080388 1 -0.00927713 0.00123833
668.87 -0.0108046 1 -0.00921128 -0.0015933
669.32 -0.00756559 1 -0.00914394 0.00157835
669.76 -0.0103325 1 -0.00907812 -0.00125433
670.21 -0.00609458 1 -0.00901083 0.00291625
670.65 -0.0108625 1 -0.00894507 -0.00191747
671.1 -0.00862579 1 -0.00887785 0.000252058
671.54 -0.00839485 1 -0.00881217 0.000417318
671.99 -0.00915922 1 -0.00874505 -0.000414179
672.43 -0.00892939 1 -0.00867947 -0.000249917
672.88 -0.0076949 1 -0.00861248 0.000917576
673.32 -0.00746618 1 -0.00854704 0.00108086
673.77 -0.0112328 1 -0.00848019 -0.00275264
674.21 -0.0100052 1 -0.00841491 -0.00159031
674.66 -0.00977301 1 -0.00834823 -0.00142478
675.1 -0.00754653 1 -0.00828313 0.000736601
675.55 -0.0113155 1 -0.00821665 -0.00309882
675.99 -0.00709012 1 -0.00815176 0.00106164
676.44 -0.00886023 1 -0.0080855 -0.000774723
676.88 -0.00763601 1 -0.00802084 0.000384829
677.33 -0.00840727 1 -0.00795483 -0.00045245
677.77 -0.0071842 1 -0.00789041 0.000706213
678.22 -0.00695663 1 -0.00782467 0.000868032
678.66 -0.0097347 1 -0.00776052 -0.00197418
679.11 -0.00750831 1 -0.00769507 0.000186754
679.55 -0.00628753 1 -0.00763122 0.00134368
679.99 -0.0100673 1 -0.00756752 -0.00249981
680.44 -0.0098427 1 -0.00750254 -0.00234017
680.88 -0.00862366 1 -0.00743917 -0.00118449
681.33 -0.00740023 1 -0.00737453 -2.57016e-05
681.77 -0.0111823 1 -0.0073115 -0.00387085
682.22 -0.00896011 1 -0.00724722 -0.00171289
682.66 -0.00774341 1 -0.00718456 -0.000558847
683.11 -0.00752238 1 -0.00712067 -0.00040171
683.55 -0.00830685 1 -0.00705839 -0.00124846
683.99 -0.0090919 1 -0.0069963 -0.0020956
684.44 -0.00887268 1 -0.00693302 -0.00193966
684.88 -0.00965892 1 -0.00687134 -0.00278758
685.33 -0.00844092 1 -0.00680849 -0.00163243
685.77 -0.00922835 1 -0.00674724 -0.00248111
686.21 -0.00801638 1 -0.00668621 -0.00133017
686.66 -0.00880021 1 -0.00662403 -0.00217618
687.1 -0.00958944 1 -0.00656346 -0.00302598
687.55 -0.0073745 1 -0.00650175 -0.000872749
687.99 -0.00716493 1 -0.00644164 -0.000723291
688.44 -0.00595123 1 -0.00638042 0.00042919
688.88 -0.00774288 1 -0.0063208 -0.00142208
689.32 -0.00453513 1 -0.00626143 0.00172629
689.77 -0.00932329 1 -0.00620096 -0.00312233
690.21 -0.0111168 1 -0.00614209 -0.00497467
690.65 -0.00791085 1 -0.00608348 -0.00182737
691.1 -0.00670088 1 -0.00602381 -0.000677071
691.54 -0.00949619 1 -0.00596573 -0.00353047
691.99 -0.00728749 1 -0.0059066 -0.00138089
692.43 -0.00908404 1 -0.00584906 -0.00323498
692.87 -0.0098812 1 -0.00579179 -0.00408942
693.32 -0.00667439 1 -0.0057335 -0.000940892
693.76 -0.0094728 1 -0.00567679 -0.00379601
694.2 -0.00527183 1 -0.00562036 0.000348532
694.65 -0.0100669 1 -0.00556295 -0.00450399
695.09 -0.00586722 1 -0.00550709 -0.000360121
695.53 -0.00966812 1 -0.00545153 -0.00421659
695.98 -0.00846514 1 -0.00539501 -0.00307014
696.42 -0.00726731 1 -0.00534004 -0.00192727
696.86 -0.00807011 1 -0.00528537 -0.00278474
697.31 -0.00886907 1 -0.00522976 -0.00363931
697.75 -0.00867314 1 -0.0051757 -0.00349744
698.19 -0.00847783 1 -0.00512194 -0.0033559
698.64 -0.00927875 1 -0.00506727 -0.00421148
699.08 -0.00708472 1 -0.00501413 -0.00207059
699.52 -0.00889134 1 -0.0049613 -0.00393004
699.97 -0.00669421 1 -0.00490759 -0.00178662
700.41 -0.00550212 1 -0.0048554 -0.000646719
700.85 -0.00531066 1 -0.00480352 -0.000507141
701.3 -0.0111155 1 -0.00475079 -0.00636473
701.74 -0.00892535 1 -0.00469955 -0.0042258
702.18 -0.00673584 1 -0.00464864 -0.0020872
702.63 -0.00854268 1 -0.0045969 -0.00394578
703.07 -0.00635447 1 -0.00454664 -0.00180783
703.51 -0.00616691 1 -0.00449671 -0.00167021
703.96 -0.00697576 1 -0.00444597 -0.00252979
704.4 -0.00678952 1 -0.0043967 -0.00239281
704.84 -0.00560392 1 -0.00434776 -0.00125616
705.28 -0.00641898 1 -0.00429915 -0.00211984
705.73 -0.00623052 1 -0.00424978 -0.00198075
706.17 -0.00704691 1 -0.00420184 -0.00284507
706.61 -0.00786396 1 -0.00415423 -0.00370973
707.06 -0.00767753 1 -0.00410589 -0.00357164
707.5 -0.00749591 1 -0.00405896 -0.00343695
707.94 -0.00931496 1 -0.00401237 -0.00530258
708.38 -0.00613467 1 -0.00396612 -0.00216855
708.83 -0.00695097 1 -0.00391916 -0.0030318
709.27 -0.00577202 1 -0.0038736 -0.00189843
709.71 -0.00859375 1 -0.00382837 -0.00476538
710.15 -0.00441615 1 -0.00378348 -0.00063267
710.6 -0.0062352 1 -0.00373792 -0.00249728
711.04 -0.00805895 1 -0.00369372 -0.00436524
711.48 -0.00288338 1 -0.00364986 0.000766473
711.92 -0.00370849 1 -0.00360634 -0.00010215
712.37 -0.00653032 1 -0.00356218 -0.00296813
712.81 -0.00335679 1 -0.00351935 0.000162562
713.25 -0.00518395 1 -0.00347687 -0.00170708
713.69 -0.00501178 1 -0.00343472 -0.00157706
714.13 -0.0038403 1 -0.00339292 -0.000447383
714.58 -0.00566563 1 -0.00335052 -0.00231511
715.02 -0.00549554 1 -0.00330941 -0.00218613
715.46 -0.00732613 1 -0.00326864 -0.00405749
715.9 -0.00715741 1 -0.00322821 -0.0039292
716.35 -0.00698557 1 -0.00318722 -0.00379835
716.79 -0.00581824 1 -0.00314748 -0.00267076
717.23 -0.00365161 1 -0.00310808 -0.000543531
717.67 -0.00548568 1 -0.00306903 -0.00241665
718.11 -0.00232044 1 -0.00303031 0.000709871
718.56 -0.00415216 1 -0.00299106 -0.0011611
719 -0.00598834 1 -0.00295303 -0.0030353
719.44 -0.00382521 1 -0.00291534 -0.000909867
719.88 -0.00366278 1 -0.00287799 -0.000784794
720.32 -0.00450106 1 -0.00284097 -0.00166009
720.76 -0.00234004 1 -0.00280429 0.000464252
721.21 -0.00317609 1 -0.00276712 -0.000408966
721.65 -0.00301649 1 -0.00273112 -0.000285378
722.09 -0.00685761 1 -0.00269545 -0.00416216
722.53 -0.00269944 1 -0.00266011 -3.9326e-05
722.97 -0.00254198 1 -0.00262511 8.31325e-05
723.41 -0.00438523 1 -0.00259044 -0.00179479
723.86 -0.00322566 1 -0.00255532 -0.000670335
724.3 -0.00407036 1 -0.00252132 -0.00154904
724.74 8.42277e-05 1 -0.00248765 0.00257187
725.18 -0.00276191 1 -0.0024543 -0.000307608
725.62 -0.00360876 1 -0.00242128 -0.00118748
726.06 -0.000456336 1 -0.00238858 0.00193225
726.5 -0.00430463 1 -0.00235621 -0.00194842
726.95 -0.00515023 1 -0.00232344 -0.0028268
727.39 0 1 -0.00229172 0.00229172
727.83 -0.00185049 1 -0.00226032 0.00040983
728.27 -0.00270171 1 -0.00222924 -0.000472463
728.71 -0.00255364 1 -0.00219848 -0.000355156
729.15 -0.000406281 1 -0.00216804 0.00176176
729.59 -0.00225963 1 -0.00213791 -0.000121726
730.03 -0.00511369 1 -0.00210809 -0.0030056
730.48 0.00203485 1 -0.00207792 0.00411277
730.92 -0.00182061 1 -0.00204873 0.000228125
731.36 -0.000676759 1 -0.00201986 0.0013431
731.8 -0.00253359 1 -0.00199129 -0.000542304
732.24 -0.0013911 1 -0.00196303 0.000571922
732.68 -0.00224929 1 -0.00193507 -0.000314221
733.12 -0.00310814 1 -0.00190741 -0.00120073
733.56 -0.00296766 1 -0.00188006 -0.0010876
734 -0.00282784 1 -0.00185301 -0.000974832
734.44 -0.000688673 1 -0.00182626 0.00113758
734.89 -0.000547014 1 -0.0017992 0.00125219
735.33 0.00359085 1 -0.00177304 0.00536389
735.77 0.00172807 1 -0.00174718 0.00347525
736.21 0.00186465 1 -0.00172161 0.00358626
736.65 6.06934e-07 1 -0.00169633 0.00169694
737.09 0.00113594 1 -0.00167133 0.00280727
737.53 0.00327065 1 -0.00164663 0.00491728
