524.46 0.00132413 1 0.00148251 -0.00015838
524.92 0.00144066 1 0.00155434 -0.000113682
525.37 0.00155463 1 0.00162765 -7.30189e-05
525.83 0.00167109 1 0.00170579 -3.47015e-05
526.28 0.00178499 1 0.00178551 -5.12661e-07
526.73 0.00289886 1 0.00186857 0.0010303
527.19 0.00601523 1 0.00195706 0.00405817
527.64 0.00612903 1 0.00204726 0.00408177
528.1 0.00424533 1 0.00214332 0.00210201
528.55 0.00335906 1 0.00224118 0.00111788
529.01 0.00447529 1 0.00234536 0.00212993
529.46 0.00558895 1 0.00245145 0.0031375
529.91 0.00570257 1 0.00256182 0.00314076
530.37 0.00581869 1 0.00267922 0.00313947
530.82 0.00593223 1 0.00279869 0.00313354
531.28 0.00504827 1 0.00292572 0.00212254
531.73 0.00616174 1 0.00305494 0.00310679
532.18 0.00527516 1 0.00318922 0.00208594
532.64 0.00639107 1 0.00333189 0.00305918
533.09 0.00650442 1 0.00347692 0.0030275
533.54 0.00661773 1 0.00362753 0.0029902
534 0.00573351 1 0.00378744 0.00194607
534.45 0.00884672 1 0.00394988 0.00489685
534.91 0.00896241 1 0.00412226 0.00484015
535.36 0.0100755 1 0.0042973 0.00577824
535.81 0.00818863 1 0.00447887 0.00370976
536.27 0.00830418 1 0.00467142 0.00363276
536.72 0.00941717 1 0.0048668 0.00455037
537.17 0.00953012 1 0.00506933 0.00446079
537.63 0.0106455 1 0.00528396 0.00536157
538.08 0.00975837 1 0.00550159 0.00425678
538.54 0.0128737 1 0.00573212 0.00714156
538.99 0.00998642 1 0.00596576 0.00402066
539.44 0.0130991 1 0.00620767 0.00689145
539.9 0.0102143 1 0.00646374 0.00375053
540.35 0.0123269 1 0.00672309 0.00560378
540.8 0.0124394 1 0.00699143 0.00544798
541.26 0.0145544 1 0.00727528 0.00727912
541.71 0.0136668 1 0.00756256 0.00610428
542.16 0.0147792 1 0.00785959 0.00691963
542.62 0.014894 1 0.00817357 0.00672047
543.07 0.0180063 1 0.00849112 0.00951519
543.52 0.0181185 1 0.00881922 0.0092993
543.98 0.0152332 1 0.00916581 0.00606737
544.43 0.0183453 1 0.00951608 0.00882919
544.88 0.0164573 1 0.00987774 0.00657958
545.34 0.0195718 1 0.0102595 0.00931229
545.79 0.0206837 1 0.010645 0.0100387
546.24 0.0197956 1 0.0110429 0.00875272
546.69 0.0219074 1 0.0114532 0.0104542
547.15 0.0220216 1 0.0118859 0.0101356
547.6 0.0211333 1 0.0123226 0.0088107
548.05 0.0242449 1 0.0127727 0.0114722
548.51 0.0213589 1 0.013247 0.00811195
548.96 0.0244704 1 0.0137252 0.0107452
549.41 0.0265818 1 0.0142178 0.012364
549.86 0.0256932 1 0.0147251 0.0109681
550.32 0.026807 1 0.0152592 0.0115477
550.77 0.0299182 1 0.0157972 0.014121
551.22 0.0280293 1 0.0163509 0.0116785
551.68 0.0271429 1 0.0169333 0.0102096
552.13 0.0282539 1 0.0175196 0.0107343
552.58 0.0263649 1 0.0181225 0.00824234
553.03 0.0304758 1 0.0187424 0.0117334
553.49 0.029589 1 0.0193939 0.0101951
553.94 0.0306998 1 0.0200491 0.0106507
554.39 0.0318105 1 0.0207221 0.0110883
554.84 0.0339211 1 0.0214135 0.0125076
555.3 0.035034 1 0.0221394 0.0128946
555.75 0.0361445 1 0.0228687 0.0132758
556.2 0.0352549 1 0.0236171 0.0116377
556.65 0.0373652 1 0.0243852 0.01298
557.11 0.0384778 1 0.0251909 0.013287
557.56 0.038588 1 0.0259994 0.0125885
558.01 0.0396981 1 0.0268285 0.0128695
558.46 0.0408081 1 0.0276785 0.0131296
558.92 0.0409204 1 0.0285691 0.0123513
559.37 0.0440303 1 0.0294622 0.0145681
559.82 0.04414 1 0.0303769 0.0137631
560.27 0.0432497 1 0.0313137 0.011936
560.72 0.0453593 1 0.0322729 0.0130864
561.18 0.0444713 1 0.0332768 0.0111944
561.63 0.0465807 1 0.0342821 0.0122986
562.08 0.04569 1 0.0353106 0.0103795
562.53 0.0497993 1 0.0363626 0.0134368
562.99 0.0489109 1 0.0374625 0.0114485
563.44 0.05102 1 0.0385627 0.0124573
563.89 0.050129 1 0.0396873 0.0104417
564.34 0.053238 1 0.0408364 0.0124016
564.79 0.0543468 1 0.0420102 0.0123366
565.25 0.055458 1 0.043236 0.012222
565.7 0.0535667 1 0.0444606 0.00910604
566.15 0.0546752 1 0.0457107 0.00896459
566.6 0.0547837 1 0.0469863 0.00779742
567.05 0.0588921 1 0.0482878 0.0106043
567.5 0.0590005 1 0.0496153 0.00938516
567.96 0.0601111 1 0.0509993 0.00911175
568.41 0.0602192 1 0.0523799 0.00783931
568.86 0.0613272 1 0.0537869 0.0075403
569.31 0.0624352 1 0.0552206 0.00721459
569.76 0.062543 1 0.056681 0.00586205
570.21 0.0636508 1 0.0581682 0.00548257
570.67 0.0667609 1 0.0597164 0.00704451
571.12 0.0668684 1 0.0612581 0.00561029
571.57 0.0679759 1 0.062827 0.0051489
572.02 0.0700833 1 0.064423 0.00566028
572.47 0.0701906 1 0.0660462 0.0041444
572.92 0.0712977 1 0.0676965 0.00360124
573.37 0.0724048 1 0.069374 0.00303079
573.83 0.0735142 1 0.0711169 0.00239726
574.28 0.0766211 1 0.0728494 0.0037717
574.73 0.0767279 1 0.0746089 0.00211895
575.18 0.0778345 1 0.0763955 0.00143907
575.63 0.0809411 1 0.078209 0.00273215
576.08 0.0790476 1 0.0800493 -0.00100171
576.53 0.083154 1 0.0819163 0.00123762
576.98 0.0852602 1 0.08381 0.00145028
577.44 0.0823688 1 0.085773 -0.00340419
577.89 0.0864748 1 0.0877198 -0.00124496
578.34 0.0875808 1 0.0896927 -0.00211186
578.79 0.0886866 1 0.0916913 -0.00300467
579.24 0.0927924 1 0.0937155 -0.000923131
579.69 0.093898 1 0.095765 -0.00186699
580.14 0.0950036 1 0.0978395 -0.00283596
580.59 0.097109 1 0.0999387 -0.00282974
581.04 0.0962143 1 0.102062 -0.005848
581.49 0.0993195 1 0.10421 -0.00489037
581.95 0.102427 1 0.10643 -0.00400268
582.4 0.102532 1 0.108625 -0.00609268
582.85 0.104637 1 0.110842 -0.00620561
583.3 0.105742 1 0.113083 -0.00734103
583.75 0.106846 1 0.115345 -0.00849848
584.2 0.111951 1 0.117628 -0.00567746
584.65 0.113055 1 0.119933 -0.00687747
585.1 0.114159 1 0.122257 -0.00809798
585.55 0.118264 1 0.124602 -0.00633844
586 0.120368 1 0.126966 -0.00659825
586.45 0.120472 1 0.129348 -0.00887684
586.9 0.125575 1 0.131749 -0.00617356
587.35 0.127679 1 0.134167 -0.00648778
587.8 0.127783 1 0.136602 -0.00881883
588.25 0.130886 1 0.139052 -0.00816602
588.71 0.134992 1 0.141573 -0.0065813
589.16 0.135095 1 0.144054 -0.00895892
589.61 0.136198 1 0.146549 -0.0103505
590.06 0.139301 1 0.149056 -0.00975513
590.51 0.145404 1 0.151576 -0.00617213
590.96 0.144507 1 0.154108 -0.00960066
591.41 0.149609 1 0.156649 -0.00703986
591.86 0.152712 1 0.159201 -0.00648887
592.31 0.153814 1 0.161761 -0.00794682
592.76 0.155917 1 0.164329 -0.0084128
593.21 0.160019 1 0.166905 -0.00688589
593.66 0.163121 1 0.169486 -0.00636515
594.11 0.167223 1 0.172072 -0.00484963
594.56 0.168324 1 0.174663 -0.00633836
595.01 0.171426 1 0.177256 -0.00583034
595.46 0.174527 1 0.179852 -0.00532458
595.91 0.177629 1 0.182449 -0.00482004
596.36 0.17973 1 0.185046 -0.0053157
596.81 0.185831 1 0.187642 -0.0018105
597.26 0.186932 1 0.190235 -0.00330338
597.71 0.189033 1 0.192826 -0.00379327
598.16 0.192134 1 0.195413 -0.00327908
598.61 0.192234 1 0.197994 -0.00575972
599.06 0.197335 1 0.200569 -0.00323407
599.51 0.203435 1 0.203136 0.000298974
599.96 0.203535 1 0.205694 -0.00215947
600.41 0.207635 1 0.208243 -0.000608262
600.86 0.207735 1 0.210781 -0.00304628
601.31 0.212835 1 0.213307 -0.000472381
601.76 0.215934 1 0.21582 0.000114571
602.21 0.219034 1 0.218318 0.000715716
602.65 0.224131 1 0.220746 0.00338499
603.1 0.22523 1 0.223212 0.00201756
603.55 0.224329 1 0.225661 -0.00133228
604 0.229428 1 0.228091 0.00133659
604.45 0.231527 1 0.230501 0.0010253
604.9 0.235625 1 0.23289 0.00273495
605.35 0.238724 1 0.235257 0.00346667
605.8 0.240822 1 0.237601 0.00322153
606.25 0.24592 1 0.23992 0.00600063
606.7 0.248018 1 0.242213 0.00580501
607.15 0.250116 1 0.244481 0.00563572
607.6 0.250214 1 0.24672 0.00349379
608.05 0.252312 1 0.248931 0.00338022
608.5 0.255409 1 0.251113 0.00429597
608.95 0.256506 1 0.253264 0.00324199
609.39 0.261601 1 0.255338 0.0062638
609.84 0.261698 1 0.257426 0.00427234
610.29 0.261795 1 0.259482 0.00231376
610.74 0.266892 1 0.261503 0.00538886
611.19 0.265989 1 0.26349 0.00249839
611.64 0.270085 1 0.265442 0.00464305
612.09 0.271181 1 0.267358 0.00382351
612.54 0.273277 1 0.269237 0.00404035
612.99 0.273373 1 0.271079 0.00229413
613.44 0.276469 1 0.272884 0.00358531
613.88 0.277563 1 0.274612 0.00295101
614.33 0.278658 1 0.276341 0.00231729
614.78 0.278753 1 0.278031 0.000721964
615.23 0.280849 1 0.279683 0.0011652
615.68 0.281944 1 0.281297 0.000647104
616.13 0.281038 1 0.282871 -0.00183234
616.58 0.283133 1 0.284406 -0.00127324
617.03 0.283228 1 0.285904 -0.00267578
617.47 0.28632 1 0.28733 -0.00101038
617.92 0.286414 1 0.288752 -0.0023381
618.37 0.284508 1 0.290137 -0.00562874
618.82 0.286602 1 0.291485 -0.00488297
619.27 0.288696 1 0.292797 -0.00410158
619.72 0.286789 1 0.294075 -0.00728551
620.17 0.286883 1 0.295319 -0.00843583
620.61 0.288974 1 0.296503 -0.00752926
621.06 0.289067 1 0.297684 -0.00861684
621.51 0.29316 1 0.298835 -0.00567491
621.96 0.290253 1 0.299958 -0.00970515
622.41 0.291345 1 0.301055 -0.00970943
622.86 0.293438 1 0.302128 -0.00868977
623.3 0.293528 1 0.303155 -0.00962731
623.75 0.29562 1 0.304187 -0.00856699
624.2 0.296712 1 0.305202 -0.00848986
624.65 0.295804 1 0.306202 -0.0103987
625.1 0.296895 1 0.307192 -0.0102964
625.54 0.297985 1 0.308151 -0.0101664
625.99 0.302076 1 0.309127 -0.00705154
626.44 0.300167 1 0.310102 -0.00993551
626.89 0.302258 1 0.31108 -0.00882201
627.34 0.302348 1 0.312063 -0.00971495
627.78 0.304437 1 0.313035 -0.00859821
628.23 0.304527 1 0.314043 -0.00951614
628.68 0.305617 1 0.315071 -0.00945328
629.13 0.307707 1 0.316122 -0.00841426
629.58 0.309797 1 0.317201 -0.00740391
630.02 0.311885 1 0.318289 -0.00640406
630.47 0.313974 1 0.31944 -0.00546522
630.92 0.317064 1 0.320634 -0.00357033
631.37 0.318153 1 0.321878 -0.00372478
631.81 0.32124 1 0.323146 -0.00190661
632.26 0.321328 1 0.324503 -0.00317506
632.71 0.323417 1 0.325927 -0.00250962
633.16 0.327505 1 0.327421 8.3931e-05
633.61 0.328594 1 0.328994 -0.00040026
634.05 0.33168 1 0.330612 0.00106773
634.5 0.336767 1 0.332355 0.00441251
634.95 0.338855 1 0.334193 0.00466208
635.4 0.340943 1 0.336132 0.00481063
635.84 0.344028 1 0.338131 0.00589712
636.29 0.349115 1 0.340286 0.00882905
636.74 0.350202 1 0.342559 0.00764317
637.18 0.355287 1 0.3449 0.0103868
637.63 0.357373 1 0.347421 0.00995235
638.08 0.35846 1 0.350075 0.00838472
638.53 0.366546 1 0.352867 0.0136792
638.97 0.36663 1 0.355733 0.0108964
639.42 0.371716 1 0.35881 0.0129056
639.87 0.374801 1 0.362036 0.012765
640.32 0.378887 1 0.365416 0.0134711
640.76 0.38497 1 0.36887 0.0160995
641.21 0.390055 1 0.37256 0.0174945
641.66 0.39314 1 0.37641 0.0167293
642.1 0.398222 1 0.380331 0.0178914
642.55 0.400307 1 0.384501 0.0158057
643 0.405391 1 0.388834 0.0165574
643.44 0.411473 1 0.393227 0.0182468
643.89 0.418557 1 0.397878 0.0206789
644.34 0.419641 1 0.402689 0.016952
644.79 0.422724 1 0.407656 0.0150684
645.23 0.427806 1 0.41266 0.0151452
645.68 0.436889 1 0.417926 0.0189624
646.13 0.440971 1 0.423336 0.0176353
646.57 0.447052 1 0.42876 0.0182923
647.02 0.449135 1 0.434438 0.014697
647.47 0.457217 1 0.44024 0.0169765
647.91 0.458297 1 0.446027 0.01227
648.36 0.463379 1 0.452052 0.0113268
648.81 0.471461 1 0.458176 0.013285
649.25 0.47554 1 0.464248 0.0112924
649.7 0.478621 1 0.470534 0.00808762
650.15 0.486703 1 0.476884 0.00981816
650.59 0.488782 1 0.483144 0.00563782
651.04 0.491862 1 0.489583 0.00227904
651.48 0.500941 1 0.495903 0.00503809
651.93 0.505021 1 0.502375 0.002646
652.38 0.510101 1 0.508841 0.00126
652.82 0.512179 1 0.515142 -0.00296267
653.27 0.522259 1 0.521547 0.000711549
653.72 0.524338 1 0.527896 -0.00355841
654.16 0.527415 1 0.534033 -0.00661815
654.61 0.533494 1 0.54022 -0.00672547
655.06 0.536573 1 0.546296 -0.0097235
655.5 0.53865 1 0.552114 -0.0134648
655.95 0.540728 1 0.55792 -0.017192
656.39 0.543804 1 0.563437 -0.0196328
656.84 0.547882 1 0.568898 -0.021016
657.29 0.55696 1 0.574157 -0.0171974
657.73 0.560036 1 0.579086 -0.0190507
658.18 0.563113 1 0.583891 -0.0207786
658.62 0.573188 1 0.588342 -0.0151537
659.07 0.572265 1 0.592623 -0.0203576
659.52 0.576341 1 0.596612 -0.0202709
659.96 0.580416 1 0.600216 -0.0198001
660.41 0.581492 1 0.603582 -0.02209
660.85 0.585566 1 0.606546 -0.0209797
661.3 0.587642 1 0.609229 -0.0215864
661.74 0.588716 1 0.611497 -0.022781
662.19 0.592791 1 0.613442 -0.0206508
662.64 0.595866 1 0.614996 -0.0191299
663.08 0.593939 1 0.616127 -0.0221878
663.53 0.601014 1 0.616877 -0.0158632
663.97 0.604087 1 0.617204 -0.0131177
664.42 0.601161 1 0.617116 -0.0159557
664.86 0.607233 1 0.616611 -0.00937821
665.31 0.609307 1 0.615661 -0.00635418
665.75 0.604379 1 0.614304 -0.00992551
666.2 0.611452 1 0.612477 -0.00102484
666.65 0.608525 1 0.610203 -0.00167854
667.09 0.604596 1 0.60755 -0.00295366
667.54 0.604668 1 0.604396 0.000272216
667.98 0.603739 1 0.600886 0.00285306
668.43 0.598811 1 0.596864 0.0019476
668.87 0.601882 1 0.592513 0.00936875
669.32 0.597953 1 0.587642 0.0103109
669.76 0.596023 1 0.582476 0.013547
670.21 0.591094 1 0.576788 0.014306
670.65 0.582163 1 0.570841 0.0113223
671.1 0.580234 1 0.564376 0.0158581
671.54 0.575303 1 0.557692 0.0176112
671.99 0.568373 1 0.550498 0.0178754
672.43 0.564442 1 0.543128 0.021314
672.88 0.556511 1 0.535261 0.0212502
673.32 0.549579 1 0.527263 0.022316
673.77 0.539649 1 0.518787 0.0208615
674.21 0.530716 1 0.510226 0.0204902
674.66 0.522785 1 0.501208 0.0215765
675.1 0.509852 1 0.492153 0.0176989
675.55 0.50092 1 0.482667 0.0182533
675.99 0.495987 1 0.47319 0.0227964
676.44 0.481055 1 0.463312 0.0177428
676.88 0.473121 1 0.453489 0.0196314
677.33 0.461188 1 0.443296 0.017892
677.77 0.450254 1 0.433204 0.0170494
678.22 0.437321 1 0.422775 0.0145455
678.66 0.424386 1 0.412491 0.0118949
679.11 0.412452 1 0.401904 0.0105486
679.55 0.403517 1 0.391503 0.0120143
679.99 0.389581 1 0.381071 0.00851024
680.44 0.379647 1 0.370389 0.00925753
680.88 0.365711 1 0.35995 0.00576095
681.33 0.351776 1 0.349296 0.00248033
681.77 0.340839 1 0.338917 0.00192266
682.22 0.328904 1 0.328358 0.00054611
682.66 0.316967 1 0.318104 -0.00113689
683.11 0.305031 1 0.307704 -0.00267258
683.55 0.291094 1 0.297634 -0.00654011
683.99 0.282156 1 0.287675 -0.00551905
684.44 0.270219 1 0.277618 -0.00739838
684.88 0.260281 1 0.267921 -0.0076398
685.33 0.248344 1 0.258155 -0.00981115
685.77 0.238405 1 0.248765 -0.0103596
686.21 0.228466 1 0.239541 -0.0110744
686.66 0.221528 1 0.230287 -0.00875903
687.1 0.207589 1 0.221424 -0.0138356
687.55 0.19965 1 0.212556 -0.0129057
687.99 0.19371 1 0.204083 -0.0103726
688.44 0.181771 1 0.195626 -0.0138542
688.88 0.173831 1 0.187565 -0.0137339
689.32 0.16589 1 0.179714 -0.013824
689.77 0.156951 1 0.171906 -0.0149554
690.21 0.149009 1 0.16449 -0.0154804
690.65 0.143068 1 0.157291 -0.0142236
691.1 0.136127 1 0.150156 -0.0140287
691.54 0.130185 1 0.143402 -0.0132164
691.99 0.120244 1 0.136721 -0.0164768
692.43 0.116302 1 0.130411 -0.014109
692.87 0.110359 1 0.124319 -0.0139597
693.32 0.104417 1 0.118312 -0.0138949
693.76 0.0984738 1 0.112656 -0.0141822
694.2 0.0925302 1 0.107212 -0.0146818
694.65 0.0885876 1 0.101861 -0.013273
695.09 0.0846435 1 0.0968365 -0.0121929
695.53 0.0786992 1 0.0920146 -0.0133154
695.98 0.0757558 1 0.0872883 -0.0115325
696.42 0.0718109 1 0.0828634 -0.0110525
696.86 0.0698658 1 0.0786283 -0.00876253
697.31 0.0619216 1 0.0744883 -0.0125668
697.75 0.0599759 1 0.0706227 -0.0106468
698.19 0.05603 1 0.0669323 -0.0109024
698.64 0.053085 1 0.063334 -0.0102491
699.08 0.0471385 1 0.0599825 -0.012844
699.52 0.0471918 1 0.0567906 -0.00959885
699.97 0.0452459 1 0.0536857 -0.00843975
700.41 0.0442987 1 0.0508004 -0.00650169
700.85 0.0403511 1 0.0480585 -0.00770736
701.3 0.0364045 1 0.0453971 -0.00899262
701.74 0.0364564 1 0.0429291 -0.00647272
702.18 0.0345081 1 0.0405886 -0.00608049
702.63 0.0315606 1 0.0383211 -0.00676052
703.07 0.0296117 1 0.0362224 -0.00661067
703.51 0.0296625 1 0.0342355 -0.00457297
703.96 0.0247143 1 0.032314 -0.00759978
704.4 0.0237645 1 0.0305384 -0.00677385
704.84 0.0238146 1 0.02886 -0.00504541
705.28 0.0218643 1 0.0272741 -0.00540984
705.73 0.0189149 1 0.0257434 -0.00682847
706.17 0.0189641 1 0.0243312 -0.00536716
706.61 0.018013 1 0.0229986 -0.00498557
707.06 0.0160627 1 0.0217135 -0.00565079
707.5 0.0141111 1 0.0205293 -0.00641816
707.94 0.0131592 1 0.0194126 -0.00625339
708.38 0.012207 1 0.0183598 -0.00615284
708.83 0.0152556 1 0.0173457 -0.00209009
709.27 0.0123028 1 0.0164118 -0.00410896
709.71 0.0103498 1 0.0155318 -0.00518197
710.15 0.0113965 1 0.0147026 -0.00330608
710.6 0.00844397 1 0.0139041 -0.0054601
711.04 0.00549009 1 0.0131689 -0.00767881
711.48 0.00853593 1 0.0124762 -0.00394025
711.92 0.0065815 1 0.0118234 -0.00524191
712.37 0.0056278 1 0.0111947 -0.00556685
712.81 0.00667279 1 0.0106156 -0.00394278
713.25 0.0037175 1 0.0100696 -0.00635214
713.69 0.00476193 1 0.00955487 -0.00479294
714.13 0.00480607 1 0.00906936 -0.00426329
714.58 0.00285092 1 0.00860121 -0.00575029
715.02 0.00389448 1 0.00816952 -0.00427503
715.46 0.00193776 1 0.00776199 -0.00582423
715.9 0.000980753 1 0.00737715 -0.0063964
716.35 2.44251e-05 1 0.00700556 -0.00698114
716.79 0.00506684 1 0.00666241 -0.00159557
717.23 0.00310896 1 0.00633797 -0.00322901
717.67 0.00115079 1 0.00603108 -0.00488029
718.11 0.00319233 1 0.00574067 -0.00254834
718.56 0.00123452 1 0.00545966 -0.00422514
719 0.00127548 1 0.00519957 -0.00392409
719.44 0.00231614 1 0.00495309 -0.00263695
719.88 -0.000643486 1 0.00471942 -0.0053629
720.32 -0.00160341 1 0.00449777 -0.00610117
720.76 0.000436381 1 0.00428743 -0.00385104
721.21 0.000476769 1 0.0040833 -0.00360653
721.65 -0.00248404 1 0.00389382 -0.00637786
722.09 -0.000445142 1 0.00371375 -0.00415889
722.53 -0.00040654 1 0.00354255 -0.00394909
722.97 -0.000368235 1 0.00337971 -0.00374794
723.41 -0.00133023 1 0.00322475 -0.00455498
723.86 0.000708339 1 0.00307396 -0.00236562
724.3 -0.00125425 1 0.00293362 -0.00418788
724.74 0.000782854 1 0.00279992 -0.00201707
725.18 -0.000180337 1 0.00267249 -0.00285283
725.62 -0.00214383 1 0.00255099 -0.00469482
726.06 0.000892382 1 0.00243512 -0.00154274
726.5 -0.00307171 1 0.00232458 -0.00539629
726.95 -0.0010353 1 0.00221674 -0.00325204
727.39 0 1 0.00211615 -0.00211615
727.83 -0.001965 1 0.00202011 -0.00398511
728.27 -0.00093031 1 0.00192839 -0.0028587
728.71 0.000104086 1 0.00184078 -0.00173669
729.15 0.000138186 1 0.00175708 -0.00161889
729.59 0.00117199 1 0.0016771 -0.000505107
730.03 -0.000794497 1 0.00160067 -0.00239516
730.48 0.00223948 1 0.00152599 0.000713485
730.92 -0.000727597 1 0.00145623 -0.00218383
731.36 -0.00169496 1 0.00138955 -0.0030845
731.8 0.0013374 1 0.00132579 1.16053e-05
732.24 0.00136947 1 0.00126484 0.000104633
732.68 -0.00159874 1 0.00120656 -0.0028053
733.12 -0.00256722 1 0.00115084 -0.00371806
733.56 0.000464017 1 0.00109756 -0.000633542
734 0.00149498 1 0.00104662 0.000448363
734.44 0.00152567 1 0.000997912 0.00052776
734.89 0.00155678 1 0.000950312 0.00060647
735.33 0.00258693 1 0.000905839 0.00168109
735.77 0.00461681 1 0.000863324 0.00375348
736.21 0.00264643 1 0.000822684 0.00182374
736.65 -0.00132422 1 0.000783839 -0.00210806
737.09 0.00270487 1 0.000746713 0.00195816
737.53 0.00173371 1 0.000711234 0.00102248
737.97 0.00176229 1 0.000677332 0.00108496
738.41 0.00379062 1 0.000644941 0.00314567
738.85 0.00381869 1 0.000613997 0.00320469
739.29 0.00284651 1 0.00058444 0.00226207
739.73 0.00287409 1 0.000556211 0.00231788
740.17 0.00290142 1 0.000529255 0.00237216
740.61 0.0029285 1 0.000503517 0.00242499
741.05 0.00395535 1 0.000478947 0.0034764
741.49 0.00298195 1 0.000455495 0.00252646
741.93 0.00300832 1 0.000433114 0.0025752
742.37 3.44477e-05 1 0.000411758 -0.000377311
742.81 0.00406034 1 0.000391385 0.00366896
743.26 0.00308659 1 0.00037152 0.00271507
743.7 0.000112019 1 0.000353007 -0.000240988
744.14 0.00413722 1 0.000335354 0.00380187
744.58 0.000162196 1 0.000318525 -0.000156329
745.02 0.00218695 1 0.000302485 0.00188446
745.46 0.00221148 1 0.000287198 0.00192428
745.9 0.00123579 1 0.000272633 0.000963158
746.34 0.00225988 1 0.000258758 0.00200113
746.78 0.00528376 1 0.000245542 0.00503822
747.22 0.00430743 1 0.000232958 0.00407447
747.66 0.00233088 1 0.000220976 0.0021099
748.1 0.00135412 1 0.000209571 0.00114455
748.54 0.000377158 1 0.000198717 0.000178441
748.98 0.000399988 1 0.000188389 0.000211599
749.42 0.000422615 1 0.000178564 0.000244051
749.86 0.00344504 1 0.000169219 0.00327582
750.29 0.00246676 1 0.000160529 0.00230623
750.73 0.0034888 1 0.00015207 0.00333673
751.17 0.000510634 1 0.000144029 0.000366605
751.61 0.00153228 1 0.000136387 0.00139589
752.05 0.00455373 1 0.000129125 0.00442461
752.49 0.00257499 1 0.000122227 0.00245277
752.93 -0.00140393 1 0.000115675 -0.0015196
753.37 0.000616961 1 0.000109453 0.000507508
753.81 0.000637669 1 0.000103546 0.000534123
754.25 0.000658195 1 9.7939e-05 0.000560256
754.69 -0.00132146 1 9.26175e-05 -0.00141408
755.13 0.000698712 1 8.75683e-05 0.000611144
755.57 0.00271871 1 8.27783e-05 0.00263593
756.01 0.00273853 1 7.82353e-05 0.00266029
756.45 0.00375818 1 7.39273e-05 0.00368425
756.89 0.00377766 1 6.9843e-05 0.00370782
757.33 0.00279697 1 6.59716e-05 0.002731
757.77 0.00281612 1 6.23027e-05 0.00275382
758.21 0.000835109 1 5.88265e-05 0.000776283
758.64 0.00285351 1 5.56064e-05 0.0027979
759.08 -0.00212782 1 5.24837e-05 -0.00218031
759.52 0.00189069 1 4.95269e-05 0.00184116
759.96 0.00490905 1 4.67275e-05 0.00486232
760.4 0.00192725 1 4.40779e-05 0.00188317
760.84 -5.4694e-05 1 4.15705e-05 -9.62644e-05
761.28 0.000963211 1 3.91981e-05 0.000924013
761.72 0.00198097 1 3.69539e-05 0.00194401
762.16 0.00199858 1 3.48315e-05 0.00196375
762.6 0.00301605 1 3.28246e-05 0.00298323
763.03 0.00103299 1 3.09694e-05 0.00100202
763.47 0.00205018 1 2.91739e-05 0.00202101
763.91 0.00106724 1 2.74771e-05 0.00103976
764.35 -0.00091584 1 2.58741e-05 -0.000941714
