298.20	2.513
298.67	2.374
299.14	2.416
299.60	2.398
300.07	2.406
300.54	2.365
301.01	2.442
301.47	2.371
301.94	2.312
302.41	2.332
302.87	2.313
303.34	2.478
303.81	2.317
304.27	2.284
304.74	2.289
305.21	2.223
305.67	2.318
306.14	2.215
306.61	2.300
307.07	2.305
307.54	2.235
308.01	2.246
308.47	2.294
308.94	2.288
309.40	2.284
309.87	2.268
310.34	2.232
310.80	2.269
311.27	2.263
311.74	2.267
312.20	2.215
312.67	2.193
313.13	2.196
313.60	2.284
314.07	2.212
314.53	2.144
315.00	2.139
315.47	2.230
315.93	2.219
316.40	2.148
316.86	2.208
317.33	2.179
317.80	2.169
318.26	2.259
318.73	2.209
319.19	2.244
319.66	2.200
320.13	2.186
320.59	2.216
321.06	2.187
321.52	2.178
321.99	2.138
322.45	2.176
322.92	2.129
323.39	2.155
323.85	2.120
324.32	2.146
324.78	2.116
325.25	2.122
325.71	2.106
326.18	2.030
326.64	2.144
327.11	2.048
327.58	2.055
328.04	2.061
328.51	2.039
328.97	2.006
329.44	1.992
329.90	1.985
330.37	1.990
330.83	1.932
331.30	1.977
331.76	1.937
332.23	1.890
332.69	1.879
333.16	1.827
333.62	1.800
334.09	1.783
334.56	1.738
335.02	1.715
335.49	1.663
335.95	1.593
336.42	1.564
336.88	1.528
337.35	1.502
337.81	1.474
338.28	1.424
338.74	1.395
339.20	1.352
339.67	1.317
340.13	1.284
340.60	1.222
341.06	1.175
341.53	1.140
341.99	1.101
342.46	1.049
342.92	1.019
343.39	0.983
343.85	0.947
344.32	0.914
344.78	0.888
345.25	0.861
345.71	0.826
346.17	0.798
346.64	0.762
347.10	0.724
347.57	0.686
348.03	0.649
348.50	0.625
348.96	0.600
349.43	0.572
349.89	0.551
350.35	0.524
350.82	0.503
351.28	0.491
351.75	0.465
352.21	0.446
352.67	0.424
353.14	0.409
353.60	0.395
354.07	0.383
354.53	0.366
355.00	0.357
355.46	0.345
355.92	0.333
356.39	0.321
356.85	0.313
357.31	0.306
357.78	0.299
358.24	0.288
358.71	0.284
359.17	0.279
359.63	0.273
360.10	0.271
360.56	0.264
361.03	0.261
361.49	0.256
361.95	0.254
362.42	0.249
362.88	0.249
363.34	0.244
363.81	0.243
364.27	0.241
364.73	0.238
365.20	0.238
365.66	0.234
366.12	0.234
366.59	0.231
367.05	0.232
367.51	0.228
367.98	0.226
368.44	0.225
368.90	0.223
369.37	0.226
369.83	0.222
370.29	0.221
370.76	0.221
371.22	0.223
371.68	0.218
372.15	0.218
372.61	0.212
373.07	0.215
373.54	0.214
374.00	0.215
374.46	0.213
374.92	0.212
375.39	0.209
375.85	0.210
376.31	0.211
376.78	0.206
377.24	0.209
377.70	0.209
378.16	0.205
378.63	0.207
379.09	0.208
379.55	0.204
380.01	0.204
380.48	0.202
380.94	0.203
381.40	0.200
381.87	0.202
382.33	0.201
382.79	0.198
383.25	0.198
383.72	0.200
384.18	0.196
384.64	0.194
385.10	0.196
385.56	0.197
386.03	0.192
386.49	0.195
386.95	0.191
387.41	0.194
387.88	0.192
388.34	0.190
388.80	0.190
389.26	0.192
389.72	0.192
390.19	0.190
390.65	0.188
391.11	0.191
391.57	0.192
392.04	0.189
392.50	0.188
392.96	0.185
393.42	0.184
393.88	0.186
394.34	0.186
394.81	0.186
395.27	0.184
395.73	0.185
396.19	0.181
396.65	0.182
397.12	0.182
397.58	0.180
398.04	0.183
398.50	0.180
398.96	0.179
399.42	0.182
399.89	0.178
400.35	0.177
400.81	0.176
401.27	0.176
401.73	0.174
402.19	0.170
402.65	0.174
403.12	0.172
403.58	0.172
404.04	0.172
404.50	0.173
404.96	0.172
405.42	0.172
405.88	0.169
406.34	0.169
406.81	0.168
407.27	0.167
407.73	0.169
408.19	0.163
408.65	0.167
409.11	0.163
409.57	0.167
410.03	0.163
410.49	0.163
410.96	0.164
411.42	0.163
411.88	0.163
412.34	0.161
412.80	0.160
413.26	0.161
413.72	0.161
414.18	0.158
414.64	0.157
415.10	0.158
415.56	0.158
416.02	0.160
416.48	0.159
416.95	0.153
417.41	0.155
417.87	0.154
418.33	0.154
418.79	0.154
419.25	0.154
419.71	0.153
420.17	0.155
420.63	0.155
421.09	0.153
421.55	0.151
422.01	0.153
422.47	0.153
422.93	0.151
423.39	0.152
423.85	0.152
424.31	0.151
424.77	0.149
425.23	0.153
425.69	0.150
426.15	0.150
426.61	0.148
427.07	0.146
427.53	0.149
427.99	0.148
428.45	0.147
428.91	0.150
429.37	0.148
429.83	0.147
430.29	0.147
430.75	0.150
431.21	0.148
431.67	0.145
432.13	0.146
432.59	0.145
433.05	0.144
433.51	0.143
433.97	0.145
434.43	0.141
434.89	0.145
435.35	0.144
435.81	0.145
436.27	0.139
436.73	0.141
437.19	0.141
437.65	0.142
438.11	0.140
438.57	0.143
439.03	0.141
439.48	0.139
439.94	0.140
440.40	0.140
440.86	0.143
441.32	0.137
441.78	0.140
442.24	0.141
442.70	0.141
443.16	0.138
443.62	0.136
444.08	0.136
444.54	0.140
444.99	0.137
445.45	0.138
445.91	0.137
446.37	0.138
446.83	0.138
447.29	0.136
447.75	0.135
448.21	0.137
448.67	0.135
449.12	0.134
449.58	0.137
450.04	0.135
450.50	0.135
450.96	0.137
451.42	0.133
451.88	0.132
452.34	0.137
452.79	0.132
453.25	0.136
453.71	0.133
454.17	0.133
454.63	0.137
455.09	0.135
455.55	0.134
456.00	0.131
456.46	0.130
456.92	0.132
457.38	0.133
457.84	0.132
458.30	0.132
458.75	0.133
459.21	0.127
459.67	0.135
460.13	0.132
460.59	0.133
461.04	0.130
461.50	0.133
461.96	0.132
462.42	0.132
462.88	0.128
463.33	0.129
463.79	0.129
464.25	0.128
464.71	0.128
465.17	0.129
465.62	0.129
466.08	0.129
466.54	0.129
467.00	0.128
467.46	0.130
467.91	0.129
468.37	0.129
468.83	0.130
469.29	0.129
469.74	0.128
470.20	0.129
470.66	0.129
471.12	0.126
471.57	0.130
472.03	0.128
472.49	0.129
472.95	0.129
473.40	0.126
473.86	0.126
474.32	0.126
474.78	0.128
475.23	0.126
475.69	0.127
476.15	0.124
476.60	0.129
477.06	0.127
477.52	0.126
477.98	0.124
478.43	0.126
478.89	0.126
479.35	0.124
479.80	0.128
480.26	0.125
480.72	0.126
481.18	0.125
481.63	0.125
482.09	0.125
482.55	0.126
483.00	0.124
483.46	0.125
483.92	0.124
484.37	0.125
484.83	0.122
485.29	0.123
485.74	0.122
486.20	0.122
486.66	0.124
487.11	0.123
487.57	0.122
488.03	0.121
488.48	0.122
488.94	0.122
489.40	0.122
489.85	0.123
490.31	0.123
490.77	0.120
491.22	0.123
491.68	0.119
492.13	0.122
492.59	0.120
493.05	0.122
493.50	0.123
493.96	0.121
494.42	0.119
494.87	0.119
495.33	0.119
495.78	0.124
496.24	0.122
496.70	0.122
497.15	0.119
497.61	0.122
498.06	0.120
498.52	0.119
498.98	0.120
499.43	0.122
499.89	0.118
500.34	0.118
500.80	0.121
501.25	0.119
501.71	0.116
502.17	0.116
502.62	0.119
503.08	0.118
503.53	0.116
503.99	0.116
504.44	0.116
504.90	0.117
505.36	0.115
505.81	0.116
506.27	0.117
506.72	0.116
507.18	0.116
507.63	0.116
508.09	0.117
508.54	0.114
509.00	0.114
509.45	0.117
509.91	0.116
510.36	0.114
510.82	0.115
511.27	0.115
511.73	0.116
512.19	0.114
512.64	0.115
513.10	0.115
513.55	0.118
514.01	0.112
514.46	0.112
514.92	0.113
515.37	0.114
515.83	0.114
516.28	0.113
516.73	0.113
517.19	0.113
517.64	0.112
518.10	0.113
518.55	0.111
519.01	0.112
519.46	0.113
519.92	0.114
520.37	0.109
520.83	0.111
521.28	0.111
521.74	0.113
522.19	0.112
522.65	0.109
523.10	0.112
523.55	0.112
524.01	0.114
524.46	0.111
524.92	0.108
525.37	0.110
525.83	0.111
526.28	0.110
526.73	0.111
527.19	0.112
527.64	0.112
528.10	0.111
528.55	0.111
529.01	0.112
529.46	0.110
529.91	0.110
530.37	0.111
530.82	0.110
531.28	0.110
531.73	0.111
532.18	0.110
532.64	0.110
533.09	0.109
533.54	0.109
534.00	0.109
534.45	0.111
534.91	0.111
535.36	0.113
535.81	0.111
536.27	0.110
536.72	0.114
537.17	0.112
537.63	0.113
538.08	0.110
538.54	0.113
538.99	0.111
539.44	0.111
539.90	0.111
540.35	0.111
540.80	0.111
541.26	0.113
541.71	0.111
542.16	0.113
542.62	0.111
543.07	0.113
543.52	0.114
543.98	0.112
544.43	0.113
544.88	0.110
545.34	0.114
545.79	0.114
546.24	0.114
546.69	0.117
547.15	0.113
547.60	0.113
548.05	0.116
548.51	0.112
548.96	0.116
549.41	0.118
549.86	0.116
550.32	0.118
550.77	0.118
551.22	0.117
551.68	0.117
552.13	0.117
552.58	0.117
553.03	0.118
553.49	0.119
553.94	0.118
554.39	0.120
554.84	0.121
555.30	0.120
555.75	0.122
556.20	0.120
556.65	0.121
557.11	0.121
557.56	0.123
558.01	0.124
558.46	0.124
558.92	0.123
559.37	0.124
559.82	0.124
560.27	0.123
560.72	0.123
561.18	0.125
561.63	0.125
562.08	0.124
562.53	0.127
562.99	0.126
563.44	0.126
563.89	0.126
564.34	0.129
564.79	0.131
565.25	0.128
565.70	0.128
566.15	0.128
566.60	0.129
567.05	0.132
567.50	0.130
567.96	0.129
568.41	0.132
568.86	0.133
569.31	0.134
569.76	0.132
570.21	0.133
570.67	0.133
571.12	0.134
571.57	0.136
572.02	0.135
572.47	0.136
572.92	0.137
573.37	0.137
573.83	0.138
574.28	0.140
574.73	0.139
575.18	0.141
575.63	0.144
576.08	0.138
576.53	0.143
576.98	0.145
577.44	0.142
577.89	0.146
578.34	0.144
578.79	0.145
579.24	0.148
579.69	0.147
580.14	0.147
580.59	0.148
581.04	0.149
581.49	0.151
581.95	0.151
582.40	0.152
582.85	0.152
583.30	0.153
583.75	0.156
584.20	0.157
584.65	0.159
585.10	0.159
585.55	0.160
586.00	0.162
586.45	0.163
586.90	0.165
587.35	0.166
587.80	0.167
588.25	0.167
588.71	0.172
589.16	0.170
589.61	0.173
590.06	0.173
590.51	0.176
590.96	0.177
591.41	0.178
591.86	0.181
592.31	0.182
592.76	0.181
593.21	0.184
593.66	0.189
594.11	0.187
594.56	0.189
595.01	0.193
595.46	0.193
595.91	0.193
596.36	0.198
596.81	0.199
597.26	0.200
597.71	0.202
598.16	0.202
598.61	0.205
599.06	0.206
599.51	0.209
599.96	0.212
600.41	0.213
600.86	0.214
601.31	0.215
601.76	0.216
602.21	0.218
602.65	0.221
603.10	0.221
603.55	0.224
604.00	0.225
604.45	0.226
604.90	0.229
605.35	0.228
605.80	0.230
606.25	0.234
606.70	0.234
607.15	0.235
607.60	0.235
608.05	0.237
608.50	0.240
608.95	0.239
609.39	0.243
609.84	0.244
610.29	0.245
610.74	0.245
611.19	0.244
611.64	0.247
612.09	0.248
612.54	0.248
612.99	0.250
613.44	0.247
613.88	0.253
614.33	0.251
614.78	0.253
615.23	0.251
615.68	0.253
616.13	0.256
616.58	0.252
617.03	0.253
617.47	0.255
617.92	0.254
618.37	0.255
618.82	0.256
619.27	0.256
619.72	0.256
620.17	0.256
620.61	0.256
621.06	0.256
621.51	0.257
621.96	0.257
622.41	0.259
622.86	0.260
623.30	0.258
623.75	0.261
624.20	0.261
624.65	0.259
625.10	0.259
625.54	0.263
625.99	0.263
626.44	0.260
626.89	0.263
627.34	0.266
627.78	0.264
628.23	0.263
628.68	0.267
629.13	0.268
629.58	0.269
630.02	0.270
630.47	0.270
630.92	0.271
631.37	0.272
631.81	0.275
632.26	0.275
632.71	0.277
633.16	0.278
633.61	0.279
634.05	0.279
634.50	0.282
634.95	0.284
635.40	0.286
635.84	0.288
636.29	0.291
636.74	0.293
637.18	0.297
637.63	0.297
638.08	0.296
638.53	0.299
638.97	0.303
639.42	0.306
639.87	0.307
640.32	0.308
640.76	0.315
641.21	0.315
641.66	0.316
642.10	0.322
642.55	0.322
643.00	0.324
643.44	0.330
643.89	0.334
644.34	0.331
644.79	0.338
645.23	0.338
645.68	0.343
646.13	0.344
646.57	0.349
647.02	0.349
647.47	0.356
647.91	0.359
648.36	0.361
648.81	0.367
649.25	0.366
649.70	0.368
650.15	0.372
650.59	0.375
651.04	0.378
651.48	0.382
651.93	0.386
652.38	0.384
652.82	0.390
653.27	0.392
653.72	0.396
654.16	0.395
654.61	0.399
655.06	0.401
655.50	0.403
655.95	0.403
656.39	0.404
656.84	0.409
657.29	0.413
657.73	0.417
658.18	0.417
658.62	0.421
659.07	0.421
659.52	0.424
659.96	0.428
660.41	0.429
660.85	0.428
661.30	0.430
661.74	0.434
662.19	0.435
662.64	0.435
663.08	0.436
663.53	0.438
663.97	0.439
664.42	0.439
664.86	0.442
665.31	0.438
665.75	0.439
666.20	0.443
666.65	0.441
667.09	0.441
667.54	0.442
667.98	0.440
668.43	0.437
668.87	0.434
669.32	0.434
669.76	0.433
670.21	0.431
670.65	0.424
671.10	0.422
671.54	0.422
671.99	0.415
672.43	0.412
672.88	0.406
673.32	0.404
673.77	0.396
674.21	0.392
674.66	0.386
675.10	0.380
675.55	0.374
675.99	0.370
676.44	0.364
676.88	0.358
677.33	0.350
677.77	0.340
678.22	0.335
678.66	0.327
679.11	0.320
679.55	0.314
679.99	0.305
680.44	0.300
680.88	0.288
681.33	0.282
681.77	0.275
682.22	0.268
682.66	0.261
683.11	0.255
683.55	0.244
683.99	0.236
684.44	0.232
684.88	0.222
685.33	0.217
685.77	0.211
686.21	0.202
686.66	0.198
687.10	0.193
687.55	0.187
687.99	0.183
688.44	0.177
688.88	0.170
689.32	0.166
689.77	0.160
690.21	0.155
690.65	0.151
691.10	0.147
691.54	0.142
691.99	0.137
692.43	0.135
692.87	0.130
693.32	0.129
693.76	0.125
694.20	0.123
694.65	0.117
695.09	0.116
695.53	0.114
695.98	0.109
696.42	0.108
696.86	0.105
697.31	0.101
697.75	0.100
698.19	0.097
698.64	0.095
699.08	0.094
699.52	0.092
699.97	0.091
700.41	0.089
700.85	0.088
701.30	0.084
701.74	0.083
702.18	0.083
702.63	0.081
703.07	0.080
703.51	0.080
703.96	0.078
704.40	0.075
704.84	0.078
705.28	0.075
705.73	0.075
706.17	0.074
706.61	0.073
707.06	0.070
707.50	0.070
707.94	0.069
708.38	0.067
708.83	0.069
709.27	0.068
709.71	0.069
710.15	0.069
710.60	0.068
711.04	0.064
711.48	0.067
711.92	0.067
712.37	0.066
712.81	0.067
713.25	0.065
713.69	0.066
714.13	0.066
714.58	0.066
715.02	0.063
715.46	0.063
715.90	0.062
716.35	0.059
716.79	0.064
717.23	0.063
717.67	0.062
718.11	0.064
718.56	0.063
719.00	0.063
719.44	0.061
719.88	0.062
720.32	0.061
720.76	0.062
721.21	0.060
721.65	0.061
722.09	0.063
722.53	0.062
722.97	0.061
723.41	0.057
723.86	0.063
724.30	0.061
724.74	0.062
725.18	0.062
725.62	0.062
726.06	0.062
726.50	0.060
726.95	0.061
727.39	0.063
727.83	0.060
728.27	0.061
728.71	0.062
729.15	0.062
729.59	0.062
730.03	0.059
730.48	0.062
730.92	0.062
731.36	0.061
731.80	0.062
732.24	0.063
732.68	0.061
733.12	0.059
733.56	0.062
734.00	0.064
734.44	0.063
734.89	0.061
735.33	0.063
735.77	0.066
736.21	0.063
736.65	0.062
737.09	0.064
737.53	0.062
737.97	0.065
738.41	0.061
738.85	0.066
739.29	0.063
739.73	0.060
740.17	0.063
740.61	0.063
741.05	0.063
741.49	0.066
741.93	0.062
742.37	0.061
742.81	0.062
743.26	0.064
743.70	0.061
744.14	0.063
744.58	0.061
745.02	0.064
745.46	0.062
745.90	0.062
746.34	0.063
746.78	0.065
747.22	0.064
747.66	0.063
748.10	0.064
748.54	0.062
748.98	0.061
749.42	0.063
749.86	0.063
750.29	0.063
750.73	0.060
751.17	0.061
751.61	0.061
752.05	0.065
752.49	0.062
752.93	0.060
753.37	0.061
753.81	0.061
754.25	0.061
754.69	0.059
755.13	0.061
755.57	0.064
756.01	0.064
756.45	0.062
756.89	0.064
757.33	0.064
757.77	0.062
758.21	0.062
758.64	0.060
759.08	0.060
759.52	0.063
759.96	0.063
760.40	0.063
760.84	0.060
761.28	0.059
761.72	0.060
762.16	0.063
762.60	0.060
763.03	0.059
763.47	0.060
763.91	0.060
764.35	0.059
764.79	0.062
765.23	0.058
765.67	0.060
766.11	0.058
766.54	0.059
766.98	0.061
767.42	0.062
767.86	0.057
768.30	0.061
768.74	0.061
769.17	0.063
769.61	0.063
770.05	0.059
770.49	0.061
770.93	0.061
771.37	0.058
771.80	0.060
772.24	0.059
772.68	0.059
773.12	0.058
773.56	0.059
774.00	0.059
774.43	0.060
774.87	0.060
775.31	0.059
775.75	0.059
776.19	0.057
776.62	0.058
777.06	0.061
777.50	0.059
777.94	0.059
778.37	0.059
778.81	0.058
779.25	0.060
779.69	0.059
780.13	0.059
780.56	0.059
781.00	0.059
781.44	0.058
781.88	0.060
782.31	0.058
782.75	0.058
783.19	0.060
783.63	0.058
784.06	0.057
784.50	0.060
784.94	0.060
785.37	0.058
785.81	0.059
786.25	0.058
786.69	0.055
787.12	0.058
787.56	0.056
788.00	0.058
788.43	0.058
788.87	0.058
789.31	0.057
789.75	0.062
790.18	0.055
790.62	0.056
791.06	0.058
791.49	0.058
791.93	0.058
792.37	0.058
792.80	0.057
793.24	0.057
793.68	0.059
794.11	0.057
794.55	0.060
794.99	0.059
795.42	0.058
795.86	0.064
796.30	0.058
796.73	0.058
797.17	0.057
797.61	0.056
798.04	0.058
798.48	0.058
798.91	0.058
799.35	0.059
799.79	0.060
800.22	0.060
800.66	0.055
801.10	0.063
801.53	0.057
801.97	0.061
802.40	0.060
802.84	0.055
803.28	0.058
803.71	0.056
804.15	0.056
804.58	0.058
805.02	0.058
805.46	0.058
805.89	0.055
806.33	0.061
806.76	0.058
807.20	0.058
807.63	0.060
808.07	0.061
808.51	0.057
808.94	0.057
809.38	0.056
809.81	0.055
810.25	0.063
810.68	0.061
811.12	0.059
811.55	0.062
811.99	0.060
812.42	0.059
812.86	0.057
813.29	0.058
813.73	0.061
814.17	0.058
814.60	0.059
815.04	0.060
815.47	0.057
815.91	0.055
816.34	0.059
816.78	0.054
817.21	0.061
817.65	0.062
818.08	0.054
818.52	0.064
818.95	0.059
819.39	0.057
819.82	0.057
820.25	0.056
820.69	0.057
821.12	0.060
821.56	0.055
821.99	0.055
822.43	0.058
822.86	0.064
823.30	0.063
823.73	0.061
824.17	0.060
824.60	0.055
825.04	0.063
825.47	0.056
825.90	0.060
826.34	0.059
826.77	0.056
827.21	0.062
827.64	0.062
828.08	0.059
828.51	0.062
828.94	0.060
829.38	0.059
829.81	0.063
830.25	0.061
830.68	0.063
831.11	0.064
831.55	0.065
831.98	0.067
832.42	0.063
832.85	0.064
833.28	0.069
833.72	0.063
834.15	0.067
834.58	0.065
835.02	0.064
835.45	0.065
835.88	0.065
836.32	0.066
836.75	0.062
837.19	0.070
837.62	0.068
838.05	0.066
838.49	0.066
838.92	0.065
839.35	0.066
839.79	0.064
840.22	0.067
840.65	0.065
841.09	0.070
841.52	0.065
841.95	0.066
842.39	0.066
842.82	0.062
843.25	0.069
843.68	0.064
844.12	0.068
844.55	0.065
844.98	0.067
845.42	0.064
845.85	0.064
846.28	0.067
846.71	0.064
847.15	0.066
847.58	0.065
848.01	0.066
848.45	0.069
848.88	0.067
849.31	0.066
849.74	0.068
850.18	0.070
850.61	0.068
851.04	0.070
851.47	0.070
851.91	0.073
852.34	0.069
852.77	0.069
853.20	0.072
853.64	0.064
854.07	0.071
854.50	0.067
854.93	0.071
855.36	0.069
855.80	0.067
856.23	0.065
856.66	0.071
857.09	0.071
857.52	0.067
857.96	0.065
858.39	0.068
858.82	0.063
859.25	0.071
859.68	0.070
860.12	0.068
860.55	0.069
860.98	0.066
861.41	0.069
861.84	0.070
862.27	0.068
862.71	0.069
863.14	0.070
863.57	0.070
864.00	0.069
864.43	0.070
864.86	0.070
865.30	0.073
865.73	0.072
866.16	0.068
866.59	0.074
867.02	0.071
867.45	0.070
867.88	0.077
868.31	0.068
868.75	0.073
869.18	0.077
869.61	0.075
870.04	0.069
870.47	0.073
870.90	0.069
871.33	0.071
871.76	0.072
872.19	0.073
872.62	0.072
873.06	0.069
873.49	0.073
873.92	0.072
874.35	0.071
874.78	0.075
875.21	0.078
875.64	0.071
876.07	0.076
876.50	0.073
876.93	0.077
877.36	0.075
877.79	0.073
878.22	0.067
878.65	0.080
879.08	0.074
879.51	0.077
879.94	0.070
880.37	0.080
880.80	0.083
881.23	0.076
881.67	0.080
882.10	0.077
882.53	0.074
882.96	0.076
883.39	0.079
883.82	0.076
884.25	0.076
884.68	0.077
885.11	0.079
885.54	0.076
885.97	0.075
886.39	0.075
886.82	0.076
887.25	0.075
887.68	0.074
888.11	0.079
888.54	0.072
888.97	0.080
889.40	0.082
889.83	0.077
890.26	0.082
890.69	0.077
891.12	0.081
891.55	0.078
891.98	0.076
892.41	0.072
892.84	0.081
893.27	0.079
893.70	0.080
894.13	0.079
894.56	0.080
894.98	0.084
895.41	0.081
895.84	0.082
896.27	0.082
896.70	0.084
897.13	0.084
897.56	0.080
897.99	0.081
898.42	0.080
898.85	0.083
899.27	0.081
899.70	0.083
900.13	0.082
900.56	0.083
900.99	0.082
901.42	0.086
901.85	0.081
902.28	0.081
902.70	0.082
903.13	0.082
903.56	0.086
903.99	0.081
904.42	0.086
904.85	0.085
905.27	0.081
905.70	0.083
906.13	0.084
906.56	0.083
906.99	0.086
907.42	0.078
907.84	0.078
908.27	0.084
908.70	0.084
909.13	0.085
909.56	0.086
909.98	0.081
910.41	0.081
910.84	0.085
911.27	0.084
911.70	0.078
912.12	0.082
912.55	0.080
912.98	0.086
913.41	0.084
913.84	0.081
914.26	0.082
914.69	0.081
915.12	0.085
915.55	0.080
915.97	0.082
916.40	0.085
916.83	0.082
917.26	0.084
917.68	0.084
918.11	0.083
918.54	0.082
918.97	0.081
919.39	0.083
919.82	0.085
920.25	0.083
920.67	0.083
921.10	0.090
921.53	0.084
921.96	0.089
922.38	0.088
922.81	0.087
923.24	0.089
923.66	0.085
924.09	0.085
924.52	0.091
924.94	0.088
925.37	0.092
925.80	0.092
926.22	0.087
926.65	0.092
927.08	0.094
927.50	0.092
927.93	0.095
928.36	0.092
928.78	0.094
929.21	0.092
929.64	0.093
930.06	0.098
930.49	0.098
930.92	0.101
931.34	0.099
931.77	0.101
932.20	0.099
932.62	0.098
933.05	0.102
933.47	0.102
933.90	0.101
934.33	0.102
934.75	0.103
935.18	0.105
935.61	0.108
936.03	0.106
936.46	0.111
936.88	0.110
937.31	0.115
937.73	0.117
938.16	0.111
938.59	0.116
939.01	0.122
939.44	0.127
939.86	0.123
940.29	0.124
940.71	0.126
941.14	0.129
941.57	0.130
941.99	0.124
942.42	0.135
942.84	0.136
943.27	0.144
943.69	0.138
944.12	0.139
944.54	0.142
944.97	0.141
945.39	0.142
945.82	0.144
946.24	0.151
946.67	0.146
947.09	0.149
947.52	0.146
947.94	0.150
948.37	0.156
948.79	0.162
949.22	0.164
949.64	0.158
950.07	0.167
950.49	0.170
950.92	0.170
951.34	0.171
951.77	0.175
952.19	0.168
952.62	0.177
953.04	0.190
953.47	0.183
953.89	0.191
954.32	0.194
954.74	0.195
955.17	0.190
955.59	0.203
