563.89 -0.0122318 1 -0.0103249 -0.00190694
564.34 -0.0109086 1 -0.0103763 -0.000532299
564.79 -0.0095856 1 -0.0104273 0.000841675
565.25 -0.0112557 1 -0.0104789 -0.000776745
565.7 -0.0109332 1 -0.010529 -0.00040416
566.15 -0.0116109 1 -0.0105786 -0.00103228
566.6 -0.0112889 1 -0.0106277 -0.000661106
567.05 -0.0109671 1 -0.0106764 -0.000290659
567.5 -0.0116455 1 -0.0107246 -0.000920946
567.96 -0.0103171 1 -0.0107733 0.000456215
568.41 -0.00999604 1 -0.0108204 0.000824413
568.86 -0.0116752 1 -0.0108671 -0.000808154
569.31 -0.0123547 1 -0.0109132 -0.0014415
569.76 -0.0120344 1 -0.0109588 -0.00107562
570.21 -0.0137144 1 -0.0110038 -0.00271054
570.67 -0.0103875 1 -0.0110493 0.000661816
571.12 -0.011068 1 -0.0110932 2.52562e-05
571.57 -0.0107487 1 -0.0111366 0.000387872
572.02 -0.0124298 1 -0.0111794 -0.00125035
572.47 -0.014111 1 -0.0112216 -0.00288941
572.92 -0.0117926 1 -0.0112632 -0.000529327
573.37 -0.0114744 1 -0.0113043 -0.000170107
573.83 -0.0131494 1 -0.0113456 -0.00180381
574.28 -0.0118318 1 -0.0113854 -0.00044636
574.73 -0.0115144 1 -0.0114246 -8.98047e-05
575.18 -0.0111973 1 -0.0114631 0.00026585
575.63 -0.00988047 1 -0.0115011 0.0016206
576.08 -0.0135639 1 -0.0115384 -0.00202558
576.53 -0.0112477 1 -0.011575 0.000327324
576.98 -0.0119317 1 -0.011611 -0.000320711
577.44 -0.012609 1 -0.0116471 -0.0009619
577.89 -0.0122936 1 -0.0116817 -0.000611852
578.34 -0.0129785 1 -0.0117157 -0.00126277
578.79 -0.0126636 1 -0.011749 -0.000914648
579.24 -0.0123491 1 -0.0117816 -0.000567508
579.69 -0.0110349 1 -0.0118135 0.000778647
580.14 -0.0127209 1 -0.0118447 -0.000876191
580.59 -0.0144072 1 -0.0118752 -0.00253203
581.04 -0.0120939 1 -0.011905 -0.000188878
581.49 -0.0137808 1 -0.0119341 -0.00184674
581.95 -0.0134611 1 -0.0119631 -0.00149806
582.4 -0.0131487 1 -0.0119907 -0.001158
582.85 -0.0138365 1 -0.0120175 -0.00181898
583.3 -0.0135247 1 -0.0120437 -0.001481
583.75 -0.0142132 1 -0.0120691 -0.00214407
584.2 -0.0129019 1 -0.0120937 -0.000808206
584.65 -0.013591 1 -0.0121176 -0.0014734
585.1 -0.0142804 1 -0.0121407 -0.00213967
585.55 -0.0119701 1 -0.0121631 0.000192984
586 -0.0146602 1 -0.0121847 -0.00247544
586.45 -0.0133505 1 -0.0122056 -0.00114496
586.9 -0.0120412 1 -0.0122256 0.000184424
587.35 -0.0127322 1 -0.0122449 -0.00048729
587.8 -0.0134235 1 -0.0122634 -0.00116011
588.25 -0.0121151 1 -0.0122811 0.000165956
588.71 -0.0118003 1 -0.0122984 0.000498115
589.16 -0.0144926 1 -0.0123145 -0.00217808
589.61 -0.0131852 1 -0.0123298 -0.000855406
590.06 -0.0128782 1 -0.0123443 -0.000533861
590.51 -0.0105715 1 -0.012358 0.00178655
590.96 -0.0122651 1 -0.0123709 0.000105813
591.41 -0.0119591 1 -0.012383 0.000423935
591.86 -0.0136534 1 -0.0123943 -0.00125909
592.31 -0.012348 1 -0.0124048 5.67257e-05
592.76 -0.013043 1 -0.0124144 -0.000628613
593.21 -0.0127384 1 -0.0124233 -0.000315112
593.66 -0.0104341 1 -0.0124313 0.00199722
594.11 -0.0101301 1 -0.0124385 0.00230839
594.56 -0.0118265 1 -0.0124449 0.000618392
595.01 -0.0125232 1 -0.0124504 -7.27836e-05
595.46 -0.0132203 1 -0.0124552 -0.000765136
595.91 -0.0129177 1 -0.0124591 -0.000458667
596.36 -0.0116155 1 -0.0124622 0.000846619
596.81 -0.0133137 1 -0.0124644 -0.000849278
597.26 -0.0120122 1 -0.0124659 0.000453638
597.71 -0.0117111 1 -0.0124665 0.000755365
598.16 -0.0114103 1 -0.0124662 0.0010559
598.61 -0.0111099 1 -0.0124652 0.00135525
599.06 -0.0108099 1 -0.0124633 0.0016534
599.51 -0.00951026 1 -0.0124606 0.00295036
599.96 -0.00921097 1 -0.0124571 0.00324612
600.41 -0.0109121 1 -0.0124527 0.00154068
600.86 -0.0106135 1 -0.0124476 0.00183405
601.31 -0.00931535 1 -0.0124416 0.00312622
601.76 -0.0130176 1 -0.0124347 -0.000582815
602.21 -0.0117201 1 -0.0124271 0.000706954
602.65 -0.0114297 1 -0.0124188 0.000989123
603.1 -0.0121331 1 -0.0124096 0.000276519
603.55 -0.00983679 1 -0.0123995 0.00256272
604 -0.0115409 1 -0.0123886 0.000847712
604.45 -0.0122454 1 -0.0123769 0.00013151
604.9 -0.0119503 1 -0.0123644 0.000414109
605.35 -0.0116556 1 -0.0123511 0.00069551
605.8 -0.0103613 1 -0.012337 0.00197571
606.25 -0.00906732 1 -0.012322 0.00325472
606.7 -0.0117738 1 -0.0123063 0.000532538
607.15 -0.0134807 1 -0.0122898 -0.00119084
607.6 -0.0111879 1 -0.0122725 0.00108459
608.05 -0.0118956 1 -0.0122544 0.000358828
608.5 -0.00960365 1 -0.0122355 0.00263188
608.95 -0.0113121 1 -0.0122159 0.000903744
609.39 -0.00902747 1 -0.0121959 0.00316842
609.84 -0.0107368 1 -0.0121747 0.00143795
610.29 -0.0114464 1 -0.0121527 0.000706294
610.74 -0.0101565 1 -0.01213 0.00197346
611.19 -0.0128671 1 -0.0121065 -0.000760543
611.64 -0.011578 1 -0.0120823 0.000504281
612.09 -0.0102893 1 -0.0120573 0.00176794
612.54 -0.00900111 1 -0.0120315 0.00303043
612.99 -0.0107133 1 -0.012005 0.00129175
613.44 -0.0104259 1 -0.0119778 0.00155192
613.88 -0.00914531 1 -0.0119505 0.00280519
614.33 -0.0108588 1 -0.0119218 0.00106308
614.78 -0.0115726 1 -0.0118925 0.000319825
615.23 -0.0122869 1 -0.0118624 -0.000424578
615.68 -0.0100017 1 -0.0118316 0.00182988
616.13 -0.0107169 1 -0.0118001 0.0010832
616.58 -0.00843246 1 -0.0117679 0.00333539
617.03 -0.0111485 1 -0.011735 0.000586458
617.47 -0.00987128 1 -0.0117021 0.00183086
617.92 -0.00958819 1 -0.0116679 0.00207971
618.37 -0.0103055 1 -0.011633 0.00132745
618.82 -0.00902333 1 -0.0115974 0.00257407
619.27 -0.0117416 1 -0.0115612 -0.000180399
619.72 -0.0114603 1 -0.0115243 6.40295e-05
620.17 -0.0101794 1 -0.0114868 0.00130737
620.61 -0.0129052 1 -0.0114494 -0.00145576
621.06 -0.0106252 1 -0.0114107 0.000785434
621.51 -0.0103457 1 -0.0113712 0.00102555
621.96 -0.0130666 1 -0.0113312 -0.00173541
622.41 -0.00978802 1 -0.0112906 0.00150257
622.86 -0.0105099 1 -0.0112494 0.000739491
623.3 -0.0102383 1 -0.0112085 0.000970128
623.75 -0.0109611 1 -0.0111661 0.00020497
624.2 -0.0106843 1 -0.0111231 0.000438771
624.65 -0.010408 1 -0.0110796 0.000671538
625.1 -0.0111322 1 -0.0110355 -9.67252e-05
625.54 -0.00986293 1 -0.0109918 0.00112887
625.99 -0.010588 1 -0.0109466 0.000358595
626.44 -0.0113136 1 -0.0109009 -0.000412694
626.89 -0.0100396 1 -0.0108546 0.000815014
627.34 -0.00976612 1 -0.0108078 0.00104173
627.78 -0.0114992 1 -0.0107616 -0.000737557
628.23 -0.0102266 1 -0.0107138 0.000487203
628.68 -0.0109546 1 -0.0106655 -0.000289013
629.13 -0.00968298 1 -0.0106168 0.000933802
629.58 -0.00941189 1 -0.0105675 0.00115565
630.02 -0.0101473 1 -0.0105189 0.000371652
630.47 -0.00887716 1 -0.0104688 0.00159162
630.92 -0.00960751 1 -0.0104182 0.000810648
631.37 -0.00933836 1 -0.0103671 0.00102874
631.81 -0.0100757 1 -0.0103168 0.00024109
632.26 -0.0108075 1 -0.0102649 -0.000542644
632.71 -0.0115398 1 -0.0102125 -0.00132729
633.16 -0.00927265 1 -0.0101598 0.000887156
633.61 -0.010006 1 -0.0101067 0.000100705
634.05 -0.0107457 1 -0.0100543 -0.000691353
634.5 -0.00948002 1 -0.0100005 0.000520442
634.95 -0.00921484 1 -0.0099462 0.00073136
635.4 -0.00995017 1 -0.00989158 -5.85912e-05
635.84 -0.00769187 1 -0.00983783 0.00214596
636.29 -0.00942821 1 -0.00978252 0.00035431
636.74 -0.00816506 1 -0.00972687 0.00156182
637.18 -0.00790825 1 -0.00967215 0.0017639
637.63 -0.00764612 1 -0.00961587 0.00196976
638.08 -0.0093845 1 -0.00955929 0.000174786
638.53 -0.0111234 1 -0.00950241 -0.001621
638.97 -0.00986862 1 -0.00944651 -0.000422105
639.42 -0.00660855 1 -0.00938907 0.00278052
639.87 -0.00734901 1 -0.00933136 0.00198234
640.32 -0.00909 1 -0.00927338 0.000183385
640.76 -0.00783725 1 -0.00921646 0.00137921
641.21 -0.0105793 1 -0.009158 -0.00142129
641.66 -0.00932184 1 -0.0090993 -0.000222542
642.1 -0.00807064 1 -0.0090417 0.000971055
642.55 -0.0108143 1 -0.00898257 -0.00183169
643 -0.00955842 1 -0.00892324 -0.000635176
643.44 -0.00830878 1 -0.00886504 0.000556261
643.89 -0.008054 1 -0.00880533 0.00075133
644.34 -0.00679976 1 -0.00874544 0.00194568
644.79 -0.00854606 1 -0.00868538 0.000139317
645.23 -0.00829853 1 -0.0086265 0.00032797
645.68 -0.00704592 1 -0.00856614 0.00152022
646.13 -0.00779385 1 -0.00850563 0.000711781
646.57 -0.00654792 1 -0.00844634 0.00189842
647.02 -0.00929694 1 -0.00838558 -0.000911358
647.47 -0.00704652 1 -0.00832471 0.00127819
647.91 -0.0078022 1 -0.00826508 0.000462886
648.36 -0.00755288 1 -0.00820401 0.000651132
648.81 -0.00730411 1 -0.00814284 0.000838731
649.25 -0.00806142 1 -0.00808296 2.15419e-05
649.7 -0.00881376 1 -0.00802164 -0.000792119
650.15 -0.00856667 1 -0.00796027 -0.000606407
650.59 -0.00732562 1 -0.0079002 0.000574578
651.04 -0.00907965 1 -0.00783872 -0.00124093
651.48 -0.0048397 1 -0.00777857 0.00293888
651.93 -0.00759486 1 -0.00771703 0.000122175
652.38 -0.0103506 1 -0.00765547 -0.00269512
652.82 -0.0071123 1 -0.00759526 0.000482959
653.27 -0.00686917 1 -0.00753368 0.00066451
653.72 -0.00462661 1 -0.0074721 0.00284549
654.16 -0.00739001 1 -0.0074119 2.18937e-05
654.61 -0.0071486 1 -0.00735036 0.000201754
655.06 -0.00790778 1 -0.00728884 -0.000618941
655.5 -0.00767287 1 -0.00722872 -0.000444151
655.95 -0.00843321 1 -0.00716728 -0.00126593
656.39 -0.0131994 1 -0.00710725 -0.00609218
656.84 -0.00996093 1 -0.00704592 -0.00291501
657.29 -0.00572302 1 -0.00698465 0.00126163
657.73 -0.00649097 1 -0.00692482 0.000433844
658.18 -0.00725424 1 -0.0068637 -0.000390536
658.62 -0.00702334 1 -0.00680403 -0.00021931
659.07 -0.00678779 1 -0.0067431 -4.46903e-05
659.52 -0.00655284 1 -0.00668227 0.000129432
659.96 -0.00732369 1 -0.0066229 -0.000700791
660.41 -0.00308993 1 -0.00656229 0.00347236
660.85 -0.00886195 1 -0.00650315 -0.0023588
661.3 -0.00662938 1 -0.00644279 -0.000186593
661.74 -0.00540258 1 -0.00638391 0.00098133
662.19 -0.00717122 1 -0.00632383 -0.000847394
662.64 -0.00594048 1 -0.0062639 0.000323421
663.08 -0.00571545 1 -0.00620545 0.000489997
663.53 -0.00748593 1 -0.00614584 -0.00134009
663.97 -0.00526209 1 -0.00608771 0.000825617
664.42 -0.00603379 1 -0.00602844 -5.35128e-06
664.86 -0.00681116 1 -0.00597066 -0.000840501
665.31 -0.00558408 1 -0.00591175 0.000327666
665.75 -0.00636265 1 -0.00585433 -0.000508321
666.2 -0.00413681 1 -0.00579581 0.001659
666.65 -0.0049116 1 -0.00573749 0.000825892
667.09 -0.005692 1 -0.00568067 -1.13278e-05
667.54 -0.00446803 1 -0.00562278 0.00115474
667.98 -0.00624966 1 -0.00556638 -0.000683278
668.43 -0.00702694 1 -0.00550892 -0.00151802
668.87 -0.00680979 1 -0.00545297 -0.00135683
669.32 -0.00558834 1 -0.00539598 -0.000192365
669.76 -0.00737243 1 -0.00534048 -0.00203194
670.21 -0.00415224 1 -0.00528397 0.00113173
670.65 -0.00793757 1 -0.00522896 -0.00270861
671.1 -0.00671866 1 -0.00517295 -0.0015457
671.54 -0.00550523 1 -0.00511844 -0.000386791
671.99 -0.0052876 1 -0.00506295 -0.000224648
672.43 -0.00707543 1 -0.00500896 -0.00206648
672.88 -0.00785909 1 -0.00495401 -0.00290508
673.32 -0.00464818 1 -0.00490054 0.000252362
673.77 -0.00743313 1 -0.00484615 -0.00258699
674.21 -0.00522349 1 -0.00479323 -0.000430261
674.66 -0.00700974 1 -0.0047394 -0.00227034
675.1 -0.00680138 1 -0.00468706 -0.00211433
675.55 -0.00958894 1 -0.00463381 -0.00495513
675.99 -0.00638186 1 -0.00458204 -0.00179982
676.44 -0.00617073 1 -0.0045294 -0.00164133
676.88 -0.00696494 1 -0.00447822 -0.00248672
677.33 -0.00575513 1 -0.00442618 -0.00132895
677.77 -0.00455063 1 -0.00437561 -0.000175021
678.22 -0.00634215 1 -0.0043242 -0.00201795
678.66 -0.00613896 1 -0.00427425 -0.00186471
679.11 -0.00593181 1 -0.00422347 -0.00170834
679.55 -0.00372992 1 -0.00417415 0.000444221
679.99 -0.00652869 1 -0.00412513 -0.00240355
680.44 -0.00332355 1 -0.00407533 0.000751784
680.88 -0.00512363 1 -0.00402696 -0.00109667
681.33 -0.00691984 1 -0.00397783 -0.00294202
681.77 -0.00772125 1 -0.00393011 -0.00379114
682.22 -0.00351882 1 -0.00388165 0.000362826
682.66 -0.00532156 1 -0.00383459 -0.00148697
683.11 -0.00612049 1 -0.00378681 -0.00233369
683.55 -0.00592457 1 -0.00374042 -0.00218415
683.99 -0.00472931 1 -0.00369437 -0.00103494
684.44 -0.0065303 1 -0.00364762 -0.00288268
684.88 -0.00733639 1 -0.00360225 -0.00373414
685.33 -0.00413876 1 -0.0035562 -0.000582559
685.77 -0.0059462 1 -0.00351152 -0.00243468
686.21 -0.00575432 1 -0.00346717 -0.00228714
686.66 -0.00455877 1 -0.00342218 -0.00113659
687.1 -0.00536824 1 -0.00337853 -0.00198971
687.55 -0.00617409 1 -0.00333425 -0.00283985
687.99 -0.00298494 1 -0.0032913 0.000306356
688.44 -0.0027922 1 -0.00324774 0.000455535
688.88 -0.00560443 1 -0.00320549 -0.00239894
689.32 -0.00341734 1 -0.00316359 -0.000253746
689.77 -0.00622671 1 -0.00312111 -0.0031056
690.21 -0.00404101 1 -0.00307992 -0.00096109
690.65 -0.003856 1 -0.00303908 -0.000816916
691.1 -0.00366749 1 -0.00299768 -0.000669816
691.54 -0.00548388 1 -0.00295755 -0.00252633
691.99 -0.00629681 1 -0.00291688 -0.00337993
692.43 -0.0061146 1 -0.00287746 -0.00323714
692.87 -0.00593309 1 -0.0028384 -0.00309469
693.32 -0.00374817 1 -0.00279882 -0.000949357
693.76 -0.00356808 1 -0.00276047 -0.000807607
694.2 -0.00438868 1 -0.00272247 -0.00166621
694.65 -0.00520593 1 -0.00268398 -0.00252195
695.09 -0.00102796 1 -0.0026467 0.00161874
695.53 -0.0058507 1 -0.00260977 -0.00324093
695.98 -0.00367013 1 -0.00257236 -0.00109777
696.42 -0.0044943 1 -0.00253615 -0.00195816
696.86 -0.00631918 1 -0.00250028 -0.0038189
697.31 -0.00514082 1 -0.00246396 -0.00267686
697.75 -0.00396715 1 -0.00242881 -0.00153834
698.19 -0.00379419 1 -0.002394 -0.00140019
698.64 -0.00561804 1 -0.00235876 -0.00325928
699.08 -0.00444653 1 -0.00232466 -0.00212187
699.52 -0.00227575 1 -0.00229091 1.51558e-05
699.97 -0.00510183 1 -0.00225674 -0.00284509
700.41 -0.00293251 1 -0.00222369 -0.000708822
700.85 -0.00276392 1 -0.00219098 -0.000572936
701.3 -0.00359225 1 -0.00215789 -0.00143436
701.74 -0.00242513 1 -0.00212587 -0.000299251
702.18 -0.00225874 1 -0.0020942 -0.000164533
702.63 -0.00508933 1 -0.00206217 -0.00302716
703.07 -0.00292442 1 -0.00203118 -0.000893236
703.51 -0.00276025 1 -0.00200054 -0.00075971
703.96 -0.00459311 1 -0.00196955 -0.00262356
704.4 -0.00343044 1 -0.00193959 -0.00149085
704.84 -0.00326851 1 -0.00190996 -0.00135855
705.28 -0.00310731 1 -0.00188067 -0.00122665
705.73 -0.00394323 1 -0.00185105 -0.00209218
706.17 -0.00178354 1 -0.00182242 3.88805e-05
706.61 -0.00262461 1 -0.00179413 -0.000830478
707.06 -0.00346283 1 -0.00176553 -0.0016973
707.5 -0.00330541 1 -0.00173789 -0.00156752
707.94 -0.00114874 1 -0.00171058 0.000561838
708.38 -0.00499283 1 -0.00168359 -0.00330924
708.83 -0.00183415 1 -0.00165632 -0.000177831
709.27 -0.00267977 1 -0.00162998 -0.00104979
709.71 -0.00452615 1 -0.00160396 -0.00292219
710.15 -0.00337328 1 -0.00157825 -0.00179503
710.6 -0.00321773 1 -0.00155228 -0.00166545
711.04 -0.00306641 1 -0.0015272 -0.00153921
711.48 -0.00191585 1 -0.00150244 -0.000413419
711.92 -0.00176607 1 -0.00147798 -0.00028809
712.37 -0.00261367 1 -0.00145328 -0.00116039
712.81 -0.00146544 1 -0.00142944 -3.60003e-05
713.25 -0.00431798 1 -0.0014059 -0.00291208
713.69 -0.00217129 1 -0.00138266 -0.000788634
714.13 -0.00102538 1 -0.00135971 0.000334335
714.58 -0.000876954 1 -0.00133656 0.000459602
715.02 -0.00173262 1 -0.00131421 -0.000418406
715.46 -0.00358906 1 -0.00129216 -0.0022969
715.9 -0.00244628 1 -0.00127039 -0.00117589
716.35 -0.00230107 1 -0.00124843 -0.00105264
716.79 -0.00115988 1 -0.00122724 6.73644e-05
717.23 -0.00101948 1 -0.00120634 0.000186866
717.67 -0.00187986 1 -0.00118572 -0.000694141
718.11 -0.000741035 1 -0.00116538 0.000424342
718.56 -0.00359987 1 -0.00114486 -0.00245502
719 0.00053735 1 -0.00112507 0.00166242
719.44 0.000673778 1 -0.00110556 0.00177933
719.88 -0.00119059 1 -0.00108631 -0.000104279
720.32 -0.00105576 1 -0.00106733 1.15769e-05
720.76 0.00107828 1 -0.00104862 0.0021269
721.21 0.000214528 1 -0.00102976 0.00124428
721.65 -0.00365306 1 -0.00101157 -0.00264149
722.09 -0.000521454 1 -0.000993647 0.000472193
722.53 0.000609347 1 -0.000975977 0.00158532
722.97 -0.00126066 1 -0.000958561 -0.000302099
723.41 0.000868523 1 -0.000941396 0.00180992
723.86 0.0019998 1 -0.000924098 0.0029239
724.3 0.00112735 1 -0.000907433 0.00203478
724.74 0.00225407 1 -0.000891013 0.00314508
725.18 0.000379983 1 -0.000874834 0.00125482
725.62 0.00150508 1 -0.000858895 0.00236397
726.06 0.00162935 1 -0.000843192 0.00247254
726.5 0.000752804 1 -0.000827724 0.00158053
726.95 -0.000121788 1 -0.000812145 0.000690357
727.39 0 1 -0.000797144 0.000797144
727.83 0.000120963 1 -0.000782371 0.000903335
728.27 0.000241107 1 -0.000767823 0.00100893
728.71 0.000360435 1 -0.000753498 0.00111393
729.15 0.00247895 1 -0.000739393 0.00321835
729.59 0.00259667 1 -0.000725506 0.00332218
730.03 -0.000286412 1 -0.000711835 0.000425422
730.48 0.00183234 1 -0.000698073 0.00253042
730.92 0.000947663 1 -0.000684831 0.00163249
731.36 0.0020622 1 -0.000671798 0.002734
731.8 0.00217596 1 -0.00065897 0.00283493
732.24 0.00328896 1 -0.000646347 0.0039353
732.68 0.00140118 1 -0.000633925 0.00203511
733.12 -0.00048735 1 -0.000621703 0.000134353
733.56 0.00162336 1 -0.000609677 0.00223304
734 0.00473333 1 -0.000597847 0.00533118
734.44 0.00384255 1 -0.000586208 0.00442876
734.89 0.00295349 1 -0.000574502 0.003528
735.33 0.00406123 1 -0.000563246 0.00462448
735.77 0.00616824 1 -0.000552175 0.00672042
736.21 0.00527453 1 -0.000541288 0.00581582
736.65 0.00138011 1 -0.000530581 0.00191069
737.09 0.00448497 1 -0.000520054 0.00500503
737.53 0.00458913 1 -0.000509703 0.00509884
