294.00	2.209
294.47	2.322
294.93	2.225
295.40	2.200
295.87	2.185
296.34	2.229
296.80	2.124
297.27	2.149
297.74	2.128
298.20	2.189
298.67	2.095
299.14	2.130
299.60	2.128
300.07	2.106
300.54	2.070
301.01	2.042
301.47	2.075
301.94	2.027
302.41	2.036
302.87	2.060
303.34	2.081
303.81	2.025
304.27	2.058
304.74	2.030
305.21	1.989
305.67	2.018
306.14	1.989
306.61	2.001
307.07	1.959
307.54	1.984
308.01	1.967
308.47	1.958
308.94	1.954
309.40	1.967
309.87	1.944
310.34	1.913
310.80	1.946
311.27	1.921
311.74	1.936
312.20	1.924
312.67	1.920
313.13	1.921
313.60	1.917
314.07	1.928
314.53	1.868
315.00	1.890
315.47	1.899
315.93	1.867
316.40	1.860
316.86	1.854
317.33	1.854
317.80	1.829
318.26	1.858
318.73	1.854
319.19	1.830
319.66	1.822
320.13	1.836
320.59	1.804
321.06	1.809
321.52	1.805
321.99	1.794
322.45	1.771
322.92	1.751
323.39	1.800
323.85	1.785
324.32	1.764
324.78	1.779
325.25	1.772
325.71	1.709
326.18	1.695
326.64	1.747
327.11	1.710
327.58	1.684
328.04	1.683
328.51	1.696
328.97	1.675
329.44	1.673
329.90	1.643
330.37	1.652
330.83	1.608
331.30	1.622
331.76	1.616
332.23	1.590
332.69	1.597
333.16	1.562
333.62	1.570
334.09	1.531
334.56	1.511
335.02	1.507
335.49	1.492
335.95	1.460
336.42	1.457
336.88	1.436
337.35	1.413
337.81	1.414
338.28	1.385
338.74	1.392
339.20	1.361
339.67	1.336
340.13	1.325
340.60	1.300
341.06	1.263
341.53	1.253
341.99	1.238
342.46	1.208
342.92	1.193
343.39	1.172
343.85	1.153
344.32	1.130
344.78	1.122
345.25	1.105
345.71	1.083
346.17	1.067
346.64	1.043
347.10	1.022
347.57	0.994
348.03	0.978
348.50	0.960
348.96	0.939
349.43	0.925
349.89	0.900
350.35	0.896
350.82	0.874
351.28	0.867
351.75	0.852
352.21	0.836
352.67	0.807
353.14	0.811
353.60	0.797
354.07	0.787
354.53	0.772
355.00	0.755
355.46	0.750
355.92	0.734
356.39	0.723
356.85	0.720
357.31	0.708
357.78	0.698
358.24	0.693
358.71	0.682
359.17	0.675
359.63	0.670
360.10	0.667
360.56	0.659
361.03	0.653
361.49	0.646
361.95	0.642
362.42	0.640
362.88	0.633
363.34	0.629
363.81	0.626
364.27	0.622
364.73	0.618
365.20	0.616
365.66	0.613
366.12	0.607
366.59	0.606
367.05	0.603
367.51	0.601
367.98	0.594
368.44	0.596
368.90	0.595
369.37	0.590
369.83	0.587
370.29	0.590
370.76	0.581
371.22	0.584
371.68	0.581
372.15	0.578
372.61	0.575
373.07	0.571
373.54	0.570
374.00	0.567
374.46	0.567
374.92	0.567
375.39	0.564
375.85	0.561
376.31	0.559
376.78	0.554
377.24	0.559
377.70	0.555
378.16	0.552
378.63	0.552
379.09	0.550
379.55	0.549
380.01	0.545
380.48	0.543
380.94	0.544
381.40	0.541
381.87	0.538
382.33	0.540
382.79	0.533
383.25	0.536
383.72	0.533
384.18	0.530
384.64	0.529
385.10	0.525
385.56	0.525
386.03	0.525
386.49	0.522
386.95	0.518
387.41	0.520
387.88	0.517
388.34	0.515
388.80	0.516
389.26	0.516
389.72	0.512
390.19	0.514
390.65	0.511
391.11	0.507
391.57	0.506
392.04	0.506
392.50	0.502
392.96	0.500
393.42	0.501
393.88	0.500
394.34	0.498
394.81	0.499
395.27	0.497
395.73	0.497
396.19	0.492
396.65	0.492
397.12	0.488
397.58	0.487
398.04	0.486
398.50	0.482
398.96	0.484
399.42	0.483
399.89	0.485
400.35	0.484
400.81	0.477
401.27	0.477
401.73	0.476
402.19	0.474
402.65	0.474
403.12	0.473
403.58	0.469
404.04	0.471
404.50	0.470
404.96	0.467
405.42	0.463
405.88	0.464
406.34	0.467
406.81	0.460
407.27	0.459
407.73	0.462
408.19	0.459
408.65	0.455
409.11	0.455
409.57	0.455
410.03	0.450
410.49	0.453
410.96	0.452
411.42	0.451
411.88	0.447
412.34	0.446
412.80	0.445
413.26	0.443
413.72	0.447
414.18	0.445
414.64	0.441
415.10	0.443
415.56	0.441
416.02	0.441
416.48	0.438
416.95	0.433
417.41	0.436
417.87	0.434
418.33	0.435
418.79	0.429
419.25	0.433
419.71	0.425
420.17	0.429
420.63	0.428
421.09	0.423
421.55	0.423
422.01	0.424
422.47	0.426
422.93	0.423
423.39	0.421
423.85	0.422
424.31	0.421
424.77	0.417
425.23	0.418
425.69	0.420
426.15	0.412
426.61	0.417
427.07	0.411
427.53	0.413
427.99	0.409
428.45	0.411
428.91	0.408
429.37	0.409
429.83	0.408
430.29	0.407
430.75	0.410
431.21	0.406
431.67	0.406
432.13	0.403
432.59	0.399
433.05	0.403
433.51	0.401
433.97	0.398
434.43	0.400
434.89	0.398
435.35	0.398
435.81	0.395
436.27	0.393
436.73	0.397
437.19	0.395
437.65	0.395
438.11	0.392
438.57	0.391
439.03	0.390
439.48	0.385
439.94	0.386
440.40	0.385
440.86	0.389
441.32	0.381
441.78	0.386
442.24	0.382
442.70	0.380
443.16	0.380
443.62	0.375
444.08	0.375
444.54	0.379
444.99	0.376
445.45	0.379
445.91	0.375
446.37	0.375
446.83	0.375
447.29	0.370
447.75	0.371
448.21	0.372
448.67	0.370
449.12	0.369
449.58	0.369
450.04	0.367
450.50	0.367
450.96	0.371
451.42	0.366
451.88	0.364
452.34	0.363
452.79	0.362
453.25	0.366
453.71	0.362
454.17	0.365
454.63	0.363
455.09	0.358
455.55	0.362
456.00	0.360
456.46	0.356
456.92	0.355
457.38	0.357
457.84	0.351
458.30	0.351
458.75	0.354
459.21	0.348
459.67	0.351
460.13	0.353
460.59	0.349
461.04	0.347
461.50	0.349
461.96	0.347
462.42	0.344
462.88	0.343
463.33	0.345
463.79	0.344
464.25	0.342
464.71	0.343
465.17	0.342
465.62	0.342
466.08	0.342
466.54	0.340
467.00	0.342
467.46	0.342
467.91	0.338
468.37	0.339
468.83	0.336
469.29	0.337
469.74	0.336
470.20	0.335
470.66	0.332
471.12	0.331
471.57	0.332
472.03	0.334
472.49	0.331
472.95	0.333
473.40	0.330
473.86	0.327
474.32	0.325
474.78	0.328
475.23	0.327
475.69	0.329
476.15	0.324
476.60	0.329
477.06	0.326
477.52	0.325
477.98	0.321
478.43	0.322
478.89	0.322
479.35	0.320
479.80	0.323
480.26	0.321
480.72	0.320
481.18	0.319
481.63	0.320
482.09	0.318
482.55	0.318
483.00	0.315
483.46	0.314
483.92	0.313
484.37	0.313
484.83	0.309
485.29	0.311
485.74	0.312
486.20	0.312
486.66	0.310
487.11	0.311
487.57	0.310
488.03	0.309
488.48	0.307
488.94	0.306
489.40	0.306
489.85	0.307
490.31	0.308
490.77	0.305
491.22	0.305
491.68	0.304
492.13	0.302
492.59	0.305
493.05	0.302
493.50	0.301
493.96	0.299
494.42	0.300
494.87	0.300
495.33	0.297
495.78	0.302
496.24	0.301
496.70	0.299
497.15	0.297
497.61	0.297
498.06	0.297
498.52	0.294
498.98	0.294
499.43	0.295
499.89	0.294
500.34	0.293
500.80	0.292
501.25	0.292
501.71	0.292
502.17	0.290
502.62	0.294
503.08	0.291
503.53	0.288
503.99	0.288
504.44	0.287
504.90	0.287
505.36	0.285
505.81	0.286
506.27	0.287
506.72	0.287
507.18	0.286
507.63	0.283
508.09	0.287
508.54	0.284
509.00	0.283
509.45	0.284
509.91	0.285
510.36	0.282
510.82	0.280
511.27	0.281
511.73	0.279
512.19	0.278
512.64	0.276
513.10	0.278
513.55	0.280
514.01	0.278
514.46	0.277
514.92	0.274
515.37	0.276
515.83	0.275
516.28	0.274
516.73	0.274
517.19	0.275
517.64	0.271
518.10	0.273
518.55	0.273
519.01	0.272
519.46	0.271
519.92	0.271
520.37	0.267
520.83	0.269
521.28	0.269
521.74	0.271
522.19	0.269
522.65	0.267
523.10	0.266
523.55	0.267
524.01	0.268
524.46	0.266
524.92	0.266
525.37	0.265
525.83	0.263
526.28	0.263
526.73	0.265
527.19	0.266
527.64	0.265
528.10	0.263
528.55	0.262
529.01	0.264
529.46	0.260
529.91	0.261
530.37	0.259
530.82	0.260
531.28	0.258
531.73	0.258
532.18	0.257
532.64	0.257
533.09	0.258
533.54	0.257
534.00	0.253
534.45	0.259
534.91	0.256
535.36	0.257
535.81	0.254
536.27	0.252
536.72	0.256
537.17	0.252
537.63	0.253
538.08	0.250
538.54	0.253
538.99	0.251
539.44	0.253
539.90	0.250
540.35	0.250
540.80	0.250
541.26	0.249
541.71	0.249
542.16	0.247
542.62	0.247
543.07	0.249
543.52	0.249
543.98	0.248
544.43	0.246
544.88	0.244
545.34	0.248
545.79	0.245
546.24	0.244
546.69	0.244
547.15	0.245
547.60	0.244
548.05	0.247
548.51	0.243
548.96	0.241
549.41	0.244
549.86	0.242
550.32	0.243
550.77	0.243
551.22	0.240
551.68	0.238
552.13	0.237
552.58	0.237
553.03	0.240
553.49	0.238
553.94	0.237
554.39	0.238
554.84	0.236
555.30	0.239
555.75	0.237
556.20	0.235
556.65	0.234
557.11	0.235
557.56	0.234
558.01	0.236
558.46	0.236
558.92	0.231
559.37	0.234
559.82	0.233
560.27	0.234
560.72	0.233
561.18	0.232
561.63	0.231
562.08	0.229
562.53	0.229
562.99	0.231
563.44	0.227
563.89	0.228
564.34	0.229
564.79	0.228
565.25	0.228
565.70	0.227
566.15	0.228
566.60	0.225
567.05	0.227
567.50	0.227
567.96	0.226
568.41	0.223
568.86	0.226
569.31	0.226
569.76	0.225
570.21	0.224
570.67	0.223
571.12	0.222
571.57	0.222
572.02	0.221
572.47	0.221
572.92	0.219
573.37	0.220
573.83	0.218
574.28	0.219
574.73	0.218
575.18	0.220
575.63	0.221
576.08	0.218
576.53	0.219
576.98	0.216
577.44	0.216
577.89	0.216
578.34	0.216
578.79	0.215
579.24	0.216
579.69	0.214
580.14	0.213
580.59	0.213
581.04	0.213
581.49	0.213
581.95	0.212
582.40	0.214
582.85	0.212
583.30	0.210
583.75	0.210
584.20	0.211
584.65	0.211
585.10	0.211
585.55	0.210
586.00	0.210
586.45	0.209
586.90	0.209
587.35	0.210
587.80	0.208
588.25	0.208
588.71	0.209
589.16	0.209
589.61	0.207
590.06	0.207
590.51	0.208
590.96	0.206
591.41	0.206
591.86	0.207
592.31	0.207
592.76	0.207
593.21	0.206
593.66	0.207
594.11	0.206
594.56	0.204
595.01	0.205
595.46	0.203
595.91	0.203
596.36	0.204
596.81	0.204
597.26	0.204
597.71	0.202
598.16	0.204
598.61	0.200
599.06	0.201
599.51	0.202
599.96	0.202
600.41	0.205
600.86	0.200
601.31	0.201
601.76	0.201
602.21	0.200
602.65	0.201
603.10	0.201
603.55	0.199
604.00	0.199
604.45	0.197
604.90	0.199
605.35	0.196
605.80	0.197
606.25	0.199
606.70	0.197
607.15	0.197
607.60	0.195
608.05	0.196
608.50	0.194
608.95	0.194
609.39	0.197
609.84	0.196
610.29	0.194
610.74	0.194
611.19	0.192
611.64	0.194
612.09	0.193
612.54	0.194
612.99	0.195
613.44	0.192
613.88	0.194
614.33	0.192
614.78	0.192
615.23	0.192
615.68	0.191
616.13	0.192
616.58	0.190
617.03	0.188
617.47	0.191
617.92	0.190
618.37	0.187
618.82	0.189
619.27	0.189
619.72	0.188
620.17	0.185
620.61	0.186
621.06	0.187
621.51	0.188
621.96	0.187
622.41	0.185
622.86	0.187
623.30	0.186
623.75	0.186
624.20	0.187
624.65	0.185
625.10	0.186
625.54	0.185
625.99	0.185
626.44	0.184
626.89	0.184
627.34	0.185
627.78	0.183
628.23	0.183
628.68	0.183
629.13	0.182
629.58	0.184
630.02	0.183
630.47	0.181
630.92	0.181
631.37	0.182
631.81	0.180
632.26	0.181
632.71	0.180
633.16	0.180
633.61	0.178
634.05	0.181
634.50	0.182
634.95	0.179
635.40	0.178
635.84	0.178
636.29	0.179
636.74	0.180
637.18	0.179
637.63	0.179
638.08	0.177
638.53	0.178
638.97	0.176
639.42	0.177
639.87	0.178
640.32	0.176
640.76	0.176
641.21	0.177
641.66	0.176
642.10	0.176
642.55	0.176
643.00	0.173
643.44	0.174
643.89	0.176
644.34	0.173
644.79	0.174
645.23	0.175
645.68	0.174
646.13	0.174
646.57	0.173
647.02	0.173
647.47	0.175
647.91	0.173
648.36	0.172
648.81	0.175
649.25	0.173
649.70	0.172
650.15	0.170
650.59	0.172
651.04	0.171
651.48	0.172
651.93	0.171
652.38	0.169
652.82	0.170
653.27	0.170
653.72	0.171
654.16	0.170
654.61	0.170
655.06	0.170
655.50	0.168
655.95	0.167
656.39	0.163
656.84	0.166
657.29	0.170
657.73	0.169
658.18	0.170
658.62	0.169
659.07	0.167
659.52	0.168
659.96	0.168
660.41	0.170
660.85	0.166
661.30	0.166
661.74	0.167
662.19	0.166
662.64	0.167
663.08	0.164
663.53	0.166
663.97	0.165
664.42	0.166
664.86	0.165
665.31	0.167
665.75	0.162
666.20	0.165
666.65	0.166
667.09	0.164
667.54	0.165
667.98	0.165
668.43	0.162
668.87	0.162
669.32	0.162
669.76	0.163
670.21	0.166
670.65	0.159
671.10	0.163
671.54	0.163
671.99	0.163
672.43	0.161
672.88	0.161
673.32	0.162
673.77	0.161
674.21	0.160
674.66	0.161
675.10	0.160
675.55	0.157
675.99	0.161
676.44	0.161
676.88	0.160
677.33	0.159
677.77	0.160
678.22	0.159
678.66	0.158
679.11	0.160
679.55	0.160
679.99	0.157
680.44	0.160
680.88	0.158
681.33	0.157
681.77	0.158
682.22	0.157
682.66	0.158
683.11	0.158
683.55	0.157
683.99	0.158
684.44	0.155
684.88	0.155
685.33	0.157
685.77	0.157
686.21	0.155
686.66	0.156
687.10	0.155
687.55	0.154
687.99	0.157
688.44	0.157
688.88	0.154
689.32	0.156
689.77	0.154
690.21	0.154
690.65	0.155
691.10	0.155
691.54	0.153
691.99	0.153
692.43	0.150
692.87	0.151
693.32	0.154
693.76	0.153
694.20	0.154
694.65	0.154
695.09	0.154
695.53	0.152
695.98	0.153
696.42	0.154
696.86	0.154
697.31	0.151
697.75	0.151
698.19	0.151
698.64	0.152
699.08	0.153
699.52	0.151
699.97	0.154
700.41	0.151
700.85	0.152
701.30	0.149
701.74	0.151
702.18	0.151
702.63	0.147
703.07	0.150
703.51	0.151
703.96	0.149
704.40	0.150
704.84	0.150
705.28	0.151
705.73	0.149
706.17	0.150
706.61	0.148
707.06	0.150
707.50	0.150
707.94	0.147
708.38	0.148
708.83	0.151
709.27	0.149
709.71	0.150
710.15	0.150
710.60	0.148
711.04	0.147
711.48	0.149
711.92	0.149
712.37	0.148
712.81	0.150
713.25	0.147
713.69	0.151
714.13	0.152
714.58	0.147
715.02	0.148
715.46	0.148
715.90	0.145
716.35	0.146
716.79	0.151
717.23	0.146
717.67	0.147
718.11	0.150
718.56	0.147
719.00	0.149
719.44	0.148
719.88	0.146
720.32	0.146
720.76	0.147
721.21	0.145
721.65	0.146
722.09	0.147
722.53	0.146
722.97	0.147
723.41	0.148
723.86	0.147
724.30	0.147
724.74	0.147
725.18	0.147
725.62	0.146
726.06	0.147
726.50	0.145
726.95	0.146
727.39	0.147
727.83	0.144
728.27	0.145
728.71	0.145
729.15	0.145
729.59	0.148
730.03	0.145
730.48	0.146
730.92	0.146
731.36	0.146
731.80	0.146
732.24	0.149
732.68	0.144
733.12	0.144
733.56	0.144
734.00	0.144
734.44	0.147
734.89	0.145
735.33	0.147
735.77	0.146
736.21	0.148
736.65	0.144
737.09	0.146
737.53	0.146
737.97	0.146
738.41	0.146
738.85	0.151
739.29	0.150
739.73	0.144
740.17	0.146
740.61	0.146
741.05	0.147
741.49	0.145
741.93	0.146
742.37	0.144
742.81	0.143
743.26	0.147
743.70	0.144
744.14	0.144
744.58	0.144
745.02	0.145
745.46	0.144
745.90	0.144
746.34	0.146
746.78	0.146
747.22	0.145
747.66	0.145
748.10	0.144
748.54	0.142
748.98	0.143
749.42	0.142
749.86	0.145
750.29	0.143
750.73	0.141
751.17	0.141
751.61	0.141
752.05	0.145
752.49	0.141
752.93	0.140
753.37	0.140
753.81	0.142
754.25	0.140
754.69	0.141
755.13	0.139
755.57	0.141
756.01	0.140
756.45	0.140
756.89	0.141
757.33	0.142
757.77	0.141
758.21	0.141
758.64	0.138
759.08	0.136
759.52	0.138
759.96	0.141
760.40	0.140
760.84	0.138
761.28	0.140
761.72	0.140
762.16	0.142
762.60	0.137
763.03	0.138
763.47	0.139
763.91	0.136
764.35	0.137
764.79	0.138
765.23	0.135
765.67	0.138
766.11	0.134
766.54	0.134
766.98	0.139
767.42	0.138
767.86	0.133
768.30	0.136
768.74	0.138
769.17	0.139
769.61	0.139
770.05	0.139
770.49	0.138
770.93	0.138
771.37	0.136
771.80	0.137
772.24	0.135
772.68	0.134
773.12	0.136
773.56	0.136
774.00	0.134
774.43	0.135
774.87	0.131
775.31	0.135
775.75	0.134
776.19	0.135
776.62	0.133
777.06	0.136
777.50	0.133
777.94	0.134
778.37	0.135
778.81	0.131
779.25	0.134
779.69	0.133
780.13	0.133
780.56	0.132
781.00	0.132
781.44	0.135
781.88	0.133
782.31	0.133
782.75	0.134
783.19	0.134
783.63	0.135
784.06	0.134
784.50	0.134
784.94	0.134
785.37	0.132
785.81	0.136
786.25	0.134
786.69	0.128
787.12	0.134
787.56	0.131
788.00	0.135
788.43	0.134
788.87	0.134
789.31	0.131
789.75	0.134
790.18	0.132
790.62	0.128
791.06	0.132
791.49	0.132
791.93	0.130
792.37	0.133
792.80	0.128
793.24	0.128
793.68	0.129
794.11	0.131
794.55	0.133
794.99	0.131
795.42	0.133
795.86	0.130
796.30	0.131
796.73	0.130
797.17	0.131
797.61	0.126
798.04	0.130
798.48	0.132
798.91	0.130
799.35	0.125
799.79	0.135
800.22	0.130
800.66	0.126
801.10	0.128
801.53	0.129
801.97	0.131
802.40	0.128
802.84	0.128
803.28	0.124
803.71	0.131
804.15	0.128
804.58	0.128
805.02	0.130
805.46	0.129
805.89	0.127
806.33	0.128
806.76	0.127
807.20	0.131
807.63	0.127
808.07	0.131
808.51	0.125
808.94	0.125
809.38	0.125
809.81	0.127
810.25	0.131
810.68	0.133
811.12	0.131
811.55	0.129
811.99	0.126
812.42	0.128
812.86	0.124
813.29	0.124
813.73	0.126
814.17	0.124
814.60	0.126
815.04	0.123
815.47	0.127
815.91	0.126
816.34	0.130
816.78	0.122
817.21	0.132
817.65	0.130
818.08	0.121
818.52	0.129
818.95	0.126
819.39	0.128
819.82	0.125
820.25	0.129
820.69	0.125
821.12	0.128
821.56	0.128
821.99	0.123
822.43	0.128
822.86	0.133
823.30	0.129
823.73	0.127
824.17	0.126
824.60	0.123
825.04	0.128
825.47	0.126
825.90	0.125
826.34	0.128
826.77	0.126
827.21	0.127
827.64	0.126
828.08	0.128
828.51	0.127
828.94	0.125
829.38	0.124
829.81	0.130
830.25	0.130
830.68	0.134
831.11	0.127
831.55	0.127
831.98	0.130
832.42	0.128
832.85	0.128
833.28	0.133
833.72	0.131
834.15	0.124
834.58	0.129
835.02	0.127
835.45	0.135
835.88	0.133
836.32	0.131
836.75	0.128
837.19	0.132
837.62	0.130
838.05	0.132
838.49	0.133
838.92	0.132
839.35	0.132
839.79	0.128
840.22	0.129
840.65	0.129
841.09	0.130
841.52	0.130
841.95	0.133
842.39	0.132
842.82	0.129
843.25	0.129
843.68	0.129
844.12	0.132
844.55	0.127
844.98	0.128
845.42	0.128
845.85	0.125
846.28	0.132
846.71	0.128
847.15	0.138
847.58	0.138
848.01	0.136
848.45	0.133
848.88	0.132
849.31	0.128
849.74	0.131
850.18	0.133
850.61	0.127
851.04	0.131
851.47	0.137
851.91	0.133
852.34	0.133
852.77	0.129
853.20	0.132
853.64	0.129
854.07	0.134
854.50	0.129
854.93	0.133
855.36	0.131
855.80	0.128
856.23	0.128
856.66	0.132
857.09	0.125
857.52	0.129
857.96	0.127
858.39	0.137
858.82	0.126
859.25	0.130
859.68	0.136
860.12	0.125
860.55	0.129
860.98	0.134
861.41	0.133
861.84	0.131
862.27	0.131
862.71	0.135
863.14	0.131
863.57	0.130
864.00	0.128
864.43	0.132
864.86	0.132
865.30	0.140
865.73	0.134
866.16	0.130
866.59	0.138
867.02	0.130
867.45	0.129
867.88	0.135
868.31	0.129
868.75	0.132
869.18	0.134
869.61	0.130
870.04	0.130
870.47	0.138
870.90	0.133
871.33	0.131
871.76	0.135
872.19	0.135
872.62	0.135
873.06	0.128
873.49	0.132
873.92	0.130
874.35	0.135
874.78	0.133
875.21	0.130
875.64	0.126
876.07	0.136
876.50	0.135
876.93	0.137
877.36	0.128
877.79	0.136
878.22	0.131
878.65	0.131
879.08	0.132
879.51	0.134
879.94	0.133
880.37	0.135
880.80	0.140
881.23	0.129
881.67	0.135
882.10	0.136
882.53	0.130
882.96	0.135
883.39	0.134
883.82	0.133
884.25	0.130
884.68	0.133
885.11	0.137
885.54	0.138
885.97	0.136
886.39	0.129
886.82	0.135
887.25	0.138
887.68	0.140
888.11	0.140
888.54	0.130
888.97	0.137
889.40	0.136
889.83	0.136
890.26	0.129
890.69	0.138
891.12	0.133
891.55	0.136
891.98	0.136
892.41	0.133
892.84	0.135
893.27	0.134
893.70	0.130
894.13	0.137
894.56	0.136
894.98	0.145
895.41	0.140
895.84	0.136
896.27	0.133
896.70	0.136
897.13	0.137
897.56	0.135
897.99	0.136
898.42	0.131
898.85	0.142
899.27	0.134
899.70	0.135
900.13	0.136
900.56	0.136
900.99	0.137
901.42	0.140
901.85	0.136
902.28	0.135
902.70	0.135
903.13	0.137
903.56	0.140
903.99	0.135
904.42	0.137
904.85	0.137
905.27	0.136
905.70	0.136
906.13	0.134
906.56	0.133
906.99	0.139
907.42	0.136
907.84	0.133
908.27	0.138
908.70	0.140
909.13	0.138
909.56	0.137
909.98	0.138
910.41	0.137
910.84	0.140
911.27	0.141
911.70	0.133
912.12	0.132
912.55	0.136
912.98	0.136
913.41	0.134
913.84	0.137
914.26	0.137
914.69	0.134
915.12	0.139
915.55	0.137
915.97	0.138
916.40	0.138
916.83	0.133
917.26	0.139
917.68	0.137
918.11	0.137
918.54	0.133
918.97	0.136
919.39	0.134
919.82	0.136
920.25	0.137
920.67	0.136
921.10	0.137
921.53	0.140
921.96	0.141
922.38	0.140
922.81	0.139
923.24	0.143
923.66	0.138
924.09	0.139
924.52	0.142
924.94	0.141
925.37	0.143
925.80	0.143
926.22	0.142
926.65	0.141
927.08	0.142
927.50	0.145
927.93	0.145
928.36	0.138
928.78	0.144
929.21	0.146
929.64	0.149
930.06	0.152
930.49	0.152
930.92	0.151
931.34	0.150
931.77	0.152
932.20	0.157
932.62	0.153
933.05	0.153
933.47	0.154
933.90	0.157
934.33	0.152
934.75	0.157
935.18	0.157
935.61	0.162
936.03	0.161
936.46	0.161
936.88	0.165
937.31	0.161
937.73	0.160
938.16	0.167
938.59	0.168
939.01	0.166
939.44	0.176
939.86	0.171
940.29	0.174
940.71	0.175
941.14	0.182
941.57	0.180
941.99	0.190
942.42	0.187
942.84	0.190
943.27	0.197
943.69	0.193
944.12	0.188
944.54	0.203
944.97	0.198
945.39	0.194
945.82	0.201
946.24	0.203
946.67	0.203
947.09	0.205
947.52	0.202
947.94	0.209
948.37	0.207
948.79	0.213
949.22	0.216
949.64	0.210
950.07	0.216
950.49	0.220
950.92	0.220
951.34	0.219
951.77	0.229
