309.87	2.320
310.34	2.281
310.80	2.364
311.27	2.336
311.74	2.298
312.20	2.354
312.67	2.315
313.13	2.300
313.60	2.334
314.07	2.340
314.53	2.237
315.00	2.206
315.47	2.433
315.93	2.414
316.40	2.262
316.86	2.357
317.33	2.222
317.80	2.255
318.26	2.273
318.73	2.266
319.19	2.296
319.66	2.233
320.13	2.206
320.59	2.214
321.06	2.174
321.52	2.197
321.99	2.129
322.45	2.144
322.92	2.056
323.39	2.084
323.85	2.058
324.32	2.058
324.78	1.999
325.25	1.972
325.71	1.942
326.18	1.903
326.64	1.906
327.11	1.812
327.58	1.772
328.04	1.765
328.51	1.726
328.97	1.699
329.44	1.643
329.90	1.584
330.37	1.523
330.83	1.489
331.30	1.460
331.76	1.394
332.23	1.333
332.69	1.284
333.16	1.226
333.62	1.172
334.09	1.125
334.56	1.068
335.02	1.008
335.49	0.956
335.95	0.912
336.42	0.857
336.88	0.811
337.35	0.770
337.81	0.728
338.28	0.695
338.74	0.659
339.20	0.620
339.67	0.582
340.13	0.546
340.60	0.512
341.06	0.477
341.53	0.447
341.99	0.419
342.46	0.394
342.92	0.369
343.39	0.343
343.85	0.324
344.32	0.310
344.78	0.291
345.25	0.278
345.71	0.262
346.17	0.250
346.64	0.233
347.10	0.213
347.57	0.197
348.03	0.181
348.50	0.173
348.96	0.165
349.43	0.157
349.89	0.150
350.35	0.142
350.82	0.136
351.28	0.134
351.75	0.127
352.21	0.121
352.67	0.117
353.14	0.112
353.60	0.109
354.07	0.102
354.53	0.099
355.00	0.101
355.46	0.097
355.92	0.094
356.39	0.090
356.85	0.091
357.31	0.091
357.78	0.085
358.24	0.083
358.71	0.082
359.17	0.081
359.63	0.079
360.10	0.080
360.56	0.080
361.03	0.078
361.49	0.075
361.95	0.077
362.42	0.076
362.88	0.073
363.34	0.073
363.81	0.072
364.27	0.074
364.73	0.072
365.20	0.074
365.66	0.070
366.12	0.072
366.59	0.072
367.05	0.072
367.51	0.070
367.98	0.069
368.44	0.069
368.90	0.066
369.37	0.069
369.83	0.065
370.29	0.067
370.76	0.068
371.22	0.068
371.68	0.068
372.15	0.066
372.61	0.064
373.07	0.065
373.54	0.065
374.00	0.063
374.46	0.065
374.92	0.066
375.39	0.065
375.85	0.064
376.31	0.065
376.78	0.062
377.24	0.065
377.70	0.064
378.16	0.062
378.63	0.062
379.09	0.062
379.55	0.061
380.01	0.063
380.48	0.061
380.94	0.060
381.40	0.060
381.87	0.060
382.33	0.059
382.79	0.059
383.25	0.060
383.72	0.064
384.18	0.061
384.64	0.059
385.10	0.060
385.56	0.060
386.03	0.059
386.49	0.058
386.95	0.059
387.41	0.059
387.88	0.061
388.34	0.060
388.80	0.058
389.26	0.057
389.72	0.060
390.19	0.061
390.65	0.061
391.11	0.059
391.57	0.060
392.04	0.059
392.50	0.058
392.96	0.058
393.42	0.056
393.88	0.058
394.34	0.056
394.81	0.060
395.27	0.057
395.73	0.057
396.19	0.056
396.65	0.055
397.12	0.057
397.58	0.055
398.04	0.055
398.50	0.054
398.96	0.055
399.42	0.057
399.89	0.053
400.35	0.056
400.81	0.053
401.27	0.054
401.73	0.053
402.19	0.053
402.65	0.051
403.12	0.051
403.58	0.052
404.04	0.052
404.50	0.052
404.96	0.050
405.42	0.052
405.88	0.048
406.34	0.052
406.81	0.052
407.27	0.050
407.73	0.049
408.19	0.047
408.65	0.049
409.11	0.047
409.57	0.050
410.03	0.047
410.49	0.048
410.96	0.047
411.42	0.048
411.88	0.046
412.34	0.045
412.80	0.046
413.26	0.044
413.72	0.046
414.18	0.045
414.64	0.042
415.10	0.046
415.56	0.048
416.02	0.047
416.48	0.047
416.95	0.040
417.41	0.044
417.87	0.043
418.33	0.043
418.79	0.042
419.25	0.046
419.71	0.043
420.17	0.043
420.63	0.044
421.09	0.041
421.55	0.042
422.01	0.044
422.47	0.043
422.93	0.043
423.39	0.043
423.85	0.044
424.31	0.042
424.77	0.045
425.23	0.044
425.69	0.043
426.15	0.042
426.61	0.046
427.07	0.041
427.53	0.044
427.99	0.042
428.45	0.043
428.91	0.045
429.37	0.042
429.83	0.043
430.29	0.041
430.75	0.042
431.21	0.042
431.67	0.044
432.13	0.043
432.59	0.042
433.05	0.045
433.51	0.041
433.97	0.042
434.43	0.043
434.89	0.045
435.35	0.044
435.81	0.042
436.27	0.039
436.73	0.045
437.19	0.042
437.65	0.044
438.11	0.042
438.57	0.042
439.03	0.042
439.48	0.043
439.94	0.042
440.40	0.043
440.86	0.044
441.32	0.041
441.78	0.043
442.24	0.044
442.70	0.041
443.16	0.043
443.62	0.040
444.08	0.042
444.54	0.045
444.99	0.042
445.45	0.042
445.91	0.044
446.37	0.045
446.83	0.044
447.29	0.044
447.75	0.045
448.21	0.047
448.67	0.044
449.12	0.042
449.58	0.047
450.04	0.042
450.50	0.045
450.96	0.047
451.42	0.042
451.88	0.042
452.34	0.044
452.79	0.047
453.25	0.047
453.71	0.046
454.17	0.046
454.63	0.046
455.09	0.044
455.55	0.046
456.00	0.044
456.46	0.047
456.92	0.045
457.38	0.048
457.84	0.045
458.30	0.045
458.75	0.047
459.21	0.042
459.67	0.047
460.13	0.044
460.59	0.047
461.04	0.046
461.50	0.047
461.96	0.048
462.42	0.047
462.88	0.044
463.33	0.044
463.79	0.044
464.25	0.046
464.71	0.045
465.17	0.045
465.62	0.044
466.08	0.047
466.54	0.045
467.00	0.045
467.46	0.047
467.91	0.045
468.37	0.046
468.83	0.045
469.29	0.046
469.74	0.047
470.20	0.047
470.66	0.047
471.12	0.045
471.57	0.048
472.03	0.047
472.49	0.048
472.95	0.049
473.40	0.048
473.86	0.048
474.32	0.046
474.78	0.049
475.23	0.048
475.69	0.049
476.15	0.048
476.60	0.050
477.06	0.050
477.52	0.049
477.98	0.049
478.43	0.050
478.89	0.051
479.35	0.050
479.80	0.051
480.26	0.053
480.72	0.050
481.18	0.049
481.63	0.051
482.09	0.051
482.55	0.051
483.00	0.051
483.46	0.049
483.92	0.051
484.37	0.050
484.83	0.048
485.29	0.049
485.74	0.051
486.20	0.052
486.66	0.053
487.11	0.051
487.57	0.049
488.03	0.050
488.48	0.048
488.94	0.050
489.40	0.051
489.85	0.052
490.31	0.052
490.77	0.052
491.22	0.053
491.68	0.050
492.13	0.053
492.59	0.053
493.05	0.053
493.50	0.052
493.96	0.052
494.42	0.050
494.87	0.051
495.33	0.051
495.78	0.056
496.24	0.054
496.70	0.054
497.15	0.053
497.61	0.053
498.06	0.052
498.52	0.053
498.98	0.053
499.43	0.052
499.89	0.054
500.34	0.052
500.80	0.053
501.25	0.054
501.71	0.053
502.17	0.054
502.62	0.054
503.08	0.052
503.53	0.051
503.99	0.052
504.44	0.051
504.90	0.052
505.36	0.052
505.81	0.053
506.27	0.054
506.72	0.053
507.18	0.053
507.63	0.052
508.09	0.053
508.54	0.051
509.00	0.051
509.45	0.053
509.91	0.052
510.36	0.052
510.82	0.051
511.27	0.051
511.73	0.052
512.19	0.052
512.64	0.051
513.10	0.051
513.55	0.055
514.01	0.052
514.46	0.050
514.92	0.051
515.37	0.052
515.83	0.052
516.28	0.051
516.73	0.053
517.19	0.053
517.64	0.051
518.10	0.052
518.55	0.052
519.01	0.053
519.46	0.051
519.92	0.055
520.37	0.050
520.83	0.051
521.28	0.051
521.74	0.052
522.19	0.054
522.65	0.050
523.10	0.052
523.55	0.052
524.01	0.053
524.46	0.052
524.92	0.051
525.37	0.054
525.83	0.052
526.28	0.051
526.73	0.051
527.19	0.055
527.64	0.054
528.10	0.054
528.55	0.053
529.01	0.055
529.46	0.055
529.91	0.055
530.37	0.056
530.82	0.056
531.28	0.056
531.73	0.055
532.18	0.056
532.64	0.056
533.09	0.055
533.54	0.057
534.00	0.057
534.45	0.059
534.91	0.059
535.36	0.060
535.81	0.057
536.27	0.059
536.72	0.060
537.17	0.059
537.63	0.060
538.08	0.059
538.54	0.061
538.99	0.060
539.44	0.063
539.90	0.061
540.35	0.061
540.80	0.061
541.26	0.063
541.71	0.062
542.16	0.064
542.62	0.064
543.07	0.065
543.52	0.067
543.98	0.066
544.43	0.065
544.88	0.066
545.34	0.070
545.79	0.068
546.24	0.067
546.69	0.071
547.15	0.070
547.60	0.069
548.05	0.072
548.51	0.070
548.96	0.072
549.41	0.074
549.86	0.074
550.32	0.075
550.77	0.077
551.22	0.076
551.68	0.076
552.13	0.077
552.58	0.078
553.03	0.079
553.49	0.079
553.94	0.079
554.39	0.082
554.84	0.083
555.30	0.083
555.75	0.086
556.20	0.085
556.65	0.085
557.11	0.089
557.56	0.088
558.01	0.092
558.46	0.091
558.92	0.090
559.37	0.093
559.82	0.094
560.27	0.095
560.72	0.094
561.18	0.096
561.63	0.098
562.08	0.095
562.53	0.100
562.99	0.098
563.44	0.101
563.89	0.099
564.34	0.103
564.79	0.104
565.25	0.103
565.70	0.104
566.15	0.105
566.60	0.107
567.05	0.109
567.50	0.110
567.96	0.109
568.41	0.110
568.86	0.112
569.31	0.113
569.76	0.113
570.21	0.114
570.67	0.116
571.12	0.119
571.57	0.119
572.02	0.121
572.47	0.121
572.92	0.124
573.37	0.124
573.83	0.125
574.28	0.127
574.73	0.127
575.18	0.130
575.63	0.132
576.08	0.131
576.53	0.133
576.98	0.136
577.44	0.135
577.89	0.138
578.34	0.140
578.79	0.141
579.24	0.142
579.69	0.144
580.14	0.144
580.59	0.147
581.04	0.149
581.49	0.151
581.95	0.153
582.40	0.154
582.85	0.158
583.30	0.159
583.75	0.159
584.20	0.164
584.65	0.165
585.10	0.169
585.55	0.171
586.00	0.172
586.45	0.176
586.90	0.178
587.35	0.182
587.80	0.183
588.25	0.185
588.71	0.188
589.16	0.190
589.61	0.192
590.06	0.195
590.51	0.199
590.96	0.201
591.41	0.203
591.86	0.207
592.31	0.210
592.76	0.213
593.21	0.216
593.66	0.220
594.11	0.222
594.56	0.222
595.01	0.230
595.46	0.232
595.91	0.235
596.36	0.236
596.81	0.243
597.26	0.246
597.71	0.247
598.16	0.249
598.61	0.255
599.06	0.257
599.51	0.263
599.96	0.262
600.41	0.268
600.86	0.272
601.31	0.272
601.76	0.277
602.21	0.279
602.65	0.283
603.10	0.286
603.55	0.288
604.00	0.292
604.45	0.297
604.90	0.298
605.35	0.301
605.80	0.305
606.25	0.309
606.70	0.308
607.15	0.313
607.60	0.315
608.05	0.317
608.50	0.320
608.95	0.322
609.39	0.328
609.84	0.327
610.29	0.329
610.74	0.332
611.19	0.332
611.64	0.337
612.09	0.338
612.54	0.339
612.99	0.341
613.44	0.342
613.88	0.344
614.33	0.343
614.78	0.345
615.23	0.345
615.68	0.347
616.13	0.347
616.58	0.346
617.03	0.348
617.47	0.351
617.92	0.350
618.37	0.351
618.82	0.355
619.27	0.351
619.72	0.352
620.17	0.355
620.61	0.356
621.06	0.357
621.51	0.357
621.96	0.354
622.41	0.359
622.86	0.359
623.30	0.358
623.75	0.360
624.20	0.360
624.65	0.361
625.10	0.364
625.54	0.365
625.99	0.364
626.44	0.366
626.89	0.368
627.34	0.371
627.78	0.369
628.23	0.369
628.68	0.372
629.13	0.374
629.58	0.377
630.02	0.377
630.47	0.380
630.92	0.381
631.37	0.383
631.81	0.385
632.26	0.388
632.71	0.392
633.16	0.391
633.61	0.396
634.05	0.396
634.50	0.402
634.95	0.403
635.40	0.409
635.84	0.413
636.29	0.413
636.74	0.418
637.18	0.421
637.63	0.424
638.08	0.428
638.53	0.434
638.97	0.436
639.42	0.441
639.87	0.446
640.32	0.450
640.76	0.454
641.21	0.460
641.66	0.465
642.10	0.467
642.55	0.473
643.00	0.481
643.44	0.482
643.89	0.491
644.34	0.495
644.79	0.501
645.23	0.505
645.68	0.511
646.13	0.517
646.57	0.525
647.02	0.525
647.47	0.534
647.91	0.538
648.36	0.544
648.81	0.548
649.25	0.554
649.70	0.557
650.15	0.565
650.59	0.573
651.04	0.577
651.48	0.582
651.93	0.589
652.38	0.592
652.82	0.596
653.27	0.602
653.72	0.611
654.16	0.612
654.61	0.619
655.06	0.620
655.50	0.626
655.95	0.630
656.39	0.632
656.84	0.637
657.29	0.644
657.73	0.648
658.18	0.652
658.62	0.658
659.07	0.662
659.52	0.665
659.96	0.668
660.41	0.671
660.85	0.677
661.30	0.677
661.74	0.683
662.19	0.683
662.64	0.685
663.08	0.692
663.53	0.693
663.97	0.694
664.42	0.693
664.86	0.697
665.31	0.700
665.75	0.700
666.20	0.700
666.65	0.701
667.09	0.701
667.54	0.701
667.98	0.697
668.43	0.696
668.87	0.693
669.32	0.687
669.76	0.690
670.21	0.685
670.65	0.675
671.10	0.672
671.54	0.670
671.99	0.659
672.43	0.653
672.88	0.645
673.32	0.639
673.77	0.624
674.21	0.616
674.66	0.606
675.10	0.595
675.55	0.584
675.99	0.574
676.44	0.564
676.88	0.552
677.33	0.541
677.77	0.524
678.22	0.513
678.66	0.503
679.11	0.488
679.55	0.475
679.99	0.459
680.44	0.450
680.88	0.433
681.33	0.421
681.77	0.408
682.22	0.391
682.66	0.381
683.11	0.367
683.55	0.355
683.99	0.345
684.44	0.331
684.88	0.317
685.33	0.308
685.77	0.296
686.21	0.285
686.66	0.273
687.10	0.262
687.55	0.252
687.99	0.242
688.44	0.233
688.88	0.224
689.32	0.214
689.77	0.205
690.21	0.195
690.65	0.189
691.10	0.182
691.54	0.173
691.99	0.166
692.43	0.159
692.87	0.152
693.32	0.148
693.76	0.141
694.20	0.135
694.65	0.129
695.09	0.126
695.53	0.119
695.98	0.115
696.42	0.110
696.86	0.105
697.31	0.100
697.75	0.098
698.19	0.094
698.64	0.090
699.08	0.087
699.52	0.083
699.97	0.081
700.41	0.079
700.85	0.075
701.30	0.070
701.74	0.069
702.18	0.068
702.63	0.065
703.07	0.065
703.51	0.063
703.96	0.058
704.40	0.058
704.84	0.057
705.28	0.054
705.73	0.053
706.17	0.050
706.61	0.049
707.06	0.048
707.50	0.046
707.94	0.045
708.38	0.044
708.83	0.045
709.27	0.043
709.71	0.042
710.15	0.043
710.60	0.040
711.04	0.037
711.48	0.041
711.92	0.037
712.37	0.035
712.81	0.037
713.25	0.035
713.69	0.035
714.13	0.036
714.58	0.034
715.02	0.034
715.46	0.035
715.90	0.032
716.35	0.032
716.79	0.033
717.23	0.032
717.67	0.033
718.11	0.033
718.56	0.031
719.00	0.031
719.44	0.032
719.88	0.031
720.32	0.029
720.76	0.031
721.21	0.030
721.65	0.029
722.09	0.030
722.53	0.030
722.97	0.030
723.41	0.029
723.86	0.030
724.30	0.028
724.74	0.031
725.18	0.031
725.62	0.028
726.06	0.029
726.50	0.026
726.95	0.030
727.39	0.029
727.83	0.029
728.27	0.029
728.71	0.029
729.15	0.030
729.59	0.031
730.03	0.029
730.48	0.031
730.92	0.028
731.36	0.030
731.80	0.029
732.24	0.031
732.68	0.029
733.12	0.027
733.56	0.029
734.00	0.031
734.44	0.030
734.89	0.029
735.33	0.030
735.77	0.033
736.21	0.031
736.65	0.030
737.09	0.030
737.53	0.033
737.97	0.033
738.41	0.031
738.85	0.033
739.29	0.033
739.73	0.029
740.17	0.030
740.61	0.032
741.05	0.033
741.49	0.031
741.93	0.031
742.37	0.030
742.81	0.032
743.26	0.031
743.70	0.031
744.14	0.032
744.58	0.031
745.02	0.030
745.46	0.031
745.90	0.031
746.34	0.033
746.78	0.032
747.22	0.032
747.66	0.030
748.10	0.031
748.54	0.033
748.98	0.030
749.42	0.030
749.86	0.033
750.29	0.032
750.73	0.029
751.17	0.030
751.61	0.031
752.05	0.033
752.49	0.031
752.93	0.030
753.37	0.031
753.81	0.030
754.25	0.030
754.69	0.029
755.13	0.032
755.57	0.031
756.01	0.029
756.45	0.030
756.89	0.030
757.33	0.031
757.77	0.031
758.21	0.033
758.64	0.029
759.08	0.029
759.52	0.033
759.96	0.032
760.40	0.029
760.84	0.030
761.28	0.030
761.72	0.031
762.16	0.032
762.60	0.030
763.03	0.029
763.47	0.030
763.91	0.032
764.35	0.030
764.79	0.031
765.23	0.031
765.67	0.032
766.11	0.029
766.54	0.030
766.98	0.032
767.42	0.032
767.86	0.029
768.30	0.031
768.74	0.033
769.17	0.032
769.61	0.032
770.05	0.033
770.49	0.033
770.93	0.032
771.37	0.028
771.80	0.031
772.24	0.029
772.68	0.029
773.12	0.030
773.56	0.029
774.00	0.028
774.43	0.028
774.87	0.029
775.31	0.029
775.75	0.027
776.19	0.031
776.62	0.030
777.06	0.031
777.50	0.031
777.94	0.029
778.37	0.030
778.81	0.030
779.25	0.030
779.69	0.031
780.13	0.030
780.56	0.029
781.00	0.029
781.44	0.032
781.88	0.030
782.31	0.028
782.75	0.028
783.19	0.031
783.63	0.030
784.06	0.028
784.50	0.031
784.94	0.028
785.37	0.030
785.81	0.032
786.25	0.028
786.69	0.030
787.12	0.031
787.56	0.025
788.00	0.031
788.43	0.032
788.87	0.032
789.31	0.029
789.75	0.032
790.18	0.029
790.62	0.026
791.06	0.029
791.49	0.028
791.93	0.028
792.37	0.030
792.80	0.029
793.24	0.031
793.68	0.031
794.11	0.029
794.55	0.031
794.99	0.029
795.42	0.029
795.86	0.032
796.30	0.031
796.73	0.030
797.17	0.030
797.61	0.028
798.04	0.029
798.48	0.032
798.91	0.030
799.35	0.029
799.79	0.033
800.22	0.030
800.66	0.030
801.10	0.031
801.53	0.031
801.97	0.033
802.40	0.030
802.84	0.031
803.28	0.027
803.71	0.031
804.15	0.027
804.58	0.031
805.02	0.033
805.46	0.030
805.89	0.029
806.33	0.035
806.76	0.028
807.20	0.034
807.63	0.030
808.07	0.033
808.51	0.031
808.94	0.033
809.38	0.029
809.81	0.029
810.25	0.032
810.68	0.032
811.12	0.033
811.55	0.032
811.99	0.032
812.42	0.034
812.86	0.032
813.29	0.030
813.73	0.031
814.17	0.032
814.60	0.032
815.04	0.030
815.47	0.030
815.91	0.029
816.34	0.031
816.78	0.031
817.21	0.034
817.65	0.031
818.08	0.030
818.52	0.036
818.95	0.033
819.39	0.030
819.82	0.036
820.25	0.032
820.69	0.032
821.12	0.035
821.56	0.033
821.99	0.032
822.43	0.031
822.86	0.036
823.30	0.033
823.73	0.033
824.17	0.030
824.60	0.035
825.04	0.034
825.47	0.035
825.90	0.030
826.34	0.034
826.77	0.037
827.21	0.036
827.64	0.034
828.08	0.033
828.51	0.033
828.94	0.038
829.38	0.034
829.81	0.040
830.25	0.039
830.68	0.039
831.11	0.038
831.55	0.037
831.98	0.037
832.42	0.037
832.85	0.042
833.28	0.039
833.72	0.041
834.15	0.039
834.58	0.041
835.02	0.037
835.45	0.039
835.88	0.040
836.32	0.043
836.75	0.039
837.19	0.039
837.62	0.038
838.05	0.042
838.49	0.042
838.92	0.040
839.35	0.041
839.79	0.039
840.22	0.044
840.65	0.040
841.09	0.045
841.52	0.038
841.95	0.039
842.39	0.042
842.82	0.040
843.25	0.039
843.68	0.044
844.12	0.041
844.55	0.039
844.98	0.040
845.42	0.043
845.85	0.035
846.28	0.037
846.71	0.036
847.15	0.044
847.58	0.044
848.01	0.041
848.45	0.044
848.88	0.048
849.31	0.041
849.74	0.041
850.18	0.044
850.61	0.043
851.04	0.048
851.47	0.045
851.91	0.047
852.34	0.040
852.77	0.042
853.20	0.046
853.64	0.043
854.07	0.044
854.50	0.042
854.93	0.046
855.36	0.047
855.80	0.046
856.23	0.043
856.66	0.050
857.09	0.045
857.52	0.043
857.96	0.041
858.39	0.043
858.82	0.040
859.25	0.042
859.68	0.047
860.12	0.044
860.55	0.045
860.98	0.048
861.41	0.042
861.84	0.046
862.27	0.043
862.71	0.046
863.14	0.045
863.57	0.046
864.00	0.042
864.43	0.050
864.86	0.045
865.30	0.051
865.73	0.050
866.16	0.048
866.59	0.046
867.02	0.051
867.45	0.049
867.88	0.046
868.31	0.050
868.75	0.048
869.18	0.050
869.61	0.054
870.04	0.049
870.47	0.055
870.90	0.046
871.33	0.045
871.76	0.048
872.19	0.055
872.62	0.051
873.06	0.043
873.49	0.054
873.92	0.047
874.35	0.051
874.78	0.052
875.21	0.048
875.64	0.048
876.07	0.056
876.50	0.046
876.93	0.055
877.36	0.050
877.79	0.049
878.22	0.050
878.65	0.057
879.08	0.055
879.51	0.056
879.94	0.052
880.37	0.051
880.80	0.055
881.23	0.049
881.67	0.060
882.10	0.051
882.53	0.052
882.96	0.058
883.39	0.058
883.82	0.056
884.25	0.052
884.68	0.056
885.11	0.055
885.54	0.055
885.97	0.051
886.39	0.052
886.82	0.057
887.25	0.054
887.68	0.054
888.11	0.056
888.54	0.055
888.97	0.057
889.40	0.058
889.83	0.054
890.26	0.056
890.69	0.055
891.12	0.055
891.55	0.056
891.98	0.055
892.41	0.057
892.84	0.055
893.27	0.058
893.70	0.057
894.13	0.058
894.56	0.059
894.98	0.064
895.41	0.065
895.84	0.056
896.27	0.061
896.70	0.059
897.13	0.063
897.56	0.060
897.99	0.058
898.42	0.055
898.85	0.060
899.27	0.062
899.70	0.060
900.13	0.056
900.56	0.060
900.99	0.062
901.42	0.064
901.85	0.061
902.28	0.061
902.70	0.058
903.13	0.062
903.56	0.061
903.99	0.060
904.42	0.064
904.85	0.064
905.27	0.061
905.70	0.062
906.13	0.064
906.56	0.063
906.99	0.063
907.42	0.058
907.84	0.057
908.27	0.063
908.70	0.065
909.13	0.063
909.56	0.060
909.98	0.063
910.41	0.060
910.84	0.058
911.27	0.064
911.70	0.060
912.12	0.058
912.55	0.060
912.98	0.061
913.41	0.060
913.84	0.063
914.26	0.062
914.69	0.061
915.12	0.065
915.55	0.060
915.97	0.064
916.40	0.063
916.83	0.059
917.26	0.064
917.68	0.064
918.11	0.064
918.54	0.061
918.97	0.064
919.39	0.065
919.82	0.061
920.25	0.065
920.67	0.064
921.10	0.066
921.53	0.068
921.96	0.069
922.38	0.065
922.81	0.060
923.24	0.068
923.66	0.065
924.09	0.065
924.52	0.070
924.94	0.067
925.37	0.071
925.80	0.072
926.22	0.066
926.65	0.068
927.08	0.071
927.50	0.070
927.93	0.076
928.36	0.071
928.78	0.074
929.21	0.071
929.64	0.074
930.06	0.081
930.49	0.076
930.92	0.080
931.34	0.082
931.77	0.082
932.20	0.077
932.62	0.083
933.05	0.082
933.47	0.085
933.90	0.082
934.33	0.080
934.75	0.083
935.18	0.086
935.61	0.088
936.03	0.090
936.46	0.090
936.88	0.090
937.31	0.093
937.73	0.090
938.16	0.089
938.59	0.096
939.01	0.100
939.44	0.102
939.86	0.098
940.29	0.099
940.71	0.106
941.14	0.111
941.57	0.106
941.99	0.106
942.42	0.111
942.84	0.117
943.27	0.117
943.69	0.114
944.12	0.120
944.54	0.127
944.97	0.119
945.39	0.125
945.82	0.125
946.24	0.126
946.67	0.131
947.09	0.128
947.52	0.134
947.94	0.135
948.37	0.140
948.79	0.138
949.22	0.140
949.64	0.143
950.07	0.153
950.49	0.143
950.92	0.151
951.34	0.151
951.77	0.155
952.19	0.153
952.62	0.161
953.04	0.163
953.47	0.167
953.89	0.168
954.32	0.175
954.74	0.174
955.17	0.176
955.59	0.184
956.01	0.184
956.44	0.184
