261.24	2.601
261.71	2.948
262.17	2.728
262.64	2.613
263.11	2.779
263.58	3.015
264.05	2.756
264.52	2.733
264.99	2.871
265.46	2.753
265.92	2.859
266.39	2.783
266.86	3.196
267.33	2.980
267.80	2.618
268.27	2.945
268.74	2.735
269.20	2.820
269.67	2.744
270.14	2.615
270.61	2.633
271.08	2.900
271.55	2.643
272.01	2.785
272.48	2.581
272.95	2.548
273.42	2.695
273.89	2.577
274.36	2.599
274.82	2.500
275.29	2.703
275.76	2.633
276.23	2.740
276.70	2.760
277.16	2.579
277.63	2.517
278.10	2.639
278.57	2.580
279.04	2.500
279.50	2.593
279.97	2.610
280.44	2.458
280.91	2.422
281.38	2.541
281.84	2.602
282.31	2.699
282.78	2.624
283.25	2.489
283.72	2.466
284.18	2.553
284.65	2.582
285.12	2.557
285.59	2.465
286.05	2.584
286.52	2.527
286.99	2.578
287.46	2.552
287.92	2.528
288.39	2.495
288.86	2.613
289.33	2.482
289.79	2.482
290.26	2.515
290.73	2.466
291.20	2.440
291.66	2.628
292.13	2.530
292.60	2.468
293.07	2.422
293.53	2.338
294.00	2.462
294.47	2.462
294.93	2.454
295.40	2.444
295.87	2.451
296.34	2.437
296.80	2.403
297.27	2.572
297.74	2.442
298.20	2.499
298.67	2.419
299.14	2.475
299.60	2.465
300.07	2.384
300.54	2.464
301.01	2.439
301.47	2.308
301.94	2.335
302.41	2.356
302.87	2.372
303.34	2.515
303.81	2.334
304.27	2.358
304.74	2.301
305.21	2.311
305.67	2.400
306.14	2.313
306.61	2.370
307.07	2.289
307.54	2.350
308.01	2.294
308.47	2.334
308.94	2.393
309.40	2.381
309.87	2.291
310.34	2.303
310.80	2.382
311.27	2.345
311.74	2.276
312.20	2.354
312.67	2.401
313.13	2.247
313.60	2.381
314.07	2.360
314.53	2.312
315.00	2.223
315.47	2.358
315.93	2.276
316.40	2.262
316.86	2.255
317.33	2.258
317.80	2.272
318.26	2.287
318.73	2.224
319.19	2.243
319.66	2.175
320.13	2.183
320.59	2.167
321.06	2.200
321.52	2.143
321.99	2.077
322.45	2.070
322.92	2.040
323.39	1.995
323.85	1.983
324.32	1.975
324.78	1.914
325.25	1.891
325.71	1.833
326.18	1.750
326.64	1.761
327.11	1.719
327.58	1.673
328.04	1.628
328.51	1.579
328.97	1.545
329.44	1.488
329.90	1.420
330.37	1.371
330.83	1.300
331.30	1.272
331.76	1.199
332.23	1.142
332.69	1.095
333.16	1.037
333.62	0.983
334.09	0.938
334.56	0.881
335.02	0.834
335.49	0.782
335.95	0.736
336.42	0.693
336.88	0.649
337.35	0.608
337.81	0.579
338.28	0.546
338.74	0.511
339.20	0.481
339.67	0.452
340.13	0.421
340.60	0.392
341.06	0.361
341.53	0.338
341.99	0.319
342.46	0.298
342.92	0.278
343.39	0.259
343.85	0.244
344.32	0.233
344.78	0.222
345.25	0.212
345.71	0.202
346.17	0.192
346.64	0.182
347.10	0.167
347.57	0.156
348.03	0.148
348.50	0.139
348.96	0.135
349.43	0.129
349.89	0.128
350.35	0.117
350.82	0.117
351.28	0.118
351.75	0.113
352.21	0.108
352.67	0.108
353.14	0.106
353.60	0.101
354.07	0.099
354.53	0.096
355.00	0.099
355.46	0.095
355.92	0.088
356.39	0.086
356.85	0.087
357.31	0.087
357.78	0.085
358.24	0.082
358.71	0.081
359.17	0.082
359.63	0.081
360.10	0.080
360.56	0.079
361.03	0.080
361.49	0.076
361.95	0.077
362.42	0.078
362.88	0.077
363.34	0.075
363.81	0.074
364.27	0.075
364.73	0.075
365.20	0.075
365.66	0.073
366.12	0.073
366.59	0.075
367.05	0.075
367.51	0.073
367.98	0.071
368.44	0.071
368.90	0.072
369.37	0.070
369.83	0.069
370.29	0.070
370.76	0.069
371.22	0.071
371.68	0.068
372.15	0.066
372.61	0.067
373.07	0.069
373.54	0.068
374.00	0.067
374.46	0.065
374.92	0.066
375.39	0.066
375.85	0.066
376.31	0.068
376.78	0.067
377.24	0.067
377.70	0.065
378.16	0.064
378.63	0.066
379.09	0.066
379.55	0.066
380.01	0.065
380.48	0.064
380.94	0.062
381.40	0.061
381.87	0.064
382.33	0.063
382.79	0.063
383.25	0.062
383.72	0.064
384.18	0.064
384.64	0.061
385.10	0.062
385.56	0.063
386.03	0.061
386.49	0.062
386.95	0.060
387.41	0.062
387.88	0.064
388.34	0.064
388.80	0.062
389.26	0.062
389.72	0.063
390.19	0.062
390.65	0.062
391.11	0.060
391.57	0.064
392.04	0.062
392.50	0.061
392.96	0.058
393.42	0.060
393.88	0.062
394.34	0.061
394.81	0.060
395.27	0.059
395.73	0.059
396.19	0.060
396.65	0.059
397.12	0.058
397.58	0.058
398.04	0.056
398.50	0.058
398.96	0.056
399.42	0.058
399.89	0.055
400.35	0.057
400.81	0.054
401.27	0.057
401.73	0.055
402.19	0.054
402.65	0.054
403.12	0.053
403.58	0.055
404.04	0.055
404.50	0.056
404.96	0.053
405.42	0.053
405.88	0.052
406.34	0.054
406.81	0.052
407.27	0.052
407.73	0.052
408.19	0.050
408.65	0.049
409.11	0.048
409.57	0.052
410.03	0.049
410.49	0.050
410.96	0.051
411.42	0.050
411.88	0.049
412.34	0.048
412.80	0.047
413.26	0.046
413.72	0.048
414.18	0.049
414.64	0.046
415.10	0.049
415.56	0.049
416.02	0.050
416.48	0.049
416.95	0.047
417.41	0.049
417.87	0.047
418.33	0.047
418.79	0.044
419.25	0.046
419.71	0.044
420.17	0.045
420.63	0.045
421.09	0.045
421.55	0.042
422.01	0.046
422.47	0.045
422.93	0.043
423.39	0.043
423.85	0.047
424.31	0.043
424.77	0.044
425.23	0.048
425.69	0.044
426.15	0.042
426.61	0.046
427.07	0.042
427.53	0.046
427.99	0.044
428.45	0.045
428.91	0.045
429.37	0.045
429.83	0.044
430.29	0.043
430.75	0.044
431.21	0.043
431.67	0.045
432.13	0.046
432.59	0.042
433.05	0.047
433.51	0.046
433.97	0.045
434.43	0.046
434.89	0.045
435.35	0.045
435.81	0.044
436.27	0.044
436.73	0.044
437.19	0.043
437.65	0.045
438.11	0.044
438.57	0.047
439.03	0.046
439.48	0.043
439.94	0.043
440.40	0.047
440.86	0.048
441.32	0.043
441.78	0.046
442.24	0.045
442.70	0.043
443.16	0.043
443.62	0.042
444.08	0.045
444.54	0.045
444.99	0.045
445.45	0.046
445.91	0.045
446.37	0.046
446.83	0.047
447.29	0.043
447.75	0.046
448.21	0.048
448.67	0.044
449.12	0.045
449.58	0.048
450.04	0.045
450.50	0.048
450.96	0.048
451.42	0.044
451.88	0.043
452.34	0.044
452.79	0.045
453.25	0.049
453.71	0.046
454.17	0.045
454.63	0.047
455.09	0.047
455.55	0.048
456.00	0.044
456.46	0.048
456.92	0.046
457.38	0.047
457.84	0.047
458.30	0.045
458.75	0.049
459.21	0.045
459.67	0.048
460.13	0.048
460.59	0.049
461.04	0.045
461.50	0.048
461.96	0.048
462.42	0.047
462.88	0.046
463.33	0.046
463.79	0.046
464.25	0.047
464.71	0.046
465.17	0.045
465.62	0.048
466.08	0.048
466.54	0.048
467.00	0.048
467.46	0.047
467.91	0.048
468.37	0.046
468.83	0.050
469.29	0.047
469.74	0.049
470.20	0.049
470.66	0.048
471.12	0.047
471.57	0.048
472.03	0.049
472.49	0.051
472.95	0.050
473.40	0.048
473.86	0.048
474.32	0.048
474.78	0.050
475.23	0.048
475.69	0.050
476.15	0.048
476.60	0.052
477.06	0.051
477.52	0.052
477.98	0.048
478.43	0.051
478.89	0.051
479.35	0.051
479.80	0.052
480.26	0.052
480.72	0.050
481.18	0.052
481.63	0.051
482.09	0.053
482.55	0.054
483.00	0.052
483.46	0.053
483.92	0.051
484.37	0.055
484.83	0.051
485.29	0.051
485.74	0.051
486.20	0.052
486.66	0.054
487.11	0.053
487.57	0.051
488.03	0.051
488.48	0.051
488.94	0.050
489.40	0.052
489.85	0.054
490.31	0.055
490.77	0.053
491.22	0.054
491.68	0.052
492.13	0.052
492.59	0.053
493.05	0.054
493.50	0.055
493.96	0.051
494.42	0.053
494.87	0.052
495.33	0.053
495.78	0.055
496.24	0.056
496.70	0.054
497.15	0.053
497.61	0.054
498.06	0.055
498.52	0.053
498.98	0.054
499.43	0.054
499.89	0.055
500.34	0.055
500.80	0.055
501.25	0.055
501.71	0.054
502.17	0.055
502.62	0.056
503.08	0.055
503.53	0.053
503.99	0.052
504.44	0.055
504.90	0.054
505.36	0.052
505.81	0.055
506.27	0.055
506.72	0.054
507.18	0.053
507.63	0.053
508.09	0.056
508.54	0.053
509.00	0.051
509.45	0.053
509.91	0.053
510.36	0.053
510.82	0.053
511.27	0.053
511.73	0.053
512.19	0.053
512.64	0.053
513.10	0.053
513.55	0.055
514.01	0.053
514.46	0.054
514.92	0.051
515.37	0.053
515.83	0.053
516.28	0.054
516.73	0.054
517.19	0.054
517.64	0.052
518.10	0.052
518.55	0.051
519.01	0.053
519.46	0.052
519.92	0.054
520.37	0.053
520.83	0.053
521.28	0.054
521.74	0.054
522.19	0.056
522.65	0.053
523.10	0.055
523.55	0.053
524.01	0.055
524.46	0.054
524.92	0.053
525.37	0.052
525.83	0.054
526.28	0.054
526.73	0.055
527.19	0.057
527.64	0.057
528.10	0.054
528.55	0.055
529.01	0.055
529.46	0.056
529.91	0.056
530.37	0.055
530.82	0.055
531.28	0.055
531.73	0.057
532.18	0.057
532.64	0.059
533.09	0.056
533.54	0.057
534.00	0.055
534.45	0.060
534.91	0.060
535.36	0.059
535.81	0.060
536.27	0.060
536.72	0.063
537.17	0.060
537.63	0.062
538.08	0.060
538.54	0.064
538.99	0.061
539.44	0.063
539.90	0.062
540.35	0.064
540.80	0.063
541.26	0.065
541.71	0.063
542.16	0.064
542.62	0.064
543.07	0.065
543.52	0.067
543.98	0.067
544.43	0.066
544.88	0.068
545.34	0.067
545.79	0.070
546.24	0.070
546.69	0.071
547.15	0.072
547.60	0.071
548.05	0.073
548.51	0.072
548.96	0.076
549.41	0.075
549.86	0.075
550.32	0.078
550.77	0.077
551.22	0.077
551.68	0.077
552.13	0.079
552.58	0.078
553.03	0.081
553.49	0.082
553.94	0.082
554.39	0.083
554.84	0.085
555.30	0.086
555.75	0.086
556.20	0.086
556.65	0.086
557.11	0.091
557.56	0.088
558.01	0.092
558.46	0.093
558.92	0.091
559.37	0.093
559.82	0.093
560.27	0.094
560.72	0.096
561.18	0.097
561.63	0.096
562.08	0.098
562.53	0.101
562.99	0.102
563.44	0.101
563.89	0.101
564.34	0.103
564.79	0.106
565.25	0.106
565.70	0.106
566.15	0.105
566.60	0.107
567.05	0.109
567.50	0.110
567.96	0.112
568.41	0.112
568.86	0.112
569.31	0.115
569.76	0.114
570.21	0.118
570.67	0.118
571.12	0.118
571.57	0.121
572.02	0.121
572.47	0.123
572.92	0.123
573.37	0.126
573.83	0.126
574.28	0.129
574.73	0.128
575.18	0.130
575.63	0.134
576.08	0.134
576.53	0.136
576.98	0.138
577.44	0.136
577.89	0.139
578.34	0.140
578.79	0.141
579.24	0.144
579.69	0.147
580.14	0.146
580.59	0.148
581.04	0.151
581.49	0.153
581.95	0.155
582.40	0.158
582.85	0.159
583.30	0.159
583.75	0.163
584.20	0.166
584.65	0.168
585.10	0.170
585.55	0.173
586.00	0.176
586.45	0.177
586.90	0.181
587.35	0.184
587.80	0.183
588.25	0.187
588.71	0.190
589.16	0.191
589.61	0.195
590.06	0.197
590.51	0.200
590.96	0.204
591.41	0.206
591.86	0.210
592.31	0.212
592.76	0.215
593.21	0.217
593.66	0.221
594.11	0.223
594.56	0.227
595.01	0.233
595.46	0.233
595.91	0.238
596.36	0.242
596.81	0.243
597.26	0.247
597.71	0.251
598.16	0.252
598.61	0.256
599.06	0.260
599.51	0.264
599.96	0.267
600.41	0.271
600.86	0.274
601.31	0.276
601.76	0.280
602.21	0.284
602.65	0.288
603.10	0.290
603.55	0.290
604.00	0.296
604.45	0.300
604.90	0.301
605.35	0.303
605.80	0.307
606.25	0.310
606.70	0.314
607.15	0.317
607.60	0.319
608.05	0.319
608.50	0.323
608.95	0.323
609.39	0.327
609.84	0.331
610.29	0.333
610.74	0.334
611.19	0.336
611.64	0.339
612.09	0.341
612.54	0.342
612.99	0.343
613.44	0.346
613.88	0.346
614.33	0.347
614.78	0.347
615.23	0.347
615.68	0.349
616.13	0.350
616.58	0.352
617.03	0.353
617.47	0.355
617.92	0.355
618.37	0.355
618.82	0.355
619.27	0.356
619.72	0.355
620.17	0.357
620.61	0.358
621.06	0.358
621.51	0.358
621.96	0.359
622.41	0.360
622.86	0.361
623.30	0.361
623.75	0.363
624.20	0.362
624.65	0.363
625.10	0.364
625.54	0.367
625.99	0.367
626.44	0.368
626.89	0.369
627.34	0.373
627.78	0.371
628.23	0.373
628.68	0.374
629.13	0.375
629.58	0.379
630.02	0.380
630.47	0.382
630.92	0.383
631.37	0.387
631.81	0.389
632.26	0.391
632.71	0.394
633.16	0.396
633.61	0.400
634.05	0.401
634.50	0.405
634.95	0.410
635.40	0.411
635.84	0.416
636.29	0.417
636.74	0.422
637.18	0.426
637.63	0.430
638.08	0.433
638.53	0.435
638.97	0.441
639.42	0.447
639.87	0.449
640.32	0.453
640.76	0.458
641.21	0.463
641.66	0.468
642.10	0.473
642.55	0.476
643.00	0.481
643.44	0.488
643.89	0.493
644.34	0.496
644.79	0.502
645.23	0.509
645.68	0.515
646.13	0.518
646.57	0.526
647.02	0.531
647.47	0.538
647.91	0.543
648.36	0.546
648.81	0.556
649.25	0.556
649.70	0.565
650.15	0.567
650.59	0.574
651.04	0.579
651.48	0.586
651.93	0.592
652.38	0.598
652.82	0.602
653.27	0.606
653.72	0.612
654.16	0.615
654.61	0.624
655.06	0.624
655.50	0.628
655.95	0.634
656.39	0.637
656.84	0.644
657.29	0.649
657.73	0.652
658.18	0.655
658.62	0.662
659.07	0.667
659.52	0.670
659.96	0.671
660.41	0.678
660.85	0.680
661.30	0.683
661.74	0.691
662.19	0.691
662.64	0.691
663.08	0.698
663.53	0.696
663.97	0.700
664.42	0.700
664.86	0.706
665.31	0.704
665.75	0.701
666.20	0.709
666.65	0.707
667.09	0.706
667.54	0.703
667.98	0.705
668.43	0.701
668.87	0.698
669.32	0.693
669.76	0.695
670.21	0.691
670.65	0.681
671.10	0.675
671.54	0.675
671.99	0.664
672.43	0.656
672.88	0.651
673.32	0.642
673.77	0.630
674.21	0.622
674.66	0.612
675.10	0.602
675.55	0.591
675.99	0.583
676.44	0.570
676.88	0.558
677.33	0.543
677.77	0.531
678.22	0.518
678.66	0.504
679.11	0.488
679.55	0.479
679.99	0.463
680.44	0.453
680.88	0.439
681.33	0.425
681.77	0.409
682.22	0.398
682.66	0.387
683.11	0.372
683.55	0.358
683.99	0.346
684.44	0.333
684.88	0.322
685.33	0.311
685.77	0.297
686.21	0.286
686.66	0.274
687.10	0.263
687.55	0.252
687.99	0.247
688.44	0.236
688.88	0.224
689.32	0.216
689.77	0.206
690.21	0.198
690.65	0.189
691.10	0.181
691.54	0.175
691.99	0.168
692.43	0.160
692.87	0.153
693.32	0.149
693.76	0.143
694.20	0.135
694.65	0.131
695.09	0.126
695.53	0.120
695.98	0.115
696.42	0.112
696.86	0.108
697.31	0.102
697.75	0.100
698.19	0.093
698.64	0.092
699.08	0.089
699.52	0.084
699.97	0.081
700.41	0.080
700.85	0.076
701.30	0.070
701.74	0.072
702.18	0.070
702.63	0.065
703.07	0.065
703.51	0.063
703.96	0.061
704.40	0.060
704.84	0.059
705.28	0.054
705.73	0.054
706.17	0.054
706.61	0.049
707.06	0.048
707.50	0.049
707.94	0.046
708.38	0.044
708.83	0.046
709.27	0.043
709.71	0.043
710.15	0.044
710.60	0.042
711.04	0.039
711.48	0.041
711.92	0.041
712.37	0.038
712.81	0.040
713.25	0.037
713.69	0.037
714.13	0.038
714.58	0.035
715.02	0.038
715.46	0.034
715.90	0.033
716.35	0.034
716.79	0.035
717.23	0.036
717.67	0.034
718.11	0.034
718.56	0.032
719.00	0.031
719.44	0.030
719.88	0.030
720.32	0.030
720.76	0.030
721.21	0.029
721.65	0.029
722.09	0.032
722.53	0.030
722.97	0.031
723.41	0.030
723.86	0.031
724.30	0.030
724.74	0.032
725.18	0.031
725.62	0.029
726.06	0.032
726.50	0.029
726.95	0.027
727.39	0.030
727.83	0.029
728.27	0.029
728.71	0.028
729.15	0.031
729.59	0.032
730.03	0.029
730.48	0.030
730.92	0.029
731.36	0.031
731.80	0.030
732.24	0.032
732.68	0.029
733.12	0.029
733.56	0.030
734.00	0.031
734.44	0.031
734.89	0.032
735.33	0.032
735.77	0.035
736.21	0.034
736.65	0.030
737.09	0.034
737.53	0.032
737.97	0.033
738.41	0.033
738.85	0.033
739.29	0.033
739.73	0.031
740.17	0.031
740.61	0.033
741.05	0.034
741.49	0.033
741.93	0.032
742.37	0.031
742.81	0.032
743.26	0.032
743.70	0.033
744.14	0.032
744.58	0.032
745.02	0.033
745.46	0.033
745.90	0.034
746.34	0.033
746.78	0.032
747.22	0.033
747.66	0.032
748.10	0.034
748.54	0.032
748.98	0.032
749.42	0.032
749.86	0.032
750.29	0.031
750.73	0.030
751.17	0.032
751.61	0.029
752.05	0.032
752.49	0.031
752.93	0.031
753.37	0.030
753.81	0.031
754.25	0.030
754.69	0.029
755.13	0.031
755.57	0.035
756.01	0.032
756.45	0.033
756.89	0.032
757.33	0.031
757.77	0.030
758.21	0.032
758.64	0.029
759.08	0.028
759.52	0.032
759.96	0.033
760.40	0.033
760.84	0.031
761.28	0.033
761.72	0.033
762.16	0.032
762.60	0.031
763.03	0.032
763.47	0.032
763.91	0.032
764.35	0.031
764.79	0.029
765.23	0.029
765.67	0.033
766.11	0.031
766.54	0.032
766.98	0.034
767.42	0.033
767.86	0.030
768.30	0.033
768.74	0.034
769.17	0.034
769.61	0.033
770.05	0.030
770.49	0.032
770.93	0.032
771.37	0.030
771.80	0.031
772.24	0.030
772.68	0.031
773.12	0.031
773.56	0.030
774.00	0.030
774.43	0.029
774.87	0.029
775.31	0.033
775.75	0.031
776.19	0.033
776.62	0.030
777.06	0.033
777.50	0.029
777.94	0.033
778.37	0.031
778.81	0.030
779.25	0.032
779.69	0.033
780.13	0.032
780.56	0.031
781.00	0.031
781.44	0.032
781.88	0.032
782.31	0.030
782.75	0.029
783.19	0.031
783.63	0.030
784.06	0.029
784.50	0.034
784.94	0.028
785.37	0.032
785.81	0.034
786.25	0.032
786.69	0.029
787.12	0.029
787.56	0.028
788.00	0.031
788.43	0.032
788.87	0.033
789.31	0.031
789.75	0.031
790.18	0.028
790.62	0.031
791.06	0.029
791.49	0.033
791.93	0.030
792.37	0.031
792.80	0.029
793.24	0.031
793.68	0.030
794.11	0.029
794.55	0.032
794.99	0.033
795.42	0.032
795.86	0.035
796.30	0.030
796.73	0.030
797.17	0.029
797.61	0.032
798.04	0.029
798.48	0.032
798.91	0.030
799.35	0.032
799.79	0.033
800.22	0.031
800.66	0.030
801.10	0.030
801.53	0.031
801.97	0.035
802.40	0.035
802.84	0.031
803.28	0.031
803.71	0.031
804.15	0.031
804.58	0.031
805.02	0.033
805.46	0.033
805.89	0.030
806.33	0.031
806.76	0.029
807.20	0.031
807.63	0.032
808.07	0.034
808.51	0.030
808.94	0.027
809.38	0.033
809.81	0.033
810.25	0.032
810.68	0.034
811.12	0.031
811.55	0.034
811.99	0.032
812.42	0.032
812.86	0.031
813.29	0.029
813.73	0.032
814.17	0.032
814.60	0.033
815.04	0.033
815.47	0.032
815.91	0.032
816.34	0.034
816.78	0.030
817.21	0.036
817.65	0.036
818.08	0.035
818.52	0.034
818.95	0.034
819.39	0.036
819.82	0.036
820.25	0.032
820.69	0.030
821.12	0.033
821.56	0.034
821.99	0.034
822.43	0.030
822.86	0.037
823.30	0.036
823.73	0.035
824.17	0.032
824.60	0.031
825.04	0.040
825.47	0.035
825.90	0.034
826.34	0.036
826.77	0.037
827.21	0.036
827.64	0.037
828.08	0.036
828.51	0.036
828.94	0.033
829.38	0.035
829.81	0.042
830.25	0.038
830.68	0.039
831.11	0.039
831.55	0.038
831.98	0.040
832.42	0.039
832.85	0.039
833.28	0.038
833.72	0.040
834.15	0.040
834.58	0.038
835.02	0.040
835.45	0.041
835.88	0.041
836.32	0.042
836.75	0.040
837.19	0.041
837.62	0.040
838.05	0.037
838.49	0.041
838.92	0.042
839.35	0.040
839.79	0.044
840.22	0.040
840.65	0.042
841.09	0.045
841.52	0.042
841.95	0.044
842.39	0.045
842.82	0.042
843.25	0.042
843.68	0.042
844.12	0.044
844.55	0.039
844.98	0.045
845.42	0.043
845.85	0.042
846.28	0.040
846.71	0.042
847.15	0.048
847.58	0.045
848.01	0.046
848.45	0.045
848.88	0.046
849.31	0.043
849.74	0.045
850.18	0.046
850.61	0.043
851.04	0.043
851.47	0.048
851.91	0.048
852.34	0.047
852.77	0.044
853.20	0.045
853.64	0.040
854.07	0.046
854.50	0.044
854.93	0.047
855.36	0.046
855.80	0.042
856.23	0.044
856.66	0.052
857.09	0.043
857.52	0.046
857.96	0.044
858.39	0.045
858.82	0.041
859.25	0.050
859.68	0.047
860.12	0.046
860.55	0.045
860.98	0.050
861.41	0.045
861.84	0.047
862.27	0.046
862.71	0.047
863.14	0.045
863.57	0.042
864.00	0.044
864.43	0.050
864.86	0.048
865.30	0.049
865.73	0.049
866.16	0.049
866.59	0.045
867.02	0.048
867.45	0.047
867.88	0.051
868.31	0.052
868.75	0.049
869.18	0.052
869.61	0.054
870.04	0.048
870.47	0.054
870.90	0.050
871.33	0.051
871.76	0.050
872.19	0.054
872.62	0.050
873.06	0.045
873.49	0.051
873.92	0.054
874.35	0.050
874.78	0.052
875.21	0.050
875.64	0.046
876.07	0.052
876.50	0.052
876.93	0.055
877.36	0.054
877.79	0.053
878.22	0.052
878.65	0.057
879.08	0.052
879.51	0.057
879.94	0.051
880.37	0.055
880.80	0.054
881.23	0.051
881.67	0.059
882.10	0.056
882.53	0.057
882.96	0.057
883.39	0.056
883.82	0.056
884.25	0.054
884.68	0.052
885.11	0.056
885.54	0.059
885.97	0.052
886.39	0.051
886.82	0.053
887.25	0.057
887.68	0.058
888.11	0.055
888.54	0.055
888.97	0.057
889.40	0.058
889.83	0.057
890.26	0.053
890.69	0.060
891.12	0.058
891.55	0.060
891.98	0.056
892.41	0.054
892.84	0.060
893.27	0.058
893.70	0.060
894.13	0.059
894.56	0.061
894.98	0.062
895.41	0.065
895.84	0.057
896.27	0.058
896.70	0.062
897.13	0.060
897.56	0.060
897.99	0.061
898.42	0.059
898.85	0.061
899.27	0.062
899.70	0.061
900.13	0.058
900.56	0.062
900.99	0.060
901.42	0.062
901.85	0.064
902.28	0.059
902.70	0.066
903.13	0.064
903.56	0.060
903.99	0.056
904.42	0.060
904.85	0.064
905.27	0.062
905.70	0.062
906.13	0.068
906.56	0.059
906.99	0.064
907.42	0.064
907.84	0.060
908.27	0.065
908.70	0.065
909.13	0.062
909.56	0.065
909.98	0.066
910.41	0.063
910.84	0.062
911.27	0.068
911.70	0.060
912.12	0.059
912.55	0.062
912.98	0.063
913.41	0.061
913.84	0.064
914.26	0.060
914.69	0.061
915.12	0.064
915.55	0.061
915.97	0.062
916.40	0.063
916.83	0.061
917.26	0.065
917.68	0.064
918.11	0.062
918.54	0.061
918.97	0.064
919.39	0.066
919.82	0.064
920.25	0.065
920.67	0.061
921.10	0.071
921.53	0.069
921.96	0.070
922.38	0.068
922.81	0.066
923.24	0.071
923.66	0.063
924.09	0.069
924.52	0.070
924.94	0.067
925.37	0.069
925.80	0.071
926.22	0.071
926.65	0.069
927.08	0.076
927.50	0.070
927.93	0.075
928.36	0.068
928.78	0.076
929.21	0.071
929.64	0.072
930.06	0.079
930.49	0.078
930.92	0.079
931.34	0.080
931.77	0.080
932.20	0.081
932.62	0.079
933.05	0.084
933.47	0.086
933.90	0.085
934.33	0.080
934.75	0.086
935.18	0.089
935.61	0.086
936.03	0.090
936.46	0.092
936.88	0.092
937.31	0.094
937.73	0.094
938.16	0.091
938.59	0.096
939.01	0.098
939.44	0.100
939.86	0.103
940.29	0.107
940.71	0.110
941.14	0.106
941.57	0.109
941.99	0.110
942.42	0.110
942.84	0.117
943.27	0.115
943.69	0.117
944.12	0.116
944.54	0.123
944.97	0.116
945.39	0.117
945.82	0.123
946.24	0.133
946.67	0.127
947.09	0.136
947.52	0.128
947.94	0.136
948.37	0.138
948.79	0.136
949.22	0.142
949.64	0.137
950.07	0.152
950.49	0.141
950.92	0.155
951.34	0.148
951.77	0.157
952.19	0.152
952.62	0.162
953.04	0.165
953.47	0.169
953.89	0.166
954.32	0.177
954.74	0.177
955.17	0.171
955.59	0.182
956.01	0.184
956.44	0.185
956.86	0.190
