571.57 0.00456685 1 0.00431515 0.000251705
572.02 0.00574753 1 0.00447229 0.00127524
572.47 0.00492804 1 0.0046338 0.000294235
572.92 0.00510838 1 0.00479976 0.000308625
573.37 0.00628856 1 0.00497021 0.00131835
573.83 0.00547257 1 0.00514917 0.000323405
574.28 0.00865242 1 0.0053289 0.00332351
574.73 0.00583209 1 0.00551331 0.000318775
575.18 0.00701159 1 0.00570245 0.00130914
575.63 0.00619093 1 0.00589636 0.000294564
576.08 0.00437009 1 0.0060951 -0.00172501
576.53 0.00554907 1 0.00629871 -0.000749632
576.98 0.00772789 1 0.00650723 0.00122066
577.44 0.00491049 1 0.0067255 -0.001815
577.89 0.00608895 1 0.00694407 -0.000855116
578.34 0.00626723 1 0.00716766 -0.00090043
578.79 0.00544534 1 0.00739631 -0.00195097
579.24 0.00762326 1 0.00763004 -6.77668e-06
579.69 0.007801 1 0.00786886 -6.78615e-05
580.14 0.00597856 1 0.00811281 -0.00213425
580.59 0.00515594 1 0.00836189 -0.00320595
581.04 0.00733313 1 0.00861612 -0.00128299
581.49 0.00651014 1 0.00887551 -0.00236536
581.95 0.00869089 1 0.00914598 -0.000455086
582.4 0.00786753 1 0.00941579 -0.00154826
582.85 0.00804397 1 0.00969074 -0.00164677
583.3 0.00822023 1 0.00997082 -0.0017506
583.75 0.00839629 1 0.010256 -0.00185974
584.2 0.0105722 1 0.0105463 2.58349e-05
584.65 0.00974784 1 0.0108417 -0.00109385
585.1 0.0109233 1 0.0111421 -0.000218776
585.55 0.0120986 1 0.0114475 0.000651107
586 0.0132737 1 0.0117579 0.00151584
586.45 0.0114486 1 0.0120732 -0.000624543
586.9 0.0126233 1 0.0123933 0.000230025
587.35 0.0127978 1 0.0127182 7.95962e-05
587.8 0.0139721 1 0.0130479 0.000924236
588.25 0.0121462 1 0.0133822 -0.00123599
588.71 0.015324 1 0.0137287 0.00159528
589.16 0.0124977 1 0.0140722 -0.00157453
589.61 0.0166712 1 0.0144201 0.00225104
590.06 0.0138445 1 0.0147724 -0.00092791
590.51 0.0150175 1 0.0151288 -0.00011128
590.96 0.0161904 1 0.0154894 0.000701038
591.41 0.0153631 1 0.0158539 -0.000490844
591.86 0.0145355 1 0.0162223 -0.00168681
592.31 0.0177078 1 0.0165945 0.00111327
592.76 0.0168798 1 0.0169703 -9.04763e-05
593.21 0.0160516 1 0.0173495 -0.00129791
593.66 0.0202232 1 0.0177321 0.00249111
594.11 0.0183946 1 0.0181179 0.000276733
594.56 0.0185658 1 0.0185067 5.91171e-05
595.01 0.0187367 1 0.0188983 -0.000161578
595.46 0.0169075 1 0.0192926 -0.00238518
595.91 0.021078 1 0.0196895 0.00138847
596.36 0.0212483 1 0.0200887 0.00115957
596.81 0.0214184 1 0.0204901 0.000928287
597.26 0.0215882 1 0.0208934 0.000694821
597.71 0.0207578 1 0.0212985 -0.000540636
598.16 0.0229272 1 0.0217051 0.00122212
598.61 0.0210964 1 0.0221131 -0.00101672
599.06 0.0222654 1 0.0225223 -0.000256926
599.51 0.0244341 1 0.0229324 0.0015017
599.96 0.0256026 1 0.0233432 0.00225939
600.41 0.0247709 1 0.0237545 0.00101636
600.86 0.0259389 1 0.024166 0.00177284
601.31 0.0261067 1 0.0245776 0.00152905
601.76 0.0272743 1 0.024989 0.00228524
602.21 0.0284416 1 0.0254 0.00304164
602.65 0.027605 1 0.0258011 0.00180388
603.1 0.0287718 1 0.0262104 0.00256141
603.55 0.0269385 1 0.0266186 0.00031986
604 0.0291049 1 0.0270254 0.00207949
604.45 0.029271 1 0.0274305 0.00184055
604.9 0.0284369 1 0.0278337 0.00060328
605.35 0.0266026 1 0.0282347 -0.00163206
605.8 0.030768 1 0.0286333 0.00213476
606.25 0.0329332 1 0.0290292 0.00390402
606.7 0.0310981 1 0.0294222 0.00167594
607.15 0.0302628 1 0.0298121 0.000450776
607.6 0.0314273 1 0.0301985 0.00122878
608.05 0.0295915 1 0.0305813 -0.000989812
608.5 0.0307554 1 0.0309602 -0.000204758
608.95 0.0319191 1 0.0313349 0.000584179
609.39 0.0360789 1 0.0316972 0.00438178
609.84 0.0342421 1 0.0320631 0.00217908
610.29 0.0334051 1 0.0324242 0.00098093
610.74 0.0345678 1 0.0327802 0.00178756
611.19 0.0317302 1 0.033131 -0.00140083
611.64 0.0338924 1 0.0334764 0.000415968
612.09 0.0360543 1 0.0338162 0.00223814
612.54 0.035216 1 0.0341501 0.00106588
612.99 0.0353774 1 0.034478 0.000899356
613.44 0.0335385 1 0.0347998 -0.00126127
613.88 0.0376958 1 0.0351083 0.00258752
614.33 0.0358564 1 0.0354174 0.000438995
614.78 0.0350168 1 0.03572 -0.00070322
615.23 0.0361769 1 0.0360159 0.000160986
615.68 0.0353367 1 0.036305 -0.00096829
616.13 0.0364963 1 0.0365872 -9.09707e-05
616.58 0.0346555 1 0.0368625 -0.00220699
617.03 0.0348146 1 0.0371309 -0.00231632
617.47 0.0379698 1 0.0373865 0.000583293
617.92 0.0381283 1 0.037641 0.000487272
618.37 0.0362865 1 0.0378885 -0.00160204
618.82 0.0374444 1 0.0381291 -0.000684683
619.27 0.0366021 1 0.0383628 -0.00176072
619.72 0.0367595 1 0.0385897 -0.00183025
620.17 0.0359166 1 0.0388099 -0.00289337
620.61 0.0370699 1 0.039019 -0.00194904
621.06 0.0372265 1 0.0392264 -0.00199995
621.51 0.0363827 1 0.0394277 -0.00304496
621.96 0.0365387 1 0.039623 -0.00308431
622.41 0.0376945 1 0.0398127 -0.00211824
622.86 0.0368499 1 0.0399969 -0.00314705
623.3 0.0380016 1 0.0401721 -0.00217057
623.75 0.0391564 1 0.0403467 -0.00119022
624.2 0.036311 1 0.0405168 -0.0042058
624.65 0.0354653 1 0.040683 -0.00521772
625.1 0.0376193 1 0.0408458 -0.00322644
625.54 0.0377696 1 0.041002 -0.00323235
625.99 0.037923 1 0.0411593 -0.00323622
626.44 0.0380762 1 0.0413146 -0.00323845
626.89 0.039229 1 0.0414686 -0.00223962
627.34 0.0423816 1 0.0416219 0.000759628
627.78 0.0395304 1 0.0417718 -0.00224133
628.23 0.0396824 1 0.0419256 -0.00224322
628.68 0.0388341 1 0.0420808 -0.00324675
629.13 0.0419854 1 0.0422381 -0.000252675
629.58 0.0421365 1 0.0423983 -0.00026179
630.02 0.0412839 1 0.0425585 -0.00127457
630.47 0.0394344 1 0.0427268 -0.00329242
630.92 0.0415845 1 0.0429005 -0.00131597
631.37 0.0417344 1 0.0430805 -0.00134612
631.81 0.0418806 1 0.0432635 -0.00138285
632.26 0.0430299 1 0.0434587 -0.000428762
632.71 0.0441789 1 0.0436629 0.000515955
633.16 0.0423275 1 0.0438772 -0.00154967
633.61 0.0454758 1 0.0441024 0.0013734
634.05 0.0446206 1 0.0443343 0.000286303
634.5 0.0437683 1 0.0445842 -0.000815883
634.95 0.0429157 1 0.044848 -0.0019323
635.4 0.0440628 1 0.0451267 -0.00106391
635.84 0.0452063 1 0.0454145 -0.000208219
636.29 0.0473528 1 0.0457255 0.00162729
636.74 0.0504989 1 0.0460542 0.00444479
637.18 0.0486415 1 0.0463935 0.00224806
637.63 0.0487871 1 0.0467597 0.00202732
638.08 0.0489323 1 0.0471463 0.00178599
638.53 0.0500772 1 0.0475539 0.00252327
638.97 0.0502185 1 0.0479735 0.00224501
639.42 0.0513628 1 0.0484249 0.00293788
639.87 0.0525067 1 0.0488994 0.00360733
640.32 0.0496503 1 0.0493975 0.000252789
640.76 0.0527904 1 0.0499079 0.00288247
641.21 0.0519333 1 0.0504542 0.00147913
641.66 0.0550759 1 0.0510254 0.00405059
642.1 0.0542151 1 0.0516081 0.00260696
642.55 0.054357 1 0.0522291 0.00212794
643 0.0554987 1 0.0528754 0.00262328
643.44 0.0566369 1 0.0535318 0.00310509
643.89 0.0577778 1 0.0542278 0.00354999
644.34 0.0579185 1 0.0549487 0.00296975
644.79 0.0600588 1 0.055694 0.00436475
645.23 0.0611957 1 0.0564459 0.00474977
645.68 0.0603353 1 0.0572378 0.00309747
646.13 0.0604746 1 0.0580523 0.00242233
646.57 0.0606105 1 0.0588695 0.00174097
647.02 0.0617491 1 0.0597257 0.00202343
647.47 0.0648874 1 0.0606013 0.00428611
647.91 0.0650223 1 0.061475 0.00354729
648.36 0.0651599 1 0.0623851 0.00277477
648.81 0.0652971 1 0.0633104 0.00198671
649.25 0.065431 1 0.0642283 0.00120272
649.7 0.0645676 1 0.0651786 -0.000611044
650.15 0.0677038 1 0.0661388 0.00156501
650.59 0.0688367 1 0.0670852 0.00175148
651.04 0.0689722 1 0.0680587 0.000913516
651.48 0.0731044 1 0.0690139 0.00409052
651.93 0.0712392 1 0.0699918 0.0012474
652.38 0.0703737 1 0.0709684 -0.000594701
652.82 0.0735049 1 0.0719195 0.00158534
653.27 0.0716386 1 0.0728858 -0.00124716
653.72 0.0737721 1 0.0738429 -7.08288e-05
654.16 0.0729022 1 0.0747672 -0.00186499
654.61 0.0750349 1 0.0756979 -0.000662987
655.06 0.0761672 1 0.076611 -0.000443774
655.5 0.0752963 1 0.0774841 -0.00218781
655.95 0.0734279 1 0.078354 -0.00492605
656.39 0.0705563 1 0.0791792 -0.00862293
656.84 0.0746872 1 0.0799945 -0.00530727
657.29 0.0788178 1 0.0807778 -0.00196006
657.73 0.0769451 1 0.0815101 -0.00456509
658.18 0.0790749 1 0.082222 -0.00314711
658.62 0.0812015 1 0.0828791 -0.00167762
659.07 0.0793306 1 0.0835087 -0.00417812
659.52 0.0814593 1 0.0840928 -0.00263349
659.96 0.0815848 1 0.0846175 -0.00303268
660.41 0.0817128 1 0.0851043 -0.0033915
660.85 0.0828375 1 0.0855294 -0.0026918
661.3 0.0809648 1 0.0859099 -0.00494513
661.74 0.0840888 1 0.0862271 -0.0021383
662.19 0.0832153 1 0.0864936 -0.00327825
662.64 0.0833415 1 0.0866997 -0.00335825
663.08 0.0844644 1 0.0868414 -0.00237701
663.53 0.0835898 1 0.0869238 -0.00333404
663.97 0.084712 1 0.0869421 -0.00223012
664.42 0.0838366 1 0.0868962 -0.00305954
664.86 0.0859581 1 0.0867872 -0.000829118
665.31 0.0840819 1 0.0866097 -0.00252777
665.75 0.0842027 1 0.0863712 -0.0021685
666.2 0.0853258 1 0.0860605 -0.000734786
666.65 0.0884485 1 0.0856825 0.00276596
667.09 0.0855681 1 0.0852479 0.000320194
667.54 0.08669 1 0.0847373 0.0019527
667.98 0.0848088 1 0.084174 0.000634786
668.43 0.08193 1 0.0835333 -0.00160335
668.87 0.0850481 1 0.0828446 0.00220346
669.32 0.0831684 1 0.0820777 0.00109072
669.76 0.0832858 1 0.0812681 0.00201765
670.21 0.0844054 1 0.0803805 0.00402484
670.65 0.0805219 1 0.079456 0.00106587
671.1 0.0826407 1 0.0784545 0.00418618
671.54 0.0807565 1 0.0774225 0.00333399
671.99 0.0788745 1 0.0763152 0.00255931
672.43 0.0789895 1 0.0751841 0.00380542
672.88 0.0771067 1 0.0739802 0.00312654
673.32 0.076221 1 0.0727595 0.00346146
673.77 0.0753374 1 0.0714692 0.00386822
674.21 0.0714508 1 0.0701692 0.00128162
674.66 0.0705664 1 0.0688034 0.00176309
675.1 0.0696791 1 0.0674351 0.00224397
675.55 0.0667939 1 0.0660053 0.000788644
675.99 0.0689058 1 0.0645802 0.00432555
676.44 0.0660197 1 0.0630982 0.00292154
676.88 0.0651308 1 0.0616281 0.00350272
677.33 0.063244 1 0.060106 0.00313795
677.77 0.0613542 1 0.0586027 0.00275158
678.22 0.0584666 1 0.0570526 0.00141396
678.66 0.0565761 1 0.0555278 0.00104831
679.11 0.0556876 1 0.0539616 0.00172596
679.55 0.0557962 1 0.0524267 0.00336955
679.99 0.0509045 1 0.0508909 1.3599e-05
680.44 0.0520148 1 0.049322 0.00269274
680.88 0.0481222 1 0.0477925 0.000329732
681.33 0.0462317 1 0.0462353 -3.61525e-06
681.77 0.0443383 1 0.0447221 -0.000383813
682.22 0.0454469 1 0.0431865 0.00226035
682.66 0.0425527 1 0.0416991 0.000853579
683.11 0.0416605 1 0.0401944 0.00146609
683.55 0.0367654 1 0.0387412 -0.00197581
683.99 0.03787 1 0.0373079 0.00056206
684.44 0.0329765 1 0.0358643 -0.00288787
684.88 0.0320802 1 0.0344763 -0.00239616
685.33 0.0321858 1 0.0330824 -0.000896571
685.77 0.0302887 1 0.0317459 -0.00145717
686.21 0.0273912 1 0.0304368 -0.00304561
686.66 0.0274956 1 0.0291275 -0.00163194
687.1 0.0275972 1 0.0278772 -0.000280039
687.55 0.0247007 1 0.0266301 -0.00192939
687.99 0.0268014 1 0.0254423 0.00135918
688.44 0.0239041 1 0.0242605 -0.00035644
688.88 0.023004 1 0.0231379 -0.000133902
689.32 0.0201035 1 0.0220482 -0.00194473
689.77 0.0192048 1 0.0209682 -0.00176337
690.21 0.0193035 1 0.019946 -0.000642578
690.65 0.0154017 1 0.0189575 -0.00355583
691.1 0.0165017 1 0.0179813 -0.00147963
691.54 0.013599 1 0.0170608 -0.00346175
691.99 0.0136982 1 0.0161539 -0.00245576
692.43 0.0127946 1 0.0153008 -0.00250616
692.87 0.0108907 1 0.0144806 -0.00358989
693.32 0.0119885 1 0.0136754 -0.00168689
693.76 0.0110837 1 0.0129205 -0.00183684
694.2 0.0111784 1 0.0121972 -0.00101882
694.65 0.00727485 1 0.0114896 -0.00421474
695.09 0.00936871 1 0.0108284 -0.00145973
695.53 0.00846214 1 0.0101971 -0.00173492
695.98 0.00855724 1 0.00958139 -0.00102415
696.42 0.00664978 1 0.00900807 -0.00235829
696.86 0.00574188 1 0.00846232 -0.00272045
697.31 0.00483562 1 0.00793189 -0.00309627
697.75 0.00392682 1 0.00743953 -0.0035127
698.19 0.00501759 1 0.00697232 -0.00195474
698.64 0.00510996 1 0.00651967 -0.00140971
699.08 0.00319982 1 0.00610081 -0.00290099
699.52 0.00128924 1 0.00570459 -0.00441534
699.97 0.00238023 1 0.00532187 -0.00294164
700.41 0.00246875 1 0.00496882 -0.00250008
700.85 0.00455681 1 0.00463585 -7.90316e-05
701.3 -0.000353584 1 0.00431519 -0.00466877
701.74 0.000733571 1 0.00402026 -0.00328669
702.18 0.00282027 1 0.0037429 -0.000922629
702.63 0.000908479 1 0.00347659 -0.00256811
703.07 0.00199426 1 0.00323234 -0.00123808
703.51 0.0020796 1 0.00300329 -0.000923699
703.96 -0.00183361 1 0.00278398 -0.00461759
704.4 0.0012508 1 0.0025834 -0.0013326
704.84 0.00133475 1 0.00239581 -0.00106106
705.28 -0.000581761 1 0.00222052 -0.00280228
705.73 -0.000496849 1 0.00205328 -0.00255013
706.17 -0.00241429 1 0.00190086 -0.00431515
706.61 -0.00233219 1 0.0017588 -0.00409099
707.06 -0.000248711 1 0.00162361 -0.00187232
707.5 -0.00116755 1 0.0015007 -0.00266826
707.94 -0.00308686 1 0.00138643 -0.00447329
708.38 -0.00200663 1 0.00128026 -0.00328689
708.83 7.49354e-05 1 0.00117954 -0.00110461
709.27 -0.00184578 1 0.00108827 -0.00293405
709.71 -0.00376697 1 0.00100365 -0.00477063
710.15 0.000311371 1 0.000925273 -0.000613902
710.6 -0.00160899 1 0.000851129 -0.00246012
711.04 -0.00253161 1 0.000784123 -0.00331573
711.48 -0.00145469 1 0.000722175 -0.00217687
711.92 -0.00137825 1 0.00066494 -0.00204319
712.37 -0.00230056 1 0.000610937 -0.0029115
712.81 0.00177491 1 0.000562252 0.00121266
713.25 -0.00115008 1 0.000517349 -0.00166743
713.69 -0.00207556 1 0.000475953 -0.00255152
714.13 -0.00100152 1 0.000437811 -0.00143933
714.58 -0.00192629 1 0.000401918 -0.00232821
715.02 -0.00185322 1 0.00036964 -0.00222286
715.46 -0.00378063 1 0.000339938 -0.00412057
715.9 -0.00370852 1 0.000312617 -0.00402114
716.35 -0.00363528 1 0.000286947 -0.00392223
716.79 -0.000564155 1 0.000263897 -0.000828052
717.23 -0.00149352 1 0.000242715 -0.00173623
717.67 0.000576636 1 0.000223254 0.000353381
718.11 0.000646299 1 0.000205378 0.00044092
718.56 -0.00228296 1 0.000188604 -0.00247157
719 -0.00221429 1 0.000173559 -0.00238785
719.44 0.00185389 1 0.000159745 0.00169415
719.88 -0.00307842 1 0.000147062 -0.00322548
720.32 -0.00101122 1 0.000135419 -0.00114664
720.76 5.54767e-05 1 0.000124731 -6.92539e-05
721.21 -0.00387682 1 0.000114704 -0.00399152
721.65 -0.00281112 1 0.000105712 -0.00291683
722.09 0.00125408 1 9.74556e-05 0.00115662
722.53 -0.00168122 1 8.98732e-05 -0.00177109
722.97 0.000382984 1 8.29086e-05 0.000300076
723.41 0.000446686 1 7.65104e-05 0.000370176
723.86 0.000511318 1 7.05032e-05 0.000440815
724.3 -0.001426 1 6.51095e-05 -0.0014911
724.74 -0.000363811 1 6.01506e-05 -0.000423962
725.18 -0.000302132 1 5.55897e-05 -0.000357722
725.62 -0.00124096 1 5.13937e-05 -0.00129235
726.06 0.000819709 1 4.75318e-05 0.000772177
726.5 -0.000120132 1 4.39761e-05 -0.000164108
726.95 -5.91303e-05 1 4.06296e-05 -9.97599e-05
727.39 0 1 3.76172e-05 -3.76172e-05
727.83 5.86206e-05 1 3.48401e-05 2.37804e-05
728.27 0.00111673 1 3.22788e-05 0.00108446
728.71 -0.000825656 1 2.99155e-05 -0.000855572
729.15 0.00223145 1 2.77337e-05 0.00220372
729.59 0.00128807 1 2.57187e-05 0.00126235
730.03 -0.000655814 1 2.38568e-05 -0.000679671
730.48 0.00140107 1 2.20981e-05 0.00137898
730.92 0.00245621 1 2.0509e-05 0.0024357
731.36 0.00251085 1 1.90387e-05 0.00249182
731.8 -0.000434977 1 1.76775e-05 -0.000452655
732.24 0.00261872 1 1.6417e-05 0.0026023
732.68 0.00167194 1 1.5249e-05 0.00165669
733.12 0.000724685 1 1.41665e-05 0.000710519
733.56 0.00077697 1 1.31627e-05 0.000763807
734 0.000828791 1 1.22316e-05 0.00081656
734.44 0.000880154 1 1.13675e-05 0.000868786
734.89 0.00193221 1 1.05479e-05 0.00192166
735.33 0.00498266 1 9.80443e-06 0.00497285
735.77 0.00503265 1 9.11382e-06 0.00502354
736.21 0.0040822 1 8.47218e-06 0.00407373
736.65 0.00213131 1 7.87587e-06 0.00212343
737.09 0.00417998 1 7.32157e-06 0.00417265
737.53 0.00322821 1 6.8062e-06 0.0032214
737.97 0.00427601 1 6.32695e-06 0.00426968
738.41 0.00432338 1 5.8812e-06 0.0043175
738.85 0.00637033 1 5.46656e-06 0.00636486
739.29 0.00541686 1 5.0808e-06 0.00541178
739.73 0.00246297 1 4.72188e-06 0.00245824
740.17 0.00450866 1 4.3879e-06 0.00450427
740.61 0.00455394 1 4.07711e-06 0.00454986
741.05 0.00459881 1 3.7879e-06 0.00459503
741.49 0.00264328 1 3.51875e-06 0.00263976
741.93 0.00468735 1 3.26828e-06 0.00468408
742.37 0.00173102 1 3.03519e-06 0.00172799
742.81 0.0027743 1 2.81828e-06 0.00277148
743.26 0.00281815 1 2.61203e-06 0.00281554
743.7 0.00486064 1 2.42453e-06 0.00485822
744.14 0.00390275 1 2.25009e-06 0.0039005
744.58 0.00394447 1 2.08781e-06 0.00394238
745.02 0.00498582 1 1.93685e-06 0.00498388
745.46 0.00302679 1 1.79645e-06 0.00302499
745.9 0.00206739 1 1.66589e-06 0.00206573
746.34 0.00410763 1 1.54448e-06 0.00410608
746.78 0.0051475 1 1.43161e-06 0.00514607
747.22 0.00418701 1 1.3267e-06 0.00418569
747.66 0.00522617 1 1.2292e-06 0.00522494
748.1 0.00326497 1 1.1386e-06 0.00326383
748.54 0.00430342 1 1.05443e-06 0.00430237
