532.64 -0.00174938 1 7.15521e-05 -0.00182093
533.09 -0.00437694 1 7.6206e-05 -0.00445315
533.54 -0.00400461 1 8.11374e-05 -0.00408575
534 -0.00462413 1 8.64808e-05 -0.00471061
534.45 -0.00225204 1 9.20196e-05 -0.00234405
534.91 -0.00287179 1 9.80169e-05 -0.00296981
535.36 -0.00549994 1 0.000104229 -0.00560417
535.81 -0.0021282 1 0.000110801 -0.002239
536.27 -0.00574833 1 0.00011791 -0.00586624
536.72 -0.00337685 1 0.000125266 -0.00350211
537.17 -0.00200549 1 0.00013304 -0.00213853
537.63 -0.00462601 1 0.00014144 -0.00476745
538.08 -0.00625491 1 0.000150123 -0.00640503
538.54 -0.0038757 1 0.0001595 -0.0040352
538.99 -0.00450487 1 0.000169187 -0.00467405
539.44 -0.00113417 1 0.000179406 -0.00131358
539.9 -0.00375538 1 0.000190429 -0.00394581
540.35 -0.00438496 1 0.000201805 -0.00458676
540.8 -0.00501468 1 0.000213795 -0.00522847
541.26 -0.00463632 1 0.000226715 -0.00486303
541.71 -0.00326633 1 0.000240034 -0.00350636
542.16 -0.00189648 1 0.000254057 -0.00215054
542.62 -0.00551857 1 0.000269152 -0.00578772
543.07 -0.00414902 1 0.000284698 -0.00443372
543.52 -0.00177962 1 0.000301049 -0.00208067
543.98 -0.00240217 1 0.000318632 -0.00272081
544.43 -0.00503309 1 0.00033672 -0.00536981
544.88 -0.00466415 1 0.000355726 -0.00501988
545.34 -0.00328718 1 0.000376143 -0.00366333
545.79 -0.00391857 1 0.000397125 -0.0043157
546.24 -0.00355012 1 0.000419147 -0.00396927
546.69 -0.00118183 1 0.000442255 -0.00162408
547.15 -0.00180552 1 0.000467043 -0.00227257
547.6 -0.00443757 1 0.000492483 -0.00493005
548.05 -0.00106978 1 0.000519147 -0.00158892
548.51 -0.00369399 1 0.000547722 -0.00424171
548.96 -0.00232654 1 0.000577016 -0.00290356
549.41 -0.00095927 1 0.000607688 -0.00156696
549.86 -0.00159217 1 0.000639794 -0.00223196
550.32 -0.000217096 1 0.000674151 -0.000891247
550.77 -0.000850355 1 0.000709323 -0.00155968
551.22 -0.000483794 1 0.0007461 -0.00122989
551.68 -0.00110927 1 0.000785415 -0.00189469
552.13 -0.00274308 1 0.00082562 -0.0035687
552.58 -0.00337707 1 0.000867615 -0.00424469
553.03 -0.00101125 1 0.000911464 -0.00192271
553.49 0.00136251 1 0.000958272 0.000404235
553.94 -0.00227205 1 0.00100607 -0.00327813
554.39 -0.000906804 1 0.00105593 -0.00196274
554.84 0.00145825 1 0.00110792 0.000350333
555.3 -0.000168783 1 0.00116333 -0.00133212
555.75 0.00219588 1 0.00121985 0.000976031
556.2 0.000560338 1 0.00127871 -0.000718368
556.65 0.000924598 1 0.00133999 -0.000415394
557.11 0.00129675 1 0.00140523 -0.000108482
557.56 0.0016606 1 0.00147166 0.00018894
558.01 0.00202424 1 0.00154075 0.000483493
558.46 0.00238768 1 0.00161259 0.000775094
558.92 -0.000241021 1 0.00168894 -0.00192996
559.37 -0.000878007 1 0.00176658 -0.00264459
559.82 0.000484796 1 0.00184722 -0.00136242
560.27 0.00184738 1 0.00193094 -8.35576e-05
560.72 0.000209757 1 0.00201783 -0.00180808
561.18 0.00257996 1 0.00211002 0.000469934
561.63 0.00194189 1 0.0022036 -0.000261705
562.08 -0.000696399 1 0.0023006 -0.002997
562.53 0.00566509 1 0.00240114 0.00326395
562.99 0.00403438 1 0.00250765 0.00152673
563.44 0.00539541 1 0.0026156 0.00277981
563.89 0.00275622 1 0.00272735 2.88704e-05
564.34 0.0021168 1 0.00284299 -0.000726198
564.79 0.00547714 1 0.00296262 0.00251452
565.25 0.00484525 1 0.00308913 0.00175612
565.7 0.00320513 1 0.00321711 -1.19805e-05
566.15 0.00256476 1 0.00334935 -0.000784584
566.6 0.00292416 1 0.00348594 -0.000561783
567.05 0.00428332 1 0.00362699 0.00065633
567.5 0.00364224 1 0.00377258 -0.000130338
567.96 0.00300888 1 0.00392618 -0.000917303
568.41 0.0023673 1 0.00408122 -0.00171392
568.86 0.00472548 1 0.00424107 0.000484408
569.31 0.00308341 1 0.00440582 -0.00132241
569.76 0.00444109 1 0.00457555 -0.000134463
570.21 0.00479852 1 0.00475035 4.81643e-05
570.67 0.00616363 1 0.00493437 0.00122926
571.12 0.00652054 1 0.00511967 0.00140087
571.57 0.0058772 1 0.00531029 0.000566908
572.02 0.0052336 1 0.0055063 -0.000272707
572.47 0.00758974 1 0.00570779 0.00188195
572.92 0.00794561 1 0.00591481 0.0020308
573.37 0.00630122 1 0.00612745 0.000173776
573.83 0.00566447 1 0.00635068 -0.000686218
574.28 0.00701954 1 0.00657488 0.000444664
574.73 0.00637435 1 0.00680488 -0.000430532
575.18 0.00972888 1 0.00704075 0.00268813
575.63 0.00908314 1 0.00728254 0.00180061
576.08 0.00543713 1 0.0075303 -0.00209317
576.53 0.00679084 1 0.00778408 -0.000993239
576.98 0.00914428 1 0.00804393 0.00110035
577.44 0.00850528 1 0.00831586 0.000189418
577.89 0.00885815 1 0.00858809 0.000270062
578.34 0.00921074 1 0.00886648 0.000344255
578.79 0.010563 1 0.00915107 0.00141197
579.24 0.00991506 1 0.00944187 0.000473187
579.69 0.0112668 1 0.0097389 0.00152789
580.14 0.00861822 1 0.0100422 -0.00142394
580.59 0.00896937 1 0.0103517 -0.00138229
581.04 0.0103202 1 0.0106674 -0.000347184
581.49 0.0106708 1 0.0109894 -0.000318599
581.95 0.0100288 1 0.0113249 -0.00129611
582.4 0.0133788 1 0.0116595 0.00171932
582.85 0.0127285 1 0.0120002 0.000728285
583.3 0.0110778 1 0.012347 -0.00126919
583.75 0.00942687 1 0.0126999 -0.00327306
584.2 0.0137756 1 0.0130589 0.000716708
584.65 0.0141241 1 0.0134239 0.000700177
585.1 0.0134722 1 0.0137948 -0.000322597
585.55 0.01482 1 0.0141716 0.000648452
586 0.0151675 1 0.0145541 0.000613399
586.45 0.0155147 1 0.0149424 0.000572323
586.9 0.0168616 1 0.0153363 0.00152531
587.35 0.0152082 1 0.0157357 -0.000527531
587.8 0.0165545 1 0.0161406 0.000413891
588.25 0.0169004 1 0.0165507 0.00034969
588.71 0.0182537 1 0.0169753 0.00127838
589.16 0.015599 1 0.0173958 -0.00179682
589.61 0.0169439 1 0.0178212 -0.000877253
590.06 0.0182885 1 0.0182513 3.72187e-05
590.51 0.0176328 1 0.0186861 -0.00105325
590.96 0.0189768 1 0.0191253 -0.000148514
591.41 0.0183204 1 0.0195688 -0.00124839
591.86 0.0206637 1 0.0200164 0.000647279
592.31 0.0210067 1 0.020468 0.000538686
592.76 0.0223493 1 0.0209233 0.00142601
593.21 0.0206916 1 0.0213821 -0.000690539
593.66 0.0230336 1 0.0218443 0.00118923
594.11 0.0243752 1 0.0223096 0.00206553
594.56 0.0237164 1 0.0227778 0.000938572
595.01 0.0270573 1 0.0232487 0.00380859
595.46 0.0233979 1 0.0237221 -0.000324196
595.91 0.0257381 1 0.0241977 0.00154046
596.36 0.025078 1 0.0246752 0.000402787
596.81 0.0254175 1 0.0251545 0.000263045
597.26 0.0277567 1 0.0256352 0.00212148
597.71 0.0290955 1 0.0261171 0.00297836
598.16 0.0264339 1 0.0266 -0.00016607
598.61 0.026772 1 0.0270835 -0.000311528
599.06 0.0281097 1 0.0275675 0.000542253
599.51 0.0294471 1 0.0280515 0.00139555
599.96 0.0317841 1 0.0285355 0.00324863
600.41 0.0301207 1 0.0290189 0.00110179
600.86 0.030457 1 0.0295017 0.000955304
601.31 0.0317929 1 0.0299834 0.00180946
601.76 0.0321284 1 0.0304639 0.00166453
602.21 0.0344635 1 0.0309427 0.00352082
602.65 0.0337909 1 0.0314091 0.00238175
603.1 0.0331253 1 0.031884 0.00124127
603.55 0.0314593 1 0.0323565 -0.000897145
604 0.032793 1 0.0328262 -3.32182e-05
604.45 0.0341262 1 0.0332929 0.000833331
604.9 0.0334591 1 0.0337563 -0.000297222
605.35 0.0327916 1 0.0342162 -0.0014246
605.8 0.0351237 1 0.0346723 0.000451454
606.25 0.0384554 1 0.0351242 0.00333121
606.7 0.0347868 1 0.0355718 -0.000785074
607.15 0.0351177 1 0.0360149 -0.000897155
607.6 0.0344482 1 0.036453 -0.00200479
608.05 0.0357784 1 0.0368861 -0.00110775
608.5 0.0381081 1 0.037314 0.000794193
608.95 0.0354375 1 0.0377363 -0.00229875
609.39 0.0417591 1 0.0381436 0.0036155
609.84 0.0390877 1 0.0385545 0.000533234
610.29 0.0384159 1 0.0389592 -0.00054336
610.74 0.0377436 1 0.0393577 -0.00161412
611.19 0.040071 1 0.0397499 0.000321085
611.64 0.0393979 1 0.0401355 -0.000737601
612.09 0.0397244 1 0.0405145 -0.00079007
612.54 0.0410505 1 0.0408867 0.000163772
612.99 0.0413762 1 0.0412522 0.000124
613.44 0.0407015 1 0.0416108 -0.000909328
613.88 0.0420191 1 0.0419548 6.43481e-05
614.33 0.0423436 1 0.0422997 4.3847e-05
614.78 0.0406676 1 0.0426378 -0.00197017
615.23 0.0409912 1 0.042969 -0.00197773
615.68 0.0413144 1 0.0432933 -0.00197889
616.13 0.0426372 1 0.0436109 -0.000973724
616.58 0.0429595 1 0.0439218 -0.00096234
617.03 0.0432814 1 0.0442263 -0.000944867
617.47 0.0435957 1 0.0445178 -0.000922042
617.92 0.0439168 1 0.0448098 -0.000893006
618.37 0.0432374 1 0.0450958 -0.00185842
618.82 0.0455576 1 0.0453761 0.000181473
619.27 0.0448773 1 0.0456509 -0.000773584
619.72 0.0431966 1 0.0459205 -0.00272388
620.17 0.0425155 1 0.0461852 -0.00366975
620.61 0.0428268 1 0.0464397 -0.00361286
621.06 0.0431448 1 0.0466958 -0.003551
621.51 0.0474623 1 0.0469481 0.000514171
621.96 0.0437794 1 0.0471972 -0.00341777
622.41 0.047096 1 0.0474433 -0.000347276
622.86 0.0454122 1 0.047687 -0.00227484
623.3 0.0437209 1 0.0479235 -0.00420262
623.75 0.0480362 1 0.0481641 -0.00012785
624.2 0.047351 1 0.0484037 -0.00105272
624.65 0.0456654 1 0.0486432 -0.00297782
625.1 0.0459793 1 0.048883 -0.00290373
625.54 0.0472858 1 0.0491185 -0.00183268
625.99 0.0495988 1 0.0493608 0.00023795
626.44 0.0469113 1 0.0496054 -0.00269414
626.89 0.0482234 1 0.049853 -0.00162961
627.34 0.050535 1 0.0501041 0.000430852
627.78 0.0508392 1 0.0503538 0.000485384
628.23 0.0491498 1 0.050614 -0.00146422
628.68 0.05046 1 0.05088 -0.000419965
629.13 0.0507697 1 0.0511523 -0.000382546
629.58 0.0510789 1 0.0514316 -0.000352667
630.02 0.0523808 1 0.0517123 0.000668585
630.47 0.0526891 1 0.0520076 0.000681497
630.92 0.0519969 1 0.0523121 -0.000315189
631.37 0.0513042 1 0.0526264 -0.00132214
631.81 0.0536043 1 0.0529438 0.000660504
632.26 0.0539106 1 0.0532793 0.000631345
632.71 0.0562165 1 0.0536264 0.00259004
633.16 0.0545219 1 0.0539858 0.000536019
633.61 0.0558267 1 0.054358 0.00146873
634.05 0.0531244 1 0.0547348 -0.00161039
634.5 0.0554283 1 0.0551337 0.0002946
634.95 0.0577317 1 0.0555467 0.00218492
635.4 0.0590346 1 0.0559744 0.00306018
635.84 0.0593303 1 0.0564069 0.00292334
636.29 0.0606322 1 0.0568643 0.0037679
636.74 0.0609336 1 0.057337 0.00359657
637.18 0.0612278 1 0.0578143 0.00341354
637.63 0.0595282 1 0.0583178 0.00121039
638.08 0.0588281 1 0.058837 -8.93395e-06
638.53 0.0621275 1 0.0593719 0.00275562
638.97 0.0604197 1 0.0599098 0.000509923
639.42 0.0637181 1 0.0604751 0.003243
639.87 0.0650159 1 0.0610554 0.00396051
640.32 0.0623133 1 0.0616505 0.000662822
640.76 0.0636035 1 0.062246 0.00135746
641.21 0.0638998 1 0.0628688 0.00103105
641.66 0.0671956 1 0.0635046 0.00369097
642.1 0.0684843 1 0.0641384 0.00434588
642.55 0.065779 1 0.0647982 0.000980865
643 0.0670732 1 0.0654688 0.00160447
643.44 0.0673604 1 0.0661341 0.00122636
643.89 0.0686536 1 0.0668232 0.00183033
644.34 0.0679462 1 0.0675202 0.000425996
644.79 0.0702383 1 0.0682238 0.00201454
645.23 0.0695234 1 0.0689168 0.000606578
645.68 0.0718144 1 0.0696295 0.00218489
646.13 0.0711049 1 0.0703448 0.000760108
646.57 0.0733884 1 0.0710452 0.00234323
647.02 0.0726778 1 0.071761 0.000916842
647.47 0.0749667 1 0.0724747 0.00249205
647.91 0.0752486 1 0.0731688 0.00207986
648.36 0.0745364 1 0.0738732 0.000663258
648.81 0.0748237 1 0.0745702 0.000253464
649.25 0.075104 1 0.0752429 -0.00013887
649.7 0.0753901 1 0.0759199 -0.000529725
650.15 0.0756757 1 0.0765839 -0.000908163
650.59 0.0769544 1 0.0772187 -0.000264316
651.04 0.0762389 1 0.0778514 -0.00161244
651.48 0.0805165 1 0.0784517 0.00206482
651.93 0.0797999 1 0.0790452 0.000754734
652.38 0.0770827 1 0.0796159 -0.00253316
652.82 0.0793587 1 0.08015 -0.0007913
653.27 0.0806404 1 0.0806699 -2.95095e-05
653.72 0.0789215 1 0.0811612 -0.00223971
654.16 0.0771959 1 0.0816122 -0.00441633
654.61 0.0814758 1 0.0820414 -0.000565576
655.06 0.0797553 1 0.0824365 -0.00268128
655.5 0.0790279 1 0.0827882 -0.00376029
655.95 0.0793062 1 0.0831107 -0.00380453
656.39 0.0745777 1 0.0833882 -0.0088105
656.84 0.0788549 1 0.0836318 -0.00477693
657.29 0.0851314 1 0.0838332 0.00129821
657.73 0.0814013 1 0.0839881 -0.00258681
658.18 0.0836766 1 0.0841021 -0.000425487
658.62 0.0839453 1 0.0841692 -0.000223882
659.07 0.0832196 1 0.0841913 -0.000971772
659.52 0.0824932 1 0.0841655 -0.00167227
659.96 0.0817602 1 0.084093 -0.00233278
660.41 0.0830327 1 0.0839698 -0.000937174
660.85 0.0792985 1 0.0838009 -0.00450245
661.3 0.0805698 1 0.0835782 -0.00300839
661.74 0.0828345 1 0.0833111 -0.000476623
662.19 0.0801045 1 0.0829873 -0.00288276
662.64 0.079374 1 0.0826123 -0.00323826
663.08 0.081637 1 0.0821961 -0.000559161
663.53 0.0799053 1 0.08172 -0.00181478
663.97 0.078167 1 0.0812055 -0.00303851
664.42 0.0764341 1 0.0806296 -0.00419552
664.86 0.0796947 1 0.0800185 -0.000323815
665.31 0.0799605 1 0.079345 0.000615512
665.75 0.0772199 1 0.07864 -0.00142008
666.2 0.0774846 1 0.0778723 -0.000387711
666.65 0.0767486 1 0.0770585 -0.000309851
667.09 0.0760062 1 0.0762193 -0.000213112
667.54 0.078269 1 0.0753179 0.00295107
667.98 0.0765254 1 0.0743958 0.00212959
668.43 0.074787 1 0.0734124 0.00137455
668.87 0.0740421 1 0.0724131 0.00162905
669.32 0.0733025 1 0.071354 0.00194846
669.76 0.0725564 1 0.070284 0.00227243
670.21 0.0728155 1 0.0691562 0.00365931
670.65 0.0680682 1 0.0680226 4.56241e-05
671.1 0.0693261 1 0.0668337 0.00249243
671.54 0.0675776 1 0.0656441 0.00193346
671.99 0.0658342 1 0.064402 0.00143218
672.43 0.0660844 1 0.0631645 0.00291993
672.88 0.0653397 1 0.0618775 0.00346222
673.32 0.0655887 1 0.0606003 0.00498841
673.77 0.0608428 1 0.0592771 0.0015657
674.21 0.0580906 1 0.0579687 0.000121892
674.66 0.0583433 1 0.0566178 0.00172553
675.1 0.0585898 1 0.0552866 0.00330324
675.55 0.0538413 1 0.0539167 -7.5429e-05
675.99 0.0570865 1 0.0525711 0.00451539
676.44 0.0543367 1 0.0511908 0.0031459
676.88 0.0535807 1 0.0498391 0.0037416
677.33 0.0518296 1 0.0484566 0.00337298
677.77 0.0490723 1 0.0471067 0.0019656
678.22 0.0483198 1 0.0457299 0.0025899
678.66 0.0465613 1 0.0443894 0.00217185
679.11 0.0458075 1 0.043026 0.00278152
679.55 0.0450476 1 0.041702 0.00334565
679.99 0.0412871 1 0.0403887 0.000898473
680.44 0.0435314 1 0.0390581 0.00447328
680.88 0.0407696 1 0.037771 0.00299857
681.33 0.0390126 1 0.0364704 0.00254218
681.77 0.0362494 1 0.0352153 0.00103414
682.22 0.035491 1 0.0339501 0.00154097
682.66 0.0327266 1 0.0327322 -5.53095e-06
683.11 0.0309669 1 0.0315073 -0.000540432
683.55 0.0312012 1 0.030331 0.000870111
683.99 0.0284348 1 0.0291768 -0.000742041
684.44 0.025673 1 0.02802 -0.00234701
684.88 0.0249053 1 0.0269129 -0.0020076
685.33 0.0271422 1 0.0258058 0.00133636
685.77 0.0233731 1 0.0247486 -0.00137549
686.21 0.0196034 1 0.0237169 -0.00411353
686.66 0.0208382 1 0.0226887 -0.00185046
687.1 0.0190672 1 0.0217099 -0.00264279
687.55 0.0183006 1 0.0207366 -0.00243595
687.99 0.0185282 1 0.019812 -0.00128382
688.44 0.0187603 1 0.0188945 -0.000134204
688.88 0.0169865 1 0.0180248 -0.00103829
689.32 0.0162121 1 0.0171823 -0.000970244
689.77 0.013442 1 0.0163488 -0.00290672
690.21 0.0136662 1 0.0155611 -0.0018949
690.65 0.0118898 1 0.0148004 -0.00291069
691.1 0.0121176 1 0.0140501 -0.00193245
691.54 0.0103398 1 0.0133432 -0.00300343
691.99 0.00956626 1 0.0126473 -0.00308107
692.43 0.00878702 1 0.011993 -0.00320602
692.87 0.00700708 1 0.0113642 -0.00435712
693.32 0.0102314 1 0.010747 -0.000515539
693.76 0.0104501 1 0.0101683 0.000281786
694.2 0.0076681 1 0.00961378 -0.00194568
694.65 0.00489032 1 0.00907103 -0.0041807
695.09 0.0061069 1 0.00856365 -0.00245674
695.53 0.00332279 1 0.00807876 -0.00475597
695.98 0.00654286 1 0.00760553 -0.00106267
696.42 0.00475733 1 0.00716438 -0.00240705
696.86 0.00497111 1 0.00674395 -0.00177285
697.31 0.00118901 1 0.00633476 -0.00514575
697.75 0.00240136 1 0.00595437 -0.00355301
698.19 0.000613005 1 0.00559282 -0.00497982
698.64 0.00282873 1 0.0052419 -0.00241317
699.08 0.00203894 1 0.00491655 -0.00287761
699.52 0.000248442 1 0.00460815 -0.0043597
699.97 -0.000538031 1 0.00430961 -0.00484764
700.41 0.00067003 1 0.00403356 -0.00336353
700.85 0.000877375 1 0.00377258 -0.00289521
701.3 -0.000911309 1 0.00352061 -0.00443192
701.74 0.00129458 1 0.00328824 -0.00199365
702.18 0.000499758 1 0.00306911 -0.00256935
702.63 -0.00129115 1 0.00285809 -0.00414924
703.07 -0.00208744 1 0.00266398 -0.00475142
703.51 0.00311555 1 0.0024814 0.000634147
703.96 -0.0016776 1 0.00230602 -0.00398363
704.4 -0.00147609 1 0.00214511 -0.00362119
704.84 0.000724698 1 0.00199412 -0.00126942
705.28 -0.00107525 1 0.00185256 -0.00292781
705.73 -0.0018714 1 0.00171704 -0.00358844
706.17 0.000327168 1 0.0015931 -0.00126593
706.61 -0.002475 1 0.00147718 -0.00395217
707.06 -0.00327343 1 0.00136646 -0.00463989
707.5 -0.00207709 1 0.00126545 -0.00334254
707.94 -0.00288149 1 0.0011712 -0.00405269
708.38 -0.00268663 1 0.00108332 -0.00376995
708.83 -0.000488115 1 0.000999654 -0.00148777
709.27 -0.00229476 1 0.000923554 -0.00321832
709.71 -0.00210216 1 0.00085276 -0.00295492
710.15 -0.000910307 1 0.000786949 -0.00169726
710.6 -0.00271487 1 0.000724479 -0.00343935
711.04 -0.00452453 1 0.000667829 -0.00519236
711.48 -0.000334955 1 0.000615281 -0.000950236
711.92 -0.00114613 1 0.000566572 -0.0017127
712.37 -0.0029538 1 0.000520468 -0.00347426
712.81 0.000233496 1 0.000478777 -0.000245281
713.25 -0.00357997 1 0.000440211 -0.00402018
713.69 -0.0023942 1 0.00040456 -0.00279876
714.13 -0.0012092 1 0.000371625 -0.00158082
714.58 -0.00202078 1 0.000340556 -0.00236133
715.02 -0.000837319 1 0.000312553 -0.00114987
715.46 -0.00365463 1 0.000286732 -0.00394136
715.9 -0.00447271 1 0.000262938 -0.00473565
716.35 -0.00428746 1 0.000240547 -0.004528
716.79 0.000892901 1 0.000220415 0.000672486
717.23 -0.00192752 1 0.000201896 -0.00212941
717.67 -0.00274871 1 0.000184869 -0.00293358
718.11 -0.000570683 1 0.000169224 -0.000739907
718.56 -0.00238942 1 0.000154542 -0.00254396
719 0.000787034 1 0.000141377 0.000645657
719.44 -0.0010373 1 0.000129298 -0.0011666
719.88 -0.00286242 1 0.000118221 -0.00298064
720.32 -0.00368832 1 0.000108068 -0.00379639
720.76 -0.00151501 1 9.87648e-05 -0.00161378
721.21 -0.00133858 1 9.00595e-05 -0.00142864
721.65 -0.00316687 1 8.2275e-05 -0.00324914
722.09 -0.00199595 1 7.51512e-05 -0.0020711
722.53 -0.00282582 1 6.86345e-05 -0.00289446
722.97 -0.0016565 1 6.26751e-05 -0.00171917
723.41 -0.00448796 1 5.72271e-05 -0.00454519
723.86 -0.00131643 1 5.21402e-05 -0.00136857
724.3 -0.00114951 1 4.76007e-05 -0.00119711
724.74 -0.0009834 1 4.34543e-05 -0.00102685
725.18 -0.000818091 1 3.9668e-05 -0.000857759
725.62 -0.000653587 1 3.62111e-05 -0.000689798
726.06 0.00051011 1 3.30557e-05 0.000477054
726.5 -0.001327 1 3.0176e-05 -0.00135718
726.95 -0.00216125 1 2.74914e-05 -0.00218874
727.39 0 1 2.50989e-05 -2.50989e-05
727.83 -0.00183956 1 2.29163e-05 -0.00186248
728.27 0.000320065 1 2.09253e-05 0.00029914
728.71 -0.00152111 1 1.91093e-05 -0.00154022
729.15 0.00163692 1 1.74529e-05 0.00161947
729.59 0.000794159 1 1.59421e-05 0.000778217
730.03 -0.00404939 1 1.45641e-05 -0.00406395
730.48 -0.00189019 1 1.32799e-05 -0.00190347
730.92 -0.00173531 1 1.21358e-05 -0.00174745
731.36 0.000418799 1 1.10921e-05 0.000407707
731.8 -0.000427856 1 1.014e-05 -0.000437996
732.24 0.00072473 1 9.27127e-06 0.000715458
732.68 -0.000123438 1 8.47855e-06 -0.000131916
733.12 -0.00197235 1 7.75509e-06 -0.00198011
733.56 0.000177989 1 7.09474e-06 0.000170895
734 0.00132759 1 6.49189e-06 0.0013211
734.44 0.000476468 1 5.94143e-06 0.000470527
734.89 0.000627974 1 5.42781e-06 0.000622547
735.33 0.00177538 1 4.96954e-06 0.00177042
735.77 0.00292208 1 4.55084e-06 0.00291753
736.21 0.00206807 1 4.16821e-06 0.0020639
736.65 -0.000786653 1 3.81845e-06 -0.000790471
737.09 0.00335793 1 3.49866e-06 0.00335443
737.53 0.00450182 1 3.20621e-06 0.00449861
737.97 0.00164502 1 2.9387e-06 0.00164208
738.41 0.00478754 1 2.69393e-06 0.00478484
738.85 0.00592938 1 2.46992e-06 0.00592691
739.29 0.00507055 1 2.26486e-06 0.00506828
739.73 0.00321105 1 2.07709e-06 0.00320897
740.17 0.00335089 1 1.90512e-06 0.00334899
740.61 0.00449008 1 1.74758e-06 0.00448833
741.05 0.00562862 1 1.60323e-06 0.00562702
741.49 0.00276651 1 1.47093e-06 0.00276504
741.93 0.00190376 1 1.34966e-06 0.00190241
742.37 4.03841e-05 1 1.23846e-06 3.91456e-05
742.81 0.00217638 1 1.13649e-06 0.00217524
743.26 0.00131481 1 1.04092e-06 0.00131377
743.7 0.000449551 1 9.55274e-07 0.000448596
744.14 0.00358368 1 8.76693e-07 0.0035828
744.58 0.0017172 1 8.0458e-07 0.00171639
745.02 0.00285011 1 7.38393e-07 0.00284938
745.46 0.00398244 1 6.77638e-07 0.00398176
745.9 0.00111417 1 6.21863e-07 0.00111355
746.34 0.00624532 1 5.70654e-07 0.00624475
746.78 0.00237589 1 5.23634e-07 0.00237536
747.22 0.00450588 1 4.80457e-07 0.0045054
747.66 0.00363531 1 4.40807e-07 0.00363487
