956.01	0.225
956.44	0.228
956.86	0.228
957.29	0.235
957.71	0.240
958.14	0.237
958.56	0.240
958.98	0.241
959.41	0.243
959.83	0.242
960.26	0.246
960.68	0.250
961.10	0.248
961.53	0.251
961.95	0.252
962.38	0.253
962.80	0.254
963.22	0.257
963.65	0.261
964.07	0.254
964.50	0.261
964.92	0.260
965.34	0.265
965.77	0.260
966.19	0.265
966.61	0.267
967.04	0.262
967.46	0.260
967.88	0.271
968.31	0.265
968.73	0.258
969.15	0.256
969.58	0.264
970.00	0.268
970.42	0.260
970.85	0.264
971.27	0.267
971.69	0.263
972.12	0.268
972.54	0.271
972.96	0.281
973.39	0.268
973.81	0.274
974.23	0.271
974.65	0.260
975.08	0.267
975.50	0.274
975.92	0.269
976.35	0.266
976.77	0.271
977.19	0.273
977.61	0.267
978.04	0.260
978.46	0.273
978.88	0.273
979.30	0.276
979.73	0.267
980.15	0.276
980.57	0.276
980.99	0.267
981.42	0.269
981.84	0.274
982.26	0.269
982.68	0.266
983.11	0.267
983.53	0.264
983.95	0.273
984.37	0.272
984.79	0.272
985.22	0.271
985.64	0.269
986.06	0.269
986.48	0.268
986.90	0.261
987.33	0.266
987.75	0.265
988.17	0.268
988.59	0.263
989.01	0.263
989.43	0.256
989.86	0.260
990.28	0.265
990.70	0.264
991.12	0.259
991.54	0.262
991.96	0.265
992.39	0.263
992.81	0.256
993.23	0.255
993.65	0.255
994.07	0.260
994.49	0.254
994.91	0.255
995.34	0.251
995.76	0.252
996.18	0.254
996.60	0.252
997.02	0.251
997.44	0.246
997.86	0.251
998.28	0.245
998.70	0.253
999.12	0.245
999.55	0.245
999.97	0.248
1000.39	0.247
1000.81	0.242
1001.23	0.244
1001.65	0.245
1002.07	0.242
1002.49	0.230
1002.91	0.236
1003.33	0.237
1003.75	0.241
1004.17	0.239
1004.59	0.232
1005.01	0.234
1005.43	0.237
1005.85	0.235
1006.28	0.235
1006.70	0.234
1007.12	0.234
1007.54	0.238
1007.96	0.234
1008.38	0.230
1008.80	0.233
1009.22	0.226
1009.64	0.227
1010.06	0.220
1010.48	0.227
1010.90	0.229
1011.32	0.214
1011.74	0.219
1012.16	0.231
1012.58	0.217
1013.00	0.218
1013.42	0.208
1013.84	0.218
1014.26	0.216
1014.67	0.217
1015.09	0.215
1015.51	0.206
1015.93	0.203
1016.35	0.210
1016.77	0.216
1017.19	0.215
1017.61	0.206
1018.03	0.222
1018.45	0.211
1018.87	0.213
1019.29	0.211
1019.71	0.204
1020.13	0.208
1020.55	0.200
1020.97	0.202
1021.38	0.202
1021.80	0.193
1022.22	0.193
1022.64	0.197
1023.06	0.191
1023.48	0.199
1023.90	0.191
1024.32	0.188
1024.74	0.202
1025.15	0.194
1025.57	0.184
1025.99	0.193
1026.41	0.200
1026.83	0.183
1027.25	0.185
1027.67	0.206
1028.08	0.188
1028.50	0.195
1028.92	0.183
1029.34	0.180
1029.76	0.191
1030.18	0.189
1030.60	0.198
1031.01	0.174
1031.43	0.183
1031.85	0.184
1032.27	0.194
1032.69	0.172
1033.10	0.196
1033.52	0.181
1033.94	0.177
1034.36	0.166
1034.78	0.177
1035.19	0.172
1035.61	0.164
1036.03	0.166
1036.45	0.175
1036.87	0.178
1037.28	0.168
1037.70	0.168
1038.12	0.177
1038.54	0.166
1038.95	0.161
1039.37	0.163
1039.79	0.163
1040.21	0.167
1040.62	0.164
1041.04	0.160
1041.46	0.176
1041.88	0.149
1042.29	0.171
1042.71	0.160
1043.13	0.175
1043.55	0.158
1043.96	0.171
1044.38	0.172
1044.80	0.167
1045.21	0.167
1045.63	0.160
1046.05	0.164
1046.47	0.169
1046.88	0.162
1047.30	0.167
1047.72	0.154
1048.13	0.161
1048.55	0.157
1048.97	0.171
1049.38	0.170
1049.80	0.154
1050.22	0.180
1050.63	0.154
1051.05	0.164
1051.47	0.160
1051.88	0.146
1052.30	0.164
1052.72	0.148
1053.13	0.168
1053.55	0.166
1053.97	0.136
1054.38	0.166
1054.80	0.175
1055.21	0.153
1055.63	0.142
1056.05	0.159
1056.46	0.173
1056.88	0.164
1057.29	0.141
1057.71	0.141
1058.13	0.182
1058.54	0.168
1058.96	0.128
1059.37	0.187
1059.79	0.171
1060.21	0.162
1060.62	0.199
1061.04	0.154
1061.45	0.193
1061.87	0.196
1062.28	0.188
1062.70	0.202
1063.12	0.138
1063.53	0.152
1063.95	0.198
1064.36	0.212
1064.78	0.202
1065.19	0.192
1065.61	0.190
1066.02	0.146
1066.44	0.214
1066.85	0.178
1067.27	0.196
1067.68	0.131
1068.10	0.214
1068.51	0.208
1068.93	0.199
1069.35	0.217
1069.76	0.215
1070.17	0.251
1070.59	0.163
1071.00	0.295
1071.42	0.278
1071.83	0.255
1072.25	0.254
1072.66	0.239
1073.08	0.275
1073.49	0.314
1073.91	0.282
1074.32	0.324
1074.74	0.246
1075.15	0.195
1075.57	0.286
1075.98	0.403
1076.40	0.201
1076.81	0.270
1077.22	0.458
1077.64	0.314
1078.05	0.392
1078.47	0.442
1078.88	0.423
1079.30	0.370
1079.71	0.456
1080.12	0.642
1080.54	0.700
1080.95	0.547
1081.37	0.577
1081.78	0.258
1082.19	0.624
1082.61	0.624
1083.02	0.715
1083.44	1.844
1083.85	-0.000
1084.26	-0.000
1084.68	-0.000
1085.09	0.577
1085.50	0.462
1085.92	-0.000
1086.33	-0.000
1086.74	0.505
1087.16	1.196
1087.57	0.731
1087.98	0.665
1088.40	0.808
1088.81	0.960
1089.22	-0.000
1089.64	1.568
1090.05	0.494
1090.46	-0.000
1090.88	-0.000
1091.29	1.124
1091.70	-0.000
1092.12	-0.000
1092.53	-0.000
1092.94	-0.000
1093.36	0.753
1093.77	-0.000
1094.18	-0.000
1094.59	0.372
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	-0.000
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
