581.04 0.104271 1 0.110104 -0.00583234
581.49 0.107327 1 0.112431 -0.00510392
581.95 0.109384 1 0.114837 -0.00545261
582.4 0.11144 1 0.117216 -0.00577587
582.85 0.114496 1 0.11962 -0.005124
583.3 0.115552 1 0.122048 -0.00649651
583.75 0.114607 1 0.1245 -0.00989291
584.2 0.118663 1 0.126975 -0.00831265
584.65 0.120718 1 0.129473 -0.00875517
585.1 0.123774 1 0.131994 -0.00821989
585.55 0.127829 1 0.134535 -0.0067062
586 0.129884 1 0.137098 -0.00721346
586.45 0.13094 1 0.139681 -0.00874102
586.9 0.134995 1 0.142283 -0.00728819
587.35 0.13705 1 0.144904 -0.00785426
587.8 0.137105 1 0.147543 -0.0104385
588.25 0.14216 1 0.1502 -0.00804012
588.71 0.143216 1 0.152933 -0.00971675
589.16 0.145271 1 0.155622 -0.0103512
589.61 0.148325 1 0.158326 -0.0100005
590.06 0.15038 1 0.161044 -0.010664
590.51 0.155435 1 0.163775 -0.00834072
590.96 0.157489 1 0.166519 -0.00902976
591.41 0.159544 1 0.169274 -0.00973019
591.86 0.162598 1 0.172039 -0.00944108
592.31 0.166652 1 0.174814 -0.00816145
592.76 0.170707 1 0.177597 -0.00689032
593.21 0.174761 1 0.180387 -0.00562667
593.66 0.176815 1 0.183184 -0.00636947
594.11 0.177869 1 0.185987 -0.00811768
594.56 0.180923 1 0.188793 -0.00787022
595.01 0.185977 1 0.191603 -0.00562601
595.46 0.18703 1 0.194414 -0.00738394
595.91 0.192084 1 0.197227 -0.00514289
596.36 0.194138 1 0.20004 -0.00590172
596.81 0.198191 1 0.202851 -0.00465928
597.26 0.200245 1 0.205659 -0.00541441
597.71 0.205298 1 0.208464 -0.00316591
598.16 0.207352 1 0.211264 -0.00391261
598.61 0.208405 1 0.214058 -0.00565329
599.06 0.214458 1 0.216845 -0.00238675
599.51 0.219511 1 0.219623 -0.00011175
599.96 0.219564 1 0.222391 -0.00282707
600.41 0.223617 1 0.225149 -0.00153147
600.86 0.22667 1 0.227894 -0.00122371
601.31 0.229723 1 0.230625 -0.000902537
601.76 0.234776 1 0.233342 0.0014333
602.21 0.236828 1 0.236043 0.000785042
602.65 0.24188 1 0.238667 0.00321222
603.1 0.241932 1 0.241333 0.000599117
603.55 0.244984 1 0.243979 0.00100564
604 0.248037 1 0.246604 0.00143303
604.45 0.253089 1 0.249206 0.00388252
604.9 0.255141 1 0.251786 0.00335533
605.35 0.257193 1 0.25434 0.00285268
605.8 0.261245 1 0.256869 0.00437576
606.25 0.266297 1 0.259371 0.00692575
606.7 0.268349 1 0.261845 0.00650382
607.15 0.2694 1 0.264289 0.0051111
607.6 0.271452 1 0.266703 0.00474873
608.05 0.272504 1 0.269086 0.0034178
608.5 0.278555 1 0.271436 0.00711936
608.95 0.277606 1 0.273752 0.00385446
609.39 0.284657 1 0.275983 0.00867327
609.84 0.282708 1 0.27823 0.0044776
610.29 0.285759 1 0.280441 0.00531832
610.74 0.28881 1 0.282614 0.0061963
611.19 0.290861 1 0.284748 0.00611238
611.64 0.290912 1 0.286844 0.00406732
612.09 0.290962 1 0.288901 0.00206185
612.54 0.295013 1 0.290917 0.00409662
612.99 0.300064 1 0.292892 0.00717221
613.44 0.296114 1 0.294825 0.00128916
613.88 0.300163 1 0.296675 0.00348836
614.33 0.300214 1 0.298525 0.00168832
614.78 0.302264 1 0.300333 0.00193073
615.23 0.301314 1 0.302098 -0.000784238
615.68 0.303364 1 0.303821 -0.00045647
616.13 0.306414 1 0.3055 0.000914027
616.58 0.306464 1 0.307137 -0.000672855
617.03 0.303514 1 0.308731 -0.00521733
617.47 0.308562 1 0.310249 -0.00168682
617.92 0.309612 1 0.31176 -0.00214855
618.37 0.309661 1 0.313231 -0.00356927
618.82 0.309711 1 0.31466 -0.00494968
619.27 0.31176 1 0.316051 -0.00429067
619.72 0.309809 1 0.317403 -0.00759325
620.17 0.307858 1 0.318717 -0.0108586
620.61 0.310906 1 0.319967 -0.00906108
621.06 0.310955 1 0.321212 -0.0102569
621.51 0.312004 1 0.322424 -0.0104198
621.96 0.313053 1 0.323605 -0.0105519
622.41 0.315101 1 0.324757 -0.00965509
622.86 0.31615 1 0.325882 -0.00973159
623.3 0.317197 1 0.326958 -0.00976068
623.75 0.317246 1 0.328037 -0.0107917
624.2 0.318294 1 0.329098 -0.0108038
624.65 0.317342 1 0.330142 -0.0128001
625.1 0.31839 1 0.331174 -0.0127836
625.54 0.322437 1 0.332173 -0.00973641
625.99 0.321485 1 0.33319 -0.0117052
626.44 0.321533 1 0.334205 -0.0126723
626.89 0.32558 1 0.335222 -0.00964156
627.34 0.327628 1 0.336245 -0.00861739
627.78 0.327674 1 0.337256 -0.00958215
628.23 0.328721 1 0.338306 -0.00958432
628.68 0.330769 1 0.339376 -0.00860701
629.13 0.331816 1 0.340471 -0.00865529
629.58 0.334863 1 0.341597 -0.00673446
630.02 0.335909 1 0.342733 -0.00682475
630.47 0.335956 1 0.343937 -0.00798124
630.92 0.341002 1 0.345188 -0.00418538
631.37 0.341049 1 0.346492 -0.00544309
631.81 0.347094 1 0.347825 -0.000730493
632.26 0.346141 1 0.349253 -0.00311217
632.71 0.350187 1 0.350753 -0.000565826
633.16 0.350233 1 0.352331 -0.00209783
633.61 0.354279 1 0.353994 0.000285384
634.05 0.356324 1 0.355708 0.000616362
634.5 0.36037 1 0.357557 0.00281289
634.95 0.363416 1 0.359511 0.00390539
635.4 0.368462 1 0.361574 0.00688748
635.84 0.372506 1 0.363705 0.00880155
636.29 0.373552 1 0.366005 0.00754666
636.74 0.376597 1 0.368434 0.00816282
637.18 0.381641 1 0.37094 0.0107016
637.63 0.384686 1 0.373641 0.0110454
638.08 0.387731 1 0.376488 0.0112432
638.53 0.391776 1 0.379486 0.0122899
638.97 0.39682 1 0.382569 0.0142513
639.42 0.400865 1 0.38588 0.0149849
639.87 0.403909 1 0.389355 0.0145539
640.32 0.407954 1 0.392999 0.0149544
640.76 0.413997 1 0.396728 0.0172691
641.21 0.419041 1 0.400714 0.0183277
641.66 0.423085 1 0.404876 0.0182099
642.1 0.428128 1 0.409117 0.0190114
642.55 0.432172 1 0.413632 0.0185406
643 0.436216 1 0.418326 0.0178906
643.44 0.442259 1 0.423088 0.019171
643.89 0.450302 1 0.428134 0.0221684
644.34 0.454346 1 0.433356 0.0209899
644.79 0.455389 1 0.438751 0.0166384
645.23 0.464431 1 0.44419 0.0202418
645.68 0.468475 1 0.449916 0.018559
646.13 0.473518 1 0.455801 0.0177161
646.57 0.478559 1 0.461705 0.0168541
647.02 0.483602 1 0.467889 0.0157132
647.47 0.492645 1 0.474212 0.018433
647.91 0.495686 1 0.48052 0.0151661
648.36 0.502729 1 0.487092 0.015637
648.81 0.506771 1 0.493774 0.0129974
649.25 0.512812 1 0.500403 0.0124094
649.7 0.517854 1 0.507269 0.0105858
650.15 0.522896 1 0.514208 0.00868839
650.59 0.529937 1 0.521051 0.00888638
651.04 0.532979 1 0.528094 0.00488517
651.48 0.54302 1 0.535009 0.0080108
651.93 0.544061 1 0.542094 0.00196684
652.38 0.547102 1 0.549176 -0.0020737
652.82 0.557143 1 0.55608 0.00106249
653.27 0.558184 1 0.563102 -0.00491864
653.72 0.566225 1 0.570067 -0.00384199
654.16 0.568265 1 0.576802 -0.00853712
654.61 0.574305 1 0.583594 -0.00928904
655.06 0.578346 1 0.590271 -0.0119247
655.5 0.583385 1 0.596666 -0.0132809
655.95 0.585426 1 0.603052 -0.0176266
656.39 0.590465 1 0.609125 -0.0186601
656.84 0.594505 1 0.615141 -0.0206356
657.29 0.602545 1 0.620938 -0.0183933
657.73 0.603584 1 0.626377 -0.0227929
658.18 0.607624 1 0.631684 -0.0240601
658.62 0.614663 1 0.636605 -0.0219419
659.07 0.617702 1 0.641343 -0.0236413
659.52 0.623741 1 0.645767 -0.0220251
659.96 0.62578 1 0.649769 -0.0239889
660.41 0.631819 1 0.653514 -0.0216954
660.85 0.633857 1 0.656821 -0.0229639
661.3 0.637896 1 0.659823 -0.0219272
661.74 0.641934 1 0.662373 -0.020439
662.19 0.641972 1 0.664572 -0.0225997
662.64 0.646011 1 0.666345 -0.0203345
663.08 0.651048 1 0.667656 -0.0166074
663.53 0.652086 1 0.668552 -0.0164657
663.97 0.649124 1 0.668986 -0.0198621
664.42 0.653162 1 0.668968 -0.0158063
664.86 0.656198 1 0.668493 -0.0122942
665.31 0.655236 1 0.667533 -0.012297
665.75 0.654273 1 0.666128 -0.011855
666.2 0.65931 1 0.66421 -0.00489967
666.65 0.656348 1 0.661805 -0.00545713
667.09 0.661384 1 0.658982 0.00240222
667.54 0.655421 1 0.655614 -0.000193106
667.98 0.655457 1 0.651854 0.00360279
668.43 0.655494 1 0.647536 0.00795816
668.87 0.650529 1 0.642856 0.00767395
669.32 0.650566 1 0.637608 0.0129575
669.76 0.645601 1 0.632036 0.0135658
670.21 0.639638 1 0.625894 0.0137442
670.65 0.631673 1 0.619466 0.0122074
671.1 0.633709 1 0.612472 0.0212373
671.54 0.628744 1 0.605236 0.0235083
671.99 0.61578 1 0.597443 0.0183368
672.43 0.610814 1 0.589455 0.0213597
672.88 0.60385 1 0.580924 0.0229256
673.32 0.592884 1 0.572247 0.0206369
673.77 0.584919 1 0.563048 0.0218715
674.21 0.575954 1 0.553753 0.0222009
674.66 0.567988 1 0.543959 0.0240296
675.1 0.556022 1 0.534121 0.0219014
675.55 0.546057 1 0.523812 0.0222447
675.99 0.53709 1 0.513511 0.0235793
676.44 0.522125 1 0.502771 0.0193539
676.88 0.514158 1 0.492089 0.0220688
677.33 0.501192 1 0.481003 0.0201895
677.77 0.486225 1 0.470024 0.0162008
678.22 0.473259 1 0.458677 0.0145816
678.66 0.460292 1 0.447487 0.0128053
679.11 0.447325 1 0.435965 0.0113607
679.55 0.438358 1 0.424644 0.0137137
679.99 0.42039 1 0.413289 0.00710087
680.44 0.410423 1 0.401661 0.00876182
680.88 0.396455 1 0.390296 0.0061591
681.33 0.382488 1 0.378697 0.00379145
681.77 0.36752 1 0.367396 0.000123695
682.22 0.357552 1 0.3559 0.00165285
682.66 0.343584 1 0.344734 -0.00115037
683.11 0.330616 1 0.33341 -0.0027937
683.55 0.316647 1 0.322445 -0.0057973
683.99 0.308679 1 0.311601 -0.00292211
684.44 0.29171 1 0.300649 -0.00893926
684.88 0.278741 1 0.290091 -0.0113499
685.33 0.267772 1 0.279458 -0.0116853
685.77 0.258803 1 0.269234 -0.0104307
686.21 0.248833 1 0.259191 -0.0103575
686.66 0.235864 1 0.249117 -0.0132528
687.1 0.226895 1 0.239469 -0.0125744
687.55 0.214925 1 0.229816 -0.0148904
687.99 0.206955 1 0.220593 -0.0136382
688.44 0.197985 1 0.211389 -0.0134035
688.88 0.189015 1 0.202617 -0.013602
689.32 0.182044 1 0.194075 -0.0120302
689.77 0.171074 1 0.185579 -0.0145051
690.21 0.162103 1 0.177512 -0.0154083
690.65 0.154132 1 0.169682 -0.0155498
691.1 0.147162 1 0.161922 -0.0147605
691.54 0.139191 1 0.154578 -0.0153875
691.99 0.13122 1 0.147315 -0.0160955
692.43 0.122248 1 0.140456 -0.018208
692.87 0.116276 1 0.133835 -0.0175591
693.32 0.114305 1 0.127309 -0.0130041
693.76 0.109333 1 0.121165 -0.011832
694.2 0.102361 1 0.115252 -0.0128917
694.65 0.093389 1 0.109442 -0.016053
695.09 0.0894165 1 0.103988 -0.0145716
695.53 0.0834438 1 0.0987552 -0.0153114
695.98 0.0804716 1 0.0936275 -0.0131559
696.42 0.0774986 1 0.0888281 -0.0113295
696.86 0.0725254 1 0.084236 -0.0117106
697.31 0.0665528 1 0.0797485 -0.0131958
697.75 0.0635793 1 0.0755598 -0.0119805
698.19 0.0596057 1 0.0715624 -0.0119567
698.64 0.0566326 1 0.0676662 -0.0110336
699.08 0.0536587 1 0.0640385 -0.0103799
699.52 0.0506846 1 0.060585 -0.00990042
699.97 0.046711 1 0.0572271 -0.0105161
700.41 0.0447366 1 0.054108 -0.00937135
700.85 0.0427621 1 0.0511453 -0.0083832
701.3 0.038788 1 0.048271 -0.009483
701.74 0.0388131 1 0.0456068 -0.00679371
702.18 0.0348381 1 0.0430816 -0.00824341
702.63 0.0308636 1 0.0406365 -0.00977295
703.07 0.0318883 1 0.0383747 -0.0064864
703.51 0.0299128 1 0.0362346 -0.00632181
703.96 0.0259377 1 0.0341662 -0.00822853
704.4 0.0239619 1 0.0322561 -0.00829416
704.84 0.024986 1 0.0304517 -0.00546571
705.28 0.0210099 1 0.028748 -0.00773811
705.73 0.0200342 1 0.0271046 -0.00707045
706.17 0.0190578 1 0.0255898 -0.006532
706.61 0.0160812 1 0.0241612 -0.00808002
707.06 0.014105 1 0.0227848 -0.00867983
707.5 0.0151281 1 0.0215174 -0.00638929
707.94 0.012151 1 0.0203233 -0.00817225
708.38 0.0131738 1 0.0191985 -0.00602473
708.83 0.0131969 1 0.018116 -0.00491907
709.27 0.0132194 1 0.0171201 -0.00390069
709.71 0.00924168 1 0.0161825 -0.0069408
710.15 0.00926381 1 0.0152999 -0.00603609
710.6 0.00728628 1 0.0144508 -0.00716456
711.04 0.00630809 1 0.01367 -0.00736187
711.48 0.00932973 1 0.0129349 -0.00360522
711.92 0.00835121 1 0.0122431 -0.00389186
712.37 0.004373 1 0.0115774 -0.00720439
712.81 0.00539415 1 0.010965 -0.00557086
713.25 0.00241513 1 0.0103884 -0.00797323
713.69 0.00443595 1 0.00984526 -0.0054093
714.13 0.00545661 1 0.00933363 -0.00387703
714.58 0.00247756 1 0.00884092 -0.00636336
715.02 0.00149788 1 0.00838714 -0.00688926
715.46 0.000518033 1 0.0079593 -0.00744127
715.9 -0.000461979 1 0.00755579 -0.00801777
716.35 -0.00244171 1 0.00716667 -0.00960838
716.79 0.00257794 1 0.0068078 -0.00422986
717.23 -0.000402575 1 0.00646893 -0.00687151
717.67 0.000616741 1 0.00614882 -0.00553208
718.11 0.000635889 1 0.00584629 -0.0052104
718.56 -0.0023447 1 0.00555393 -0.00789863
719 -0.0013259 1 0.00528369 -0.00660959
719.44 -0.000307257 1 0.00502794 -0.0053352
719.88 -0.000288788 1 0.00478578 -0.00507457
720.32 -0.00227049 1 0.00455638 -0.00682687
720.76 0.00074764 1 0.00433896 -0.00359132
721.21 -0.00323399 1 0.00412823 -0.00736223
721.65 -0.00321621 1 0.00393288 -0.00714909
722.09 -0.0031986 1 0.00374746 -0.00694605
722.53 -0.00118115 1 0.00357138 -0.00475254
722.97 -0.00116388 1 0.00340411 -0.00456799
723.41 -0.00214679 1 0.00324512 -0.00539191
723.86 -0.00112948 1 0.0030906 -0.00422008
724.3 -0.00211273 1 0.00294695 -0.00505968
724.74 -9.61525e-05 1 0.00281025 -0.00290641
725.18 -0.00107975 1 0.00268011 -0.00375986
725.62 -0.00206352 1 0.00255617 -0.00461969
726.06 -0.00204747 1 0.0024381 -0.00448556
726.5 -0.00503159 1 0.00232557 -0.00735715
726.95 -0.00401553 1 0.00221591 -0.00623144
727.39 0 1 0.00211373 -0.00211373
727.83 -0.000984649 1 0.00201626 -0.00300091
728.27 -0.000969473 1 0.00192327 -0.00289274
728.71 -0.000954469 1 0.00183453 -0.002789
729.15 -0.00193964 1 0.00174984 -0.00368947
729.59 -0.000924978 1 0.00166898 -0.00259396
730.03 -0.00291049 1 0.00159178 -0.00450227
730.48 -0.00289584 1 0.00151642 -0.00441226
730.92 -0.00188169 1 0.00144609 -0.00332778
731.36 -0.000867705 1 0.00137891 -0.00224661
731.8 -0.00385388 1 0.00131474 -0.00516862
732.24 0.000159772 1 0.00125343 -0.00109366
732.68 -0.00382673 1 0.00119487 -0.0050216
733.12 -0.0028134 1 0.00113892 -0.00395232
733.56 -0.00080023 1 0.00108546 -0.00188569
734 -0.000787217 1 0.00103439 -0.00182161
734.44 -0.00177436 1 0.000985602 -0.00275996
734.89 -0.00176138 1 0.000937954 -0.00269933
735.33 -0.000748837 1 0.000893471 -0.00164231
735.77 0.00426355 1 0.000850978 0.00341257
736.21 0.00227578 1 0.000810389 0.00146539
736.65 -0.00171214 1 0.000771621 -0.00248376
737.09 0.000299788 1 0.000734595 -0.000434807
737.53 0.00331157 1 0.000699237 0.00261233
737.97 -0.000676803 1 0.000665475 -0.00134228
738.41 0.00133468 1 0.00063324 0.000701441
738.85 0.00234602 1 0.000602467 0.00174355
739.29 0.00235721 1 0.000573093 0.00178412
739.73 -0.00163174 1 0.000545059 -0.0021768
740.17 -0.000620836 1 0.000518307 -0.00113914
740.61 0.00138993 1 0.000492782 0.000897147
741.05 0.00240055 1 0.000468431 0.00193212
741.49 0.000411037 1 0.000445205 -3.41677e-05
741.93 0.00142138 1 0.000423054 0.00099833
742.37 0.000431594 1 0.000401933 2.96613e-05
742.81 -0.00155833 1 0.000381797 -0.00194013
743.26 0.00145183 1 0.000362177 0.00108966
743.7 0.000461637 1 0.000343904 0.000117733
744.14 0.00147131 1 0.000326493 0.00114482
744.58 -0.00051915 1 0.000309905 -0.000829055
745.02 0.00249026 1 0.000294105 0.00219616
745.46 0.00149954 1 0.000279058 0.00122049
745.9 -0.000491301 1 0.00026473 -0.000756031
746.34 0.000517728 1 0.000251091 0.000266637
746.78 -0.000473368 1 0.000238109 -0.000711477
747.22 0.000535413 1 0.000225755 0.000309657
747.66 0.00054407 1 0.000214002 0.000330069
748.1 0.00155261 1 0.000202821 0.00134979
748.54 0.00156102 1 0.000192187 0.00136883
748.98 -0.000430681 1 0.000182076 -0.000612758
749.42 -0.000422503 1 0.000172464 -0.000594967
749.86 0.00158556 1 0.000163328 0.00142223
750.29 -0.000406674 1 0.000154838 -0.000561512
750.73 -0.00139884 1 0.000146579 -0.00154542
751.17 -0.00139112 1 0.000138734 -0.00152985
751.61 0.00061649 1 0.000131283 0.000485207
752.05 0.00262399 1 0.000124209 0.00249978
752.49 -0.00136862 1 0.000117492 -0.00148612
752.93 0.00163866 1 0.000111118 0.00152754
753.37 -0.000354172 1 0.000105068 -0.000459241
753.81 -0.000347107 1 9.93292e-05 -0.000446436
754.25 0.00165985 1 9.38851e-05 0.00156597
754.69 -0.00133329 1 8.87221e-05 -0.00142201
755.13 -0.000326535 1 8.38267e-05 -0.000410362
755.57 -0.000319883 1 7.9186e-05 -0.000399069
756.01 0.00368667 1 7.47876e-05 0.00361188
756.45 0.000693121 1 7.06197e-05 0.000622502
756.89 -0.00130052 1 6.6671e-05 -0.00136719
757.33 0.000705734 1 6.29309e-05 0.000642803
757.77 0.0017119 1 5.9389e-05 0.00165251
758.21 -0.000282037 1 5.60354e-05 -0.000338072
758.64 -0.0012762 1 5.29312e-05 -0.00132913
759.08 -0.00427031 1 4.9923e-05 -0.00432024
759.52 -0.00026452 1 4.70766e-05 -0.000311597
759.96 0.00174118 1 4.43838e-05 0.0016968
760.4 -0.000253203 1 4.18369e-05 -0.00029504
760.84 -0.00224768 1 3.94284e-05 -0.0022871
761.28 -0.000242236 1 3.71513e-05 -0.000279387
761.72 0.00176312 1 3.49988e-05 0.00172812
762.16 -0.00123161 1 3.29646e-05 -0.00126457
762.6 0.00177358 1 3.10426e-05 0.00174254
763.03 -0.00222143 1 2.92671e-05 -0.0022507
763.47 -0.0012164 1 2.755e-05 -0.00124395
