648.81 0.0527516 1 0.050006 0.00274557
649.25 0.0518745 1 0.0507588 0.0011157
649.7 0.052 1 0.05154 0.000459971
650.15 0.0531252 1 0.052331 0.000794136
650.59 0.0542473 1 0.0531124 0.00113495
651.04 0.055372 1 0.0539178 0.00145423
651.48 0.0594936 1 0.0547096 0.00478402
651.93 0.0556178 1 0.0555219 9.58104e-05
652.38 0.0557416 1 0.0563347 -0.000593123
652.82 0.0568625 1 0.0571278 -0.000265377
653.27 0.0589858 1 0.0579351 0.00105069
653.72 0.0591089 1 0.0587362 0.000372684
654.16 0.0562289 1 0.0595112 -0.00328226
654.61 0.0603515 1 0.060293 5.84737e-05
655.06 0.0594737 1 0.0610614 -0.00158769
655.5 0.059593 1 0.0617974 -0.00220443
655.95 0.0587147 1 0.062532 -0.00381731
656.39 0.0568334 1 0.0632301 -0.00639671
656.84 0.0599546 1 0.0639211 -0.00396647
657.29 0.0630755 1 0.0645862 -0.00151069
657.73 0.0631934 1 0.0652091 -0.00201574
658.18 0.0633137 1 0.0658159 -0.00250215
658.62 0.0644311 1 0.0663772 -0.00194603
659.07 0.0655509 1 0.0669162 -0.00136524
659.52 0.0646704 1 0.0674174 -0.00274703
659.96 0.065787 1 0.067869 -0.00208205
660.41 0.0679059 1 0.0682894 -0.000383456
660.85 0.065022 1 0.0686579 -0.00363593
661.3 0.0661403 1 0.0689894 -0.00284907
661.74 0.0662558 1 0.0692675 -0.00301173
662.19 0.0653736 1 0.0695033 -0.00412967
662.64 0.0674911 1 0.0696883 -0.00219714
663.08 0.0676058 1 0.0698188 -0.00221301
663.53 0.0677227 1 0.0698996 -0.00217681
663.97 0.0678368 1 0.069926 -0.00208914
664.42 0.0679532 1 0.0698984 -0.00194515
664.86 0.0680667 1 0.0698173 -0.00175055
665.31 0.0661825 1 0.0696785 -0.00349597
665.75 0.0662955 1 0.0694879 -0.00319238
666.2 0.0684107 1 0.0692365 -0.000825803
666.65 0.0685257 1 0.0689282 -0.000402499
667.09 0.0686378 1 0.0685717 6.60709e-05
667.54 0.0697521 1 0.0681513 0.00160085
667.98 0.0678636 1 0.0676861 0.000177546
668.43 0.0669774 1 0.0671557 -0.000178328
668.87 0.0670884 1 0.0665846 0.000503744
669.32 0.0672015 1 0.0659478 0.00125372
669.76 0.0673119 1 0.0652748 0.0020371
670.21 0.0674245 1 0.0645364 0.00288812
670.65 0.0625343 1 0.0637668 -0.00123251
671.1 0.0656463 1 0.0629327 0.00271353
671.54 0.0637555 1 0.062073 0.00168246
671.99 0.0648668 1 0.0611504 0.0037164
672.43 0.0619755 1 0.060208 0.00176743
672.88 0.0620862 1 0.0592051 0.00288118
673.32 0.0601943 1 0.0581883 0.00200598
673.77 0.0593044 1 0.0571138 0.00219063
674.21 0.0574119 1 0.0560317 0.00138015
674.66 0.0575214 1 0.0548953 0.00262616
675.1 0.0556283 1 0.0537575 0.00187081
675.55 0.0547372 1 0.0525691 0.00216814
675.99 0.0568435 1 0.0513855 0.00545795
676.44 0.0519518 1 0.0501555 0.00179627
676.88 0.0540574 1 0.0489364 0.00512106
677.33 0.0511651 1 0.0476752 0.00348992
677.77 0.0492702 1 0.0464307 0.00283948
678.22 0.0473773 1 0.0451488 0.00222848
678.66 0.0444817 1 0.043889 0.000592706
679.11 0.0445881 1 0.0425965 0.00199165
679.55 0.0446919 1 0.0413312 0.00336075
679.99 0.0417954 1 0.0400667 0.00172875
680.44 0.041901 1 0.0387766 0.0031244
680.88 0.0380038 1 0.0375204 0.00048344
681.33 0.0381087 1 0.0362433 0.00186547
681.77 0.035211 1 0.035004 0.00020703
682.22 0.0353152 1 0.0337482 0.00156708
682.66 0.0324169 1 0.0325336 -0.000116678
683.11 0.0315205 1 0.0313067 0.000213772
683.55 0.0306215 1 0.0301239 0.000497645
683.99 0.0287222 1 0.028959 -0.000236836
684.44 0.0268249 1 0.0277879 -0.000963014
684.88 0.0249249 1 0.0266638 -0.00173884
685.33 0.0250269 1 0.0255369 -0.000509928
685.77 0.0231264 1 0.0244584 -0.00133201
686.21 0.0212255 1 0.023404 -0.00217851
686.66 0.0223265 1 0.0223515 -2.49514e-05
687.1 0.019425 1 0.0213484 -0.0019234
687.55 0.0175254 1 0.0203498 -0.00282448
687.99 0.0186232 1 0.0194008 -0.000777598
688.44 0.0167229 1 0.0184586 -0.00173566
688.88 0.0158201 1 0.0175655 -0.00174535
689.32 0.016917 1 0.0167004 0.000216536
689.77 0.0130157 1 0.015845 -0.0028293
690.21 0.0121119 1 0.0150373 -0.00292535
690.65 0.0132078 1 0.0142579 -0.00105011
691.1 0.0113055 1 0.0134901 -0.00218459
691.54 0.00940077 1 0.0127679 -0.00336712
691.99 0.00949784 1 0.0120581 -0.0025603
692.43 0.00859242 1 0.0113921 -0.00279971
692.87 0.00768667 1 0.0107534 -0.00306677
693.32 0.00778272 1 0.0101281 -0.00234534
693.76 0.00887631 1 0.00954335 -0.000667037
694.2 0.00696957 1 0.00898459 -0.00201502
694.65 0.00606461 1 0.00843943 -0.00237482
695.09 0.0061572 1 0.00793149 -0.00177429
695.53 0.00424947 1 0.00744778 -0.00319831
695.98 0.00334348 1 0.00697746 -0.00363398
696.42 0.00443507 1 0.00654076 -0.00210569
696.86 0.00452633 1 0.00612629 -0.00159996
697.31 0.00161931 1 0.00572464 -0.00410533
697.75 0.00270989 1 0.00535296 -0.00264307
698.19 0.000800135 1 0.00500135 -0.00420121
698.64 0.00189208 1 0.00466174 -0.00276966
699.08 0.000981645 1 0.00434849 -0.00336684
699.52 0.00107087 1 0.00405309 -0.00298222
699.97 0.00116177 1 0.0037687 -0.00260693
700.41 0.00125031 1 0.00350721 -0.0022569
700.85 0.00133851 1 0.00326139 -0.00192288
701.3 -0.00157164 1 0.00302546 -0.0045971
701.74 -0.000484133 1 0.0028092 -0.00329333
702.18 -0.000396968 1 0.00260652 -0.00300348
702.63 0.000691824 1 0.00241257 -0.00172075
703.07 -0.000221706 1 0.00223533 -0.00245703
703.51 0.00386442 1 0.00206969 0.00179473
703.96 -0.00104786 1 0.00191166 -0.00295951
704.4 -0.000962431 1 0.00176765 -0.00273008
704.84 0.00112265 1 0.00163345 -0.000510801
705.28 -0.000792623 1 0.0015085 -0.00230113
705.73 -0.000706327 1 0.00138974 -0.00209607
706.17 -0.000622303 1 0.0012819 -0.00190421
706.61 -0.00253863 1 0.00118177 -0.0037204
707.06 -0.00245342 1 0.00108684 -0.00354025
707.5 -0.00237045 1 0.00100086 -0.00337132
707.94 -0.00128784 1 0.00092123 -0.00220907
708.38 -0.00220559 1 0.00084753 -0.00305312
708.83 -0.00112183 1 0.000777884 -0.00189971
709.27 -0.00204029 1 0.000715013 -0.0027553
709.71 -0.0029591 1 0.000656958 -0.00361606
710.15 -0.00187827 1 0.000603389 -0.00248166
710.6 -0.00379598 1 0.000552917 -0.00434889
711.04 -0.00371587 1 0.000507484 -0.00422336
711.48 -0.000636124 1 0.000465648 -0.00110177
711.92 -0.00255674 1 0.000427146 -0.00298388
712.37 -0.00347592 1 0.000390964 -0.00386688
712.81 -0.00139726 1 0.000358476 -0.00175574
713.25 -0.00231896 1 0.00032863 -0.00264759
713.69 -0.00224103 1 0.000301225 -0.00254225
714.13 -0.00216346 1 0.000276073 -0.00243953
714.58 -0.0020845 1 0.000252499 -0.002337
715.02 -0.00400767 1 0.000231384 -0.00423905
715.46 -0.0039312 1 0.00021203 -0.00414323
715.9 -0.0028551 1 0.000194297 -0.0030494
716.35 -0.000777647 1 0.000177702 -0.000955349
716.79 -0.000702289 1 0.000162859 -0.000865147
717.23 -0.0016273 1 0.000149271 -0.00177657
717.67 -0.00155268 1 0.000136835 -0.00168951
718.11 -0.00147843 1 0.000125454 -0.00160388
718.56 -0.00240287 1 0.000114816 -0.00251769
719 -0.000329374 1 0.00010531 -0.000434684
719.44 -0.000256247 1 9.66142e-05 -0.000352861
719.88 -0.00118349 1 8.86595e-05 -0.00127215
720.32 -0.00111111 1 8.1383e-05 -0.0011925
720.76 -3.91072e-05 1 7.47264e-05 -0.000113834
721.21 -0.00196585 1 6.85043e-05 -0.00203436
721.65 -0.00289461 1 6.29433e-05 -0.00295755
722.09 -0.00082374 1 5.78543e-05 -0.000881595
722.53 -0.00175325 1 5.31963e-05 -0.00180645
722.97 0.000316862 1 4.89318e-05 0.00026793
723.41 -0.00161341 1 4.50265e-05 -0.00165843
723.86 0.00245752 1 4.13714e-05 0.00241615
724.3 -0.000473518 1 3.80999e-05 -0.000511618
724.74 0.00159506 1 3.5101e-05 0.00155996
725.18 0.000663263 1 3.2351e-05 0.000630912
725.62 -0.00126892 1 2.98282e-05 -0.00129875
726.06 0.000798512 1 2.75129e-05 0.000770999
726.5 -0.00013444 1 2.5387e-05 -0.000159828
726.95 -0.00106627 1 2.33918e-05 -0.00108966
727.39 0 1 2.16005e-05 -2.16005e-05
727.83 -0.00193412 1 1.99535e-05 -0.00195407
728.27 -0.000868622 1 1.84383e-05 -0.00088706
728.71 -0.000803507 1 1.70438e-05 -0.000820551
729.15 0.00326123 1 1.57596e-05 0.00324547
729.59 0.00232559 1 1.45765e-05 0.00231101
730.03 -0.00161043 1 1.34859e-05 -0.00162391
730.48 0.000454629 1 1.24582e-05 0.000442171
730.92 0.000517866 1 1.1532e-05 0.000506334
731.36 0.000580737 1 1.06769e-05 0.00057006
731.8 0.00264324 1 9.88727e-06 0.00263336
732.24 0.00370539 1 9.15767e-06 0.00369623
732.68 0.000767178 1 8.48328e-06 0.000758695
733.12 0.00082861 1 7.85966e-06 0.00082075
733.56 0.00188969 1 7.28276e-06 0.00188241
734 0.00195042 1 6.7489e-06 0.00194367
734.44 0.0030108 1 6.25469e-06 0.00300454
734.89 0.00507219 1 5.78704e-06 0.0050664
735.33 0.00213188 1 5.36385e-06 0.00212651
735.77 0.00819122 1 4.97173e-06 0.00818625
736.21 0.00125022 1 4.60832e-06 0.00124562
736.65 0.0033089 1 4.27143e-06 0.00330462
737.09 0.00436723 1 3.95908e-06 0.00436327
737.53 0.00542524 1 3.66941e-06 0.00542157
737.97 0.00648292 1 3.40075e-06 0.00647952
738.41 0.00654028 1 3.15153e-06 0.00653713
738.85 0.00559731 1 2.92032e-06 0.00559439
739.29 0.00365403 1 2.70582e-06 0.00365132
739.73 0.00271043 1 2.50678e-06 0.00270792
740.17 0.00476651 1 2.3221e-06 0.00476419
740.61 0.00582228 1 2.15074e-06 0.00582013
741.05 0.00587774 1 1.99173e-06 0.00587575
741.49 0.0069329 1 1.84419e-06 0.00693105
741.93 0.00498775 1 1.7073e-06 0.00498604
742.37 0.0020423 1 1.58029e-06 0.00204072
742.81 0.00609655 1 1.46246e-06 0.00609509
743.26 0.00515173 1 1.35076e-06 0.00515038
743.7 0.00620538 1 1.24955e-06 0.00620413
744.14 0.00325875 1 1.15568e-06 0.00325759
744.58 0.00331182 1 1.06864e-06 0.00331075
745.02 0.00436461 1 9.87937e-07 0.00436362
745.46 0.00441712 1 9.13122e-07 0.0044162
745.9 0.00446934 1 8.43778e-07 0.0044685
746.34 0.00452129 1 7.79516e-07 0.00452051
746.78 0.00457296 1 7.19976e-07 0.00457224
747.22 0.00462436 1 6.6482e-07 0.00462369
747.66 0.00467548 1 6.13738e-07 0.00467487
748.1 0.00472634 1 5.66438e-07 0.00472578
748.54 0.00377694 1 5.22649e-07 0.00377642
748.98 0.00282727 1 4.82121e-07 0.00282679
