296.80	2.281
297.27	2.302
297.74	2.348
298.20	2.356
298.67	2.293
299.14	2.309
299.60	2.302
300.07	2.323
300.54	2.291
301.01	2.268
301.47	2.242
301.94	2.214
302.41	2.239
302.87	2.243
303.34	2.270
303.81	2.186
304.27	2.206
304.74	2.208
305.21	2.209
305.67	2.167
306.14	2.142
306.61	2.272
307.07	2.140
307.54	2.150
308.01	2.165
308.47	2.190
308.94	2.216
309.40	2.166
309.87	2.127
310.34	2.123
310.80	2.168
311.27	2.184
311.74	2.087
312.20	2.128
312.67	2.121
313.13	2.102
313.60	2.142
314.07	2.119
314.53	2.068
315.00	2.052
315.47	2.092
315.93	2.093
316.40	2.044
316.86	2.070
317.33	2.043
317.80	2.034
318.26	2.053
318.73	2.023
319.19	2.078
319.66	2.030
320.13	2.017
320.59	2.032
321.06	1.996
321.52	2.047
321.99	2.015
322.45	1.999
322.92	1.942
323.39	1.981
323.85	1.944
324.32	1.964
324.78	1.946
325.25	1.947
325.71	1.948
326.18	1.898
326.64	1.962
327.11	1.891
327.58	1.871
328.04	1.898
328.51	1.876
328.97	1.868
329.44	1.873
329.90	1.824
330.37	1.825
330.83	1.802
331.30	1.854
331.76	1.781
332.23	1.768
332.69	1.763
333.16	1.711
333.62	1.716
334.09	1.678
334.56	1.659
335.02	1.651
335.49	1.610
335.95	1.593
336.42	1.560
336.88	1.545
337.35	1.498
337.81	1.492
338.28	1.455
338.74	1.445
339.20	1.415
339.67	1.373
340.13	1.346
340.60	1.318
341.06	1.275
341.53	1.264
341.99	1.238
342.46	1.204
342.92	1.169
343.39	1.146
343.85	1.110
344.32	1.098
344.78	1.072
345.25	1.054
345.71	1.027
346.17	1.005
346.64	0.976
347.10	0.949
347.57	0.913
348.03	0.895
348.50	0.874
348.96	0.851
349.43	0.836
349.89	0.809
350.35	0.790
350.82	0.790
351.28	0.768
351.75	0.746
352.21	0.730
352.67	0.719
353.14	0.702
353.60	0.691
354.07	0.674
354.53	0.664
355.00	0.651
355.46	0.641
355.92	0.623
356.39	0.621
356.85	0.612
357.31	0.600
357.78	0.595
358.24	0.582
358.71	0.575
359.17	0.570
359.63	0.566
360.10	0.561
360.56	0.555
361.03	0.554
361.49	0.547
361.95	0.542
362.42	0.535
362.88	0.529
363.34	0.527
363.81	0.524
364.27	0.519
364.73	0.519
365.20	0.516
365.66	0.512
366.12	0.508
366.59	0.508
367.05	0.503
367.51	0.504
367.98	0.500
368.44	0.499
368.90	0.499
369.37	0.492
369.83	0.490
370.29	0.489
370.76	0.488
371.22	0.484
371.68	0.487
372.15	0.480
372.61	0.477
373.07	0.481
373.54	0.476
374.00	0.472
374.46	0.475
374.92	0.471
375.39	0.468
375.85	0.466
376.31	0.469
376.78	0.466
377.24	0.465
377.70	0.463
378.16	0.461
378.63	0.461
379.09	0.459
379.55	0.457
380.01	0.456
380.48	0.452
380.94	0.452
381.40	0.450
381.87	0.449
382.33	0.447
382.79	0.448
383.25	0.444
383.72	0.447
384.18	0.443
384.64	0.437
385.10	0.439
385.56	0.440
386.03	0.435
386.49	0.437
386.95	0.432
387.41	0.429
387.88	0.433
388.34	0.429
388.80	0.428
389.26	0.426
389.72	0.427
390.19	0.423
390.65	0.424
391.11	0.423
391.57	0.420
392.04	0.422
392.50	0.416
392.96	0.418
393.42	0.416
393.88	0.417
394.34	0.414
394.81	0.413
395.27	0.411
395.73	0.411
396.19	0.407
396.65	0.405
397.12	0.410
397.58	0.405
398.04	0.406
398.50	0.402
398.96	0.399
399.42	0.404
399.89	0.402
400.35	0.400
400.81	0.394
401.27	0.401
401.73	0.395
402.19	0.393
402.65	0.392
403.12	0.392
403.58	0.390
404.04	0.390
404.50	0.390
404.96	0.389
405.42	0.386
405.88	0.384
406.34	0.386
406.81	0.383
407.27	0.382
407.73	0.383
408.19	0.378
408.65	0.378
409.11	0.378
409.57	0.380
410.03	0.374
410.49	0.374
410.96	0.375
411.42	0.373
411.88	0.371
412.34	0.368
412.80	0.370
413.26	0.369
413.72	0.369
414.18	0.369
414.64	0.366
415.10	0.367
415.56	0.366
416.02	0.365
416.48	0.363
416.95	0.360
417.41	0.359
417.87	0.357
418.33	0.359
418.79	0.354
419.25	0.358
419.71	0.358
420.17	0.355
420.63	0.355
421.09	0.353
421.55	0.352
422.01	0.353
422.47	0.349
422.93	0.350
423.39	0.351
423.85	0.350
424.31	0.347
424.77	0.346
425.23	0.348
425.69	0.349
426.15	0.348
426.61	0.343
427.07	0.341
427.53	0.340
427.99	0.337
428.45	0.338
428.91	0.339
429.37	0.338
429.83	0.336
430.29	0.338
430.75	0.338
431.21	0.337
431.67	0.336
432.13	0.336
432.59	0.332
433.05	0.334
433.51	0.332
433.97	0.333
434.43	0.333
434.89	0.331
435.35	0.328
435.81	0.326
436.27	0.324
436.73	0.325
437.19	0.322
437.65	0.326
438.11	0.324
438.57	0.323
439.03	0.324
439.48	0.323
439.94	0.323
440.40	0.320
440.86	0.322
441.32	0.319
441.78	0.321
442.24	0.318
442.70	0.317
443.16	0.316
443.62	0.313
444.08	0.314
444.54	0.312
444.99	0.312
445.45	0.311
445.91	0.310
446.37	0.314
446.83	0.315
447.29	0.308
447.75	0.309
448.21	0.310
448.67	0.306
449.12	0.305
449.58	0.307
450.04	0.302
450.50	0.305
450.96	0.308
451.42	0.301
451.88	0.299
452.34	0.303
452.79	0.301
453.25	0.305
453.71	0.299
454.17	0.297
454.63	0.300
455.09	0.298
455.55	0.299
456.00	0.296
456.46	0.295
456.92	0.294
457.38	0.294
457.84	0.293
458.30	0.292
458.75	0.294
459.21	0.288
459.67	0.292
460.13	0.289
460.59	0.289
461.04	0.287
461.50	0.291
461.96	0.287
462.42	0.287
462.88	0.286
463.33	0.285
463.79	0.286
464.25	0.286
464.71	0.284
465.17	0.287
465.62	0.286
466.08	0.285
466.54	0.283
467.00	0.284
467.46	0.284
467.91	0.281
468.37	0.280
468.83	0.282
469.29	0.280
469.74	0.279
470.20	0.280
470.66	0.277
471.12	0.274
471.57	0.277
472.03	0.275
472.49	0.276
472.95	0.277
473.40	0.273
473.86	0.273
474.32	0.272
474.78	0.273
475.23	0.271
475.69	0.272
476.15	0.270
476.60	0.272
477.06	0.267
477.52	0.269
477.98	0.267
478.43	0.269
478.89	0.267
479.35	0.266
479.80	0.268
480.26	0.264
480.72	0.265
481.18	0.265
481.63	0.264
482.09	0.262
482.55	0.263
483.00	0.262
483.46	0.264
483.92	0.261
484.37	0.262
484.83	0.260
485.29	0.260
485.74	0.259
486.20	0.260
486.66	0.259
487.11	0.259
487.57	0.257
488.03	0.257
488.48	0.257
488.94	0.255
489.40	0.256
489.85	0.258
490.31	0.257
490.77	0.256
491.22	0.254
491.68	0.256
492.13	0.254
492.59	0.252
493.05	0.253
493.50	0.251
493.96	0.250
494.42	0.250
494.87	0.249
495.33	0.248
495.78	0.251
496.24	0.250
496.70	0.248
497.15	0.248
497.61	0.246
498.06	0.245
498.52	0.246
498.98	0.245
499.43	0.247
499.89	0.245
500.34	0.245
500.80	0.247
501.25	0.243
501.71	0.243
502.17	0.242
502.62	0.244
503.08	0.241
503.53	0.240
503.99	0.238
504.44	0.242
504.90	0.240
505.36	0.239
505.81	0.238
506.27	0.239
506.72	0.238
507.18	0.239
507.63	0.236
508.09	0.238
508.54	0.232
509.00	0.235
509.45	0.234
509.91	0.235
510.36	0.234
510.82	0.233
511.27	0.235
511.73	0.233
512.19	0.234
512.64	0.231
513.10	0.233
513.55	0.233
514.01	0.231
514.46	0.228
514.92	0.230
515.37	0.230
515.83	0.231
516.28	0.228
516.73	0.227
517.19	0.229
517.64	0.228
518.10	0.228
518.55	0.226
519.01	0.225
519.46	0.226
519.92	0.227
520.37	0.225
520.83	0.223
521.28	0.223
521.74	0.224
522.19	0.224
522.65	0.222
523.10	0.224
523.55	0.223
524.01	0.223
524.46	0.221
524.92	0.219
525.37	0.221
525.83	0.217
526.28	0.222
526.73	0.220
527.19	0.221
527.64	0.221
528.10	0.219
528.55	0.219
529.01	0.219
529.46	0.219
529.91	0.216
530.37	0.216
530.82	0.216
531.28	0.215
531.73	0.216
532.18	0.215
532.64	0.215
533.09	0.214
533.54	0.212
534.00	0.214
534.45	0.217
534.91	0.211
535.36	0.213
535.81	0.211
536.27	0.214
536.72	0.215
537.17	0.212
537.63	0.210
538.08	0.212
538.54	0.210
538.99	0.210
539.44	0.211
539.90	0.211
540.35	0.208
540.80	0.208
541.26	0.208
541.71	0.206
542.16	0.208
542.62	0.208
543.07	0.209
543.52	0.207
543.98	0.208
544.43	0.206
544.88	0.205
545.34	0.206
545.79	0.206
546.24	0.202
546.69	0.204
547.15	0.202
547.60	0.203
548.05	0.204
548.51	0.201
548.96	0.202
549.41	0.203
549.86	0.202
550.32	0.201
550.77	0.201
551.22	0.201
551.68	0.197
552.13	0.199
552.58	0.198
553.03	0.198
553.49	0.196
553.94	0.196
554.39	0.197
554.84	0.199
555.30	0.198
555.75	0.197
556.20	0.196
556.65	0.195
557.11	0.197
557.56	0.195
558.01	0.198
558.46	0.197
558.92	0.192
559.37	0.194
559.82	0.193
560.27	0.194
560.72	0.191
561.18	0.193
561.63	0.192
562.08	0.190
562.53	0.192
562.99	0.192
563.44	0.192
563.89	0.190
564.34	0.192
564.79	0.192
565.25	0.189
565.70	0.189
566.15	0.186
566.60	0.187
567.05	0.189
567.50	0.190
567.96	0.186
568.41	0.188
568.86	0.186
569.31	0.186
569.76	0.184
570.21	0.185
570.67	0.185
571.12	0.186
571.57	0.185
572.02	0.184
572.47	0.183
572.92	0.183
573.37	0.183
573.83	0.182
574.28	0.184
574.73	0.183
575.18	0.182
575.63	0.184
576.08	0.181
576.53	0.180
576.98	0.181
577.44	0.179
577.89	0.180
578.34	0.180
578.79	0.179
579.24	0.178
579.69	0.177
580.14	0.177
580.59	0.178
581.04	0.177
581.49	0.177
581.95	0.177
582.40	0.177
582.85	0.175
583.30	0.175
583.75	0.173
584.20	0.176
584.65	0.175
585.10	0.176
585.55	0.175
586.00	0.173
586.45	0.174
586.90	0.176
587.35	0.173
587.80	0.172
588.25	0.171
588.71	0.173
589.16	0.172
589.61	0.172
590.06	0.173
590.51	0.172
590.96	0.172
591.41	0.170
591.86	0.172
592.31	0.171
592.76	0.171
593.21	0.172
593.66	0.173
594.11	0.170
594.56	0.168
595.01	0.170
595.46	0.167
595.91	0.168
596.36	0.171
596.81	0.170
597.26	0.169
597.71	0.171
598.16	0.168
598.61	0.167
599.06	0.167
599.51	0.168
599.96	0.170
600.41	0.168
600.86	0.168
601.31	0.167
601.76	0.167
602.21	0.168
602.65	0.167
603.10	0.166
603.55	0.167
604.00	0.166
604.45	0.165
604.90	0.164
605.35	0.165
605.80	0.164
606.25	0.165
606.70	0.164
607.15	0.164
607.60	0.162
608.05	0.161
608.50	0.163
608.95	0.160
609.39	0.165
609.84	0.162
610.29	0.161
610.74	0.161
611.19	0.161
611.64	0.161
612.09	0.161
612.54	0.161
612.99	0.160
613.44	0.159
613.88	0.160
614.33	0.161
614.78	0.158
615.23	0.158
615.68	0.158
616.13	0.159
616.58	0.159
617.03	0.158
617.47	0.159
617.92	0.157
618.37	0.158
618.82	0.157
619.27	0.157
619.72	0.156
620.17	0.156
620.61	0.157
621.06	0.156
621.51	0.156
621.96	0.154
622.41	0.157
622.86	0.155
623.30	0.153
623.75	0.155
624.20	0.155
624.65	0.154
625.10	0.153
625.54	0.154
625.99	0.153
626.44	0.153
626.89	0.152
627.34	0.155
627.78	0.153
628.23	0.152
628.68	0.152
629.13	0.151
629.58	0.153
630.02	0.151
630.47	0.150
630.92	0.150
631.37	0.150
631.81	0.151
632.26	0.152
632.71	0.150
633.16	0.150
633.61	0.151
634.05	0.147
634.50	0.149
634.95	0.149
635.40	0.148
635.84	0.150
636.29	0.149
636.74	0.149
637.18	0.150
637.63	0.149
638.08	0.147
638.53	0.148
638.97	0.147
639.42	0.148
639.87	0.148
640.32	0.146
640.76	0.149
641.21	0.146
641.66	0.147
642.10	0.147
642.55	0.145
643.00	0.146
643.44	0.147
643.89	0.146
644.34	0.147
644.79	0.146
645.23	0.146
645.68	0.145
646.13	0.143
646.57	0.145
647.02	0.144
647.47	0.146
647.91	0.143
648.36	0.143
648.81	0.143
649.25	0.142
649.70	0.143
650.15	0.141
650.59	0.144
651.04	0.143
651.48	0.144
651.93	0.143
652.38	0.140
652.82	0.141
653.27	0.144
653.72	0.142
654.16	0.141
654.61	0.142
655.06	0.141
655.50	0.138
655.95	0.138
656.39	0.135
656.84	0.139
657.29	0.142
657.73	0.139
658.18	0.139
658.62	0.142
659.07	0.140
659.52	0.140
659.96	0.141
660.41	0.142
660.85	0.139
661.30	0.139
661.74	0.138
662.19	0.139
662.64	0.139
663.08	0.136
663.53	0.137
663.97	0.136
664.42	0.137
664.86	0.138
665.31	0.138
665.75	0.134
666.20	0.138
666.65	0.138
667.09	0.136
667.54	0.139
667.98	0.138
668.43	0.135
668.87	0.135
669.32	0.135
669.76	0.136
670.21	0.137
670.65	0.133
671.10	0.135
671.54	0.135
671.99	0.135
672.43	0.134
672.88	0.135
673.32	0.134
673.77	0.134
674.21	0.133
674.66	0.134
675.10	0.134
675.55	0.133
675.99	0.135
676.44	0.133
676.88	0.134
677.33	0.133
677.77	0.134
678.22	0.132
678.66	0.132
679.11	0.132
679.55	0.135
679.99	0.134
680.44	0.134
680.88	0.131
681.33	0.132
681.77	0.128
682.22	0.132
682.66	0.132
683.11	0.131
683.55	0.130
683.99	0.129
684.44	0.131
684.88	0.129
685.33	0.131
685.77	0.130
686.21	0.129
686.66	0.130
687.10	0.130
687.55	0.130
687.99	0.131
688.44	0.131
688.88	0.129
689.32	0.131
689.77	0.128
690.21	0.130
690.65	0.129
691.10	0.130
691.54	0.129
691.99	0.129
692.43	0.127
692.87	0.128
693.32	0.128
693.76	0.130
694.20	0.129
694.65	0.129
695.09	0.129
695.53	0.127
695.98	0.128
696.42	0.128
696.86	0.127
697.31	0.125
697.75	0.127
698.19	0.126
698.64	0.127
699.08	0.126
699.52	0.126
699.97	0.129
700.41	0.127
700.85	0.128
701.30	0.125
701.74	0.128
702.18	0.126
702.63	0.124
703.07	0.127
703.51	0.128
703.96	0.127
704.40	0.124
704.84	0.128
705.28	0.125
705.73	0.125
706.17	0.125
706.61	0.123
707.06	0.124
707.50	0.124
707.94	0.124
708.38	0.126
708.83	0.126
709.27	0.124
709.71	0.122
710.15	0.124
710.60	0.122
711.04	0.122
711.48	0.125
711.92	0.126
712.37	0.123
712.81	0.124
713.25	0.122
713.69	0.123
714.13	0.126
714.58	0.124
715.02	0.125
715.46	0.121
715.90	0.121
716.35	0.121
716.79	0.125
717.23	0.124
717.67	0.124
718.11	0.126
718.56	0.123
719.00	0.123
719.44	0.123
719.88	0.125
720.32	0.122
720.76	0.124
721.21	0.123
721.65	0.123
722.09	0.124
722.53	0.125
722.97	0.124
723.41	0.122
723.86	0.124
724.30	0.124
724.74	0.122
725.18	0.122
725.62	0.123
726.06	0.123
726.50	0.123
726.95	0.122
727.39	0.124
727.83	0.120
728.27	0.123
728.71	0.123
729.15	0.123
729.59	0.124
730.03	0.123
730.48	0.123
730.92	0.121
731.36	0.124
731.80	0.124
732.24	0.123
732.68	0.122
733.12	0.123
733.56	0.121
734.00	0.124
734.44	0.124
734.89	0.124
735.33	0.124
735.77	0.125
736.21	0.126
736.65	0.122
737.09	0.126
737.53	0.125
737.97	0.124
738.41	0.125
738.85	0.128
739.29	0.124
739.73	0.124
740.17	0.124
740.61	0.124
741.05	0.126
741.49	0.125
741.93	0.125
742.37	0.119
742.81	0.123
743.26	0.124
743.70	0.122
744.14	0.124
744.58	0.122
745.02	0.123
745.46	0.124
745.90	0.123
746.34	0.123
746.78	0.123
747.22	0.124
747.66	0.122
748.10	0.123
748.54	0.123
748.98	0.122
749.42	0.123
749.86	0.122
750.29	0.124
750.73	0.120
751.17	0.120
751.61	0.118
752.05	0.122
752.49	0.119
752.93	0.120
753.37	0.119
753.81	0.117
754.25	0.118
754.69	0.120
755.13	0.117
755.57	0.123
756.01	0.121
756.45	0.123
756.89	0.119
757.33	0.121
757.77	0.120
758.21	0.119
758.64	0.119
759.08	0.114
759.52	0.120
759.96	0.122
760.40	0.119
760.84	0.118
761.28	0.118
761.72	0.120
762.16	0.119
762.60	0.118
763.03	0.117
763.47	0.118
763.91	0.119
764.35	0.118
764.79	0.117
765.23	0.114
765.67	0.116
766.11	0.115
766.54	0.114
766.98	0.117
767.42	0.117
767.86	0.114
768.30	0.117
768.74	0.118
769.17	0.120
769.61	0.118
770.05	0.118
770.49	0.118
770.93	0.119
771.37	0.112
771.80	0.117
772.24	0.115
772.68	0.116
773.12	0.115
773.56	0.115
774.00	0.114
774.43	0.114
774.87	0.116
775.31	0.115
775.75	0.114
776.19	0.115
776.62	0.115
777.06	0.115
777.50	0.111
777.94	0.113
778.37	0.114
778.81	0.114
779.25	0.117
779.69	0.115
780.13	0.113
780.56	0.114
781.00	0.112
781.44	0.115
781.88	0.111
782.31	0.113
782.75	0.111
783.19	0.116
783.63	0.110
784.06	0.110
784.50	0.115
784.94	0.112
785.37	0.115
785.81	0.115
786.25	0.112
786.69	0.111
787.12	0.113
787.56	0.110
788.00	0.115
788.43	0.112
788.87	0.109
789.31	0.112
789.75	0.114
790.18	0.107
790.62	0.114
791.06	0.112
791.49	0.110
791.93	0.111
792.37	0.112
792.80	0.108
793.24	0.113
793.68	0.111
794.11	0.111
794.55	0.115
794.99	0.111
795.42	0.109
795.86	0.114
796.30	0.111
796.73	0.108
797.17	0.110
797.61	0.111
798.04	0.111
798.48	0.112
798.91	0.109
799.35	0.112
799.79	0.113
800.22	0.111
800.66	0.109
801.10	0.111
801.53	0.109
801.97	0.116
802.40	0.113
802.84	0.109
803.28	0.107
803.71	0.109
804.15	0.107
804.58	0.109
805.02	0.108
805.46	0.109
805.89	0.112
806.33	0.108
806.76	0.107
807.20	0.109
807.63	0.110
808.07	0.115
808.51	0.106
808.94	0.107
809.38	0.108
809.81	0.106
810.25	0.113
810.68	0.110
811.12	0.108
811.55	0.113
811.99	0.110
812.42	0.110
812.86	0.106
813.29	0.109
813.73	0.110
814.17	0.107
814.60	0.111
815.04	0.110
815.47	0.108
815.91	0.108
816.34	0.110
816.78	0.110
817.21	0.111
817.65	0.108
818.08	0.104
818.52	0.112
818.95	0.109
819.39	0.108
819.82	0.110
820.25	0.106
820.69	0.104
821.12	0.107
821.56	0.110
821.99	0.105
822.43	0.104
822.86	0.113
823.30	0.106
823.73	0.106
824.17	0.106
824.60	0.105
825.04	0.110
825.47	0.109
825.90	0.110
826.34	0.108
826.77	0.105
827.21	0.113
827.64	0.109
828.08	0.106
828.51	0.107
828.94	0.113
829.38	0.108
829.81	0.112
830.25	0.111
830.68	0.113
831.11	0.112
831.55	0.109
831.98	0.110
832.42	0.109
832.85	0.109
833.28	0.113
833.72	0.113
834.15	0.112
834.58	0.115
835.02	0.113
835.45	0.114
835.88	0.116
836.32	0.111
836.75	0.111
837.19	0.110
837.62	0.113
838.05	0.112
838.49	0.116
838.92	0.111
839.35	0.111
839.79	0.109
840.22	0.114
840.65	0.109
841.09	0.114
841.52	0.113
841.95	0.111
842.39	0.114
842.82	0.113
843.25	0.114
843.68	0.115
844.12	0.116
844.55	0.109
844.98	0.112
845.42	0.111
845.85	0.109
846.28	0.114
846.71	0.110
847.15	0.115
847.58	0.115
848.01	0.118
848.45	0.112
848.88	0.117
849.31	0.114
849.74	0.113
850.18	0.118
850.61	0.115
851.04	0.118
851.47	0.112
851.91	0.113
852.34	0.115
852.77	0.116
853.20	0.113
853.64	0.108
854.07	0.113
854.50	0.113
854.93	0.116
855.36	0.115
855.80	0.115
856.23	0.112
856.66	0.118
857.09	0.115
857.52	0.115
857.96	0.112
858.39	0.112
858.82	0.111
859.25	0.118
859.68	0.116
860.12	0.112
860.55	0.114
860.98	0.116
861.41	0.112
861.84	0.119
862.27	0.114
862.71	0.111
863.14	0.114
863.57	0.113
864.00	0.110
864.43	0.116
864.86	0.115
865.30	0.118
865.73	0.119
866.16	0.118
866.59	0.118
867.02	0.113
867.45	0.114
867.88	0.114
868.31	0.113
868.75	0.116
869.18	0.118
869.61	0.117
870.04	0.116
870.47	0.119
870.90	0.112
871.33	0.115
871.76	0.114
872.19	0.118
872.62	0.116
873.06	0.110
873.49	0.116
873.92	0.116
874.35	0.118
874.78	0.118
875.21	0.115
875.64	0.112
876.07	0.121
876.50	0.117
876.93	0.118
877.36	0.121
877.79	0.121
878.22	0.114
878.65	0.116
879.08	0.111
879.51	0.120
879.94	0.117
880.37	0.119
880.80	0.123
881.23	0.118
881.67	0.123
882.10	0.117
882.53	0.116
882.96	0.121
883.39	0.119
883.82	0.119
884.25	0.119
884.68	0.116
885.11	0.123
885.54	0.125
885.97	0.121
886.39	0.119
886.82	0.116
887.25	0.119
887.68	0.116
888.11	0.112
888.54	0.120
888.97	0.122
889.40	0.122
889.83	0.118
890.26	0.118
890.69	0.114
891.12	0.117
891.55	0.121
891.98	0.116
892.41	0.122
892.84	0.122
893.27	0.120
893.70	0.121
894.13	0.119
894.56	0.121
894.98	0.124
895.41	0.124
895.84	0.123
896.27	0.124
896.70	0.121
897.13	0.125
897.56	0.123
897.99	0.122
898.42	0.118
898.85	0.125
899.27	0.119
899.70	0.125
900.13	0.120
900.56	0.120
900.99	0.127
901.42	0.126
901.85	0.123
902.28	0.126
902.70	0.125
903.13	0.127
903.56	0.123
903.99	0.119
904.42	0.122
904.85	0.126
905.27	0.122
905.70	0.123
906.13	0.126
906.56	0.118
906.99	0.124
907.42	0.124
907.84	0.118
908.27	0.125
908.70	0.125
909.13	0.123
909.56	0.118
909.98	0.121
910.41	0.123
910.84	0.124
911.27	0.123
911.70	0.118
912.12	0.120
912.55	0.123
912.98	0.121
913.41	0.119
913.84	0.121
914.26	0.122
914.69	0.120
915.12	0.126
915.55	0.122
915.97	0.123
916.40	0.124
916.83	0.124
917.26	0.122
917.68	0.122
918.11	0.123
918.54	0.121
918.97	0.121
919.39	0.121
919.82	0.122
920.25	0.122
920.67	0.120
921.10	0.127
921.53	0.125
921.96	0.128
922.38	0.126
922.81	0.128
923.24	0.129
923.66	0.122
924.09	0.126
924.52	0.129
924.94	0.125
925.37	0.127
925.80	0.132
926.22	0.127
926.65	0.128
927.08	0.129
927.50	0.129
927.93	0.131
928.36	0.128
928.78	0.130
929.21	0.132
929.64	0.136
930.06	0.136
930.49	0.137
930.92	0.137
931.34	0.139
931.77	0.138
932.20	0.140
932.62	0.140
933.05	0.140
933.47	0.143
933.90	0.139
934.33	0.138
934.75	0.143
935.18	0.144
935.61	0.145
936.03	0.143
936.46	0.149
936.88	0.150
937.31	0.154
937.73	0.150
938.16	0.151
938.59	0.157
939.01	0.163
939.44	0.158
939.86	0.159
940.29	0.162
940.71	0.162
941.14	0.168
941.57	0.167
941.99	0.166
942.42	0.166
942.84	0.172
943.27	0.178
943.69	0.171
944.12	0.176
944.54	0.179
944.97	0.180
945.39	0.179
945.82	0.179
946.24	0.194
946.67	0.188
947.09	0.185
947.52	0.186
947.94	0.195
948.37	0.197
948.79	0.192
949.22	0.200
949.64	0.203
950.07	0.209
950.49	0.208
950.92	0.205
951.34	0.209
951.77	0.213
952.19	0.211
952.62	0.219
953.04	0.223
953.47	0.218
953.89	0.227
954.32	0.231
