294.00	2.107
294.47	2.172
294.93	2.119
295.40	2.086
295.87	2.092
296.34	2.151
296.80	2.048
297.27	2.054
297.74	2.022
298.20	2.052
298.67	2.008
299.14	2.065
299.60	2.067
300.07	2.026
300.54	2.010
301.01	1.991
301.47	1.977
301.94	1.965
302.41	1.961
302.87	1.981
303.34	1.999
303.81	1.926
304.27	1.937
304.74	1.942
305.21	1.892
305.67	1.900
306.14	1.900
306.61	1.952
307.07	1.860
307.54	1.881
308.01	1.916
308.47	1.881
308.94	1.887
309.40	1.900
309.87	1.862
310.34	1.864
310.80	1.867
311.27	1.878
311.74	1.837
312.20	1.861
312.67	1.806
313.13	1.820
313.60	1.849
314.07	1.830
314.53	1.795
315.00	1.784
315.47	1.830
315.93	1.801
316.40	1.777
316.86	1.777
317.33	1.779
317.80	1.770
318.26	1.772
318.73	1.750
319.19	1.754
319.66	1.734
320.13	1.729
320.59	1.729
321.06	1.724
321.52	1.723
321.99	1.716
322.45	1.699
322.92	1.687
323.39	1.699
323.85	1.686
324.32	1.677
324.78	1.689
325.25	1.680
325.71	1.646
326.18	1.631
326.64	1.679
327.11	1.644
327.58	1.610
328.04	1.613
328.51	1.607
328.97	1.611
329.44	1.580
329.90	1.582
330.37	1.579
330.83	1.549
331.30	1.569
331.76	1.557
332.23	1.525
332.69	1.518
333.16	1.511
333.62	1.501
334.09	1.469
334.56	1.454
335.02	1.453
335.49	1.448
335.95	1.415
336.42	1.398
336.88	1.419
337.35	1.385
337.81	1.364
338.28	1.357
338.74	1.331
339.20	1.316
339.67	1.301
340.13	1.296
340.60	1.278
341.06	1.247
341.53	1.228
341.99	1.215
342.46	1.189
342.92	1.177
343.39	1.163
343.85	1.148
344.32	1.127
344.78	1.114
345.25	1.099
345.71	1.077
346.17	1.060
346.64	1.043
347.10	1.020
347.57	0.991
348.03	0.974
348.50	0.968
348.96	0.943
349.43	0.926
349.89	0.908
350.35	0.901
350.82	0.883
351.28	0.871
351.75	0.860
352.21	0.843
352.67	0.827
353.14	0.824
353.60	0.807
354.07	0.788
354.53	0.780
355.00	0.765
355.46	0.761
355.92	0.745
356.39	0.735
356.85	0.733
357.31	0.720
357.78	0.710
358.24	0.702
358.71	0.694
359.17	0.684
359.63	0.682
360.10	0.676
360.56	0.672
361.03	0.663
361.49	0.660
361.95	0.654
362.42	0.650
362.88	0.644
363.34	0.642
363.81	0.633
364.27	0.632
364.73	0.629
365.20	0.630
365.66	0.619
366.12	0.620
366.59	0.617
367.05	0.617
367.51	0.615
367.98	0.609
368.44	0.606
368.90	0.605
369.37	0.604
369.83	0.597
370.29	0.597
370.76	0.594
371.22	0.594
371.68	0.589
372.15	0.588
372.61	0.580
373.07	0.580
373.54	0.583
374.00	0.576
374.46	0.576
374.92	0.578
375.39	0.575
375.85	0.575
376.31	0.572
376.78	0.568
377.24	0.569
377.70	0.567
378.16	0.562
378.63	0.563
379.09	0.560
379.55	0.558
380.01	0.553
380.48	0.555
380.94	0.553
381.40	0.551
381.87	0.548
382.33	0.549
382.79	0.543
383.25	0.542
383.72	0.546
384.18	0.540
384.64	0.535
385.10	0.537
385.56	0.536
386.03	0.534
386.49	0.532
386.95	0.528
387.41	0.528
387.88	0.527
388.34	0.524
388.80	0.525
389.26	0.521
389.72	0.522
390.19	0.520
390.65	0.519
391.11	0.517
391.57	0.515
392.04	0.512
392.50	0.512
392.96	0.512
393.42	0.508
393.88	0.510
394.34	0.509
394.81	0.504
395.27	0.505
395.73	0.503
396.19	0.500
396.65	0.500
397.12	0.496
397.58	0.497
398.04	0.495
398.50	0.492
398.96	0.492
399.42	0.495
399.89	0.490
400.35	0.489
400.81	0.486
401.27	0.488
401.73	0.484
402.19	0.483
402.65	0.485
403.12	0.478
403.58	0.480
404.04	0.479
404.50	0.478
404.96	0.476
405.42	0.475
405.88	0.471
406.34	0.474
406.81	0.472
407.27	0.471
407.73	0.468
408.19	0.466
408.65	0.464
409.11	0.462
409.57	0.467
410.03	0.459
410.49	0.461
410.96	0.457
411.42	0.460
411.88	0.455
412.34	0.452
412.80	0.456
413.26	0.450
413.72	0.450
414.18	0.454
414.64	0.445
415.10	0.449
415.56	0.450
416.02	0.447
416.48	0.447
416.95	0.440
417.41	0.446
417.87	0.440
418.33	0.439
418.79	0.441
419.25	0.437
419.71	0.435
420.17	0.435
420.63	0.433
421.09	0.431
421.55	0.430
422.01	0.432
422.47	0.432
422.93	0.432
423.39	0.428
423.85	0.428
424.31	0.425
424.77	0.425
425.23	0.425
425.69	0.426
426.15	0.421
426.61	0.421
427.07	0.419
427.53	0.419
427.99	0.417
428.45	0.418
428.91	0.421
429.37	0.414
429.83	0.412
430.29	0.413
430.75	0.413
431.21	0.410
431.67	0.412
432.13	0.412
432.59	0.406
433.05	0.407
433.51	0.405
433.97	0.409
434.43	0.403
434.89	0.407
435.35	0.406
435.81	0.402
436.27	0.401
436.73	0.397
437.19	0.398
437.65	0.402
438.11	0.396
438.57	0.398
439.03	0.397
439.48	0.395
439.94	0.396
440.40	0.395
440.86	0.392
441.32	0.387
441.78	0.389
442.24	0.391
442.70	0.388
443.16	0.389
443.62	0.382
444.08	0.387
444.54	0.385
444.99	0.381
445.45	0.382
445.91	0.382
446.37	0.381
446.83	0.379
447.29	0.380
447.75	0.378
448.21	0.378
448.67	0.375
449.12	0.373
449.58	0.375
450.04	0.374
450.50	0.376
450.96	0.374
451.42	0.370
451.88	0.367
452.34	0.369
452.79	0.370
453.25	0.371
453.71	0.365
454.17	0.366
454.63	0.367
455.09	0.367
455.55	0.368
456.00	0.363
456.46	0.362
456.92	0.360
457.38	0.359
457.84	0.357
458.30	0.354
458.75	0.359
459.21	0.355
459.67	0.357
460.13	0.356
460.59	0.355
461.04	0.352
461.50	0.352
461.96	0.353
462.42	0.353
462.88	0.352
463.33	0.350
463.79	0.348
464.25	0.352
464.71	0.350
465.17	0.349
465.62	0.347
466.08	0.346
466.54	0.345
467.00	0.347
467.46	0.345
467.91	0.343
468.37	0.343
468.83	0.342
469.29	0.343
469.74	0.340
470.20	0.342
470.66	0.337
471.12	0.335
471.57	0.339
472.03	0.338
472.49	0.339
472.95	0.338
473.40	0.336
473.86	0.334
474.32	0.333
474.78	0.333
475.23	0.330
475.69	0.334
476.15	0.331
476.60	0.330
477.06	0.329
477.52	0.328
477.98	0.327
478.43	0.326
478.89	0.327
479.35	0.326
479.80	0.328
480.26	0.326
480.72	0.321
481.18	0.323
481.63	0.321
482.09	0.325
482.55	0.321
483.00	0.320
483.46	0.319
483.92	0.321
484.37	0.319
484.83	0.315
485.29	0.320
485.74	0.315
486.20	0.319
486.66	0.316
487.11	0.316
487.57	0.313
488.03	0.312
488.48	0.311
488.94	0.311
489.40	0.310
489.85	0.311
490.31	0.312
490.77	0.309
491.22	0.309
491.68	0.310
492.13	0.309
492.59	0.307
493.05	0.307
493.50	0.309
493.96	0.306
494.42	0.305
494.87	0.303
495.33	0.303
495.78	0.302
496.24	0.303
496.70	0.302
497.15	0.302
497.61	0.302
498.06	0.299
498.52	0.297
498.98	0.299
499.43	0.303
499.89	0.297
500.34	0.300
500.80	0.297
501.25	0.299
501.71	0.297
502.17	0.295
502.62	0.297
503.08	0.294
503.53	0.293
503.99	0.292
504.44	0.292
504.90	0.290
505.36	0.292
505.81	0.291
506.27	0.293
506.72	0.291
507.18	0.292
507.63	0.289
508.09	0.290
508.54	0.287
509.00	0.288
509.45	0.287
509.91	0.286
510.36	0.287
510.82	0.285
511.27	0.285
511.73	0.283
512.19	0.285
512.64	0.284
513.10	0.285
513.55	0.283
514.01	0.280
514.46	0.279
514.92	0.278
515.37	0.281
515.83	0.282
516.28	0.278
516.73	0.276
517.19	0.278
517.64	0.274
518.10	0.278
518.55	0.276
519.01	0.273
519.46	0.276
519.92	0.278
520.37	0.272
520.83	0.275
521.28	0.274
521.74	0.273
522.19	0.272
522.65	0.269
523.10	0.273
523.55	0.272
524.01	0.272
524.46	0.270
524.92	0.270
525.37	0.271
525.83	0.266
526.28	0.266
526.73	0.268
527.19	0.269
527.64	0.267
528.10	0.265
528.55	0.267
529.01	0.266
529.46	0.264
529.91	0.264
530.37	0.265
530.82	0.262
531.28	0.260
531.73	0.261
532.18	0.259
532.64	0.263
533.09	0.261
533.54	0.261
534.00	0.258
534.45	0.261
534.91	0.262
535.36	0.260
535.81	0.258
536.27	0.258
536.72	0.259
537.17	0.258
537.63	0.258
538.08	0.256
538.54	0.257
538.99	0.256
539.44	0.258
539.90	0.255
540.35	0.253
540.80	0.253
541.26	0.253
541.71	0.252
542.16	0.251
542.62	0.252
543.07	0.252
543.52	0.252
543.98	0.250
544.43	0.250
544.88	0.248
545.34	0.250
545.79	0.247
546.24	0.248
546.69	0.252
547.15	0.249
547.60	0.248
548.05	0.248
548.51	0.246
548.96	0.245
549.41	0.248
549.86	0.245
550.32	0.245
550.77	0.247
551.22	0.243
551.68	0.242
552.13	0.243
552.58	0.241
553.03	0.244
553.49	0.241
553.94	0.243
554.39	0.242
554.84	0.241
555.30	0.242
555.75	0.238
556.20	0.239
556.65	0.238
557.11	0.239
557.56	0.239
558.01	0.241
558.46	0.239
558.92	0.237
559.37	0.238
559.82	0.235
560.27	0.237
560.72	0.235
561.18	0.234
561.63	0.234
562.08	0.232
562.53	0.235
562.99	0.235
563.44	0.233
563.89	0.232
564.34	0.234
564.79	0.234
565.25	0.230
565.70	0.230
566.15	0.230
566.60	0.228
567.05	0.229
567.50	0.230
567.96	0.229
568.41	0.227
568.86	0.226
569.31	0.226
569.76	0.228
570.21	0.228
570.67	0.226
571.12	0.227
571.57	0.227
572.02	0.225
572.47	0.225
572.92	0.224
573.37	0.225
573.83	0.223
574.28	0.224
574.73	0.222
575.18	0.222
575.63	0.225
576.08	0.220
576.53	0.220
576.98	0.222
577.44	0.220
577.89	0.220
578.34	0.218
578.79	0.218
579.24	0.220
579.69	0.219
580.14	0.215
580.59	0.216
581.04	0.217
581.49	0.216
581.95	0.216
582.40	0.216
582.85	0.214
583.30	0.215
583.75	0.214
584.20	0.215
584.65	0.214
585.10	0.214
585.55	0.214
586.00	0.214
586.45	0.215
586.90	0.214
587.35	0.215
587.80	0.212
588.25	0.211
588.71	0.213
589.16	0.210
589.61	0.210
590.06	0.209
590.51	0.211
590.96	0.211
591.41	0.210
591.86	0.209
592.31	0.209
592.76	0.208
593.21	0.208
593.66	0.209
594.11	0.210
594.56	0.208
595.01	0.209
595.46	0.206
595.91	0.209
596.36	0.206
596.81	0.207
597.26	0.209
597.71	0.206
598.16	0.206
598.61	0.205
599.06	0.205
599.51	0.205
599.96	0.204
600.41	0.205
600.86	0.204
601.31	0.204
601.76	0.205
602.21	0.205
602.65	0.203
603.10	0.202
603.55	0.203
604.00	0.202
604.45	0.202
604.90	0.202
605.35	0.200
605.80	0.201
606.25	0.200
606.70	0.199
607.15	0.199
607.60	0.198
608.05	0.198
608.50	0.198
608.95	0.196
609.39	0.200
609.84	0.200
610.29	0.197
610.74	0.197
611.19	0.197
611.64	0.197
612.09	0.198
612.54	0.195
612.99	0.196
613.44	0.194
613.88	0.195
614.33	0.196
614.78	0.192
615.23	0.195
615.68	0.193
616.13	0.193
616.58	0.194
617.03	0.192
617.47	0.194
617.92	0.193
618.37	0.192
618.82	0.192
619.27	0.193
619.72	0.192
620.17	0.190
620.61	0.190
621.06	0.190
621.51	0.189
621.96	0.190
622.41	0.190
622.86	0.189
623.30	0.189
623.75	0.189
624.20	0.189
624.65	0.188
625.10	0.189
625.54	0.188
625.99	0.188
626.44	0.188
626.89	0.187
627.34	0.188
627.78	0.186
628.23	0.187
628.68	0.186
629.13	0.185
629.58	0.185
630.02	0.185
630.47	0.184
630.92	0.185
631.37	0.183
631.81	0.184
632.26	0.183
632.71	0.185
633.16	0.184
633.61	0.183
634.05	0.181
634.50	0.182
634.95	0.182
635.40	0.183
635.84	0.183
636.29	0.181
636.74	0.182
637.18	0.182
637.63	0.181
638.08	0.178
638.53	0.179
638.97	0.180
639.42	0.180
639.87	0.179
640.32	0.179
640.76	0.179
641.21	0.180
641.66	0.179
642.10	0.179
642.55	0.177
643.00	0.178
643.44	0.179
643.89	0.179
644.34	0.178
644.79	0.177
645.23	0.178
645.68	0.177
646.13	0.177
646.57	0.176
647.02	0.176
647.47	0.177
647.91	0.176
648.36	0.175
648.81	0.177
649.25	0.176
649.70	0.173
650.15	0.174
650.59	0.176
651.04	0.173
651.48	0.177
651.93	0.174
652.38	0.172
652.82	0.174
653.27	0.173
653.72	0.173
654.16	0.171
654.61	0.173
655.06	0.171
655.50	0.172
655.95	0.170
656.39	0.165
656.84	0.169
657.29	0.174
657.73	0.170
658.18	0.170
658.62	0.173
659.07	0.172
659.52	0.170
659.96	0.170
660.41	0.171
660.85	0.168
661.30	0.170
661.74	0.169
662.19	0.168
662.64	0.170
663.08	0.168
663.53	0.171
663.97	0.169
664.42	0.165
664.86	0.168
665.31	0.168
665.75	0.166
666.20	0.168
666.65	0.168
667.09	0.167
667.54	0.168
667.98	0.166
668.43	0.166
668.87	0.166
669.32	0.164
669.76	0.165
670.21	0.166
670.65	0.162
671.10	0.164
671.54	0.164
671.99	0.164
672.43	0.162
672.88	0.165
673.32	0.164
673.77	0.161
674.21	0.163
674.66	0.162
675.10	0.162
675.55	0.161
675.99	0.162
676.44	0.163
676.88	0.165
677.33	0.161
677.77	0.161
678.22	0.161
678.66	0.160
679.11	0.159
679.55	0.163
679.99	0.161
680.44	0.161
680.88	0.162
681.33	0.160
681.77	0.160
682.22	0.161
682.66	0.161
683.11	0.160
683.55	0.159
683.99	0.158
684.44	0.160
684.88	0.159
685.33	0.156
685.77	0.160
686.21	0.159
686.66	0.159
687.10	0.158
687.55	0.159
687.99	0.160
688.44	0.158
688.88	0.158
689.32	0.159
689.77	0.156
690.21	0.156
690.65	0.158
691.10	0.158
691.54	0.155
691.99	0.156
692.43	0.155
692.87	0.154
693.32	0.156
693.76	0.155
694.20	0.157
694.65	0.156
695.09	0.156
695.53	0.155
695.98	0.157
696.42	0.155
696.86	0.154
697.31	0.154
697.75	0.155
698.19	0.154
698.64	0.154
699.08	0.155
699.52	0.152
699.97	0.152
700.41	0.154
700.85	0.153
701.30	0.152
701.74	0.156
702.18	0.154
702.63	0.151
703.07	0.152
703.51	0.152
703.96	0.153
704.40	0.153
704.84	0.151
705.28	0.153
705.73	0.153
706.17	0.153
706.61	0.150
707.06	0.152
707.50	0.149
707.94	0.151
708.38	0.149
708.83	0.151
709.27	0.151
709.71	0.149
710.15	0.151
710.60	0.149
711.04	0.149
711.48	0.152
711.92	0.150
712.37	0.148
712.81	0.152
713.25	0.149
713.69	0.150
714.13	0.151
714.58	0.149
715.02	0.149
715.46	0.149
715.90	0.146
716.35	0.149
716.79	0.150
717.23	0.149
717.67	0.150
718.11	0.153
718.56	0.148
719.00	0.149
719.44	0.149
719.88	0.149
720.32	0.149
720.76	0.152
721.21	0.149
721.65	0.149
722.09	0.148
722.53	0.146
722.97	0.148
723.41	0.147
723.86	0.149
724.30	0.148
724.74	0.149
725.18	0.149
725.62	0.148
726.06	0.148
726.50	0.146
726.95	0.146
727.39	0.147
727.83	0.146
728.27	0.148
728.71	0.149
729.15	0.148
729.59	0.149
730.03	0.146
730.48	0.147
730.92	0.148
731.36	0.146
731.80	0.148
732.24	0.149
732.68	0.147
733.12	0.145
733.56	0.147
734.00	0.146
734.44	0.148
734.89	0.149
735.33	0.149
735.77	0.149
736.21	0.146
736.65	0.147
737.09	0.149
737.53	0.149
737.97	0.151
738.41	0.149
738.85	0.151
739.29	0.150
739.73	0.145
740.17	0.147
740.61	0.147
741.05	0.148
741.49	0.147
741.93	0.147
742.37	0.146
742.81	0.145
743.26	0.148
743.70	0.146
744.14	0.146
744.58	0.145
745.02	0.146
745.46	0.146
745.90	0.144
746.34	0.147
746.78	0.147
747.22	0.146
747.66	0.147
748.10	0.148
748.54	0.146
748.98	0.144
749.42	0.145
749.86	0.144
750.29	0.145
750.73	0.144
751.17	0.143
751.61	0.145
752.05	0.144
752.49	0.142
752.93	0.144
753.37	0.143
753.81	0.143
754.25	0.142
754.69	0.142
755.13	0.141
755.57	0.144
756.01	0.146
756.45	0.143
756.89	0.141
757.33	0.144
757.77	0.142
758.21	0.141
758.64	0.139
759.08	0.136
759.52	0.141
759.96	0.143
760.40	0.142
760.84	0.138
761.28	0.142
761.72	0.141
762.16	0.142
762.60	0.140
763.03	0.139
763.47	0.140
763.91	0.141
764.35	0.138
764.79	0.137
765.23	0.138
765.67	0.137
766.11	0.137
766.54	0.135
766.98	0.139
767.42	0.138
767.86	0.134
768.30	0.138
768.74	0.140
769.17	0.140
769.61	0.140
770.05	0.139
770.49	0.143
770.93	0.140
771.37	0.136
771.80	0.135
772.24	0.137
772.68	0.138
773.12	0.137
773.56	0.135
774.00	0.136
774.43	0.135
774.87	0.137
775.31	0.138
775.75	0.135
776.19	0.136
776.62	0.135
777.06	0.136
777.50	0.137
777.94	0.136
778.37	0.136
778.81	0.135
779.25	0.138
779.69	0.137
780.13	0.136
780.56	0.135
781.00	0.135
781.44	0.138
781.88	0.135
782.31	0.133
782.75	0.133
783.19	0.138
783.63	0.132
784.06	0.133
784.50	0.136
784.94	0.134
785.37	0.134
785.81	0.136
786.25	0.136
786.69	0.134
787.12	0.133
787.56	0.132
788.00	0.133
788.43	0.135
788.87	0.131
789.31	0.134
789.75	0.135
790.18	0.132
790.62	0.133
791.06	0.132
791.49	0.132
791.93	0.133
792.37	0.135
792.80	0.132
793.24	0.134
793.68	0.134
794.11	0.135
794.55	0.133
794.99	0.133
795.42	0.132
795.86	0.138
796.30	0.132
796.73	0.134
797.17	0.130
797.61	0.129
798.04	0.131
798.48	0.130
798.91	0.130
799.35	0.133
799.79	0.133
800.22	0.133
800.66	0.129
801.10	0.133
801.53	0.132
801.97	0.139
802.40	0.132
802.84	0.129
803.28	0.126
803.71	0.133
804.15	0.127
804.58	0.129
805.02	0.131
805.46	0.129
805.89	0.128
806.33	0.128
806.76	0.131
807.20	0.132
807.63	0.130
808.07	0.132
808.51	0.127
808.94	0.126
809.38	0.125
809.81	0.129
810.25	0.129
810.68	0.128
811.12	0.130
811.55	0.133
811.99	0.132
812.42	0.130
812.86	0.126
813.29	0.124
813.73	0.130
814.17	0.128
814.60	0.130
815.04	0.128
815.47	0.128
815.91	0.126
816.34	0.131
816.78	0.127
817.21	0.133
817.65	0.130
818.08	0.128
818.52	0.132
818.95	0.128
819.39	0.132
819.82	0.128
820.25	0.129
820.69	0.128
821.12	0.126
821.56	0.129
821.99	0.130
822.43	0.127
822.86	0.131
823.30	0.128
823.73	0.130
824.17	0.130
824.60	0.126
825.04	0.128
825.47	0.125
825.90	0.127
826.34	0.129
826.77	0.127
827.21	0.130
827.64	0.130
828.08	0.130
828.51	0.126
828.94	0.130
829.38	0.126
829.81	0.131
830.25	0.129
830.68	0.132
831.11	0.129
831.55	0.126
831.98	0.132
832.42	0.129
832.85	0.132
833.28	0.131
833.72	0.133
834.15	0.130
834.58	0.130
835.02	0.133
835.45	0.135
835.88	0.134
836.32	0.135
836.75	0.136
837.19	0.132
837.62	0.132
838.05	0.133
838.49	0.136
838.92	0.131
839.35	0.133
839.79	0.127
840.22	0.134
840.65	0.129
841.09	0.135
841.52	0.136
841.95	0.133
842.39	0.131
842.82	0.131
843.25	0.132
843.68	0.133
844.12	0.131
844.55	0.131
844.98	0.133
845.42	0.136
845.85	0.128
846.28	0.131
846.71	0.131
847.15	0.133
847.58	0.134
848.01	0.134
848.45	0.138
848.88	0.132
849.31	0.131
849.74	0.134
850.18	0.134
850.61	0.131
851.04	0.132
851.47	0.134
851.91	0.137
852.34	0.134
852.77	0.129
853.20	0.132
853.64	0.132
854.07	0.135
854.50	0.135
854.93	0.136
855.36	0.129
855.80	0.127
856.23	0.130
856.66	0.136
857.09	0.134
857.52	0.127
857.96	0.129
858.39	0.134
858.82	0.133
859.25	0.137
859.68	0.134
860.12	0.126
860.55	0.130
860.98	0.133
861.41	0.133
861.84	0.136
862.27	0.130
862.71	0.135
863.14	0.132
863.57	0.132
864.00	0.132
864.43	0.129
864.86	0.131
865.30	0.137
865.73	0.138
866.16	0.129
866.59	0.130
867.02	0.134
867.45	0.135
867.88	0.133
868.31	0.134
868.75	0.135
869.18	0.137
869.61	0.133
870.04	0.130
870.47	0.135
870.90	0.131
871.33	0.131
871.76	0.132
872.19	0.141
872.62	0.135
873.06	0.128
873.49	0.134
873.92	0.132
874.35	0.134
874.78	0.132
875.21	0.134
875.64	0.128
876.07	0.139
876.50	0.132
876.93	0.139
877.36	0.135
877.79	0.134
878.22	0.137
878.65	0.137
879.08	0.134
879.51	0.133
879.94	0.134
880.37	0.138
880.80	0.140
881.23	0.128
881.67	0.135
882.10	0.138
882.53	0.131
882.96	0.137
883.39	0.135
883.82	0.133
884.25	0.136
884.68	0.136
885.11	0.134
885.54	0.136
885.97	0.135
886.39	0.133
886.82	0.136
887.25	0.133
887.68	0.137
888.11	0.135
888.54	0.136
888.97	0.135
889.40	0.139
889.83	0.135
890.26	0.134
890.69	0.135
891.12	0.132
891.55	0.136
891.98	0.136
892.41	0.135
892.84	0.135
893.27	0.133
893.70	0.137
894.13	0.140
894.56	0.137
894.98	0.137
895.41	0.139
895.84	0.141
896.27	0.135
896.70	0.140
897.13	0.140
897.56	0.135
897.99	0.137
898.42	0.137
898.85	0.142
899.27	0.137
899.70	0.142
900.13	0.138
900.56	0.141
900.99	0.139
901.42	0.139
901.85	0.136
902.28	0.138
902.70	0.141
903.13	0.140
903.56	0.139
903.99	0.137
904.42	0.137
904.85	0.141
905.27	0.135
905.70	0.140
906.13	0.141
906.56	0.137
906.99	0.138
907.42	0.140
907.84	0.133
908.27	0.137
908.70	0.137
909.13	0.139
909.56	0.138
909.98	0.137
910.41	0.136
910.84	0.138
911.27	0.142
911.70	0.137
912.12	0.136
912.55	0.140
912.98	0.139
913.41	0.139
913.84	0.135
914.26	0.134
914.69	0.137
915.12	0.142
915.55	0.136
915.97	0.140
916.40	0.140
916.83	0.139
917.26	0.140
917.68	0.139
918.11	0.138
918.54	0.138
918.97	0.137
919.39	0.137
919.82	0.141
920.25	0.138
920.67	0.139
921.10	0.142
921.53	0.141
921.96	0.142
922.38	0.142
922.81	0.138
923.24	0.145
923.66	0.137
924.09	0.140
924.52	0.143
924.94	0.143
925.37	0.144
925.80	0.142
926.22	0.142
926.65	0.143
927.08	0.144
927.50	0.146
927.93	0.147
928.36	0.141
928.78	0.148
929.21	0.148
929.64	0.150
930.06	0.154
930.49	0.155
930.92	0.153
931.34	0.152
931.77	0.154
932.20	0.155
932.62	0.153
933.05	0.153
933.47	0.156
933.90	0.157
934.33	0.155
934.75	0.157
935.18	0.162
935.61	0.161
936.03	0.159
936.46	0.164
936.88	0.166
937.31	0.168
937.73	0.164
938.16	0.162
938.59	0.169
939.01	0.172
939.44	0.177
939.86	0.174
940.29	0.179
940.71	0.176
941.14	0.186
941.57	0.181
941.99	0.179
942.42	0.189
942.84	0.191
943.27	0.194
943.69	0.189
944.12	0.193
944.54	0.195
944.97	0.194
945.39	0.191
945.82	0.203
946.24	0.205
946.67	0.199
947.09	0.204
947.52	0.203
947.94	0.205
948.37	0.205
948.79	0.212
949.22	0.214
949.64	0.211
950.07	0.217
950.49	0.217
950.92	0.223
951.34	0.223
951.77	0.225
