361.03	0.343
361.49	0.337
361.95	0.336
362.42	0.331
362.88	0.326
363.34	0.322
363.81	0.323
364.27	0.322
364.73	0.317
365.20	0.317
365.66	0.313
366.12	0.311
366.59	0.309
367.05	0.308
367.51	0.309
367.98	0.305
368.44	0.302
368.90	0.302
369.37	0.301
369.83	0.298
370.29	0.300
370.76	0.297
371.22	0.294
371.68	0.292
372.15	0.293
372.61	0.288
373.07	0.289
373.54	0.289
374.00	0.287
374.46	0.285
374.92	0.283
375.39	0.282
375.85	0.282
376.31	0.282
376.78	0.280
377.24	0.278
377.70	0.280
378.16	0.275
378.63	0.276
379.09	0.277
379.55	0.274
380.01	0.274
380.48	0.272
380.94	0.270
381.40	0.266
381.87	0.268
382.33	0.270
382.79	0.267
383.25	0.265
383.72	0.266
384.18	0.263
384.64	0.263
385.10	0.261
385.56	0.265
386.03	0.261
386.49	0.261
386.95	0.259
387.41	0.258
387.88	0.259
388.34	0.258
388.80	0.256
389.26	0.257
389.72	0.255
390.19	0.255
390.65	0.255
391.11	0.254
391.57	0.253
392.04	0.250
392.50	0.246
392.96	0.248
393.42	0.248
393.88	0.249
394.34	0.246
394.81	0.245
395.27	0.244
395.73	0.247
396.19	0.244
396.65	0.240
397.12	0.240
397.58	0.241
398.04	0.241
398.50	0.240
398.96	0.238
399.42	0.239
399.89	0.240
400.35	0.238
400.81	0.235
401.27	0.238
401.73	0.232
402.19	0.231
402.65	0.231
403.12	0.231
403.58	0.230
404.04	0.232
404.50	0.233
404.96	0.230
405.42	0.228
405.88	0.229
406.34	0.228
406.81	0.226
407.27	0.226
407.73	0.224
408.19	0.226
408.65	0.223
409.11	0.225
409.57	0.226
410.03	0.222
410.49	0.221
410.96	0.220
411.42	0.222
411.88	0.220
412.34	0.217
412.80	0.220
413.26	0.215
413.72	0.218
414.18	0.216
414.64	0.216
415.10	0.215
415.56	0.216
416.02	0.216
416.48	0.212
416.95	0.211
417.41	0.210
417.87	0.209
418.33	0.211
418.79	0.209
419.25	0.210
419.71	0.207
420.17	0.210
420.63	0.207
421.09	0.206
421.55	0.203
422.01	0.207
422.47	0.208
422.93	0.206
423.39	0.206
423.85	0.205
424.31	0.205
424.77	0.202
425.23	0.205
425.69	0.203
426.15	0.202
426.61	0.201
427.07	0.198
427.53	0.200
427.99	0.199
428.45	0.201
428.91	0.201
429.37	0.199
429.83	0.196
430.29	0.199
430.75	0.200
431.21	0.199
431.67	0.197
432.13	0.196
432.59	0.194
433.05	0.197
433.51	0.192
433.97	0.197
434.43	0.193
434.89	0.197
435.35	0.193
435.81	0.191
436.27	0.192
436.73	0.190
437.19	0.191
437.65	0.193
438.11	0.192
438.57	0.190
439.03	0.191
439.48	0.192
439.94	0.191
440.40	0.190
440.86	0.193
441.32	0.187
441.78	0.193
442.24	0.186
442.70	0.187
443.16	0.184
443.62	0.184
444.08	0.184
444.54	0.186
444.99	0.185
445.45	0.181
445.91	0.184
446.37	0.184
446.83	0.182
447.29	0.183
447.75	0.183
448.21	0.185
448.67	0.181
449.12	0.180
449.58	0.182
450.04	0.178
450.50	0.180
450.96	0.181
451.42	0.179
451.88	0.178
452.34	0.179
452.79	0.179
453.25	0.181
453.71	0.178
454.17	0.179
454.63	0.179
455.09	0.177
455.55	0.176
456.00	0.175
456.46	0.174
456.92	0.176
457.38	0.174
457.84	0.172
458.30	0.173
458.75	0.174
459.21	0.170
459.67	0.176
460.13	0.171
460.59	0.173
461.04	0.171
461.50	0.172
461.96	0.172
462.42	0.173
462.88	0.172
463.33	0.171
463.79	0.169
464.25	0.170
464.71	0.168
465.17	0.168
465.62	0.168
466.08	0.169
466.54	0.169
467.00	0.167
467.46	0.169
467.91	0.168
468.37	0.167
468.83	0.168
469.29	0.166
469.74	0.167
470.20	0.168
470.66	0.166
471.12	0.164
471.57	0.167
472.03	0.164
472.49	0.165
472.95	0.165
473.40	0.166
473.86	0.165
474.32	0.162
474.78	0.163
475.23	0.162
475.69	0.165
476.15	0.163
476.60	0.164
477.06	0.161
477.52	0.160
477.98	0.162
478.43	0.161
478.89	0.162
479.35	0.158
479.80	0.162
480.26	0.161
480.72	0.159
481.18	0.161
481.63	0.158
482.09	0.161
482.55	0.162
483.00	0.157
483.46	0.158
483.92	0.157
484.37	0.159
484.83	0.155
485.29	0.154
485.74	0.156
486.20	0.156
486.66	0.156
487.11	0.155
487.57	0.154
488.03	0.154
488.48	0.155
488.94	0.155
489.40	0.153
489.85	0.156
490.31	0.155
490.77	0.152
491.22	0.153
491.68	0.153
492.13	0.153
492.59	0.152
493.05	0.153
493.50	0.151
493.96	0.151
494.42	0.151
494.87	0.149
495.33	0.149
495.78	0.152
496.24	0.151
496.70	0.150
497.15	0.151
497.61	0.149
498.06	0.149
498.52	0.148
498.98	0.148
499.43	0.149
499.89	0.149
500.34	0.146
500.80	0.149
501.25	0.148
501.71	0.144
502.17	0.145
502.62	0.149
503.08	0.146
503.53	0.144
503.99	0.146
504.44	0.145
504.90	0.144
505.36	0.143
505.81	0.145
506.27	0.145
506.72	0.145
507.18	0.144
507.63	0.143
508.09	0.144
508.54	0.142
509.00	0.142
509.45	0.145
509.91	0.142
510.36	0.142
510.82	0.142
511.27	0.142
511.73	0.141
512.19	0.142
512.64	0.143
513.10	0.142
513.55	0.141
514.01	0.140
514.46	0.140
514.92	0.141
515.37	0.142
515.83	0.140
516.28	0.139
516.73	0.138
517.19	0.140
517.64	0.136
518.10	0.137
518.55	0.139
519.01	0.136
519.46	0.138
519.92	0.139
520.37	0.134
520.83	0.137
521.28	0.137
521.74	0.137
522.19	0.138
522.65	0.135
523.10	0.136
523.55	0.135
524.01	0.137
524.46	0.135
524.92	0.133
525.37	0.135
525.83	0.132
526.28	0.134
526.73	0.136
527.19	0.136
527.64	0.136
528.10	0.133
528.55	0.135
529.01	0.135
529.46	0.134
529.91	0.134
530.37	0.132
530.82	0.132
531.28	0.133
531.73	0.132
532.18	0.132
532.64	0.134
533.09	0.131
533.54	0.131
534.00	0.131
534.45	0.134
534.91	0.132
535.36	0.134
535.81	0.132
536.27	0.129
536.72	0.133
537.17	0.130
537.63	0.134
538.08	0.130
538.54	0.132
538.99	0.130
539.44	0.132
539.90	0.128
540.35	0.131
540.80	0.130
541.26	0.130
541.71	0.129
542.16	0.129
542.62	0.129
543.07	0.131
543.52	0.131
543.98	0.130
544.43	0.127
544.88	0.127
545.34	0.129
545.79	0.130
546.24	0.126
546.69	0.130
547.15	0.127
547.60	0.128
548.05	0.128
548.51	0.127
548.96	0.126
549.41	0.128
549.86	0.129
550.32	0.129
550.77	0.130
551.22	0.127
551.68	0.126
552.13	0.127
552.58	0.126
553.03	0.127
553.49	0.127
553.94	0.128
554.39	0.126
554.84	0.127
555.30	0.128
555.75	0.128
556.20	0.127
556.65	0.125
557.11	0.127
557.56	0.127
558.01	0.130
558.46	0.130
558.92	0.126
559.37	0.127
559.82	0.128
560.27	0.130
560.72	0.126
561.18	0.125
561.63	0.127
562.08	0.125
562.53	0.128
562.99	0.128
563.44	0.128
563.89	0.125
564.34	0.128
564.79	0.128
565.25	0.126
565.70	0.127
566.15	0.126
566.60	0.126
567.05	0.127
567.50	0.126
567.96	0.128
568.41	0.126
568.86	0.127
569.31	0.126
569.76	0.125
570.21	0.128
570.67	0.127
571.12	0.128
571.57	0.127
572.02	0.127
572.47	0.128
572.92	0.128
573.37	0.126
573.83	0.126
574.28	0.129
574.73	0.128
575.18	0.129
575.63	0.130
576.08	0.127
576.53	0.128
576.98	0.130
577.44	0.126
577.89	0.127
578.34	0.128
578.79	0.128
579.24	0.128
579.69	0.130
580.14	0.127
580.59	0.128
581.04	0.127
581.49	0.128
581.95	0.128
582.40	0.128
582.85	0.130
583.30	0.128
583.75	0.128
584.20	0.130
584.65	0.129
585.10	0.132
585.55	0.133
586.00	0.131
586.45	0.132
586.90	0.134
587.35	0.133
587.80	0.133
588.25	0.133
588.71	0.134
589.16	0.135
589.61	0.134
590.06	0.133
590.51	0.135
590.96	0.135
591.41	0.137
591.86	0.137
592.31	0.135
592.76	0.138
593.21	0.137
593.66	0.138
594.11	0.138
594.56	0.137
595.01	0.140
595.46	0.138
595.91	0.140
596.36	0.141
596.81	0.142
597.26	0.141
597.71	0.141
598.16	0.142
598.61	0.141
599.06	0.144
599.51	0.146
599.96	0.144
600.41	0.145
600.86	0.144
601.31	0.146
601.76	0.148
602.21	0.148
602.65	0.149
603.10	0.148
603.55	0.149
604.00	0.149
604.45	0.149
604.90	0.149
605.35	0.148
605.80	0.149
606.25	0.153
606.70	0.151
607.15	0.150
607.60	0.150
608.05	0.150
608.50	0.151
608.95	0.152
609.39	0.153
609.84	0.153
610.29	0.153
610.74	0.153
611.19	0.153
611.64	0.154
612.09	0.155
612.54	0.153
612.99	0.155
613.44	0.155
613.88	0.156
614.33	0.157
614.78	0.153
615.23	0.154
615.68	0.154
616.13	0.156
616.58	0.154
617.03	0.155
617.47	0.155
617.92	0.155
618.37	0.153
618.82	0.155
619.27	0.154
619.72	0.154
620.17	0.152
620.61	0.155
621.06	0.155
621.51	0.154
621.96	0.155
622.41	0.156
622.86	0.156
623.30	0.155
623.75	0.156
624.20	0.156
624.65	0.154
625.10	0.156
625.54	0.155
625.99	0.155
626.44	0.154
626.89	0.155
627.34	0.158
627.78	0.157
628.23	0.154
628.68	0.156
629.13	0.156
629.58	0.157
630.02	0.158
630.47	0.158
630.92	0.157
631.37	0.158
631.81	0.159
632.26	0.157
632.71	0.159
633.16	0.159
633.61	0.160
634.05	0.159
634.50	0.161
634.95	0.162
635.40	0.163
635.84	0.164
636.29	0.162
636.74	0.165
637.18	0.165
637.63	0.165
638.08	0.163
638.53	0.166
638.97	0.165
639.42	0.167
639.87	0.169
640.32	0.167
640.76	0.170
641.21	0.172
641.66	0.172
642.10	0.174
642.55	0.172
643.00	0.172
643.44	0.176
643.89	0.176
644.34	0.175
644.79	0.178
645.23	0.178
645.68	0.180
646.13	0.181
646.57	0.180
647.02	0.182
647.47	0.184
647.91	0.184
648.36	0.185
648.81	0.186
649.25	0.185
649.70	0.185
650.15	0.189
650.59	0.188
651.04	0.190
651.48	0.194
651.93	0.193
652.38	0.193
652.82	0.194
653.27	0.193
653.72	0.196
654.16	0.195
654.61	0.196
655.06	0.194
655.50	0.197
655.95	0.195
656.39	0.194
656.84	0.197
657.29	0.201
657.73	0.199
658.18	0.201
658.62	0.202
659.07	0.204
659.52	0.204
659.96	0.206
660.41	0.206
660.85	0.204
661.30	0.206
661.74	0.207
662.19	0.207
662.64	0.208
663.08	0.207
663.53	0.206
663.97	0.207
664.42	0.208
664.86	0.209
665.31	0.208
665.75	0.207
666.20	0.209
666.65	0.208
667.09	0.207
667.54	0.209
667.98	0.207
668.43	0.206
668.87	0.206
669.32	0.206
669.76	0.204
670.21	0.204
670.65	0.201
671.10	0.202
671.54	0.200
671.99	0.198
672.43	0.198
672.88	0.195
673.32	0.192
673.77	0.191
674.21	0.189
674.66	0.188
675.10	0.184
675.55	0.183
675.99	0.183
676.44	0.179
676.88	0.178
677.33	0.175
677.77	0.173
678.22	0.170
678.66	0.168
679.11	0.164
679.55	0.164
679.99	0.160
680.44	0.159
680.88	0.156
681.33	0.151
681.77	0.148
682.22	0.149
682.66	0.146
683.11	0.141
683.55	0.140
683.99	0.137
684.44	0.133
684.88	0.131
685.33	0.130
685.77	0.129
686.21	0.127
686.66	0.124
687.10	0.122
687.55	0.120
687.99	0.118
688.44	0.118
688.88	0.114
689.32	0.114
689.77	0.112
690.21	0.109
690.65	0.109
691.10	0.107
691.54	0.104
691.99	0.103
692.43	0.102
692.87	0.100
693.32	0.100
693.76	0.100
694.20	0.097
694.65	0.097
695.09	0.096
695.53	0.094
695.98	0.094
696.42	0.094
696.86	0.092
697.31	0.089
697.75	0.090
698.19	0.088
698.64	0.089
699.08	0.090
699.52	0.087
699.97	0.087
700.41	0.087
700.85	0.086
701.30	0.083
701.74	0.085
702.18	0.084
702.63	0.085
703.07	0.084
703.51	0.084
703.96	0.083
704.40	0.082
704.84	0.083
705.28	0.081
705.73	0.082
706.17	0.081
706.61	0.079
707.06	0.081
707.50	0.079
707.94	0.080
708.38	0.081
708.83	0.080
709.27	0.080
709.71	0.080
710.15	0.080
710.60	0.078
711.04	0.077
711.48	0.080
711.92	0.079
712.37	0.077
712.81	0.078
713.25	0.079
713.69	0.079
714.13	0.080
714.58	0.078
715.02	0.075
715.46	0.077
715.90	0.077
716.35	0.075
716.79	0.078
717.23	0.079
717.67	0.078
718.11	0.080
718.56	0.076
719.00	0.077
719.44	0.078
719.88	0.076
720.32	0.077
720.76	0.079
721.21	0.077
721.65	0.076
722.09	0.079
722.53	0.077
722.97	0.078
723.41	0.077
723.86	0.079
724.30	0.078
724.74	0.080
725.18	0.078
725.62	0.076
726.06	0.077
726.50	0.077
726.95	0.075
727.39	0.077
727.83	0.077
728.27	0.079
728.71	0.077
729.15	0.077
729.59	0.079
730.03	0.078
730.48	0.077
730.92	0.076
731.36	0.077
731.80	0.078
732.24	0.080
732.68	0.077
733.12	0.077
733.56	0.079
734.00	0.081
734.44	0.079
734.89	0.077
735.33	0.080
735.77	0.080
736.21	0.081
736.65	0.078
737.09	0.082
737.53	0.081
737.97	0.083
738.41	0.080
738.85	0.083
739.29	0.081
739.73	0.080
740.17	0.081
740.61	0.080
741.05	0.082
741.49	0.082
741.93	0.082
742.37	0.078
742.81	0.079
743.26	0.079
743.70	0.079
744.14	0.080
744.58	0.078
745.02	0.081
745.46	0.078
745.90	0.078
746.34	0.081
746.78	0.081
747.22	0.081
747.66	0.080
748.10	0.079
748.54	0.081
748.98	0.077
749.42	0.079
749.86	0.080
750.29	0.080
750.73	0.078
751.17	0.078
751.61	0.076
752.05	0.081
752.49	0.077
752.93	0.077
753.37	0.077
753.81	0.077
754.25	0.077
754.69	0.076
755.13	0.077
755.57	0.080
756.01	0.079
756.45	0.078
756.89	0.078
757.33	0.077
757.77	0.079
758.21	0.076
758.64	0.077
759.08	0.073
759.52	0.078
759.96	0.081
760.40	0.078
760.84	0.078
761.28	0.078
761.72	0.078
762.16	0.076
762.60	0.077
763.03	0.076
763.47	0.076
763.91	0.076
764.35	0.077
764.79	0.076
765.23	0.074
765.67	0.078
766.11	0.075
766.54	0.073
766.98	0.078
767.42	0.077
767.86	0.074
768.30	0.079
768.74	0.078
769.17	0.076
769.61	0.077
770.05	0.075
770.49	0.077
770.93	0.078
771.37	0.074
771.80	0.074
772.24	0.073
772.68	0.074
773.12	0.077
773.56	0.074
774.00	0.074
774.43	0.073
774.87	0.075
775.31	0.075
775.75	0.075
776.19	0.076
776.62	0.073
777.06	0.073
777.50	0.073
777.94	0.074
778.37	0.072
778.81	0.074
779.25	0.074
779.69	0.075
780.13	0.078
780.56	0.075
781.00	0.075
781.44	0.073
781.88	0.074
782.31	0.074
782.75	0.075
783.19	0.077
783.63	0.071
784.06	0.074
784.50	0.076
784.94	0.074
785.37	0.077
785.81	0.077
786.25	0.076
786.69	0.072
787.12	0.073
787.56	0.073
788.00	0.075
788.43	0.074
788.87	0.073
789.31	0.074
789.75	0.073
790.18	0.070
790.62	0.072
791.06	0.072
791.49	0.071
791.93	0.071
792.37	0.077
792.80	0.071
793.24	0.074
793.68	0.074
794.11	0.072
794.55	0.075
794.99	0.075
795.42	0.074
795.86	0.076
796.30	0.072
796.73	0.075
797.17	0.075
797.61	0.074
798.04	0.071
798.48	0.074
798.91	0.073
799.35	0.071
799.79	0.076
800.22	0.074
800.66	0.072
801.10	0.074
801.53	0.073
801.97	0.077
802.40	0.073
802.84	0.071
803.28	0.071
803.71	0.073
804.15	0.073
804.58	0.073
805.02	0.076
805.46	0.073
805.89	0.073
806.33	0.072
806.76	0.069
807.20	0.073
807.63	0.072
808.07	0.075
808.51	0.075
808.94	0.070
809.38	0.073
809.81	0.075
810.25	0.073
810.68	0.072
811.12	0.076
811.55	0.078
811.99	0.073
812.42	0.073
812.86	0.070
813.29	0.075
813.73	0.072
814.17	0.071
814.60	0.071
815.04	0.074
815.47	0.072
815.91	0.070
816.34	0.075
816.78	0.069
817.21	0.073
817.65	0.077
818.08	0.070
818.52	0.074
818.95	0.070
819.39	0.071
819.82	0.075
820.25	0.077
820.69	0.072
821.12	0.073
821.56	0.073
821.99	0.072
822.43	0.070
822.86	0.074
823.30	0.073
823.73	0.075
824.17	0.075
824.60	0.072
825.04	0.074
825.47	0.074
825.90	0.074
826.34	0.075
826.77	0.071
827.21	0.076
827.64	0.076
828.08	0.073
828.51	0.074
828.94	0.074
829.38	0.070
829.81	0.077
830.25	0.076
830.68	0.076
831.11	0.075
831.55	0.077
831.98	0.078
832.42	0.077
832.85	0.078
833.28	0.079
833.72	0.079
834.15	0.074
834.58	0.078
835.02	0.078
835.45	0.083
835.88	0.080
836.32	0.083
836.75	0.075
837.19	0.079
837.62	0.081
838.05	0.079
838.49	0.079
838.92	0.078
839.35	0.079
839.79	0.080
840.22	0.078
840.65	0.079
841.09	0.082
841.52	0.078
841.95	0.081
842.39	0.078
842.82	0.076
843.25	0.081
843.68	0.082
844.12	0.080
844.55	0.078
844.98	0.079
845.42	0.076
845.85	0.079
846.28	0.081
846.71	0.079
847.15	0.082
847.58	0.082
848.01	0.085
848.45	0.082
848.88	0.085
849.31	0.077
849.74	0.079
850.18	0.080
850.61	0.084
851.04	0.082
851.47	0.084
851.91	0.082
852.34	0.081
852.77	0.080
853.20	0.083
853.64	0.080
854.07	0.084
854.50	0.083
854.93	0.083
855.36	0.079
855.80	0.081
856.23	0.077
856.66	0.081
857.09	0.082
857.52	0.083
857.96	0.080
858.39	0.078
858.82	0.077
859.25	0.083
859.68	0.083
860.12	0.080
860.55	0.083
860.98	0.081
861.41	0.080
861.84	0.085
862.27	0.082
862.71	0.080
863.14	0.084
863.57	0.083
864.00	0.080
864.43	0.084
864.86	0.081
865.30	0.090
865.73	0.085
866.16	0.081
866.59	0.082
867.02	0.080
867.45	0.085
867.88	0.083
868.31	0.084
868.75	0.084
869.18	0.083
869.61	0.086
870.04	0.085
870.47	0.089
870.90	0.086
871.33	0.080
871.76	0.086
872.19	0.088
872.62	0.087
873.06	0.083
873.49	0.087
873.92	0.084
874.35	0.083
874.78	0.088
875.21	0.090
875.64	0.080
876.07	0.089
876.50	0.088
876.93	0.083
877.36	0.087
877.79	0.089
878.22	0.083
878.65	0.088
879.08	0.086
879.51	0.088
879.94	0.088
880.37	0.086
880.80	0.090
881.23	0.082
881.67	0.089
882.10	0.086
882.53	0.086
882.96	0.088
883.39	0.095
883.82	0.089
884.25	0.086
884.68	0.092
885.11	0.087
885.54	0.091
885.97	0.090
886.39	0.083
886.82	0.091
887.25	0.091
887.68	0.086
888.11	0.086
888.54	0.084
888.97	0.089
889.40	0.088
889.83	0.088
890.26	0.089
890.69	0.088
891.12	0.086
891.55	0.089
891.98	0.089
892.41	0.090
892.84	0.097
893.27	0.092
893.70	0.090
894.13	0.092
894.56	0.093
894.98	0.094
895.41	0.096
895.84	0.095
896.27	0.091
896.70	0.096
897.13	0.094
897.56	0.094
897.99	0.092
898.42	0.089
898.85	0.092
899.27	0.090
899.70	0.093
900.13	0.091
900.56	0.096
900.99	0.096
901.42	0.094
901.85	0.093
902.28	0.093
902.70	0.099
903.13	0.093
903.56	0.098
903.99	0.090
904.42	0.096
904.85	0.094
905.27	0.098
905.70	0.094
906.13	0.096
906.56	0.093
906.99	0.096
907.42	0.095
907.84	0.094
908.27	0.094
908.70	0.097
909.13	0.093
909.56	0.091
909.98	0.093
910.41	0.091
910.84	0.092
911.27	0.097
911.70	0.093
912.12	0.092
912.55	0.096
912.98	0.091
913.41	0.094
913.84	0.091
914.26	0.093
914.69	0.093
915.12	0.094
915.55	0.091
915.97	0.095
916.40	0.095
916.83	0.094
917.26	0.093
917.68	0.093
918.11	0.095
918.54	0.093
918.97	0.092
919.39	0.096
919.82	0.095
920.25	0.095
920.67	0.094
921.10	0.099
921.53	0.098
921.96	0.099
922.38	0.096
922.81	0.093
923.24	0.100
923.66	0.095
924.09	0.100
924.52	0.101
924.94	0.097
925.37	0.104
925.80	0.104
926.22	0.101
926.65	0.101
927.08	0.101
927.50	0.104
927.93	0.105
928.36	0.101
928.78	0.104
929.21	0.103
929.64	0.107
930.06	0.110
930.49	0.113
930.92	0.112
931.34	0.112
931.77	0.109
932.20	0.112
932.62	0.110
933.05	0.113
933.47	0.111
933.90	0.111
934.33	0.112
934.75	0.113
935.18	0.119
935.61	0.117
936.03	0.119
936.46	0.125
936.88	0.124
937.31	0.120
937.73	0.124
938.16	0.122
938.59	0.128
939.01	0.127
939.44	0.131
939.86	0.135
940.29	0.135
940.71	0.138
941.14	0.138
941.57	0.140
941.99	0.134
942.42	0.145
942.84	0.147
943.27	0.149
943.69	0.150
944.12	0.147
944.54	0.155
944.97	0.144
945.39	0.149
945.82	0.153
946.24	0.158
946.67	0.155
947.09	0.163
947.52	0.159
947.94	0.162
948.37	0.167
948.79	0.166
949.22	0.174
949.64	0.169
950.07	0.183
950.49	0.180
950.92	0.185
951.34	0.181
951.77	0.187
952.19	0.179
952.62	0.194
953.04	0.201
953.47	0.195
953.89	0.201
954.32	0.201
954.74	0.205
