539.44 -0.00469258 1 4.30403e-08 -0.00469263
539.9 -0.00730822 1 4.90948e-08 -0.00730827
540.35 -0.00693235 1 5.5804e-08 -0.0069324
540.8 -0.00755662 1 6.33885e-08 -0.00755669
541.26 -0.0071727 1 7.21593e-08 -0.00717277
541.71 -0.00779727 1 8.18583e-08 -0.00779735
542.16 -0.00742198 1 9.28002e-08 -0.00742208
542.62 -0.00803852 1 1.05427e-07 -0.00803862
543.07 -0.00666354 1 1.19361e-07 -0.00666366
543.52 -0.00428872 1 1.35048e-07 -0.00428885
543.98 -0.00490572 1 1.53114e-07 -0.00490588
544.43 -0.00653122 1 1.73008e-07 -0.00653139
544.88 -0.00815687 1 1.95359e-07 -0.00815706
545.34 -0.00577436 1 2.21044e-07 -0.00577459
545.79 -0.00940034 1 2.49271e-07 -0.00940059
546.24 -0.00802648 1 2.80918e-07 -0.00802676
546.69 -0.00565279 1 3.16376e-07 -0.00565311
547.15 -0.00727097 1 3.5701e-07 -0.00727132
547.6 -0.00689762 1 4.0154e-07 -0.00689802
548.05 -0.00452443 1 4.51329e-07 -0.00452489
548.51 -0.00714314 1 5.08266e-07 -0.00714365
548.96 -0.00677031 1 5.70533e-07 -0.00677088
549.41 -0.00439766 1 6.40008e-07 -0.0043983
549.86 -0.00602518 1 7.17473e-07 -0.0060259
550.32 -0.00464462 1 8.05815e-07 -0.00464542
550.77 -0.00427251 1 9.02154e-07 -0.00427341
551.22 -0.00490058 1 1.00935e-06 -0.00490159
551.68 -0.00852058 1 1.13134e-06 -0.00852171
552.13 -0.00614903 1 1.26409e-06 -0.0061503
552.58 -0.00577767 1 1.4115e-06 -0.00577908
553.03 -0.0054065 1 1.57506e-06 -0.00540808
553.49 -0.00802728 1 1.76067e-06 -0.00802904
553.94 -0.0056565 1 1.9621e-06 -0.00565847
554.39 -0.00628592 1 2.18514e-06 -0.0062881
554.84 -0.00491553 1 2.43194e-06 -0.00491797
555.3 -0.00553712 1 2.71122e-06 -0.00553983
555.75 -0.00516714 1 3.01345e-06 -0.00517015
556.2 -0.00479736 1 3.34717e-06 -0.00480071
556.65 -0.00642779 1 3.71542e-06 -0.0064315
557.11 -0.00605021 1 4.13096e-06 -0.00605435
557.56 -0.00568106 1 4.57937e-06 -0.00568564
558.01 -0.00531211 1 5.07314e-06 -0.00531719
558.46 -0.00394338 1 5.61646e-06 -0.003949
558.92 -0.00656667 1 6.22783e-06 -0.0065729
559.37 -0.00419837 1 6.8857e-06 -0.00420526
559.82 -0.00483029 1 7.60807e-06 -0.0048379
560.27 -0.00546242 1 8.40073e-06 -0.00547082
560.72 -0.00809478 1 9.2699e-06 -0.00810405
561.18 -0.00571919 1 1.02445e-05 -0.00572944
561.63 -0.004352 1 1.12894e-05 -0.00436329
562.08 -0.00698503 1 1.24329e-05 -0.00699746
562.53 -0.00561829 1 1.36831e-05 -0.00563197
562.99 -0.00424364 1 1.5081e-05 -0.00425872
563.44 -0.00487736 1 1.65756e-05 -0.00489394
563.89 -0.00551132 1 1.82064e-05 -0.00552952
564.34 -0.00614551 1 1.99846e-05 -0.00616549
564.79 -0.00377994 1 2.1922e-05 -0.00380186
565.25 -0.00540648 1 2.40805e-05 -0.00543057
565.7 -0.0050414 1 2.63802e-05 -0.00506778
566.15 -0.00667655 1 2.88805e-05 -0.00670543
566.6 -0.00531194 1 3.15971e-05 -0.00534354
567.05 -0.00294758 1 3.45465e-05 -0.00298213
567.5 -0.00758347 1 3.77466e-05 -0.00762121
567.96 -0.00421152 1 4.12965e-05 -0.00425282
568.41 -0.00684791 1 4.50621e-05 -0.00689297
568.86 -0.00548455 1 4.9139e-05 -0.00553369
569.31 -0.00612145 1 5.35496e-05 -0.006175
569.76 -0.0067586 1 5.83179e-05 -0.00681692
570.21 -0.00339601 1 6.34692e-05 -0.00345948
570.67 -0.00502563 1 6.91588e-05 -0.00509479
571.12 -0.00366356 1 7.51681e-05 -0.00373873
571.57 -0.00530176 1 8.16461e-05 -0.00538341
572.02 -0.00594022 1 8.86243e-05 -0.00602885
572.47 -0.00457895 1 9.6136e-05 -0.00467509
572.92 -0.00321794 1 0.000104216 -0.00332216
573.37 -0.00485721 1 0.000112901 -0.00497011
573.83 -0.00548874 1 0.000122445 -0.00561118
574.28 -0.00512855 1 0.000132474 -0.00526103
574.73 -0.00376864 1 0.000143231 -0.00391187
575.18 -0.00340901 1 0.00015476 -0.00356377
575.63 -0.00304965 1 0.000167107 -0.00321676
576.08 -0.00569058 1 0.000180321 -0.0058709
576.53 -0.00333178 1 0.000194453 -0.00352623
576.98 -0.00297327 1 0.000209555 -0.00318283
577.44 -0.00760709 1 0.000226052 -0.00783314
577.89 -0.00224916 1 0.000243286 -0.00249244
578.34 -0.00389151 1 0.000261662 -0.00415318
578.79 -0.00453416 1 0.000281243 -0.0048154
579.24 -0.0041771 1 0.00030209 -0.00447919
579.69 -0.00182033 1 0.00032427 -0.0021446
580.14 -0.00346386 1 0.000347852 -0.00381171
580.59 -0.00410769 1 0.000372904 -0.00448059
581.04 -0.00575182 1 0.000399498 -0.00615131
581.49 -0.00439624 1 0.000427709 -0.00482395
581.95 -0.00303308 1 0.000458297 -0.00349138
582.4 -0.00267812 1 0.000490011 -0.00316813
582.85 -0.00232347 1 0.000523576 -0.00284705
583.3 -0.00396913 1 0.000559075 -0.0045282
583.75 -0.00461509 1 0.00059659 -0.00521168
584.2 -0.00226137 1 0.000636206 -0.00289757
584.65 -0.00190796 1 0.000678008 -0.00258597
585.1 -0.00255486 1 0.000722085 -0.00327695
585.55 -0.00220208 1 0.000768523 -0.00297061
586 -0.00184962 1 0.000817413 -0.00266704
586.45 -0.00149749 1 0.000868844 -0.00236633
586.9 0.000854332 1 0.000922907 -6.85748e-05
587.35 -0.00179417 1 0.000979693 -0.00277387
587.8 -0.00144301 1 0.00103929 -0.0024823
588.25 -0.00209217 1 0.0011018 -0.00319396
588.71 -0.000733868 1 0.00116878 -0.00190265
589.16 -0.000383694 1 0.00123744 -0.00162113
589.61 -3.38532e-05 1 0.00130927 -0.00134312
590.06 0.000315654 1 0.00138436 -0.00106871
590.51 -0.000335175 1 0.0014628 -0.00179798
590.96 0.00101366 1 0.00154468 -0.00053102
591.41 0.00136215 1 0.00163007 -0.00026792
591.86 0.0017103 1 0.00171906 -8.75691e-06
592.31 0.00105811 1 0.00181172 -0.00075361
592.76 0.000405577 1 0.00190813 -0.00150256
593.21 -0.000247305 1 0.00200836 -0.00225566
593.66 0.00309946 1 0.00211247 0.000986995
594.11 0.00344588 1 0.00222053 0.00122536
594.56 -0.000208048 1 0.00233259 -0.00254063
595.01 0.00313767 1 0.0024487 0.000688966
595.46 0.000483026 1 0.00256892 -0.00208589
595.91 0.00282803 1 0.00269328 0.00013475
596.36 0.00217267 1 0.00282182 -0.000649146
596.81 0.00351695 1 0.00295456 0.000562391
597.26 0.00486087 1 0.00309154 0.00176934
597.71 0.00320443 1 0.00323275 -2.83231e-05
598.16 0.00354762 1 0.00337822 0.000169402
598.61 0.00389045 1 0.00352793 0.000362512
599.06 0.0032329 1 0.00368188 -0.000448984
599.51 0.00657498 1 0.00384005 0.00273493
599.96 0.00591669 1 0.00400242 0.00191428
600.41 0.00525803 1 0.00416894 0.00108909
600.86 0.00559899 1 0.00433956 0.00125943
601.31 0.00493957 1 0.00451425 0.000425326
601.76 0.00627977 1 0.00469292 0.00158686
602.21 0.00761959 1 0.0048755 0.00274409
602.65 0.00795149 1 0.00505773 0.00289376
603.1 0.00629055 1 0.0052478 0.00104276
603.55 0.00762923 1 0.00544149 0.00218773
604 0.00696751 1 0.0056387 0.00132881
604.45 0.00730541 1 0.0058393 0.00146611
604.9 0.00864291 1 0.00604315 0.00259977
605.35 0.00698002 1 0.0062501 0.000729921
605.8 0.00731674 1 0.00646001 0.000856732
606.25 0.0106531 1 0.00667269 0.00398036
606.7 0.00998897 1 0.00688799 0.00310098
607.15 0.00732449 1 0.00710571 0.000218781
607.6 0.00765961 1 0.00732566 0.000333945
608.05 0.00799432 1 0.00754765 0.000446673
608.5 0.0103286 1 0.00777145 0.00255717
608.95 0.00866252 1 0.00799686 0.000665664
609.39 0.0119886 1 0.0082186 0.00377001
609.84 0.0103217 1 0.00844652 0.00187517
610.29 0.00965436 1 0.00867536 0.000979004
610.74 0.0119866 1 0.00890489 0.00308174
611.19 0.00831847 1 0.00913486 -0.000816391
611.64 0.0126499 1 0.00936502 0.00328487
612.09 0.0109809 1 0.00959513 0.00138576
612.54 0.0113115 1 0.00982494 0.00148654
612.99 0.0106416 1 0.0100542 0.000587437
613.44 0.00997137 1 0.0102827 -0.000311286
613.88 0.0122934 1 0.010505 0.00178834
614.33 0.0126223 1 0.0107312 0.00189108
614.78 0.0109507 1 0.0109558 -5.09228e-06
615.23 0.0112787 1 0.0111787 0.000100068
615.68 0.0116063 1 0.0113996 0.000206782
616.13 0.0109335 1 0.0116182 -0.000684732
616.58 0.0102602 1 0.0118345 -0.00157426
617.03 0.00958649 1 0.0120481 -0.00246161
617.47 0.0139051 1 0.0122543 0.00165082
617.92 0.0122305 1 0.0124622 -0.000231668
618.37 0.0105555 1 0.0126669 -0.00211146
618.82 0.01288 1 0.0128684 1.16063e-05
619.27 0.0122041 1 0.0130664 -0.000862348
619.72 0.0125277 1 0.0132609 -0.000733206
620.17 0.0108508 1 0.0134517 -0.00260087
620.61 0.0101664 1 0.0136347 -0.00346832
621.06 0.0124887 1 0.0138181 -0.00132947
621.51 0.0138105 1 0.0139977 -0.000187259
621.96 0.0131318 1 0.0141735 -0.00104168
622.41 0.0124527 1 0.0143455 -0.00189274
622.86 0.0127732 1 0.0145136 -0.00174047
623.3 0.014086 1 0.0146745 -0.000588432
623.75 0.0164056 1 0.0148353 0.00157022
624.2 0.0137246 1 0.0149927 -0.00126806
624.65 0.0140432 1 0.0151466 -0.00110338
625.1 0.0143613 1 0.0152972 -0.000935919
625.54 0.0136719 1 0.0154415 -0.00176966
625.99 0.0149891 1 0.0155863 -0.000597252
626.44 0.0143058 1 0.0157284 -0.00142268
626.89 0.013622 1 0.0158682 -0.0022462
627.34 0.0169377 1 0.0160058 0.000931898
627.78 0.014246 1 0.0161387 -0.00189269
628.23 0.0145608 1 0.0162731 -0.00171231
628.68 0.0148751 1 0.0164064 -0.00153128
629.13 0.0151889 1 0.0165389 -0.00134999
629.58 0.0165022 1 0.0166711 -0.000168818
630.02 0.0168081 1 0.0168003 7.82246e-06
630.47 0.0151205 1 0.016933 -0.00181246
630.92 0.0164324 1 0.0170665 -0.000634115
631.37 0.0167437 1 0.0172013 -0.0004576
631.81 0.0170477 1 0.0173349 -0.000287216
632.26 0.0163581 1 0.0174738 -0.00111568
632.71 0.016668 1 0.0176154 -0.00094735
633.16 0.0169774 1 0.0177601 -0.000782712
633.61 0.0192863 1 0.0179085 0.00137776
634.05 0.0155878 1 0.0180576 -0.0024698
634.5 0.0178957 1 0.0182146 -0.000318937
634.95 0.0192031 1 0.0183767 0.000826385
635.4 0.01751 1 0.0185442 -0.00103428
635.84 0.0188095 1 0.0187137 9.57596e-05
636.29 0.0181154 1 0.0188933 -0.00077799
636.74 0.0204207 1 0.0190796 0.00134105
637.18 0.0207187 1 0.0192686 0.00145013
637.63 0.0210231 1 0.0194692 0.00155388
638.08 0.0213268 1 0.0196774 0.00164941
638.53 0.0216301 1 0.0198937 0.00173647
638.97 0.0199261 1 0.020113 -0.000186837
639.42 0.0202284 1 0.0203456 -0.00011721
639.87 0.0215301 1 0.0205867 0.000943355
640.32 0.0218312 1 0.0208365 0.000994749
640.76 0.0221252 1 0.0210891 0.00103608
641.21 0.0224253 1 0.0213561 0.0010692
641.66 0.0217249 1 0.0216318 9.31274e-05
642.1 0.0220173 1 0.0219096 0.000107714
642.55 0.0233159 1 0.0222021 0.00111377
643 0.0236138 1 0.0225028 0.00111108
643.44 0.0249047 1 0.0228044 0.00210023
643.89 0.0252016 1 0.0231205 0.00208106
644.34 0.024498 1 0.0234439 0.0010541
644.79 0.0267938 1 0.023774 0.00301978
645.23 0.0260825 1 0.0241029 0.00197961
645.68 0.0253772 1 0.0244449 0.000932295
646.13 0.0256714 1 0.0247921 0.000879299
646.57 0.0269585 1 0.0251359 0.00182263
647.02 0.0252516 1 0.0254912 -0.000239559
647.47 0.0285441 1 0.0258494 0.00269474
647.91 0.0278296 1 0.0262017 0.0016279
648.36 0.029121 1 0.0265633 0.00255776
648.81 0.0294119 1 0.0269251 0.00248673
649.25 0.0266957 1 0.0272784 -0.000582636
649.7 0.0289855 1 0.027638 0.00134749
650.15 0.0282746 1 0.0279949 0.00027974
650.59 0.0265568 1 0.0283403 -0.00178342
651.04 0.0278449 1 0.0286887 -0.000843778
651.48 0.032126 1 0.0290235 0.00310242
651.93 0.0294129 1 0.029359 5.38572e-05
652.38 0.0286992 1 0.0296862 -0.000987032
652.82 0.0299786 1 0.0299971 -1.84752e-05
653.27 0.0302638 1 0.0303046 -4.07583e-05
653.72 0.0325484 1 0.0306003 0.0019481
654.16 0.0298261 1 0.0308771 -0.00105093
654.61 0.0321096 1 0.0311462 0.000963333
655.06 0.0283924 1 0.0314003 -0.00300789
655.5 0.0296685 1 0.0316331 -0.00196466
655.95 0.0289502 1 0.0318541 -0.00290399
656.39 0.023225 1 0.0320526 -0.00882758
656.84 0.0275055 1 0.0322365 -0.004731
657.29 0.0327855 1 0.0324003 0.00038515
657.73 0.0300586 1 0.0325401 -0.00248151
658.18 0.0303374 1 0.0326615 -0.00232411
658.62 0.0326093 1 0.0327582 -0.000148897
659.07 0.0328869 1 0.0328341 5.27714e-05
659.52 0.0331638 1 0.032886 0.000277802
659.96 0.0334341 1 0.0329131 0.000520963
660.41 0.0317098 1 0.032916 -0.00120621
660.85 0.0289789 1 0.0328943 -0.00391545
661.3 0.0312534 1 0.0328466 -0.0015932
661.74 0.0325213 1 0.0327748 -0.000253561
662.19 0.0317946 1 0.0326755 -0.000880913
662.64 0.0330673 1 0.0325499 0.000517393
663.08 0.0303334 1 0.0324017 -0.00206834
663.53 0.0316049 1 0.0322242 -0.000619364
663.97 0.0308697 1 0.0320255 -0.00115579
664.42 0.03014 1 0.0317968 -0.00165679
664.86 0.0324036 1 0.0315485 0.000855144
665.31 0.0316727 1 0.0312698 0.000402875
665.75 0.0289351 1 0.0309735 -0.00203841
666.2 0.0312029 1 0.0306468 0.000556142
666.65 0.0324701 1 0.0302966 0.00217345
667.09 0.0307307 1 0.0299323 0.000798352
667.54 0.0309966 1 0.029538 0.0014585
667.98 0.0302559 1 0.0291322 0.00112376
668.43 0.0265206 1 0.0286971 -0.00217652
668.87 0.0297787 1 0.028253 0.00152565
669.32 0.0280421 1 0.0277809 0.0002612
669.76 0.026299 1 0.0273025 -0.00100355
670.21 0.028561 1 0.0267973 0.00176373
670.65 0.0278167 1 0.0262888 0.00152788
671.1 0.0280775 1 0.025755 0.0023225
671.54 0.0263319 1 0.0252207 0.00111114
671.99 0.0245914 1 0.0246629 -7.15377e-05
672.43 0.0238445 1 0.0241075 -0.000263014
672.88 0.0261027 1 0.0235305 0.00257226
673.32 0.0263546 1 0.0229586 0.00339597
673.77 0.0236115 1 0.0223672 0.00124436
674.21 0.0238621 1 0.0217835 0.00207856
674.66 0.0211177 1 0.0211824 -6.47301e-05
675.1 0.020367 1 0.0205917 -0.000224718
675.55 0.0206213 1 0.0199857 0.000635609
675.99 0.0208693 1 0.0193924 0.00147691
676.44 0.0191223 1 0.018786 0.000336303
676.88 0.021369 1 0.0181944 0.00317455
677.33 0.0196206 1 0.0175919 0.00202869
677.77 0.018866 1 0.0170063 0.00185978
678.22 0.0161163 1 0.0164117 -0.000295376
678.66 0.0183604 1 0.0158357 0.00252477
679.11 0.0166094 1 0.0152528 0.0013566
679.55 0.0158522 1 0.0146898 0.00116232
679.99 0.0150943 1 0.0141345 0.00095976
680.44 0.0163412 1 0.0135752 0.002766
680.88 0.012582 1 0.0130375 -0.000455462
681.33 0.0128276 1 0.0124975 0.000330115
681.77 0.0120671 1 0.0119798 8.72443e-05
682.22 0.0143113 1 0.0114615 0.0028498
682.66 0.0135494 1 0.010966 0.00258342
683.11 0.0107923 1 0.0104712 0.000321002
683.55 0.010029 1 0.00999962 2.94051e-05
683.99 0.00926513 1 0.00954029 -0.000275162
684.44 0.0085059 1 0.00908353 -0.000577621
684.88 0.00674065 1 0.00864986 -0.0019092
685.33 0.00698004 1 0.00821975 -0.00123972
685.77 0.00621342 1 0.00781247 -0.00159905
686.21 0.00544613 1 0.0074184 -0.00197227
686.66 0.00568342 1 0.00702908 -0.00134566
687.1 0.00491476 1 0.00666184 -0.00174708
687.55 0.00415064 1 0.00629995 -0.00214931
687.99 0.00738059 1 0.00595944 0.00142115
688.44 0.00361507 1 0.00562474 -0.00200968
688.88 0.00384363 1 0.0053106 -0.00146697
689.32 0.00607151 1 0.00500928 0.00106223
689.77 0.00230385 1 0.00471418 -0.00241033
690.21 0.00253033 1 0.00443823 -0.00190789
690.65 0.00275612 1 0.00417448 -0.00141836
691.1 0.00498632 1 0.00391712 0.0010692
691.54 0.0012107 1 0.00367732 -0.00246661
691.99 0.00143946 1 0.00344387 -0.00200441
692.43 -0.00033757 1 0.00322687 -0.00356444
692.87 -0.000115304 1 0.00302068 -0.00313598
693.32 0.00211129 1 0.00282067 -0.00070938
693.76 0.00133213 1 0.00263539 -0.00130326
694.2 -0.000447735 1 0.00245995 -0.00290769
694.65 0.00277667 1 0.00229036 0.000486308
695.09 0.000995374 1 0.00213381 -0.00113844
695.53 0.00121337 1 0.00198608 -0.000772711
695.98 -0.000564426 1 0.00184375 -0.00240818
696.42 0.000652121 1 0.00171282 -0.0010607
696.86 -0.00213205 1 0.00158968 -0.00372173
697.31 -0.00391205 1 0.00147145 -0.0053835
697.75 -0.00269767 1 0.00136305 -0.00406072
698.19 -0.00148402 1 0.00126143 -0.00274545
698.64 -0.00126625 1 0.0011642 -0.00243046
699.08 -5.40594e-05 1 0.00107535 -0.00112941
699.52 -0.000842592 1 0.000992341 -0.00183493
699.97 -0.00262707 1 0.000913173 -0.00354024
700.41 -0.00141708 1 0.000841067 -0.00225814
700.85 -0.00220781 1 0.000773921 -0.00298174
701.3 -0.00199455 1 0.000710094 -0.00270465
701.74 -0.00178677 1 0.000652152 -0.00243893
702.18 -0.00157973 1 0.00059837 -0.0021781
702.63 -0.00136875 1 0.000547414 -0.00191616
703.07 -0.0021632 1 0.000501307 -0.0026645
703.51 -0.00195839 1 0.000458649 -0.00241704
703.96 -0.000749691 1 0.000418363 -0.00116805
704.4 -0.00154639 1 0.000382028 -0.00192841
704.84 -0.00234383 1 0.000348519 -0.00269235
705.28 -0.00314201 1 0.000317648 -0.00345966
705.73 -0.00193639 1 0.000288617 -0.00222501
706.17 -0.00173609 1 0.000262548 -0.00199864
706.61 -0.00353655 1 0.000238606 -0.00377516
707.06 -0.00133325 1 0.000216164 -0.00154942
707.5 -0.00313524 1 0.000196076 -0.00333131
707.94 -0.00293798 1 0.000177685 -0.00311566
708.38 -0.00474148 1 0.000160867 -0.00490234
708.83 -0.0015413 1 0.000145169 -0.00168647
709.27 -0.00234634 1 0.000131176 -0.00247751
709.71 -0.00315214 1 0.000118419 -0.00327056
710.15 -0.000958712 1 0.000106802 -0.00106551
710.6 -0.00176168 1 9.60042e-05 -0.00185768
711.04 -0.0035698 1 8.64196e-05 -0.00365622
711.48 -0.000378695 1 7.77182e-05 -0.000456413
711.92 -0.00318836 1 6.98265e-05 -0.00325819
712.37 -0.0039945 1 6.25222e-05 -0.00405702
712.81 0.00119427 1 5.60658e-05 0.0011382
713.25 -0.00261774 1 5.02284e-05 -0.00266797
713.69 -0.00243053 1 4.4956e-05 -0.00247548
714.13 0.000755904 1 4.01989e-05 0.000715705
714.58 -0.00305424 1 3.58187e-05 -0.00309005
715.02 -0.00186939 1 3.1967e-05 -0.00190135
715.46 -0.00268532 1 2.85024e-05 -0.00271383
715.9 -0.00150205 1 2.53892e-05 -0.00152744
716.35 -0.00431542 1 2.25345e-05 -0.00433795
716.79 -0.00113374 1 2.00346e-05 -0.00115377
717.23 -0.000952851 1 1.77951e-05 -0.000970646
717.67 -0.00177276 1 1.57909e-05 -0.00178855
718.11 0.00140654 1 1.39992e-05 0.00139254
718.56 -0.00141091 1 1.23647e-05 -0.00142327
719 -0.00123322 1 1.09407e-05 -0.00124416
719.44 -0.00205633 1 9.67145e-06 -0.002066
719.88 0.000119753 1 8.54137e-06 0.000111212
720.32 -0.00170496 1 7.53617e-06 -0.0017125
720.76 0.000469512 1 6.64295e-06 0.000462869
721.21 -0.00235288 1 5.8331e-06 -0.00235871
721.65 -0.00218004 1 5.13187e-06 -0.00218517
722.09 -0.002008 1 4.51065e-06 -0.00201251
722.53 0.000163221 1 3.96087e-06 0.000159261
722.97 0.000333631 1 3.47479e-06 0.000330156
723.41 -0.00249677 1 3.04547e-06 -0.00249982
723.86 0.00267583 1 2.65859e-06 0.00267317
724.3 -0.00115623 1 2.32564e-06 -0.00115855
724.74 0.00101089 1 2.03246e-06 0.00100886
725.18 0.0011772 1 1.77455e-06 0.00117542
725.62 -0.00165733 1 1.54789e-06 -0.00165887
726.06 0.00150733 1 1.34891e-06 0.00150598
726.5 0.000671155 1 1.17438e-06 0.00066998
726.95 -0.000162151 1 1.01822e-06 -0.000163169
727.39 0 1 8.84784e-07 -8.84784e-07
727.83 -0.00183868 1 7.68101e-07 -0.00183945
728.27 0.000321817 1 6.66173e-07 0.000321151
728.71 0.000481492 1 5.77222e-07 0.000480915
729.15 -0.000359647 1 4.99673e-07 -0.000360146
729.59 0.00279841 1 4.32132e-07 0.00279797
730.03 -0.00104435 1 3.73366e-07 -0.00104472
730.48 0.00211565 1 3.21206e-07 0.00211533
730.92 0.00127129 1 2.76992e-07 0.00127102
731.36 0.00542615 1 2.38637e-07 0.00542591
731.8 0.00158022 1 2.05398e-07 0.00158001
732.24 0.00573352 1 1.76621e-07 0.00573334
732.68 0.00188604 1 1.51731e-07 0.00188589
733.12 -0.000962192 1 1.30225e-07 -0.000962322
733.56 0.00218881 1 1.11662e-07 0.0021887
734 0.00433906 1 9.56532e-08 0.00433897
734.44 0.00348857 1 8.1862e-08 0.00348849
734.89 0.0026407 1 6.97432e-08 0.00264063
735.33 0.00378871 1 5.95731e-08 0.00378865
735.77 0.00493599 1 5.08377e-08 0.00493594
736.21 0.00508254 1 4.3342e-08 0.0050825
736.65 0.00122837 1 3.69165e-08 0.00122833
737.09 0.00437349 1 3.14137e-08 0.00437346
737.53 0.0045179 1 2.67057e-08 0.00451787
737.97 0.0056616 1 2.26818e-08 0.00566158
738.41 0.00580461 1 1.92459e-08 0.00580459
738.85 0.00694693 1 1.6315e-08 0.00694691
739.29 0.00708856 1 1.38173e-08 0.00708854
739.73 0.00422951 1 1.16908e-08 0.00422949
740.17 0.00436978 1 9.88225e-09 0.00436977
740.61 0.00450938 1 8.34553e-09 0.00450938
741.05 0.00464832 1 7.04109e-09 0.00464832
741.49 0.0057866 1 5.93489e-09 0.0057866
