543.52 -0.00777962 1 -0.00223774 -0.00554188
543.98 -0.00740217 1 -0.00223774 -0.00516443
544.43 -0.00703309 1 -0.00223774 -0.00479535
544.88 -0.00866415 1 -0.00223774 -0.00642641
545.34 -0.00628718 1 -0.00223774 -0.00404945
545.79 -0.00791857 1 -0.00223774 -0.00568083
546.24 -0.00755012 1 -0.00223774 -0.00531238
546.69 -0.00718183 1 -0.00223774 -0.00494409
547.15 -0.00780552 1 -0.00223774 -0.00556779
547.6 -0.00843757 1 -0.00223774 -0.00619983
548.05 -0.00706978 1 -0.00223774 -0.00483204
548.51 -0.00969399 1 -0.00223774 -0.00745625
548.96 -0.00932654 1 -0.00223773 -0.00708881
549.41 -0.00695927 1 -0.00223773 -0.00472154
549.86 -0.00859217 1 -0.00223773 -0.00635444
550.32 -0.0082171 1 -0.00223773 -0.00597936
550.77 -0.00485036 1 -0.00223773 -0.00261262
551.22 -0.00648379 1 -0.00223773 -0.00424606
551.68 -0.0101093 1 -0.00223773 -0.00787155
552.13 -0.00674308 1 -0.00223773 -0.00450535
552.58 -0.00837707 1 -0.00223773 -0.00613935
553.03 -0.00701125 1 -0.00223772 -0.00477353
553.49 -0.00763749 1 -0.00223772 -0.00539977
553.94 -0.00827205 1 -0.00223772 -0.00603433
554.39 -0.0069068 1 -0.00223772 -0.00466909
554.84 -0.00854175 1 -0.00223771 -0.00630404
555.3 -0.00816878 1 -0.00223771 -0.00593107
555.75 -0.00680412 1 -0.0022377 -0.00456642
556.2 -0.00843966 1 -0.0022377 -0.00620196
556.65 -0.0090754 1 -0.0022377 -0.00683771
557.11 -0.00770325 1 -0.00223769 -0.00546557
557.56 -0.0073394 1 -0.00223768 -0.00510172
558.01 -0.00597576 1 -0.00223768 -0.00373808
558.46 -0.00561232 1 -0.00223767 -0.00337465
558.92 -0.00924102 1 -0.00223766 -0.00700336
559.37 -0.00587801 1 -0.00223765 -0.00364036
559.82 -0.0095152 1 -0.00223764 -0.00727757
560.27 -0.00615262 1 -0.00223763 -0.00391499
560.72 -0.00679024 1 -0.00223761 -0.00455263
561.18 -0.00842004 1 -0.0022376 -0.00618245
561.63 -0.00605811 1 -0.00223758 -0.00382053
562.08 -0.0076964 1 -0.00223756 -0.00545884
562.53 -0.00733491 1 -0.00223754 -0.00509737
562.99 -0.00596562 1 -0.00223751 -0.00372811
563.44 -0.00660459 1 -0.00223749 -0.0043671
563.89 -0.00724378 1 -0.00223746 -0.00500632
564.34 -0.0088832 1 -0.00223743 -0.00664578
564.79 -0.00752286 1 -0.00223739 -0.00528547
565.25 -0.00715475 1 -0.00223735 -0.0049174
565.7 -0.00879487 1 -0.0022373 -0.00655757
566.15 -0.00843524 1 -0.00223725 -0.00619798
566.6 -0.00907584 1 -0.0022372 -0.00683864
567.05 -0.00771668 1 -0.00223714 -0.00547954
567.5 -0.00935776 1 -0.00223707 -0.00712069
567.96 -0.00799112 1 -0.002237 -0.00575412
568.41 -0.0086327 1 -0.00223692 -0.00639578
568.86 -0.00927452 1 -0.00223683 -0.00703769
569.31 -0.00791659 1 -0.00223673 -0.00567986
569.76 -0.00855891 1 -0.00223662 -0.00632229
570.21 -0.00720148 1 -0.0022365 -0.00496498
570.67 -0.00683637 1 -0.00223636 -0.00460001
571.12 -0.00847946 1 -0.00223621 -0.00624324
571.57 -0.0071228 1 -0.00223605 -0.00488675
572.02 -0.0067664 1 -0.00223587 -0.00453053
572.47 -0.00741026 1 -0.00223568 -0.00517458
572.92 -0.00705439 1 -0.00223547 -0.00481892
573.37 -0.00569878 1 -0.00223523 -0.00346354
573.83 -0.00833553 1 -0.00223497 -0.00610057
574.28 -0.00798046 1 -0.00223468 -0.00574578
574.73 -0.00962565 1 -0.00223437 -0.00739128
575.18 -0.00627112 1 -0.00223403 -0.00403709
575.63 -0.00491686 1 -0.00223366 -0.0026832
576.08 -0.00856287 1 -0.00223325 -0.00632962
576.53 -0.00720916 1 -0.00223281 -0.00497635
576.98 -0.00585572 1 -0.00223232 -0.0036234
577.44 -0.00749472 1 -0.00223178 -0.00526294
577.89 -0.00814185 1 -0.0022312 -0.00591065
578.34 -0.00778926 1 -0.00223057 -0.0055587
578.79 -0.00843696 1 -0.00222987 -0.00620709
579.24 -0.00908494 1 -0.00222912 -0.00685582
579.69 -0.00673321 1 -0.0022283 -0.00450491
580.14 -0.00938178 1 -0.00222741 -0.00715436
580.59 -0.00803063 1 -0.00222644 -0.00580418
581.04 -0.00867977 1 -0.00222539 -0.00645438
581.49 -0.00832921 1 -0.00222424 -0.00610497
581.95 -0.00797116 1 -0.00222297 -0.00574819
582.4 -0.0066212 1 -0.00222162 -0.00439959
582.85 -0.00627154 1 -0.00222015 -0.00405139
583.3 -0.00892218 1 -0.00221856 -0.00670362
583.75 -0.00857313 1 -0.00221684 -0.00635629
584.2 -0.00622438 1 -0.00221498 -0.0040094
584.65 -0.00687593 1 -0.00221296 -0.00466297
585.1 -0.0075278 1 -0.00221078 -0.00531701
585.55 -0.00717997 1 -0.00220842 -0.00497154
586 -0.00883245 1 -0.00220588 -0.00662658
586.45 -0.00748525 1 -0.00220313 -0.00528212
586.9 -0.00513837 1 -0.00220016 -0.0029382
587.35 -0.0067918 1 -0.00219697 -0.00459483
587.8 -0.00544554 1 -0.00219352 -0.00325202
588.25 -0.00609961 1 -0.00218981 -0.0039098
588.71 -0.00574633 1 -0.00218572 -0.00356061
589.16 -0.00540105 1 -0.00218142 -0.00321963
589.61 -0.0050561 1 -0.00217679 -0.00287931
590.06 -0.00571147 1 -0.00217182 -0.00353966
590.51 -0.00336717 1 -0.00216647 -0.0012007
590.96 -0.00502321 1 -0.00216074 -0.00286247
591.41 -0.00467957 1 -0.00215459 -0.00252498
591.86 -0.00333627 1 -0.002148 -0.00118827
592.31 -0.00299331 1 -0.00214094 -0.000852368
592.76 -0.00365068 1 -0.00213338 -0.0015173
593.21 -0.00330839 1 -0.00212529 -0.00118311
593.66 -0.00296644 1 -0.00211663 -0.000849813
594.11 -0.00362484 1 -0.00210738 -0.00151746
594.56 -0.00328358 1 -0.0020975 -0.00118608
595.01 -0.00294266 1 -0.00208695 -0.000855715
595.46 -0.0036021 1 -0.00207569 -0.0015264
595.91 -0.00326188 1 -0.00206369 -0.00119819
596.36 -0.000922011 1 -0.00205089 0.00112888
596.81 -0.0035825 1 -0.00203727 -0.00154523
597.26 -0.00324334 1 -0.00202277 -0.00122057
597.71 -0.000904532 1 -0.00200734 0.0011028
598.16 -0.00256609 1 -0.00199093 -0.000575154
598.61 -0.001228 1 -0.0019735 0.000745502
599.06 -0.000890275 1 -0.00195499 0.00106472
599.51 -0.000552913 1 -0.00193535 0.00138244
599.96 -0.000215915 1 -0.00191451 0.0016986
600.41 0.000120716 1 -0.00189243 0.00201314
600.86 -0.000543022 1 -0.00186903 0.00132601
601.31 0.000792872 1 -0.00184426 0.00263713
601.76 0.000128393 1 -0.00181805 0.00194645
602.21 0.000463541 1 -0.00179034 0.00225388
602.65 -0.00120912 1 -0.00176172 0.000552599
603.1 -0.000874716 1 -0.00173082 0.000856108
603.55 0.000459311 1 -0.00169821 0.00215752
604 0.000792958 1 -0.00166381 0.00245677
604.45 0.00112622 1 -0.00162754 0.00275376
604.9 -0.000540896 1 -0.00158933 0.00104843
605.35 -0.0002084 1 -0.00154909 0.00134069
605.8 0.00112371 1 -0.00150676 0.00263046
606.25 0.00145543 1 -0.00146223 0.00291766
606.7 0.000786761 1 -0.00141543 0.00220219
607.15 0.0031177 1 -0.00136628 0.00448398
607.6 0.00144824 1 -0.00131468 0.00276293
608.05 0.000778393 1 -0.00126056 0.00203895
608.5 0.00110815 1 -0.00120381 0.00231196
608.95 0.000437498 1 -0.00114436 0.00158186
609.39 0.00475915 1 -0.00108352 0.00584267
609.84 0.0040877 1 -0.00101845 0.00510615
610.29 0.00341586 1 -0.000950395 0.00436626
610.74 0.00074361 1 -0.000879274 0.00162288
611.19 0.00107095 1 -0.000804991 0.00187594
611.64 0.00239789 1 -0.000727458 0.00312534
612.09 0.00272441 1 -0.000646583 0.00337099
612.54 0.00405052 1 -0.000562277 0.00461279
612.99 0.00437621 1 -0.00047445 0.00485066
613.44 0.000701494 1 -0.000383015 0.00108451
613.88 0.00501914 1 -0.00029004 0.00530918
614.33 0.00334359 1 -0.000191216 0.00353481
614.78 0.00266762 1 -8.85315e-05 0.00275616
615.23 0.00199123 1 1.80946e-05 0.00197314
615.68 0.00231442 1 0.00012874 0.00218568
616.13 0.00463718 1 0.000243481 0.00439369
616.58 0.00195951 1 0.00036239 0.00159712
617.03 0.00328141 1 0.000485535 0.00279587
617.47 0.00459574 1 0.000610103 0.00398563
617.92 0.00291678 1 0.000741816 0.00217497
618.37 0.00223739 1 0.000877948 0.00135944
618.82 0.00555757 1 0.00101855 0.00453902
619.27 0.0028773 1 0.00116368 0.00171363
619.72 0.0021966 1 0.00131336 0.000883241
620.17 0.00351546 1 0.00146764 0.00204781
620.61 0.0028268 1 0.00162297 0.00120382
621.06 0.00414478 1 0.00178644 0.00235834
621.51 0.00346231 1 0.00195457 0.00150774
621.96 0.00277939 1 0.00212738 0.000652008
622.41 0.00509602 1 0.00230488 0.00279114
622.86 0.0044122 1 0.00248706 0.00192514
623.3 0.00472092 1 0.00266971 0.00205121
623.75 0.0070362 1 0.0028611 0.0041751
624.2 0.00435103 1 0.00305712 0.0012939
624.65 0.00466539 1 0.00325773 0.00140767
625.1 0.0049793 1 0.00346287 0.00151643
625.54 0.00428578 1 0.0036678 0.000617987
625.99 0.00459878 1 0.00388175 0.000717023
626.44 0.0049113 1 0.00410006 0.000811245
626.89 0.00622336 1 0.00432263 0.00190073
627.34 0.00653495 1 0.00454937 0.00198558
627.78 0.00383916 1 0.00477501 -0.000935849
628.23 0.00314982 1 0.00500969 -0.00185987
628.68 0.00546001 1 0.00524821 0.000211793
629.13 0.00476971 1 0.00549043 -0.000720718
629.58 0.00607895 1 0.00573621 0.000342737
630.02 0.00638084 1 0.00597981 0.000401028
630.47 0.00468913 1 0.00623216 -0.00154304
630.92 0.00699693 1 0.00648757 0.000509354
631.37 0.00530424 1 0.00674586 -0.00144162
631.81 0.00660426 1 0.00700101 -0.000396752
632.26 0.00591061 1 0.00726441 -0.0013538
632.71 0.00821648 1 0.00753008 0.000686401
633.16 0.00752185 1 0.00779778 -0.000275932
633.61 0.00782673 1 0.0080673 -0.000240563
634.05 0.00612436 1 0.00833233 -0.00220797
634.5 0.00842826 1 0.00860469 -0.00017642
634.95 0.00673167 1 0.00887809 -0.00214642
635.4 0.0100346 1 0.00915228 0.000882299
635.84 0.00833026 1 0.00942085 -0.00109059
636.29 0.00963218 1 0.00969576 -6.35792e-05
636.74 0.0109336 1 0.00997059 0.000962999
637.18 0.0102278 1 0.010239 -1.11453e-05
637.63 0.0105282 1 0.0105128 1.54607e-05
638.08 0.00982811 1 0.0107856 -0.000957461
638.53 0.00812749 1 0.0110571 -0.00292959
638.97 0.00841973 1 0.011321 -0.00290128
639.42 0.0117181 1 0.011589 0.000129092
639.87 0.00901595 1 0.0118547 -0.00283879
640.32 0.0103133 1 0.0121179 -0.00180458
640.76 0.0116035 1 0.0123723 -0.000768812
641.21 0.0108998 1 0.0126293 -0.00172952
641.66 0.0131956 1 0.0128827 0.000312852
642.1 0.0114843 1 0.0131267 -0.00164243
642.55 0.011779 1 0.013372 -0.001593
643 0.0110732 1 0.0136128 -0.00253951
643.44 0.0123604 1 0.0138434 -0.00148297
643.89 0.0126536 1 0.014074 -0.00142047
644.34 0.0119462 1 0.0142991 -0.00235295
644.79 0.0122383 1 0.0145184 -0.00228007
645.23 0.0125234 1 0.0147267 -0.00220333
645.68 0.0138144 1 0.0149334 -0.00111894
646.13 0.0141049 1 0.0151332 -0.00102829
646.57 0.0163884 1 0.0153217 0.00106668
647.02 0.0116778 1 0.0155073 -0.00382941
647.47 0.0169667 1 0.0156851 0.0012816
647.91 0.0142486 1 0.0158513 -0.00160271
648.36 0.0145364 1 0.0160133 -0.00147684
648.81 0.0168237 1 0.0161668 0.000656902
649.25 0.012104 1 0.0163085 -0.00420448
649.7 0.0133901 1 0.0164446 -0.00305447
650.15 0.0156757 1 0.0165716 -0.000895921
650.59 0.0149544 1 0.0166869 -0.00173245
651.04 0.0162389 1 0.0167954 -0.000556434
651.48 0.0165165 1 0.0168921 -0.000375548
651.93 0.0177999 1 0.0169813 0.000818586
652.38 0.0130827 1 0.0170606 -0.0039779
652.82 0.0163587 1 0.0171284 -0.000769722
653.27 0.0176404 1 0.0171877 0.000452692
653.72 0.0169215 1 0.0172367 -0.000315191
654.16 0.0161959 1 0.0172746 -0.00107878
654.61 0.0184758 1 0.0173031 0.00117274
655.06 0.0177553 1 0.0173211 0.000434144
655.5 0.0160279 1 0.0173286 -0.00130068
655.95 0.0143062 1 0.0173259 -0.00301967
656.39 0.00957773 1 0.017313 -0.00773531
656.84 0.0138549 1 0.0172896 -0.00343471
657.29 0.0191314 1 0.0172557 0.00187574
657.73 0.0174013 1 0.0172125 0.000188767
658.18 0.0166766 1 0.0171581 -0.000481474
658.62 0.0189453 1 0.0170951 0.00185028
659.07 0.0172196 1 0.0170206 0.000198994
659.52 0.0184932 1 0.0169361 0.00155713
659.96 0.0187602 1 0.0168439 0.00191627
660.41 0.0190327 1 0.0167401 0.00229261
660.85 0.0152985 1 0.0166292 -0.00133075
661.3 0.0175698 1 0.0165066 0.00106314
661.74 0.0168345 1 0.0163779 0.000456591
662.19 0.0171045 1 0.0162373 0.000867281
662.64 0.015374 1 0.0160879 -0.000713858
663.08 0.017637 1 0.0159336 0.00170338
663.53 0.0169053 1 0.0157675 0.0011377
663.97 0.017167 1 0.0155974 0.00156958
664.42 0.0154341 1 0.0154157 1.83848e-05
664.86 0.0196947 1 0.0152308 0.0044639
665.31 0.0159605 1 0.0150344 0.000926093
665.75 0.0152199 1 0.0148358 0.000384151
666.2 0.0194846 1 0.014626 0.0048586
666.65 0.0177486 1 0.0144098 0.00333879
667.09 0.0170062 1 0.0141926 0.00281355
667.54 0.018269 1 0.0139649 0.00430416
667.98 0.0145254 1 0.0137369 0.000788508
668.43 0.016787 1 0.0134987 0.00328828
668.87 0.0160421 1 0.0132612 0.00278095
669.32 0.0143025 1 0.0130139 0.00128858
669.76 0.0165564 1 0.0127681 0.00378829
670.21 0.0158155 1 0.012513 0.00330248
670.65 0.0150682 1 0.0122603 0.00280795
671.1 0.0153261 1 0.0119987 0.00332736
671.54 0.0145776 1 0.0117403 0.00283731
671.99 0.0138342 1 0.0114735 0.00236064
672.43 0.0130844 1 0.0112106 0.00187378
672.88 0.0123397 1 0.01094 0.00139973
673.32 0.0135887 1 0.0106739 0.0029148
673.77 0.0118428 1 0.0104007 0.00144209
674.21 0.0110906 1 0.0101327 0.000957874
674.66 0.0123433 1 0.00985803 0.00248528
675.1 0.0115898 1 0.00958925 0.00200057
675.55 0.00984129 1 0.0093144 0.000526892
675.99 0.0110865 1 0.00904598 0.00204056
676.44 0.00933671 1 0.00877206 0.000564652
676.88 0.00958069 1 0.00850509 0.00107561
677.33 0.00982957 1 0.00823318 0.00159638
677.77 0.0100723 1 0.00796868 0.00210359
678.22 0.00931984 1 0.0076998 0.00162004
678.66 0.00856126 1 0.00743872 0.00112254
679.11 0.00580751 1 0.00717381 -0.0013663
679.55 0.00804764 1 0.00691704 0.0011306
679.99 0.00528714 1 0.00666271 -0.00137558
680.44 0.00753141 1 0.00640533 0.00112609
680.88 0.00676961 1 0.0061565 0.000613108
681.33 0.00501255 1 0.0059051 -0.000892552
681.77 0.00424944 1 0.00566247 -0.00141303
682.22 0.00649105 1 0.00541774 0.0010733
682.66 0.00672663 1 0.00518193 0.00154469
683.11 0.00296689 1 0.00494446 -0.00197757
683.55 0.00220115 1 0.00471601 -0.00251486
683.99 0.00243476 1 0.00449137 -0.00205661
684.44 0.003673 1 0.00426568 -0.000592679
684.88 0.00190528 1 0.00404906 -0.00214378
685.33 0.00214216 1 0.00383175 -0.0016896
685.77 0.0013731 1 0.0036235 -0.0022504
686.21 0.000603386 1 0.00341949 -0.00281611
686.66 0.000838217 1 0.0032153 -0.00237708
687.1 0.00106716 1 0.00302004 -0.00195288
687.55 0.00030061 1 0.00282488 -0.00252427
687.99 0.0005282 1 0.00263854 -0.00211034
688.44 0.00276027 1 0.00245256 0.000307709
688.88 -0.0010135 1 0.00227523 -0.00328873
689.32 0.00021206 1 0.00210239 -0.00189033
689.77 -0.000557952 1 0.00193024 -0.0024882
690.21 -0.00233376 1 0.00176645 -0.00410021
690.65 -0.00211025 1 0.00160712 -0.00371737
691.1 -0.000882355 1 0.00144877 -0.00233112
691.54 -0.000660218 1 0.00129841 -0.00195863
691.99 -0.00243374 1 0.00114918 -0.00358291
692.43 -0.00321298 1 0.00100766 -0.00422065
692.87 -0.00399292 1 0.000870472 -0.00486339
693.32 -0.000768558 1 0.00073458 -0.00150314
693.76 -0.00254988 1 0.000605978 -0.00315586
694.2 -0.0023319 1 0.000481545 -0.00281344
694.65 -0.00310968 1 0.000358536 -0.00346821
695.09 -0.0018931 1 0.000242356 -0.00213545
695.53 -0.00367721 1 0.000130159 -0.00380737
695.98 -0.00445714 1 1.94619e-05 -0.0044766
696.42 -0.00124267 1 -8.48869e-05 -0.00115778
696.86 -0.00302889 1 -0.000185465 -0.00284343
697.31 -0.00481099 1 -0.000284507 -0.00452648
697.75 -0.00159864 1 -0.00037769 -0.00122095
698.19 -0.004387 1 -0.000467337 -0.00391966
698.64 -0.00417127 1 -0.000555446 -0.00361583
699.08 -0.00296106 1 -0.000638186 -0.00232287
699.52 -0.00475156 1 -0.000717637 -0.00403392
699.97 -0.00353803 1 -0.000795579 -0.00274245
700.41 -0.00332997 1 -0.000868634 -0.00246134
700.85 -0.00212263 1 -0.000938654 -0.00118397
701.3 -0.00391131 1 -0.00100722 -0.00290409
701.74 -0.00170542 1 -0.00107136 -0.000634055
702.18 -0.00250024 1 -0.00113273 -0.00136751
702.63 -0.00429115 1 -0.00119271 -0.00309845
703.07 -0.00208744 1 -0.00124872 -0.000838724
703.51 -0.00388445 1 -0.0013022 -0.00258225
703.96 -0.0036776 1 -0.00135439 -0.00232322
704.4 -0.00347609 1 -0.00140303 -0.00207306
704.84 -0.0022753 1 -0.00144939 -0.000825908
705.28 -0.00407525 1 -0.00149357 -0.00258168
705.73 -0.0028714 1 -0.00153656 -0.00133485
706.17 -0.00267283 1 -0.00157653 -0.0010963
706.61 -0.002475 1 -0.00161455 -0.00086045
707.06 -0.00427343 1 -0.00165148 -0.00262195
707.5 -0.00307709 1 -0.00168576 -0.00139133
707.94 -0.00488149 1 -0.0017183 -0.00316319
708.38 -0.00568663 1 -0.00174918 -0.00393746
708.83 -0.00248811 1 -0.0017791 -0.000709017
709.27 -0.00429476 1 -0.00180681 -0.00248796
709.71 -0.00510216 1 -0.00183305 -0.00326911
710.15 -0.00491031 1 -0.00185789 -0.00305242
710.6 -0.00471487 1 -0.0018819 -0.00283297
711.04 -0.00552453 1 -0.00190409 -0.00362045
711.48 0.000665045 1 -0.00192505 0.0025901
711.92 -0.00114613 1 -0.00194485 0.000798721
712.37 -0.0049538 1 -0.00196395 -0.00298985
712.81 -0.000766504 1 -0.00198155 0.00121504
713.25 -0.00357997 1 -0.00199814 -0.00158183
713.69 -0.0023942 1 -0.00201377 -0.000380431
714.13 -0.0012092 1 -0.00202849 0.000819296
714.58 -0.00202078 1 -0.00204265 2.18731e-05
715.02 -0.00383732 1 -0.00205566 -0.00178166
715.46 -0.00565463 1 -0.00206789 -0.00358674
715.9 -0.00347271 1 -0.00207938 -0.00139333
716.35 -0.00528746 1 -0.00209041 -0.00319705
716.79 -0.0031071 1 -0.00210052 -0.00100658
717.23 -0.00292752 1 -0.00211 -0.000817518
717.67 -0.00274871 1 -0.00211889 -0.000629825
718.11 -0.00257068 1 -0.00212721 -0.000443472
718.56 -0.00138942 1 -0.00213518 0.000745762
719 -0.00121297 1 -0.00214246 0.000929495
719.44 -0.0030373 1 -0.00214927 -0.000888026
719.88 -0.00186242 1 -0.00215564 0.000293223
720.32 -0.00268832 1 -0.00216159 -0.000526733
720.76 0.00148499 1 -0.00216714 0.00365213
721.21 -0.00133858 1 -0.00217244 0.000833856
721.65 -0.00316687 1 -0.00217726 -0.000989608
722.09 -0.00299595 1 -0.00218176 -0.000814193
722.53 -0.000825825 1 -0.00218595 0.00136012
722.97 -0.0016565 1 -0.00218985 0.000533351
723.41 -0.00548796 1 -0.00219348 -0.00329449
723.86 0.00168357 1 -0.00219692 0.0038805
724.3 -0.00114951 1 -0.00220006 0.00105054
724.74 0.0010166 1 -0.00220297 0.00321957
725.18 0.000181909 1 -0.00220567 0.00238758
725.62 -0.000653587 1 -0.00220817 0.00155459
726.06 -0.00048989 1 -0.0022105 0.00172061
726.5 -0.000327001 1 -0.00221265 0.00188565
726.95 -0.00316125 1 -0.00221469 -0.000946555
727.39 0 1 -0.00221654 0.00221654
727.83 -0.00383956 1 -0.00221825 -0.00162132
728.27 -0.00167993 1 -0.00221983 0.000539891
728.71 0.00147889 1 -0.00222129 0.00370018
729.15 -0.00136308 1 -0.00222263 0.000859555
729.59 0.00279416 1 -0.00222388 0.00501804
730.03 -0.00204939 1 -0.00222503 0.000175639
730.48 0.000109811 1 -0.00222611 0.00233592
730.92 0.00026469 1 -0.00222709 0.00249178
731.36 0.0014188 1 -0.00222798 0.00364678
731.8 0.000572144 1 -0.00222881 0.00280095
732.24 0.00272473 1 -0.00222957 0.0049543
732.68 0.00187656 1 -0.00223027 0.00410683
733.12 -0.00197235 1 -0.00223092 0.000258563
733.56 0.00117799 1 -0.00223151 0.0034095
734 0.000327595 1 -0.00223205 0.00255964
734.44 0.00247647 1 -0.00223255 0.00470902
734.89 0.00162797 1 -0.00223302 0.00386099
735.33 0.00177538 1 -0.00223343 0.00400882
735.77 0.00392208 1 -0.00223382 0.0061559
736.21 0.00306807 1 -0.00223417 0.00530223
736.65 0.000213347 1 -0.00223449 0.00244784
737.09 0.00235793 1 -0.00223478 0.00459271
737.53 0.00550182 1 -0.00223505 0.00773687
737.97 0.00264502 1 -0.0022353 0.00488032
738.41 0.00378754 1 -0.00223552 0.00602306
738.85 0.00592938 1 -0.00223573 0.00816511
739.29 0.00407055 1 -0.00223591 0.00630646
739.73 0.00221105 1 -0.00223608 0.00444714
740.17 0.00335089 1 -0.00223624 0.00558713
740.61 0.00449008 1 -0.00223638 0.00672646
741.05 0.00662862 1 -0.00223651 0.00886513
741.49 0.000766511 1 -0.00223663 0.00300314
741.93 0.00190376 1 -0.00223673 0.0041405
742.37 0.00104038 1 -0.00223683 0.00327721
742.81 0.00317638 1 -0.00223692 0.00541329
743.26 0.00431481 1 -0.002237 0.00655181
743.7 0.00444955 1 -0.00223707 0.00668662
