296.80	2.373
297.27	2.443
297.74	2.402
298.20	2.454
298.67	2.329
299.14	2.456
299.60	2.355
300.07	2.352
300.54	2.305
301.01	2.297
301.47	2.252
301.94	2.270
302.41	2.281
302.87	2.305
303.34	2.421
303.81	2.285
304.27	2.187
304.74	2.216
305.21	2.159
305.67	2.265
306.14	2.219
306.61	2.275
307.07	2.184
307.54	2.210
308.01	2.161
308.47	2.176
308.94	2.230
309.40	2.238
309.87	2.197
310.34	2.120
310.80	2.203
311.27	2.140
311.74	2.151
312.20	2.226
312.67	2.118
313.13	2.102
313.60	2.176
314.07	2.168
314.53	2.073
315.00	2.109
315.47	2.141
315.93	2.129
316.40	2.078
316.86	2.117
317.33	2.088
317.80	2.117
318.26	2.108
318.73	2.080
319.19	2.092
319.66	2.047
320.13	2.034
320.59	2.064
321.06	2.053
321.52	2.068
321.99	2.037
322.45	2.047
322.92	1.978
323.39	2.002
323.85	2.019
324.32	2.036
324.78	2.004
325.25	2.018
325.71	1.987
326.18	1.928
326.64	2.019
327.11	1.954
327.58	1.923
328.04	1.913
328.51	1.916
328.97	1.943
329.44	1.927
329.90	1.883
330.37	1.893
330.83	1.845
331.30	1.873
331.76	1.854
332.23	1.818
332.69	1.810
333.16	1.782
333.62	1.772
334.09	1.744
334.56	1.723
335.02	1.702
335.49	1.671
335.95	1.634
336.42	1.620
336.88	1.593
337.35	1.566
337.81	1.538
338.28	1.510
338.74	1.488
339.20	1.462
339.67	1.418
340.13	1.383
340.60	1.346
341.06	1.307
341.53	1.283
341.99	1.254
342.46	1.213
342.92	1.179
343.39	1.152
343.85	1.128
344.32	1.105
344.78	1.087
345.25	1.059
345.71	1.030
346.17	1.011
346.64	0.977
347.10	0.948
347.57	0.907
348.03	0.884
348.50	0.857
348.96	0.828
349.43	0.810
349.89	0.789
350.35	0.774
350.82	0.753
351.28	0.739
351.75	0.712
352.21	0.700
352.67	0.675
353.14	0.663
353.60	0.645
354.07	0.625
354.53	0.614
355.00	0.604
355.46	0.589
355.92	0.579
356.39	0.567
356.85	0.556
357.31	0.553
357.78	0.541
358.24	0.527
358.71	0.518
359.17	0.511
359.63	0.509
360.10	0.503
360.56	0.498
361.03	0.493
361.49	0.486
361.95	0.483
362.42	0.478
362.88	0.475
363.34	0.466
363.81	0.465
364.27	0.464
364.73	0.460
365.20	0.458
365.66	0.458
366.12	0.452
366.59	0.452
367.05	0.449
367.51	0.450
367.98	0.441
368.44	0.437
368.90	0.443
369.37	0.443
369.83	0.434
370.29	0.431
370.76	0.430
371.22	0.429
371.68	0.429
372.15	0.424
372.61	0.422
373.07	0.421
373.54	0.420
374.00	0.421
374.46	0.417
374.92	0.414
375.39	0.411
375.85	0.412
376.31	0.412
376.78	0.409
377.24	0.411
377.70	0.409
378.16	0.405
378.63	0.404
379.09	0.404
379.55	0.400
380.01	0.402
380.48	0.398
380.94	0.399
381.40	0.396
381.87	0.395
382.33	0.394
382.79	0.392
383.25	0.392
383.72	0.393
384.18	0.393
384.64	0.388
385.10	0.385
385.56	0.389
386.03	0.381
386.49	0.383
386.95	0.381
387.41	0.377
387.88	0.381
388.34	0.378
388.80	0.376
389.26	0.375
389.72	0.378
390.19	0.374
390.65	0.373
391.11	0.371
391.57	0.371
392.04	0.368
392.50	0.368
392.96	0.365
393.42	0.364
393.88	0.366
394.34	0.364
394.81	0.361
395.27	0.361
395.73	0.360
396.19	0.358
396.65	0.356
397.12	0.356
397.58	0.358
398.04	0.353
398.50	0.355
398.96	0.351
399.42	0.354
399.89	0.350
400.35	0.350
400.81	0.347
401.27	0.347
401.73	0.347
402.19	0.345
402.65	0.343
403.12	0.341
403.58	0.342
404.04	0.341
404.50	0.341
404.96	0.339
405.42	0.341
405.88	0.339
406.34	0.338
406.81	0.334
407.27	0.335
407.73	0.332
408.19	0.333
408.65	0.333
409.11	0.331
409.57	0.335
410.03	0.332
410.49	0.333
410.96	0.330
411.42	0.328
411.88	0.326
412.34	0.324
412.80	0.326
413.26	0.321
413.72	0.322
414.18	0.321
414.64	0.320
415.10	0.321
415.56	0.321
416.02	0.320
416.48	0.320
416.95	0.317
417.41	0.316
417.87	0.316
418.33	0.316
418.79	0.313
419.25	0.312
419.71	0.310
420.17	0.313
420.63	0.314
421.09	0.308
421.55	0.308
422.01	0.309
422.47	0.306
422.93	0.309
423.39	0.305
423.85	0.308
424.31	0.305
424.77	0.300
425.23	0.304
425.69	0.306
426.15	0.302
426.61	0.302
427.07	0.297
427.53	0.299
427.99	0.299
428.45	0.300
428.91	0.299
429.37	0.298
429.83	0.297
430.29	0.297
430.75	0.295
431.21	0.297
431.67	0.295
432.13	0.297
432.59	0.290
433.05	0.293
433.51	0.290
433.97	0.290
434.43	0.289
434.89	0.290
435.35	0.289
435.81	0.289
436.27	0.284
436.73	0.287
437.19	0.283
437.65	0.285
438.11	0.285
438.57	0.285
439.03	0.284
439.48	0.281
439.94	0.280
440.40	0.282
440.86	0.278
441.32	0.279
441.78	0.281
442.24	0.279
442.70	0.280
443.16	0.273
443.62	0.273
444.08	0.277
444.54	0.275
444.99	0.271
445.45	0.272
445.91	0.272
446.37	0.273
446.83	0.271
447.29	0.269
447.75	0.271
448.21	0.273
448.67	0.269
449.12	0.270
449.58	0.273
450.04	0.267
450.50	0.270
450.96	0.267
451.42	0.263
451.88	0.264
452.34	0.267
452.79	0.265
453.25	0.266
453.71	0.260
454.17	0.264
454.63	0.263
455.09	0.263
455.55	0.261
456.00	0.257
456.46	0.260
456.92	0.261
457.38	0.262
457.84	0.255
458.30	0.253
458.75	0.257
459.21	0.251
459.67	0.258
460.13	0.258
460.59	0.255
461.04	0.252
461.50	0.253
461.96	0.255
462.42	0.255
462.88	0.253
463.33	0.252
463.79	0.254
464.25	0.250
464.71	0.250
465.17	0.249
465.62	0.251
466.08	0.249
466.54	0.250
467.00	0.250
467.46	0.250
467.91	0.247
468.37	0.247
468.83	0.248
469.29	0.244
469.74	0.246
470.20	0.244
470.66	0.244
471.12	0.241
471.57	0.244
472.03	0.244
472.49	0.244
472.95	0.245
473.40	0.242
473.86	0.239
474.32	0.238
474.78	0.242
475.23	0.238
475.69	0.239
476.15	0.237
476.60	0.241
477.06	0.237
477.52	0.236
477.98	0.235
478.43	0.234
478.89	0.235
479.35	0.233
479.80	0.236
480.26	0.236
480.72	0.234
481.18	0.234
481.63	0.234
482.09	0.233
482.55	0.234
483.00	0.230
483.46	0.232
483.92	0.231
484.37	0.232
484.83	0.228
485.29	0.229
485.74	0.226
486.20	0.231
486.66	0.228
487.11	0.226
487.57	0.227
488.03	0.225
488.48	0.224
488.94	0.223
489.40	0.224
489.85	0.226
490.31	0.226
490.77	0.224
491.22	0.226
491.68	0.223
492.13	0.223
492.59	0.222
493.05	0.223
493.50	0.222
493.96	0.222
494.42	0.220
494.87	0.219
495.33	0.219
495.78	0.221
496.24	0.223
496.70	0.219
497.15	0.218
497.61	0.219
498.06	0.218
498.52	0.216
498.98	0.215
499.43	0.216
499.89	0.217
500.34	0.213
500.80	0.216
501.25	0.217
501.71	0.213
502.17	0.214
502.62	0.216
503.08	0.212
503.53	0.210
503.99	0.210
504.44	0.214
504.90	0.211
505.36	0.210
505.81	0.211
506.27	0.212
506.72	0.212
507.18	0.210
507.63	0.207
508.09	0.210
508.54	0.208
509.00	0.207
509.45	0.209
509.91	0.207
510.36	0.209
510.82	0.207
511.27	0.205
511.73	0.206
512.19	0.206
512.64	0.205
513.10	0.205
513.55	0.208
514.01	0.203
514.46	0.205
514.92	0.205
515.37	0.205
515.83	0.204
516.28	0.203
516.73	0.202
517.19	0.202
517.64	0.199
518.10	0.201
518.55	0.200
519.01	0.198
519.46	0.199
519.92	0.200
520.37	0.195
520.83	0.198
521.28	0.198
521.74	0.201
522.19	0.200
522.65	0.196
523.10	0.198
523.55	0.198
524.01	0.199
524.46	0.196
524.92	0.194
525.37	0.195
525.83	0.195
526.28	0.193
526.73	0.194
527.19	0.197
527.64	0.196
528.10	0.192
528.55	0.193
529.01	0.193
529.46	0.192
529.91	0.193
530.37	0.193
530.82	0.192
531.28	0.190
531.73	0.191
532.18	0.192
532.64	0.193
533.09	0.189
533.54	0.189
534.00	0.186
534.45	0.191
534.91	0.190
535.36	0.189
535.81	0.190
536.27	0.187
536.72	0.190
537.17	0.189
537.63	0.186
538.08	0.186
538.54	0.188
538.99	0.186
539.44	0.184
539.90	0.186
540.35	0.185
540.80	0.186
541.26	0.186
541.71	0.183
542.16	0.185
542.62	0.185
543.07	0.185
543.52	0.184
543.98	0.184
544.43	0.183
544.88	0.183
545.34	0.184
545.79	0.180
546.24	0.182
546.69	0.183
547.15	0.182
547.60	0.180
548.05	0.181
548.51	0.177
548.96	0.183
549.41	0.181
549.86	0.180
550.32	0.182
550.77	0.181
551.22	0.182
551.68	0.177
552.13	0.178
552.58	0.178
553.03	0.179
553.49	0.178
553.94	0.179
554.39	0.178
554.84	0.179
555.30	0.178
555.75	0.178
556.20	0.177
556.65	0.176
557.11	0.176
557.56	0.176
558.01	0.178
558.46	0.178
558.92	0.176
559.37	0.178
559.82	0.177
560.27	0.176
560.72	0.174
561.18	0.174
561.63	0.175
562.08	0.173
562.53	0.175
562.99	0.175
563.44	0.174
563.89	0.173
564.34	0.174
564.79	0.175
565.25	0.174
565.70	0.170
566.15	0.171
566.60	0.172
567.05	0.174
567.50	0.173
567.96	0.172
568.41	0.171
568.86	0.170
569.31	0.171
569.76	0.171
570.21	0.170
570.67	0.170
571.12	0.171
571.57	0.169
572.02	0.169
572.47	0.170
572.92	0.169
573.37	0.170
573.83	0.169
574.28	0.170
574.73	0.170
575.18	0.170
575.63	0.170
576.08	0.167
576.53	0.168
576.98	0.169
577.44	0.166
577.89	0.170
578.34	0.167
578.79	0.168
579.24	0.167
579.69	0.168
580.14	0.164
580.59	0.166
581.04	0.166
581.49	0.166
581.95	0.167
582.40	0.167
582.85	0.166
583.30	0.166
583.75	0.166
584.20	0.167
584.65	0.166
585.10	0.167
585.55	0.166
586.00	0.167
586.45	0.167
586.90	0.167
587.35	0.167
587.80	0.164
588.25	0.166
588.71	0.168
589.16	0.166
589.61	0.166
590.06	0.165
590.51	0.166
590.96	0.166
591.41	0.166
591.86	0.167
592.31	0.166
592.76	0.165
593.21	0.167
593.66	0.168
594.11	0.169
594.56	0.165
595.01	0.168
595.46	0.168
595.91	0.166
596.36	0.168
596.81	0.167
597.26	0.166
597.71	0.167
598.16	0.167
598.61	0.167
599.06	0.169
599.51	0.169
599.96	0.169
600.41	0.168
600.86	0.168
601.31	0.167
601.76	0.168
602.21	0.168
602.65	0.169
603.10	0.168
603.55	0.169
604.00	0.169
604.45	0.169
604.90	0.169
605.35	0.167
605.80	0.168
606.25	0.169
606.70	0.169
607.15	0.168
607.60	0.167
608.05	0.166
608.50	0.168
608.95	0.168
609.39	0.170
609.84	0.169
610.29	0.167
610.74	0.166
611.19	0.167
611.64	0.169
612.09	0.168
612.54	0.168
612.99	0.168
613.44	0.166
613.88	0.168
614.33	0.167
614.78	0.167
615.23	0.165
615.68	0.167
616.13	0.167
616.58	0.167
617.03	0.166
617.47	0.168
617.92	0.167
618.37	0.166
618.82	0.167
619.27	0.165
619.72	0.164
620.17	0.164
620.61	0.165
621.06	0.166
621.51	0.166
621.96	0.164
622.41	0.166
622.86	0.165
623.30	0.164
623.75	0.165
624.20	0.164
624.65	0.164
625.10	0.166
625.54	0.165
625.99	0.166
626.44	0.164
626.89	0.164
627.34	0.167
627.78	0.163
628.23	0.165
628.68	0.164
629.13	0.165
629.58	0.165
630.02	0.164
630.47	0.163
630.92	0.165
631.37	0.164
631.81	0.165
632.26	0.165
632.71	0.165
633.16	0.164
633.61	0.165
634.05	0.164
634.50	0.164
634.95	0.164
635.40	0.165
635.84	0.166
636.29	0.166
636.74	0.165
637.18	0.168
637.63	0.166
638.08	0.165
638.53	0.166
638.97	0.165
639.42	0.166
639.87	0.168
640.32	0.166
640.76	0.168
641.21	0.167
641.66	0.169
642.10	0.169
642.55	0.167
643.00	0.169
643.44	0.169
643.89	0.169
644.34	0.169
644.79	0.171
645.23	0.171
645.68	0.171
646.13	0.172
646.57	0.171
647.02	0.171
647.47	0.173
647.91	0.171
648.36	0.173
648.81	0.174
649.25	0.170
649.70	0.170
650.15	0.170
650.59	0.169
651.04	0.171
651.48	0.175
651.93	0.174
652.38	0.174
652.82	0.173
653.27	0.175
653.72	0.177
654.16	0.174
654.61	0.176
655.06	0.175
655.50	0.174
655.95	0.174
656.39	0.171
656.84	0.173
657.29	0.177
657.73	0.176
658.18	0.177
658.62	0.178
659.07	0.176
659.52	0.176
659.96	0.176
660.41	0.179
660.85	0.176
661.30	0.177
661.74	0.178
662.19	0.177
662.64	0.178
663.08	0.177
663.53	0.178
663.97	0.178
664.42	0.178
664.86	0.178
665.31	0.179
665.75	0.176
666.20	0.178
666.65	0.177
667.09	0.177
667.54	0.178
667.98	0.176
668.43	0.174
668.87	0.175
669.32	0.174
669.76	0.174
670.21	0.173
670.65	0.173
671.10	0.170
671.54	0.173
671.99	0.171
672.43	0.170
672.88	0.167
673.32	0.169
673.77	0.166
674.21	0.166
674.66	0.165
675.10	0.165
675.55	0.161
675.99	0.163
676.44	0.161
676.88	0.161
677.33	0.159
677.77	0.156
678.22	0.157
678.66	0.155
679.11	0.156
679.55	0.153
679.99	0.150
680.44	0.151
680.88	0.149
681.33	0.147
681.77	0.147
682.22	0.147
682.66	0.146
683.11	0.143
683.55	0.141
683.99	0.140
684.44	0.139
684.88	0.137
685.33	0.138
685.77	0.137
686.21	0.136
686.66	0.135
687.10	0.132
687.55	0.133
687.99	0.133
688.44	0.132
688.88	0.130
689.32	0.132
689.77	0.128
690.21	0.128
690.65	0.128
691.10	0.127
691.54	0.127
691.99	0.127
692.43	0.123
692.87	0.122
693.32	0.122
693.76	0.122
694.20	0.122
694.65	0.121
695.09	0.122
695.53	0.119
695.98	0.119
696.42	0.120
696.86	0.119
697.31	0.116
697.75	0.119
698.19	0.117
698.64	0.118
699.08	0.117
699.52	0.116
699.97	0.115
700.41	0.115
700.85	0.117
701.30	0.113
701.74	0.113
702.18	0.115
702.63	0.114
703.07	0.116
703.51	0.115
703.96	0.115
704.40	0.115
704.84	0.116
705.28	0.111
705.73	0.113
706.17	0.114
706.61	0.111
707.06	0.112
707.50	0.112
707.94	0.110
708.38	0.110
708.83	0.112
709.27	0.113
709.71	0.111
710.15	0.111
710.60	0.111
711.04	0.109
711.48	0.112
711.92	0.112
712.37	0.109
712.81	0.111
713.25	0.111
713.69	0.111
714.13	0.110
714.58	0.110
715.02	0.110
715.46	0.111
715.90	0.108
716.35	0.106
716.79	0.110
717.23	0.110
717.67	0.110
718.11	0.110
718.56	0.110
719.00	0.112
719.44	0.111
719.88	0.110
720.32	0.109
720.76	0.110
721.21	0.107
721.65	0.110
722.09	0.109
722.53	0.108
722.97	0.110
723.41	0.109
723.86	0.112
724.30	0.111
724.74	0.111
725.18	0.109
725.62	0.108
726.06	0.112
726.50	0.110
726.95	0.108
727.39	0.108
727.83	0.109
728.27	0.110
728.71	0.109
729.15	0.112
729.59	0.111
730.03	0.109
730.48	0.109
730.92	0.109
731.36	0.110
731.80	0.109
732.24	0.110
732.68	0.110
733.12	0.107
733.56	0.109
734.00	0.111
734.44	0.110
734.89	0.109
735.33	0.112
735.77	0.112
736.21	0.111
736.65	0.109
737.09	0.113
737.53	0.113
737.97	0.112
738.41	0.112
738.85	0.111
739.29	0.111
739.73	0.109
740.17	0.110
740.61	0.111
741.05	0.111
741.49	0.112
741.93	0.111
742.37	0.109
742.81	0.112
743.26	0.110
743.70	0.110
744.14	0.110
744.58	0.110
745.02	0.110
745.46	0.109
745.90	0.110
746.34	0.112
746.78	0.111
747.22	0.111
747.66	0.109
748.10	0.110
748.54	0.109
748.98	0.110
749.42	0.109
749.86	0.111
750.29	0.108
750.73	0.108
751.17	0.109
751.61	0.108
752.05	0.109
752.49	0.105
752.93	0.107
753.37	0.107
753.81	0.107
754.25	0.108
754.69	0.105
755.13	0.105
755.57	0.108
756.01	0.108
756.45	0.108
756.89	0.109
757.33	0.106
757.77	0.105
758.21	0.107
758.64	0.106
759.08	0.104
759.52	0.108
759.96	0.108
760.40	0.106
760.84	0.105
761.28	0.103
761.72	0.107
762.16	0.107
762.60	0.106
763.03	0.104
763.47	0.103
763.91	0.104
764.35	0.104
764.79	0.103
765.23	0.105
765.67	0.106
766.11	0.103
766.54	0.103
766.98	0.106
767.42	0.105
767.86	0.103
768.30	0.102
768.74	0.106
769.17	0.107
769.61	0.108
770.05	0.103
770.49	0.105
770.93	0.106
771.37	0.100
771.80	0.103
772.24	0.103
772.68	0.103
773.12	0.102
773.56	0.104
774.00	0.100
774.43	0.102
774.87	0.103
775.31	0.105
775.75	0.101
776.19	0.104
776.62	0.102
777.06	0.104
777.50	0.102
777.94	0.102
778.37	0.103
778.81	0.105
779.25	0.102
779.69	0.103
780.13	0.102
780.56	0.102
781.00	0.100
781.44	0.101
781.88	0.102
782.31	0.100
782.75	0.100
783.19	0.102
783.63	0.100
784.06	0.100
784.50	0.102
784.94	0.102
785.37	0.103
785.81	0.102
786.25	0.102
786.69	0.098
787.12	0.099
787.56	0.096
788.00	0.103
788.43	0.103
788.87	0.098
789.31	0.100
789.75	0.100
790.18	0.100
790.62	0.100
791.06	0.100
791.49	0.098
791.93	0.096
792.37	0.102
792.80	0.099
793.24	0.100
793.68	0.101
794.11	0.102
794.55	0.102
794.99	0.101
795.42	0.101
795.86	0.104
796.30	0.098
796.73	0.097
797.17	0.099
797.61	0.100
798.04	0.099
798.48	0.101
798.91	0.099
799.35	0.099
799.79	0.102
800.22	0.098
800.66	0.097
801.10	0.098
801.53	0.099
801.97	0.106
802.40	0.098
802.84	0.098
803.28	0.097
803.71	0.097
804.15	0.095
804.58	0.099
805.02	0.099
805.46	0.098
805.89	0.096
806.33	0.097
806.76	0.096
807.20	0.099
807.63	0.098
808.07	0.101
808.51	0.096
808.94	0.095
809.38	0.095
809.81	0.099
810.25	0.100
810.68	0.099
811.12	0.101
811.55	0.100
811.99	0.101
812.42	0.099
812.86	0.094
813.29	0.097
813.73	0.099
814.17	0.098
814.60	0.098
815.04	0.097
815.47	0.094
815.91	0.095
816.34	0.101
816.78	0.096
817.21	0.103
817.65	0.101
818.08	0.098
818.52	0.099
818.95	0.099
819.39	0.097
819.82	0.095
820.25	0.096
820.69	0.099
821.12	0.101
821.56	0.096
821.99	0.097
822.43	0.095
822.86	0.102
823.30	0.099
823.73	0.097
824.17	0.096
824.60	0.100
825.04	0.099
825.47	0.095
825.90	0.100
826.34	0.098
826.77	0.098
827.21	0.097
827.64	0.095
828.08	0.099
828.51	0.097
828.94	0.100
829.38	0.094
829.81	0.101
830.25	0.105
830.68	0.101
831.11	0.098
831.55	0.099
831.98	0.100
832.42	0.100
832.85	0.102
833.28	0.102
833.72	0.105
834.15	0.097
834.58	0.101
835.02	0.100
835.45	0.104
835.88	0.106
836.32	0.106
836.75	0.103
837.19	0.106
837.62	0.105
838.05	0.104
838.49	0.101
838.92	0.103
839.35	0.102
839.79	0.102
840.22	0.106
840.65	0.102
841.09	0.105
841.52	0.103
841.95	0.099
842.39	0.106
842.82	0.101
843.25	0.100
843.68	0.100
844.12	0.104
844.55	0.100
844.98	0.102
845.42	0.098
845.85	0.100
846.28	0.102
846.71	0.101
847.15	0.109
847.58	0.106
848.01	0.109
848.45	0.104
848.88	0.106
849.31	0.103
849.74	0.103
850.18	0.104
850.61	0.102
851.04	0.107
851.47	0.108
851.91	0.108
852.34	0.106
852.77	0.104
853.20	0.105
853.64	0.102
854.07	0.103
854.50	0.105
854.93	0.106
855.36	0.106
855.80	0.103
856.23	0.101
856.66	0.109
857.09	0.104
857.52	0.103
857.96	0.099
858.39	0.105
858.82	0.099
859.25	0.103
859.68	0.106
860.12	0.102
860.55	0.105
860.98	0.104
861.41	0.102
861.84	0.106
862.27	0.102
862.71	0.103
863.14	0.104
863.57	0.106
864.00	0.106
864.43	0.106
864.86	0.110
865.30	0.111
865.73	0.103
866.16	0.105
866.59	0.103
867.02	0.104
867.45	0.106
867.88	0.103
868.31	0.109
868.75	0.104
869.18	0.108
869.61	0.108
870.04	0.104
870.47	0.109
870.90	0.103
871.33	0.106
871.76	0.103
872.19	0.111
872.62	0.103
873.06	0.103
873.49	0.108
873.92	0.112
874.35	0.107
874.78	0.113
875.21	0.105
875.64	0.102
876.07	0.113
876.50	0.107
876.93	0.111
877.36	0.111
877.79	0.114
878.22	0.105
878.65	0.111
879.08	0.110
879.51	0.118
879.94	0.108
880.37	0.109
880.80	0.117
881.23	0.109
881.67	0.111
882.10	0.111
882.53	0.107
882.96	0.110
883.39	0.111
883.82	0.110
884.25	0.105
884.68	0.108
885.11	0.112
885.54	0.111
885.97	0.113
886.39	0.109
886.82	0.108
887.25	0.110
887.68	0.110
888.11	0.108
888.54	0.109
888.97	0.112
889.40	0.111
889.83	0.107
890.26	0.109
890.69	0.107
891.12	0.109
891.55	0.112
891.98	0.111
892.41	0.108
892.84	0.114
893.27	0.115
893.70	0.110
894.13	0.113
894.56	0.113
894.98	0.116
895.41	0.114
895.84	0.118
896.27	0.113
896.70	0.115
897.13	0.116
897.56	0.110
897.99	0.114
898.42	0.110
898.85	0.112
899.27	0.114
899.70	0.113
900.13	0.112
900.56	0.116
900.99	0.115
901.42	0.116
901.85	0.113
902.28	0.116
902.70	0.120
903.13	0.114
903.56	0.116
903.99	0.109
904.42	0.118
904.85	0.118
905.27	0.116
905.70	0.113
906.13	0.116
906.56	0.110
906.99	0.114
907.42	0.110
907.84	0.111
908.27	0.113
908.70	0.119
909.13	0.114
909.56	0.113
909.98	0.117
910.41	0.115
910.84	0.113
911.27	0.117
911.70	0.112
912.12	0.111
912.55	0.114
912.98	0.114
913.41	0.112
913.84	0.116
914.26	0.109
914.69	0.115
915.12	0.117
915.55	0.111
915.97	0.115
916.40	0.116
916.83	0.109
917.26	0.112
917.68	0.114
918.11	0.116
918.54	0.113
918.97	0.113
919.39	0.115
919.82	0.114
920.25	0.113
920.67	0.116
921.10	0.119
921.53	0.116
921.96	0.119
922.38	0.117
922.81	0.115
923.24	0.120
923.66	0.117
924.09	0.120
924.52	0.122
924.94	0.119
925.37	0.119
925.80	0.123
926.22	0.116
926.65	0.119
927.08	0.121
927.50	0.121
927.93	0.127
928.36	0.118
928.78	0.122
929.21	0.124
929.64	0.123
930.06	0.129
930.49	0.130
930.92	0.126
931.34	0.130
931.77	0.128
932.20	0.130
932.62	0.130
933.05	0.133
933.47	0.136
933.90	0.131
934.33	0.132
934.75	0.133
935.18	0.135
935.61	0.134
936.03	0.136
936.46	0.142
936.88	0.143
937.31	0.143
937.73	0.142
938.16	0.143
938.59	0.146
939.01	0.149
939.44	0.152
939.86	0.153
940.29	0.152
940.71	0.151
941.14	0.156
941.57	0.151
941.99	0.155
942.42	0.161
942.84	0.167
943.27	0.165
943.69	0.168
944.12	0.167
944.54	0.177
944.97	0.174
945.39	0.171
945.82	0.175
946.24	0.178
946.67	0.173
947.09	0.183
947.52	0.178
947.94	0.183
948.37	0.185
948.79	0.188
949.22	0.197
949.64	0.187
950.07	0.197
950.49	0.193
950.92	0.196
951.34	0.197
951.77	0.204
952.19	0.201
952.62	0.211
953.04	0.211
953.47	0.215
953.89	0.222
954.32	0.221
