295.40	2.218
295.87	2.186
296.34	2.181
296.80	2.154
297.27	2.173
297.74	2.086
298.20	2.151
298.67	2.095
299.14	2.154
299.60	2.099
300.07	2.088
300.54	2.139
301.01	2.072
301.47	2.042
301.94	2.082
302.41	2.024
302.87	2.043
303.34	2.081
303.81	2.015
304.27	2.029
304.74	1.996
305.21	1.989
305.67	2.028
306.14	1.927
306.61	2.017
307.07	2.002
307.54	1.943
308.01	1.961
308.47	1.965
308.94	1.986
309.40	1.972
309.87	1.931
310.34	1.963
310.80	1.974
311.27	1.946
311.74	1.916
312.20	1.977
312.67	1.895
313.13	1.880
313.60	1.942
314.07	1.942
314.53	1.881
315.00	1.864
315.47	1.885
315.93	1.885
316.40	1.860
316.86	1.858
317.33	1.881
317.80	1.810
318.26	1.863
318.73	1.848
319.19	1.845
319.66	1.820
320.13	1.819
320.59	1.832
321.06	1.818
321.52	1.810
321.99	1.781
322.45	1.776
322.92	1.748
323.39	1.769
323.85	1.776
324.32	1.762
324.78	1.760
325.25	1.730
325.71	1.732
326.18	1.703
326.64	1.756
327.11	1.715
327.58	1.693
328.04	1.683
328.51	1.699
328.97	1.686
329.44	1.673
329.90	1.638
330.37	1.649
330.83	1.630
331.30	1.620
331.76	1.612
332.23	1.603
332.69	1.596
333.16	1.556
333.62	1.551
334.09	1.540
334.56	1.505
335.02	1.499
335.49	1.494
335.95	1.473
336.42	1.452
336.88	1.441
337.35	1.415
337.81	1.416
338.28	1.384
338.74	1.386
339.20	1.366
339.67	1.343
340.13	1.328
340.60	1.293
341.06	1.267
341.53	1.251
341.99	1.237
342.46	1.209
342.92	1.192
343.39	1.171
343.85	1.143
344.32	1.138
344.78	1.114
345.25	1.106
345.71	1.086
346.17	1.063
346.64	1.046
347.10	1.016
347.57	0.994
348.03	0.979
348.50	0.953
348.96	0.940
349.43	0.923
349.89	0.906
350.35	0.892
350.82	0.876
351.28	0.865
351.75	0.846
352.21	0.832
352.67	0.818
353.14	0.799
353.60	0.795
354.07	0.783
354.53	0.762
355.00	0.756
355.46	0.737
355.92	0.738
356.39	0.724
356.85	0.715
357.31	0.708
357.78	0.698
358.24	0.689
358.71	0.676
359.17	0.670
359.63	0.672
360.10	0.660
360.56	0.656
361.03	0.651
361.49	0.644
361.95	0.641
362.42	0.634
362.88	0.633
363.34	0.624
363.81	0.622
364.27	0.621
364.73	0.613
365.20	0.612
365.66	0.606
366.12	0.608
366.59	0.602
367.05	0.602
367.51	0.597
367.98	0.593
368.44	0.587
368.90	0.591
369.37	0.590
369.83	0.586
370.29	0.580
370.76	0.580
371.22	0.584
371.68	0.577
372.15	0.575
372.61	0.570
373.07	0.570
373.54	0.572
374.00	0.566
374.46	0.565
374.92	0.563
375.39	0.559
375.85	0.559
376.31	0.561
376.78	0.554
377.24	0.554
377.70	0.555
378.16	0.549
378.63	0.548
379.09	0.546
379.55	0.547
380.01	0.547
380.48	0.545
380.94	0.540
381.40	0.536
381.87	0.536
382.33	0.535
382.79	0.532
383.25	0.531
383.72	0.532
384.18	0.528
384.64	0.524
385.10	0.525
385.56	0.525
386.03	0.521
386.49	0.520
386.95	0.518
387.41	0.519
387.88	0.516
388.34	0.513
388.80	0.514
389.26	0.513
389.72	0.513
390.19	0.508
390.65	0.510
391.11	0.504
391.57	0.505
392.04	0.501
392.50	0.501
392.96	0.501
393.42	0.497
393.88	0.499
394.34	0.496
394.81	0.496
395.27	0.490
395.73	0.492
396.19	0.490
396.65	0.489
397.12	0.487
397.58	0.483
398.04	0.485
398.50	0.482
398.96	0.480
399.42	0.482
399.89	0.477
400.35	0.481
400.81	0.475
401.27	0.477
401.73	0.476
402.19	0.472
402.65	0.476
403.12	0.467
403.58	0.467
404.04	0.468
404.50	0.469
404.96	0.465
405.42	0.463
405.88	0.463
406.34	0.465
406.81	0.463
407.27	0.460
407.73	0.456
408.19	0.456
408.65	0.453
409.11	0.455
409.57	0.457
410.03	0.450
410.49	0.454
410.96	0.452
411.42	0.450
411.88	0.444
412.34	0.443
412.80	0.444
413.26	0.440
413.72	0.442
414.18	0.442
414.64	0.438
415.10	0.439
415.56	0.439
416.02	0.440
416.48	0.437
416.95	0.432
417.41	0.432
417.87	0.429
418.33	0.431
418.79	0.427
419.25	0.430
419.71	0.427
420.17	0.426
420.63	0.423
421.09	0.423
421.55	0.421
422.01	0.424
422.47	0.422
422.93	0.422
423.39	0.418
423.85	0.419
424.31	0.415
424.77	0.416
425.23	0.415
425.69	0.418
426.15	0.418
426.61	0.413
427.07	0.405
427.53	0.410
427.99	0.408
428.45	0.408
428.91	0.409
429.37	0.407
429.83	0.406
430.29	0.404
430.75	0.409
431.21	0.406
431.67	0.400
432.13	0.401
432.59	0.399
433.05	0.402
433.51	0.395
433.97	0.398
434.43	0.397
434.89	0.398
435.35	0.395
435.81	0.393
436.27	0.390
436.73	0.390
437.19	0.390
437.65	0.391
438.11	0.388
438.57	0.395
439.03	0.388
439.48	0.389
439.94	0.385
440.40	0.387
440.86	0.385
441.32	0.384
441.78	0.387
442.24	0.380
442.70	0.383
443.16	0.377
443.62	0.376
444.08	0.375
444.54	0.375
444.99	0.375
445.45	0.373
445.91	0.375
446.37	0.375
446.83	0.372
447.29	0.371
447.75	0.375
448.21	0.371
448.67	0.366
449.12	0.367
449.58	0.370
450.04	0.365
450.50	0.366
450.96	0.366
451.42	0.365
451.88	0.361
452.34	0.364
452.79	0.361
453.25	0.363
453.71	0.356
454.17	0.359
454.63	0.362
455.09	0.360
455.55	0.354
456.00	0.355
456.46	0.357
456.92	0.352
457.38	0.353
457.84	0.353
458.30	0.349
458.75	0.352
459.21	0.347
459.67	0.352
460.13	0.350
460.59	0.348
461.04	0.347
461.50	0.350
461.96	0.345
462.42	0.345
462.88	0.343
463.33	0.343
463.79	0.341
464.25	0.344
464.71	0.341
465.17	0.342
465.62	0.339
466.08	0.342
466.54	0.339
467.00	0.340
467.46	0.339
467.91	0.337
468.37	0.336
468.83	0.337
469.29	0.333
469.74	0.335
470.20	0.333
470.66	0.332
471.12	0.330
471.57	0.333
472.03	0.332
472.49	0.330
472.95	0.331
473.40	0.329
473.86	0.327
474.32	0.326
474.78	0.328
475.23	0.325
475.69	0.327
476.15	0.323
476.60	0.326
477.06	0.323
477.52	0.322
477.98	0.321
478.43	0.319
478.89	0.321
479.35	0.318
479.80	0.316
480.26	0.317
480.72	0.318
481.18	0.319
481.63	0.315
482.09	0.315
482.55	0.316
483.00	0.314
483.46	0.314
483.92	0.313
484.37	0.315
484.83	0.312
485.29	0.312
485.74	0.313
486.20	0.311
486.66	0.310
487.11	0.308
487.57	0.307
488.03	0.307
488.48	0.305
488.94	0.303
489.40	0.306
489.85	0.306
490.31	0.307
490.77	0.302
491.22	0.304
491.68	0.305
492.13	0.302
492.59	0.302
493.05	0.302
493.50	0.302
493.96	0.298
494.42	0.299
494.87	0.296
495.33	0.297
495.78	0.302
496.24	0.298
496.70	0.296
497.15	0.295
497.61	0.298
498.06	0.294
498.52	0.292
498.98	0.292
499.43	0.293
499.89	0.292
500.34	0.290
500.80	0.293
501.25	0.291
501.71	0.290
502.17	0.289
502.62	0.292
503.08	0.288
503.53	0.287
503.99	0.288
504.44	0.286
504.90	0.286
505.36	0.288
505.81	0.286
506.27	0.287
506.72	0.284
507.18	0.285
507.63	0.283
508.09	0.286
508.54	0.282
509.00	0.281
509.45	0.283
509.91	0.280
510.36	0.280
510.82	0.279
511.27	0.279
511.73	0.279
512.19	0.279
512.64	0.277
513.10	0.277
513.55	0.279
514.01	0.276
514.46	0.278
514.92	0.274
515.37	0.276
515.83	0.276
516.28	0.274
516.73	0.274
517.19	0.273
517.64	0.272
518.10	0.271
518.55	0.269
519.01	0.270
519.46	0.269
519.92	0.271
520.37	0.265
520.83	0.267
521.28	0.268
521.74	0.270
522.19	0.268
522.65	0.266
523.10	0.268
523.55	0.266
524.01	0.267
524.46	0.264
524.92	0.264
525.37	0.264
525.83	0.264
526.28	0.263
526.73	0.263
527.19	0.265
527.64	0.264
528.10	0.262
528.55	0.260
529.01	0.262
529.46	0.261
529.91	0.258
530.37	0.259
530.82	0.258
531.28	0.256
531.73	0.256
532.18	0.257
532.64	0.258
533.09	0.255
533.54	0.254
534.00	0.254
534.45	0.259
534.91	0.256
535.36	0.255
535.81	0.255
536.27	0.252
536.72	0.255
537.17	0.253
537.63	0.251
538.08	0.251
538.54	0.255
538.99	0.250
539.44	0.250
539.90	0.249
540.35	0.247
540.80	0.250
541.26	0.249
541.71	0.250
542.16	0.250
542.62	0.246
543.07	0.247
543.52	0.246
543.98	0.247
544.43	0.245
544.88	0.244
545.34	0.245
545.79	0.245
546.24	0.242
546.69	0.245
547.15	0.243
547.60	0.243
548.05	0.243
548.51	0.241
548.96	0.239
549.41	0.243
549.86	0.240
550.32	0.244
550.77	0.242
551.22	0.240
551.68	0.239
552.13	0.238
552.58	0.237
553.03	0.240
553.49	0.237
553.94	0.236
554.39	0.236
554.84	0.239
555.30	0.236
555.75	0.236
556.20	0.236
556.65	0.234
557.11	0.236
557.56	0.232
558.01	0.235
558.46	0.233
558.92	0.233
559.37	0.232
559.82	0.231
560.27	0.233
560.72	0.230
561.18	0.229
561.63	0.230
562.08	0.229
562.53	0.230
562.99	0.231
563.44	0.228
563.89	0.227
564.34	0.229
564.79	0.229
565.25	0.226
565.70	0.226
566.15	0.227
566.60	0.225
567.05	0.227
567.50	0.227
567.96	0.224
568.41	0.225
568.86	0.224
569.31	0.223
569.76	0.221
570.21	0.222
570.67	0.223
571.12	0.222
571.57	0.222
572.02	0.219
572.47	0.220
572.92	0.221
573.37	0.221
573.83	0.218
574.28	0.221
574.73	0.219
575.18	0.218
575.63	0.219
576.08	0.215
576.53	0.216
576.98	0.217
577.44	0.215
577.89	0.217
578.34	0.216
578.79	0.214
579.24	0.216
579.69	0.214
580.14	0.212
580.59	0.213
581.04	0.212
581.49	0.213
581.95	0.213
582.40	0.212
582.85	0.211
583.30	0.213
583.75	0.209
584.20	0.212
584.65	0.210
585.10	0.210
585.55	0.210
586.00	0.210
586.45	0.210
586.90	0.211
587.35	0.209
587.80	0.208
588.25	0.209
588.71	0.208
589.16	0.206
589.61	0.207
590.06	0.207
590.51	0.207
590.96	0.204
591.41	0.205
591.86	0.207
592.31	0.206
592.76	0.204
593.21	0.205
593.66	0.205
594.11	0.205
594.56	0.204
595.01	0.202
595.46	0.203
595.91	0.203
596.36	0.203
596.81	0.203
597.26	0.203
597.71	0.203
598.16	0.202
598.61	0.201
599.06	0.202
599.51	0.203
599.96	0.202
600.41	0.201
600.86	0.201
601.31	0.198
601.76	0.199
602.21	0.200
602.65	0.200
603.10	0.200
603.55	0.200
604.00	0.198
604.45	0.198
604.90	0.197
605.35	0.197
605.80	0.198
606.25	0.197
606.70	0.196
607.15	0.195
607.60	0.196
608.05	0.194
608.50	0.194
608.95	0.194
609.39	0.198
609.84	0.194
610.29	0.195
610.74	0.194
611.19	0.193
611.64	0.194
612.09	0.192
612.54	0.191
612.99	0.193
613.44	0.192
613.88	0.195
614.33	0.191
614.78	0.189
615.23	0.191
615.68	0.191
616.13	0.189
616.58	0.188
617.03	0.189
617.47	0.190
617.92	0.190
618.37	0.188
618.82	0.188
619.27	0.188
619.72	0.188
620.17	0.186
620.61	0.186
621.06	0.186
621.51	0.187
621.96	0.186
622.41	0.185
622.86	0.185
623.30	0.185
623.75	0.187
624.20	0.184
624.65	0.184
625.10	0.184
625.54	0.186
625.99	0.185
626.44	0.183
626.89	0.183
627.34	0.185
627.78	0.183
628.23	0.182
628.68	0.182
629.13	0.181
629.58	0.181
630.02	0.182
630.47	0.180
630.92	0.181
631.37	0.179
631.81	0.181
632.26	0.180
632.71	0.181
633.16	0.179
633.61	0.179
634.05	0.177
634.50	0.179
634.95	0.179
635.40	0.178
635.84	0.178
636.29	0.177
636.74	0.181
637.18	0.177
637.63	0.179
638.08	0.176
638.53	0.176
638.97	0.176
639.42	0.177
639.87	0.177
640.32	0.177
640.76	0.176
641.21	0.175
641.66	0.176
642.10	0.175
642.55	0.175
643.00	0.175
643.44	0.176
643.89	0.176
644.34	0.172
644.79	0.173
645.23	0.175
645.68	0.174
646.13	0.175
646.57	0.174
647.02	0.171
647.47	0.175
647.91	0.174
648.36	0.173
648.81	0.173
649.25	0.169
649.70	0.170
650.15	0.171
650.59	0.170
651.04	0.169
651.48	0.172
651.93	0.169
652.38	0.170
652.82	0.170
653.27	0.168
653.72	0.170
654.16	0.168
654.61	0.170
655.06	0.169
655.50	0.167
655.95	0.166
656.39	0.162
656.84	0.165
657.29	0.170
657.73	0.168
658.18	0.166
658.62	0.167
659.07	0.165
659.52	0.165
659.96	0.168
660.41	0.168
660.85	0.165
661.30	0.166
661.74	0.166
662.19	0.165
662.64	0.165
663.08	0.164
663.53	0.165
663.97	0.165
664.42	0.165
664.86	0.166
665.31	0.164
665.75	0.163
666.20	0.165
666.65	0.164
667.09	0.163
667.54	0.164
667.98	0.162
668.43	0.162
668.87	0.160
669.32	0.162
669.76	0.161
670.21	0.163
670.65	0.160
671.10	0.161
671.54	0.160
671.99	0.159
672.43	0.160
672.88	0.163
673.32	0.160
673.77	0.161
674.21	0.158
674.66	0.159
675.10	0.160
675.55	0.156
675.99	0.160
676.44	0.160
676.88	0.160
677.33	0.161
677.77	0.159
678.22	0.156
678.66	0.157
679.11	0.157
679.55	0.160
679.99	0.158
680.44	0.158
680.88	0.156
681.33	0.154
681.77	0.157
682.22	0.159
682.66	0.155
683.11	0.156
683.55	0.156
683.99	0.156
684.44	0.156
684.88	0.156
685.33	0.155
685.77	0.155
686.21	0.155
686.66	0.156
687.10	0.155
687.55	0.153
687.99	0.157
688.44	0.154
688.88	0.155
689.32	0.156
689.77	0.153
690.21	0.153
690.65	0.153
691.10	0.154
691.54	0.153
691.99	0.152
692.43	0.151
692.87	0.151
693.32	0.155
693.76	0.152
694.20	0.153
694.65	0.154
695.09	0.153
695.53	0.149
695.98	0.152
696.42	0.151
696.86	0.152
697.31	0.149
697.75	0.151
698.19	0.152
698.64	0.151
699.08	0.152
699.52	0.150
699.97	0.151
700.41	0.151
700.85	0.149
701.30	0.150
701.74	0.150
702.18	0.150
702.63	0.149
703.07	0.149
703.51	0.152
703.96	0.148
704.40	0.150
704.84	0.151
705.28	0.149
705.73	0.149
706.17	0.150
706.61	0.147
707.06	0.147
707.50	0.150
707.94	0.146
708.38	0.146
708.83	0.150
709.27	0.148
709.71	0.147
710.15	0.149
710.60	0.147
711.04	0.147
711.48	0.148
711.92	0.147
712.37	0.146
712.81	0.149
713.25	0.147
713.69	0.150
714.13	0.151
714.58	0.146
715.02	0.145
715.46	0.146
715.90	0.146
716.35	0.146
716.79	0.147
717.23	0.146
717.67	0.146
718.11	0.148
718.56	0.145
719.00	0.146
719.44	0.145
719.88	0.146
720.32	0.146
720.76	0.147
721.21	0.144
721.65	0.144
722.09	0.148
722.53	0.146
722.97	0.145
723.41	0.145
723.86	0.147
724.30	0.147
724.74	0.150
725.18	0.147
725.62	0.143
726.06	0.143
726.50	0.144
726.95	0.144
727.39	0.147
727.83	0.145
728.27	0.146
728.71	0.147
729.15	0.145
729.59	0.145
730.03	0.145
730.48	0.147
730.92	0.145
731.36	0.144
731.80	0.146
732.24	0.147
732.68	0.142
733.12	0.141
733.56	0.146
734.00	0.143
734.44	0.145
734.89	0.146
735.33	0.145
735.77	0.147
736.21	0.147
736.65	0.145
737.09	0.145
737.53	0.147
737.97	0.144
738.41	0.147
738.85	0.149
739.29	0.147
739.73	0.146
740.17	0.146
740.61	0.145
741.05	0.145
741.49	0.146
741.93	0.145
742.37	0.143
742.81	0.145
743.26	0.146
743.70	0.144
744.14	0.143
744.58	0.145
745.02	0.144
745.46	0.144
745.90	0.146
746.34	0.146
746.78	0.145
747.22	0.143
747.66	0.144
748.10	0.143
748.54	0.143
748.98	0.145
749.42	0.144
749.86	0.142
750.29	0.143
750.73	0.139
751.17	0.140
751.61	0.141
752.05	0.143
752.49	0.140
752.93	0.142
753.37	0.142
753.81	0.138
754.25	0.139
754.69	0.139
755.13	0.139
755.57	0.143
756.01	0.141
756.45	0.142
756.89	0.140
757.33	0.140
757.77	0.139
758.21	0.141
758.64	0.137
759.08	0.135
759.52	0.139
759.96	0.139
760.40	0.140
760.84	0.137
761.28	0.135
761.72	0.139
762.16	0.139
762.60	0.140
763.03	0.137
763.47	0.137
763.91	0.138
764.35	0.138
764.79	0.135
765.23	0.135
765.67	0.135
766.11	0.136
766.54	0.134
766.98	0.138
767.42	0.137
767.86	0.138
768.30	0.137
768.74	0.138
769.17	0.137
769.61	0.138
770.05	0.136
770.49	0.135
770.93	0.137
771.37	0.133
771.80	0.135
772.24	0.134
772.68	0.134
773.12	0.133
773.56	0.133
774.00	0.132
774.43	0.132
774.87	0.136
775.31	0.135
775.75	0.134
776.19	0.135
776.62	0.133
777.06	0.134
777.50	0.134
777.94	0.133
778.37	0.132
778.81	0.136
779.25	0.135
779.69	0.133
780.13	0.133
780.56	0.132
781.00	0.134
781.44	0.133
781.88	0.132
782.31	0.132
782.75	0.130
783.19	0.134
783.63	0.131
784.06	0.130
784.50	0.136
784.94	0.130
785.37	0.132
785.81	0.135
786.25	0.134
786.69	0.130
787.12	0.132
787.56	0.131
788.00	0.132
788.43	0.134
788.87	0.130
789.31	0.133
789.75	0.134
790.18	0.130
790.62	0.135
791.06	0.130
791.49	0.130
791.93	0.130
792.37	0.133
792.80	0.128
793.24	0.129
793.68	0.133
794.11	0.128
794.55	0.131
794.99	0.131
795.42	0.128
795.86	0.132
796.30	0.128
796.73	0.128
797.17	0.131
797.61	0.126
798.04	0.126
798.48	0.132
798.91	0.128
799.35	0.128
799.79	0.132
800.22	0.131
800.66	0.124
801.10	0.131
801.53	0.127
801.97	0.132
802.40	0.132
802.84	0.127
803.28	0.126
803.71	0.131
804.15	0.127
804.58	0.126
805.02	0.132
805.46	0.127
805.89	0.126
806.33	0.127
806.76	0.127
807.20	0.129
807.63	0.126
808.07	0.130
808.51	0.126
808.94	0.122
809.38	0.129
809.81	0.127
810.25	0.127
810.68	0.128
811.12	0.126
811.55	0.128
811.99	0.124
812.42	0.127
812.86	0.127
813.29	0.128
813.73	0.127
814.17	0.127
814.60	0.126
815.04	0.124
815.47	0.126
815.91	0.124
816.34	0.126
816.78	0.126
817.21	0.130
817.65	0.127
818.08	0.124
818.52	0.127
818.95	0.127
819.39	0.128
819.82	0.128
820.25	0.123
820.69	0.126
821.12	0.127
821.56	0.122
821.99	0.124
822.43	0.124
822.86	0.127
823.30	0.125
823.73	0.124
824.17	0.123
824.60	0.127
825.04	0.127
825.47	0.125
825.90	0.122
826.34	0.127
826.77	0.126
827.21	0.129
827.64	0.126
828.08	0.126
828.51	0.121
828.94	0.124
829.38	0.124
829.81	0.130
830.25	0.128
830.68	0.127
831.11	0.128
831.55	0.130
831.98	0.128
832.42	0.128
832.85	0.130
833.28	0.133
833.72	0.130
834.15	0.127
834.58	0.132
835.02	0.133
835.45	0.129
835.88	0.128
836.32	0.133
836.75	0.128
837.19	0.132
837.62	0.129
838.05	0.129
838.49	0.131
838.92	0.129
839.35	0.127
839.79	0.130
840.22	0.129
840.65	0.129
841.09	0.133
841.52	0.128
841.95	0.132
842.39	0.131
842.82	0.126
843.25	0.125
843.68	0.131
844.12	0.132
844.55	0.130
844.98	0.125
845.42	0.129
845.85	0.124
846.28	0.123
846.71	0.128
847.15	0.130
847.58	0.136
848.01	0.131
848.45	0.132
848.88	0.133
849.31	0.131
849.74	0.127
850.18	0.130
850.61	0.134
851.04	0.131
851.47	0.129
851.91	0.134
852.34	0.133
852.77	0.131
853.20	0.130
853.64	0.133
854.07	0.131
854.50	0.131
854.93	0.130
855.36	0.134
855.80	0.126
856.23	0.129
856.66	0.137
857.09	0.128
857.52	0.128
857.96	0.126
858.39	0.131
858.82	0.130
859.25	0.129
859.68	0.127
860.12	0.128
860.55	0.126
860.98	0.131
861.41	0.129
861.84	0.129
862.27	0.127
862.71	0.129
863.14	0.128
863.57	0.132
864.00	0.130
864.43	0.133
864.86	0.129
865.30	0.138
865.73	0.126
866.16	0.132
866.59	0.128
867.02	0.130
867.45	0.127
867.88	0.133
868.31	0.131
868.75	0.135
869.18	0.130
869.61	0.135
870.04	0.132
870.47	0.133
870.90	0.134
871.33	0.128
871.76	0.130
872.19	0.135
872.62	0.132
873.06	0.128
873.49	0.129
873.92	0.130
874.35	0.134
874.78	0.128
875.21	0.129
875.64	0.132
876.07	0.128
876.50	0.127
876.93	0.137
877.36	0.137
877.79	0.132
878.22	0.132
878.65	0.130
879.08	0.131
879.51	0.139
879.94	0.132
880.37	0.140
880.80	0.139
881.23	0.129
881.67	0.136
882.10	0.133
882.53	0.130
882.96	0.133
883.39	0.132
883.82	0.126
884.25	0.125
884.68	0.135
885.11	0.136
885.54	0.139
885.97	0.131
886.39	0.135
886.82	0.133
887.25	0.134
887.68	0.133
888.11	0.134
888.54	0.131
888.97	0.133
889.40	0.136
889.83	0.135
890.26	0.133
890.69	0.134
891.12	0.135
891.55	0.133
891.98	0.130
892.41	0.131
892.84	0.131
893.27	0.135
893.70	0.138
894.13	0.135
894.56	0.134
894.98	0.138
895.41	0.135
895.84	0.139
896.27	0.132
896.70	0.136
897.13	0.138
897.56	0.136
897.99	0.133
898.42	0.130
898.85	0.139
899.27	0.137
899.70	0.133
900.13	0.132
900.56	0.138
900.99	0.139
901.42	0.141
901.85	0.136
902.28	0.136
902.70	0.134
903.13	0.141
903.56	0.141
903.99	0.132
904.42	0.135
904.85	0.137
905.27	0.140
905.70	0.137
906.13	0.141
906.56	0.138
906.99	0.141
907.42	0.134
907.84	0.134
908.27	0.135
908.70	0.135
909.13	0.140
909.56	0.136
909.98	0.139
910.41	0.135
910.84	0.135
911.27	0.141
911.70	0.135
912.12	0.133
912.55	0.135
912.98	0.138
913.41	0.133
913.84	0.135
914.26	0.135
914.69	0.137
915.12	0.138
915.55	0.131
915.97	0.137
916.40	0.135
916.83	0.133
917.26	0.139
917.68	0.136
918.11	0.139
918.54	0.135
918.97	0.138
919.39	0.138
919.82	0.136
920.25	0.137
920.67	0.139
921.10	0.140
921.53	0.135
921.96	0.140
922.38	0.141
922.81	0.137
923.24	0.142
923.66	0.139
924.09	0.141
924.52	0.145
924.94	0.141
925.37	0.145
925.80	0.144
926.22	0.141
926.65	0.144
927.08	0.142
927.50	0.143
927.93	0.146
928.36	0.142
928.78	0.144
929.21	0.141
929.64	0.145
930.06	0.154
930.49	0.147
930.92	0.152
931.34	0.152
931.77	0.153
932.20	0.152
932.62	0.155
933.05	0.153
933.47	0.152
933.90	0.152
934.33	0.149
934.75	0.158
935.18	0.154
935.61	0.161
936.03	0.158
936.46	0.160
936.88	0.163
937.31	0.163
937.73	0.166
938.16	0.162
938.59	0.171
939.01	0.171
939.44	0.177
939.86	0.170
940.29	0.176
940.71	0.172
941.14	0.180
941.57	0.179
941.99	0.174
942.42	0.182
942.84	0.184
943.27	0.195
943.69	0.193
944.12	0.192
944.54	0.191
944.97	0.194
945.39	0.196
945.82	0.192
946.24	0.200
946.67	0.202
947.09	0.205
947.52	0.203
947.94	0.205
948.37	0.215
948.79	0.216
949.22	0.219
949.64	0.210
950.07	0.219
950.49	0.217
950.92	0.218
951.34	0.222
951.77	0.223
952.19	0.224
952.62	0.234
953.04	0.234
