294.47	2.373
294.93	2.304
295.40	2.302
295.87	2.310
296.34	2.374
296.80	2.291
297.27	2.314
297.74	2.250
298.20	2.328
298.67	2.210
299.14	2.254
299.60	2.263
300.07	2.228
300.54	2.231
301.01	2.194
301.47	2.157
301.94	2.132
302.41	2.167
302.87	2.176
303.34	2.229
303.81	2.095
304.27	2.107
304.74	2.133
305.21	2.076
305.67	2.092
306.14	2.163
306.61	2.109
307.07	2.141
307.54	2.050
308.01	2.118
308.47	2.075
308.94	2.067
309.40	2.095
309.87	2.073
310.34	2.028
310.80	2.034
311.27	2.086
311.74	2.028
312.20	2.080
312.67	2.026
313.13	1.995
313.60	2.052
314.07	2.015
314.53	1.996
315.00	1.989
315.47	2.057
315.93	1.970
316.40	2.003
316.86	1.966
317.33	1.966
317.80	1.969
318.26	1.988
318.73	1.989
319.19	1.983
319.66	1.948
320.13	1.929
320.59	1.917
321.06	1.915
321.52	1.932
321.99	1.928
322.45	1.878
322.92	1.877
323.39	1.916
323.85	1.918
324.32	1.869
324.78	1.881
325.25	1.879
325.71	1.833
326.18	1.792
326.64	1.889
327.11	1.845
327.58	1.788
328.04	1.789
328.51	1.790
328.97	1.789
329.44	1.748
329.90	1.747
330.37	1.765
330.83	1.699
331.30	1.729
331.76	1.710
332.23	1.691
332.69	1.671
333.16	1.645
333.62	1.632
334.09	1.644
334.56	1.612
335.02	1.594
335.49	1.555
335.95	1.552
336.42	1.511
336.88	1.505
337.35	1.488
337.81	1.457
338.28	1.446
338.74	1.416
339.20	1.395
339.67	1.377
340.13	1.363
340.60	1.321
341.06	1.287
341.53	1.274
341.99	1.254
342.46	1.218
342.92	1.199
343.39	1.178
343.85	1.148
344.32	1.126
344.78	1.107
345.25	1.099
345.71	1.077
346.17	1.048
346.64	1.028
347.10	1.003
347.57	0.969
348.03	0.946
348.50	0.930
348.96	0.910
349.43	0.888
349.89	0.877
350.35	0.851
350.82	0.845
351.28	0.817
351.75	0.808
352.21	0.799
352.67	0.776
353.14	0.770
353.60	0.759
354.07	0.747
354.53	0.726
355.00	0.719
355.46	0.710
355.92	0.691
356.39	0.675
356.85	0.678
357.31	0.667
357.78	0.655
358.24	0.649
358.71	0.642
359.17	0.632
359.63	0.627
360.10	0.623
360.56	0.617
361.03	0.612
361.49	0.606
361.95	0.599
362.42	0.596
362.88	0.590
363.34	0.583
363.81	0.584
364.27	0.580
364.73	0.575
365.20	0.581
365.66	0.575
366.12	0.570
366.59	0.562
367.05	0.564
367.51	0.562
367.98	0.557
368.44	0.554
368.90	0.554
369.37	0.552
369.83	0.548
370.29	0.548
370.76	0.542
371.22	0.543
371.68	0.542
372.15	0.538
372.61	0.532
373.07	0.532
373.54	0.532
374.00	0.533
374.46	0.528
374.92	0.527
375.39	0.528
375.85	0.523
376.31	0.524
376.78	0.520
377.24	0.517
377.70	0.517
378.16	0.514
378.63	0.515
379.09	0.513
379.55	0.509
380.01	0.512
380.48	0.508
380.94	0.509
381.40	0.504
381.87	0.500
382.33	0.498
382.79	0.499
383.25	0.498
383.72	0.497
384.18	0.493
384.64	0.490
385.10	0.491
385.56	0.490
386.03	0.486
386.49	0.488
386.95	0.484
387.41	0.484
387.88	0.483
388.34	0.481
388.80	0.478
389.26	0.478
389.72	0.479
390.19	0.475
390.65	0.478
391.11	0.475
391.57	0.472
392.04	0.471
392.50	0.469
392.96	0.468
393.42	0.465
393.88	0.466
394.34	0.464
394.81	0.458
395.27	0.460
395.73	0.460
396.19	0.458
396.65	0.455
397.12	0.454
397.58	0.453
398.04	0.453
398.50	0.452
398.96	0.447
399.42	0.454
399.89	0.446
400.35	0.445
400.81	0.443
401.27	0.445
401.73	0.444
402.19	0.441
402.65	0.438
403.12	0.439
403.58	0.436
404.04	0.434
404.50	0.435
404.96	0.430
405.42	0.430
405.88	0.433
406.34	0.429
406.81	0.430
407.27	0.429
407.73	0.427
408.19	0.426
408.65	0.426
409.11	0.424
409.57	0.426
410.03	0.422
410.49	0.420
410.96	0.424
411.42	0.417
411.88	0.417
412.34	0.416
412.80	0.418
413.26	0.410
413.72	0.410
414.18	0.410
414.64	0.411
415.10	0.413
415.56	0.410
416.02	0.408
416.48	0.405
416.95	0.405
417.41	0.404
417.87	0.401
418.33	0.401
418.79	0.399
419.25	0.400
419.71	0.395
420.17	0.396
420.63	0.399
421.09	0.398
421.55	0.392
422.01	0.396
422.47	0.393
422.93	0.393
423.39	0.391
423.85	0.393
424.31	0.390
424.77	0.386
425.23	0.391
425.69	0.387
426.15	0.389
426.61	0.385
427.07	0.383
427.53	0.382
427.99	0.380
428.45	0.381
428.91	0.379
429.37	0.377
429.83	0.377
430.29	0.378
430.75	0.378
431.21	0.376
431.67	0.380
432.13	0.378
432.59	0.371
433.05	0.371
433.51	0.371
433.97	0.368
434.43	0.371
434.89	0.373
435.35	0.370
435.81	0.366
436.27	0.365
436.73	0.366
437.19	0.363
437.65	0.368
438.11	0.365
438.57	0.364
439.03	0.364
439.48	0.359
439.94	0.361
440.40	0.358
440.86	0.357
441.32	0.355
441.78	0.358
442.24	0.356
442.70	0.353
443.16	0.351
443.62	0.350
444.08	0.349
444.54	0.349
444.99	0.349
445.45	0.350
445.91	0.349
446.37	0.351
446.83	0.349
447.29	0.348
447.75	0.347
448.21	0.347
448.67	0.341
449.12	0.344
449.58	0.345
450.04	0.339
450.50	0.341
450.96	0.341
451.42	0.337
451.88	0.336
452.34	0.340
452.79	0.337
453.25	0.342
453.71	0.337
454.17	0.339
454.63	0.340
455.09	0.331
455.55	0.336
456.00	0.331
456.46	0.332
456.92	0.333
457.38	0.332
457.84	0.330
458.30	0.326
458.75	0.329
459.21	0.323
459.67	0.326
460.13	0.325
460.59	0.327
461.04	0.323
461.50	0.326
461.96	0.323
462.42	0.323
462.88	0.322
463.33	0.320
463.79	0.320
464.25	0.322
464.71	0.319
465.17	0.319
465.62	0.320
466.08	0.318
466.54	0.317
467.00	0.316
467.46	0.317
467.91	0.315
468.37	0.314
468.83	0.314
469.29	0.315
469.74	0.311
470.20	0.312
470.66	0.311
471.12	0.305
471.57	0.308
472.03	0.311
472.49	0.310
472.95	0.308
473.40	0.308
473.86	0.303
474.32	0.304
474.78	0.302
475.23	0.302
475.69	0.305
476.15	0.303
476.60	0.303
477.06	0.300
477.52	0.300
477.98	0.302
478.43	0.300
478.89	0.301
479.35	0.296
479.80	0.299
480.26	0.299
480.72	0.296
481.18	0.296
481.63	0.296
482.09	0.296
482.55	0.297
483.00	0.294
483.46	0.294
483.92	0.292
484.37	0.293
484.83	0.290
485.29	0.290
485.74	0.291
486.20	0.291
486.66	0.289
487.11	0.291
487.57	0.288
488.03	0.287
488.48	0.287
488.94	0.287
489.40	0.285
489.85	0.287
490.31	0.286
490.77	0.286
491.22	0.284
491.68	0.283
492.13	0.284
492.59	0.283
493.05	0.282
493.50	0.282
493.96	0.281
494.42	0.280
494.87	0.278
495.33	0.277
495.78	0.280
496.24	0.281
496.70	0.279
497.15	0.276
497.61	0.280
498.06	0.277
498.52	0.274
498.98	0.276
499.43	0.277
499.89	0.273
500.34	0.272
500.80	0.273
501.25	0.274
501.71	0.271
502.17	0.271
502.62	0.272
503.08	0.271
503.53	0.269
503.99	0.267
504.44	0.270
504.90	0.268
505.36	0.268
505.81	0.269
506.27	0.265
506.72	0.266
507.18	0.267
507.63	0.266
508.09	0.266
508.54	0.265
509.00	0.264
509.45	0.263
509.91	0.261
510.36	0.263
510.82	0.265
511.27	0.262
511.73	0.263
512.19	0.260
512.64	0.259
513.10	0.257
513.55	0.259
514.01	0.258
514.46	0.258
514.92	0.256
515.37	0.258
515.83	0.259
516.28	0.255
516.73	0.253
517.19	0.254
517.64	0.252
518.10	0.253
518.55	0.253
519.01	0.253
519.46	0.253
519.92	0.254
520.37	0.248
520.83	0.253
521.28	0.250
521.74	0.252
522.19	0.250
522.65	0.250
523.10	0.248
523.55	0.247
524.01	0.250
524.46	0.249
524.92	0.246
525.37	0.248
525.83	0.246
526.28	0.246
526.73	0.245
527.19	0.248
527.64	0.249
528.10	0.243
528.55	0.243
529.01	0.246
529.46	0.242
529.91	0.243
530.37	0.241
530.82	0.243
531.28	0.240
531.73	0.240
532.18	0.240
532.64	0.240
533.09	0.238
533.54	0.239
534.00	0.235
534.45	0.240
534.91	0.240
535.36	0.239
535.81	0.238
536.27	0.239
536.72	0.239
537.17	0.238
537.63	0.235
538.08	0.233
538.54	0.235
538.99	0.233
539.44	0.237
539.90	0.236
540.35	0.234
540.80	0.232
541.26	0.232
541.71	0.231
542.16	0.233
542.62	0.231
543.07	0.232
543.52	0.232
543.98	0.232
544.43	0.229
544.88	0.229
545.34	0.229
545.79	0.227
546.24	0.228
546.69	0.229
547.15	0.227
547.60	0.228
548.05	0.227
548.51	0.224
548.96	0.224
549.41	0.226
549.86	0.225
550.32	0.225
550.77	0.224
551.22	0.224
551.68	0.222
552.13	0.221
552.58	0.220
553.03	0.221
553.49	0.221
553.94	0.221
554.39	0.220
554.84	0.221
555.30	0.219
555.75	0.221
556.20	0.219
556.65	0.220
557.11	0.219
557.56	0.218
558.01	0.221
558.46	0.220
558.92	0.217
559.37	0.216
559.82	0.217
560.27	0.219
560.72	0.214
561.18	0.215
561.63	0.214
562.08	0.213
562.53	0.216
562.99	0.215
563.44	0.214
563.89	0.212
564.34	0.213
564.79	0.214
565.25	0.212
565.70	0.212
566.15	0.211
566.60	0.211
567.05	0.211
567.50	0.210
567.96	0.211
568.41	0.211
568.86	0.209
569.31	0.208
569.76	0.208
570.21	0.206
570.67	0.209
571.12	0.208
571.57	0.208
572.02	0.206
572.47	0.204
572.92	0.206
573.37	0.206
573.83	0.204
574.28	0.205
574.73	0.205
575.18	0.205
575.63	0.206
576.08	0.202
576.53	0.204
576.98	0.203
577.44	0.202
577.89	0.202
578.34	0.201
578.79	0.201
579.24	0.201
579.69	0.202
580.14	0.200
580.59	0.198
581.04	0.200
581.49	0.198
581.95	0.198
582.40	0.198
582.85	0.197
583.30	0.197
583.75	0.196
584.20	0.197
584.65	0.196
585.10	0.195
585.55	0.197
586.00	0.194
586.45	0.195
586.90	0.196
587.35	0.195
587.80	0.194
588.25	0.195
588.71	0.195
589.16	0.192
589.61	0.193
590.06	0.193
590.51	0.195
590.96	0.193
591.41	0.193
591.86	0.191
592.31	0.192
592.76	0.191
593.21	0.191
593.66	0.193
594.11	0.193
594.56	0.191
595.01	0.190
595.46	0.189
595.91	0.189
596.36	0.190
596.81	0.188
597.26	0.189
597.71	0.189
598.16	0.189
598.61	0.189
599.06	0.189
599.51	0.190
599.96	0.190
600.41	0.188
600.86	0.188
601.31	0.189
601.76	0.185
602.21	0.186
602.65	0.186
603.10	0.185
603.55	0.187
604.00	0.185
604.45	0.184
604.90	0.184
605.35	0.184
605.80	0.185
606.25	0.186
606.70	0.183
607.15	0.181
607.60	0.183
608.05	0.182
608.50	0.184
608.95	0.182
609.39	0.184
609.84	0.182
610.29	0.181
610.74	0.182
611.19	0.179
611.64	0.180
612.09	0.181
612.54	0.182
612.99	0.180
613.44	0.180
613.88	0.181
614.33	0.179
614.78	0.178
615.23	0.177
615.68	0.179
616.13	0.178
616.58	0.180
617.03	0.177
617.47	0.178
617.92	0.178
618.37	0.177
618.82	0.178
619.27	0.175
619.72	0.175
620.17	0.176
620.61	0.173
621.06	0.175
621.51	0.175
621.96	0.172
622.41	0.175
622.86	0.174
623.30	0.174
623.75	0.173
624.20	0.173
624.65	0.173
625.10	0.172
625.54	0.173
625.99	0.172
626.44	0.171
626.89	0.172
627.34	0.172
627.78	0.170
628.23	0.171
628.68	0.170
629.13	0.171
629.58	0.171
630.02	0.170
630.47	0.171
630.92	0.170
631.37	0.170
631.81	0.169
632.26	0.168
632.71	0.167
633.16	0.169
633.61	0.168
634.05	0.167
634.50	0.168
634.95	0.168
635.40	0.167
635.84	0.169
636.29	0.167
636.74	0.168
637.18	0.168
637.63	0.168
638.08	0.166
638.53	0.164
638.97	0.165
639.42	0.168
639.87	0.167
640.32	0.165
640.76	0.166
641.21	0.163
641.66	0.164
642.10	0.165
642.55	0.162
643.00	0.163
643.44	0.164
643.89	0.164
644.34	0.165
644.79	0.163
645.23	0.163
645.68	0.164
646.13	0.163
646.57	0.164
647.02	0.161
647.47	0.163
647.91	0.162
648.36	0.162
648.81	0.162
649.25	0.161
649.70	0.160
650.15	0.160
650.59	0.161
651.04	0.159
651.48	0.163
651.93	0.160
652.38	0.157
652.82	0.160
653.27	0.160
653.72	0.162
654.16	0.159
654.61	0.159
655.06	0.158
655.50	0.158
655.95	0.157
656.39	0.152
656.84	0.155
657.29	0.159
657.73	0.158
658.18	0.157
658.62	0.157
659.07	0.157
659.52	0.157
659.96	0.156
660.41	0.160
660.85	0.154
661.30	0.156
661.74	0.157
662.19	0.155
662.64	0.156
663.08	0.156
663.53	0.154
663.97	0.156
664.42	0.155
664.86	0.154
665.31	0.155
665.75	0.154
666.20	0.156
666.65	0.155
667.09	0.154
667.54	0.155
667.98	0.153
668.43	0.152
668.87	0.152
669.32	0.153
669.76	0.151
670.21	0.154
670.65	0.150
671.10	0.151
671.54	0.152
671.99	0.152
672.43	0.150
672.88	0.149
673.32	0.152
673.77	0.149
674.21	0.151
674.66	0.149
675.10	0.149
675.55	0.146
675.99	0.149
676.44	0.149
676.88	0.148
677.33	0.149
677.77	0.150
678.22	0.148
678.66	0.148
679.11	0.148
679.55	0.150
679.99	0.147
680.44	0.150
680.88	0.148
681.33	0.146
681.77	0.145
682.22	0.149
682.66	0.147
683.11	0.146
683.55	0.146
683.99	0.147
684.44	0.145
684.88	0.144
685.33	0.147
685.77	0.145
686.21	0.145
686.66	0.146
687.10	0.145
687.55	0.144
687.99	0.147
688.44	0.147
688.88	0.144
689.32	0.146
689.77	0.143
690.21	0.145
690.65	0.145
691.10	0.145
691.54	0.143
691.99	0.142
692.43	0.142
692.87	0.142
693.32	0.144
693.76	0.144
694.20	0.143
694.65	0.142
695.09	0.146
695.53	0.141
695.98	0.143
696.42	0.142
696.86	0.140
697.31	0.141
697.75	0.142
698.19	0.142
698.64	0.140
699.08	0.141
699.52	0.143
699.97	0.140
700.41	0.142
700.85	0.142
701.30	0.141
701.74	0.142
702.18	0.142
702.63	0.139
703.07	0.141
703.51	0.141
703.96	0.139
704.40	0.140
704.84	0.140
705.28	0.140
705.73	0.139
706.17	0.141
706.61	0.140
707.06	0.139
707.50	0.139
707.94	0.141
708.38	0.137
708.83	0.140
709.27	0.139
709.71	0.137
710.15	0.138
710.60	0.138
711.04	0.138
711.48	0.139
711.92	0.139
712.37	0.138
712.81	0.139
713.25	0.136
713.69	0.138
714.13	0.139
714.58	0.139
715.02	0.138
715.46	0.136
715.90	0.137
716.35	0.137
716.79	0.138
717.23	0.138
717.67	0.137
718.11	0.138
718.56	0.135
719.00	0.139
719.44	0.139
719.88	0.137
720.32	0.137
720.76	0.139
721.21	0.138
721.65	0.134
722.09	0.137
722.53	0.138
722.97	0.136
723.41	0.138
723.86	0.139
724.30	0.138
724.74	0.139
725.18	0.137
725.62	0.138
726.06	0.138
726.50	0.137
726.95	0.136
727.39	0.136
727.83	0.136
728.27	0.136
728.71	0.136
729.15	0.138
729.59	0.138
730.03	0.135
730.48	0.137
730.92	0.136
731.36	0.137
731.80	0.137
732.24	0.138
732.68	0.136
733.12	0.134
733.56	0.136
734.00	0.139
734.44	0.138
734.89	0.137
735.33	0.138
735.77	0.140
736.21	0.139
736.65	0.135
737.09	0.138
737.53	0.138
737.97	0.137
738.41	0.141
738.85	0.140
739.29	0.138
739.73	0.137
740.17	0.138
740.61	0.139
741.05	0.137
741.49	0.137
741.93	0.136
742.37	0.134
742.81	0.137
743.26	0.134
743.70	0.136
744.14	0.135
744.58	0.136
745.02	0.138
745.46	0.135
745.90	0.136
746.34	0.137
746.78	0.137
747.22	0.136
747.66	0.136
748.10	0.134
748.54	0.132
748.98	0.134
749.42	0.135
749.86	0.136
750.29	0.136
750.73	0.132
751.17	0.132
751.61	0.131
752.05	0.137
752.49	0.131
752.93	0.133
753.37	0.134
753.81	0.133
754.25	0.133
754.69	0.132
755.13	0.131
755.57	0.135
756.01	0.132
756.45	0.131
756.89	0.133
757.33	0.132
757.77	0.132
758.21	0.132
758.64	0.130
759.08	0.129
759.52	0.132
759.96	0.134
760.40	0.131
760.84	0.129
761.28	0.131
761.72	0.131
762.16	0.134
762.60	0.129
763.03	0.128
763.47	0.128
763.91	0.130
764.35	0.130
764.79	0.129
765.23	0.127
765.67	0.129
766.11	0.127
766.54	0.127
766.98	0.130
767.42	0.132
767.86	0.128
768.30	0.129
768.74	0.131
769.17	0.132
769.61	0.130
770.05	0.129
770.49	0.130
770.93	0.130
771.37	0.127
771.80	0.130
772.24	0.128
772.68	0.128
773.12	0.128
773.56	0.127
774.00	0.123
774.43	0.126
774.87	0.126
775.31	0.128
775.75	0.124
776.19	0.128
776.62	0.123
777.06	0.126
777.50	0.126
777.94	0.126
778.37	0.124
778.81	0.125
779.25	0.126
779.69	0.127
780.13	0.126
780.56	0.125
781.00	0.122
781.44	0.128
781.88	0.125
782.31	0.124
782.75	0.122
783.19	0.129
783.63	0.124
784.06	0.123
784.50	0.127
784.94	0.124
785.37	0.126
785.81	0.124
786.25	0.127
786.69	0.126
787.12	0.125
787.56	0.122
788.00	0.123
788.43	0.126
788.87	0.124
789.31	0.128
789.75	0.126
790.18	0.122
790.62	0.124
791.06	0.124
791.49	0.121
791.93	0.123
792.37	0.125
792.80	0.122
793.24	0.124
793.68	0.125
794.11	0.123
794.55	0.126
794.99	0.123
795.42	0.124
795.86	0.126
796.30	0.120
796.73	0.123
797.17	0.125
797.61	0.120
798.04	0.121
798.48	0.122
798.91	0.121
799.35	0.122
799.79	0.127
800.22	0.122
800.66	0.119
801.10	0.121
801.53	0.124
801.97	0.124
802.40	0.120
802.84	0.122
803.28	0.120
803.71	0.121
804.15	0.123
804.58	0.120
805.02	0.122
805.46	0.120
805.89	0.121
806.33	0.121
806.76	0.122
807.20	0.121
807.63	0.122
808.07	0.121
808.51	0.120
808.94	0.117
809.38	0.118
809.81	0.119
810.25	0.122
810.68	0.120
811.12	0.122
811.55	0.121
811.99	0.120
812.42	0.122
812.86	0.122
813.29	0.119
813.73	0.119
814.17	0.120
814.60	0.120
815.04	0.120
815.47	0.116
815.91	0.120
816.34	0.119
816.78	0.120
817.21	0.124
817.65	0.120
818.08	0.117
818.52	0.122
818.95	0.118
819.39	0.121
819.82	0.122
820.25	0.118
820.69	0.115
821.12	0.120
821.56	0.120
821.99	0.116
822.43	0.116
822.86	0.123
823.30	0.123
823.73	0.117
824.17	0.118
824.60	0.120
825.04	0.118
825.47	0.119
825.90	0.122
826.34	0.119
826.77	0.120
827.21	0.122
827.64	0.118
828.08	0.118
828.51	0.122
828.94	0.116
829.38	0.122
829.81	0.119
830.25	0.121
830.68	0.122
831.11	0.123
831.55	0.119
831.98	0.124
832.42	0.124
832.85	0.123
833.28	0.124
833.72	0.127
834.15	0.121
834.58	0.124
835.02	0.124
835.45	0.126
835.88	0.121
836.32	0.128
836.75	0.128
837.19	0.126
837.62	0.126
838.05	0.122
838.49	0.120
838.92	0.121
839.35	0.122
839.79	0.121
840.22	0.122
840.65	0.121
841.09	0.127
841.52	0.122
841.95	0.123
842.39	0.123
842.82	0.123
843.25	0.121
843.68	0.127
844.12	0.123
844.55	0.119
844.98	0.123
845.42	0.122
845.85	0.124
846.28	0.128
846.71	0.123
847.15	0.128
847.58	0.128
848.01	0.127
848.45	0.127
848.88	0.122
849.31	0.122
849.74	0.124
850.18	0.125
850.61	0.128
851.04	0.127
851.47	0.122
851.91	0.130
852.34	0.122
852.77	0.125
853.20	0.124
853.64	0.124
854.07	0.128
854.50	0.125
854.93	0.124
855.36	0.127
855.80	0.126
856.23	0.125
856.66	0.129
857.09	0.126
857.52	0.123
857.96	0.117
858.39	0.122
858.82	0.121
859.25	0.126
859.68	0.126
860.12	0.121
860.55	0.120
860.98	0.124
861.41	0.123
861.84	0.127
862.27	0.122
862.71	0.125
863.14	0.125
863.57	0.122
864.00	0.120
864.43	0.129
864.86	0.125
865.30	0.126
865.73	0.124
866.16	0.125
866.59	0.126
867.02	0.122
867.45	0.124
867.88	0.126
868.31	0.123
868.75	0.129
869.18	0.130
869.61	0.129
870.04	0.124
870.47	0.127
870.90	0.127
871.33	0.121
871.76	0.134
872.19	0.130
872.62	0.123
873.06	0.119
873.49	0.129
873.92	0.131
874.35	0.127
874.78	0.126
875.21	0.124
875.64	0.125
876.07	0.127
876.50	0.129
876.93	0.131
877.36	0.125
877.79	0.125
878.22	0.127
878.65	0.131
879.08	0.129
879.51	0.130
879.94	0.124
880.37	0.129
880.80	0.131
881.23	0.122
881.67	0.134
882.10	0.133
882.53	0.123
882.96	0.130
883.39	0.127
883.82	0.126
884.25	0.133
884.68	0.130
885.11	0.129
885.54	0.130
885.97	0.130
886.39	0.127
886.82	0.127
887.25	0.127
887.68	0.130
888.11	0.132
888.54	0.125
888.97	0.130
889.40	0.133
889.83	0.129
890.26	0.132
890.69	0.127
891.12	0.124
891.55	0.128
891.98	0.124
892.41	0.127
892.84	0.128
893.27	0.129
893.70	0.131
894.13	0.130
894.56	0.131
894.98	0.136
895.41	0.132
895.84	0.136
896.27	0.131
896.70	0.129
897.13	0.131
897.56	0.131
897.99	0.129
898.42	0.129
898.85	0.134
899.27	0.129
899.70	0.133
900.13	0.131
900.56	0.132
900.99	0.132
901.42	0.133
901.85	0.130
902.28	0.131
902.70	0.129
903.13	0.134
903.56	0.133
903.99	0.127
904.42	0.134
904.85	0.134
905.27	0.134
905.70	0.133
906.13	0.133
906.56	0.131
906.99	0.131
907.42	0.131
907.84	0.130
908.27	0.131
908.70	0.133
909.13	0.133
909.56	0.132
909.98	0.133
910.41	0.130
910.84	0.132
911.27	0.135
911.70	0.131
912.12	0.131
912.55	0.130
912.98	0.133
913.41	0.131
913.84	0.134
914.26	0.125
914.69	0.136
915.12	0.134
915.55	0.129
915.97	0.131
916.40	0.134
916.83	0.128
917.26	0.132
917.68	0.132
918.11	0.129
918.54	0.130
918.97	0.133
919.39	0.133
919.82	0.130
920.25	0.129
920.67	0.129
921.10	0.136
921.53	0.133
921.96	0.132
922.38	0.137
922.81	0.129
923.24	0.136
923.66	0.132
924.09	0.135
924.52	0.137
924.94	0.136
925.37	0.142
925.80	0.139
926.22	0.132
926.65	0.138
927.08	0.139
927.50	0.136
927.93	0.143
928.36	0.137
928.78	0.140
929.21	0.141
929.64	0.144
930.06	0.146
930.49	0.147
930.92	0.150
931.34	0.145
931.77	0.147
932.20	0.146
932.62	0.148
933.05	0.145
933.47	0.146
933.90	0.148
934.33	0.150
934.75	0.155
935.18	0.157
935.61	0.152
936.03	0.157
936.46	0.156
936.88	0.156
937.31	0.157
937.73	0.161
938.16	0.156
938.59	0.163
939.01	0.166
939.44	0.173
939.86	0.168
940.29	0.166
940.71	0.166
941.14	0.170
941.57	0.168
941.99	0.164
942.42	0.177
942.84	0.176
943.27	0.183
943.69	0.184
944.12	0.187
944.54	0.185
944.97	0.189
945.39	0.190
945.82	0.195
946.24	0.200
946.67	0.199
947.09	0.199
947.52	0.193
947.94	0.203
948.37	0.204
948.79	0.205
949.22	0.213
949.64	0.201
950.07	0.212
950.49	0.213
950.92	0.213
951.34	0.215
951.77	0.217
952.19	0.217
