340.13	1.101
340.60	1.057
341.06	1.008
341.53	0.963
341.99	0.927
342.46	0.886
342.92	0.844
343.39	0.806
343.85	0.776
344.32	0.751
344.78	0.719
345.25	0.694
345.71	0.666
346.17	0.635
346.64	0.599
347.10	0.565
347.57	0.534
348.03	0.504
348.50	0.476
348.96	0.451
349.43	0.433
349.89	0.410
350.35	0.392
350.82	0.372
351.28	0.358
351.75	0.344
352.21	0.327
352.67	0.309
353.14	0.297
353.60	0.283
354.07	0.272
354.53	0.259
355.00	0.252
355.46	0.246
355.92	0.239
356.39	0.224
356.85	0.222
357.31	0.214
357.78	0.209
358.24	0.200
358.71	0.198
359.17	0.195
359.63	0.190
360.10	0.187
360.56	0.183
361.03	0.183
361.49	0.182
361.95	0.177
362.42	0.174
362.88	0.174
363.34	0.171
363.81	0.168
364.27	0.169
364.73	0.167
365.20	0.169
365.66	0.165
366.12	0.163
366.59	0.161
367.05	0.165
367.51	0.160
367.98	0.160
368.44	0.158
368.90	0.157
369.37	0.156
369.83	0.152
370.29	0.156
370.76	0.151
371.22	0.154
371.68	0.152
372.15	0.151
372.61	0.148
373.07	0.149
373.54	0.150
374.00	0.147
374.46	0.149
374.92	0.148
375.39	0.148
375.85	0.150
376.31	0.146
376.78	0.146
377.24	0.149
377.70	0.145
378.16	0.145
378.63	0.144
379.09	0.144
379.55	0.143
380.01	0.145
380.48	0.142
380.94	0.140
381.40	0.141
381.87	0.141
382.33	0.138
382.79	0.139
383.25	0.139
383.72	0.142
384.18	0.139
384.64	0.138
385.10	0.138
385.56	0.138
386.03	0.136
386.49	0.137
386.95	0.135
387.41	0.135
387.88	0.138
388.34	0.134
388.80	0.137
389.26	0.134
389.72	0.136
390.19	0.136
390.65	0.134
391.11	0.134
391.57	0.133
392.04	0.133
392.50	0.131
392.96	0.130
393.42	0.129
393.88	0.131
394.34	0.130
394.81	0.129
395.27	0.129
395.73	0.127
396.19	0.129
396.65	0.128
397.12	0.129
397.58	0.126
398.04	0.125
398.50	0.126
398.96	0.125
399.42	0.129
399.89	0.125
400.35	0.124
400.81	0.122
401.27	0.123
401.73	0.121
402.19	0.122
402.65	0.122
403.12	0.119
403.58	0.119
404.04	0.121
404.50	0.119
404.96	0.116
405.42	0.119
405.88	0.119
406.34	0.121
406.81	0.117
407.27	0.118
407.73	0.116
408.19	0.114
408.65	0.115
409.11	0.113
409.57	0.117
410.03	0.111
410.49	0.117
410.96	0.112
411.42	0.115
411.88	0.112
412.34	0.110
412.80	0.114
413.26	0.109
413.72	0.110
414.18	0.110
414.64	0.110
415.10	0.112
415.56	0.111
416.02	0.110
416.48	0.107
416.95	0.106
417.41	0.109
417.87	0.106
418.33	0.106
418.79	0.104
419.25	0.107
419.71	0.106
420.17	0.105
420.63	0.107
421.09	0.105
421.55	0.103
422.01	0.105
422.47	0.105
422.93	0.104
423.39	0.106
423.85	0.105
424.31	0.104
424.77	0.101
425.23	0.105
425.69	0.105
426.15	0.104
426.61	0.103
427.07	0.101
427.53	0.103
427.99	0.102
428.45	0.103
428.91	0.104
429.37	0.102
429.83	0.100
430.29	0.098
430.75	0.103
431.21	0.101
431.67	0.102
432.13	0.103
432.59	0.099
433.05	0.102
433.51	0.099
433.97	0.101
434.43	0.103
434.89	0.102
435.35	0.100
435.81	0.100
436.27	0.097
436.73	0.097
437.19	0.098
437.65	0.100
438.11	0.098
438.57	0.100
439.03	0.099
439.48	0.097
439.94	0.095
440.40	0.099
440.86	0.102
441.32	0.096
441.78	0.097
442.24	0.096
442.70	0.095
443.16	0.094
443.62	0.095
444.08	0.098
444.54	0.096
444.99	0.095
445.45	0.096
445.91	0.097
446.37	0.096
446.83	0.094
447.29	0.095
447.75	0.096
448.21	0.098
448.67	0.095
449.12	0.092
449.58	0.097
450.04	0.093
450.50	0.098
450.96	0.098
451.42	0.094
451.88	0.094
452.34	0.100
452.79	0.094
453.25	0.096
453.71	0.095
454.17	0.096
454.63	0.097
455.09	0.094
455.55	0.097
456.00	0.094
456.46	0.093
456.92	0.095
457.38	0.098
457.84	0.094
458.30	0.094
458.75	0.097
459.21	0.094
459.67	0.099
460.13	0.098
460.59	0.096
461.04	0.097
461.50	0.096
461.96	0.093
462.42	0.096
462.88	0.093
463.33	0.094
463.79	0.095
464.25	0.093
464.71	0.093
465.17	0.093
465.62	0.092
466.08	0.095
466.54	0.094
467.00	0.093
467.46	0.097
467.91	0.092
468.37	0.095
468.83	0.095
469.29	0.094
469.74	0.094
470.20	0.096
470.66	0.094
471.12	0.092
471.57	0.095
472.03	0.094
472.49	0.094
472.95	0.095
473.40	0.093
473.86	0.093
474.32	0.091
474.78	0.096
475.23	0.094
475.69	0.093
476.15	0.092
476.60	0.096
477.06	0.095
477.52	0.094
477.98	0.092
478.43	0.094
478.89	0.095
479.35	0.093
479.80	0.095
480.26	0.096
480.72	0.094
481.18	0.098
481.63	0.094
482.09	0.097
482.55	0.096
483.00	0.093
483.46	0.094
483.92	0.093
484.37	0.094
484.83	0.094
485.29	0.095
485.74	0.095
486.20	0.096
486.66	0.093
487.11	0.094
487.57	0.094
488.03	0.093
488.48	0.095
488.94	0.093
489.40	0.092
489.85	0.094
490.31	0.094
490.77	0.094
491.22	0.096
491.68	0.093
492.13	0.093
492.59	0.094
493.05	0.094
493.50	0.095
493.96	0.093
494.42	0.094
494.87	0.094
495.33	0.093
495.78	0.095
496.24	0.096
496.70	0.095
497.15	0.093
497.61	0.096
498.06	0.094
498.52	0.091
498.98	0.093
499.43	0.095
499.89	0.094
500.34	0.093
500.80	0.094
501.25	0.093
501.71	0.092
502.17	0.093
502.62	0.094
503.08	0.092
503.53	0.091
503.99	0.091
504.44	0.094
504.90	0.092
505.36	0.090
505.81	0.092
506.27	0.092
506.72	0.092
507.18	0.093
507.63	0.091
508.09	0.093
508.54	0.089
509.00	0.092
509.45	0.093
509.91	0.090
510.36	0.091
510.82	0.091
511.27	0.089
511.73	0.090
512.19	0.091
512.64	0.090
513.10	0.091
513.55	0.091
514.01	0.090
514.46	0.091
514.92	0.091
515.37	0.091
515.83	0.091
516.28	0.088
516.73	0.089
517.19	0.088
517.64	0.089
518.10	0.090
518.55	0.091
519.01	0.091
519.46	0.089
519.92	0.092
520.37	0.087
520.83	0.089
521.28	0.088
521.74	0.090
522.19	0.091
522.65	0.089
523.10	0.089
523.55	0.089
524.01	0.091
524.46	0.088
524.92	0.088
525.37	0.090
525.83	0.089
526.28	0.089
526.73	0.090
527.19	0.093
527.64	0.093
528.10	0.094
528.55	0.089
529.01	0.091
529.46	0.090
529.91	0.090
530.37	0.091
530.82	0.090
531.28	0.089
531.73	0.091
532.18	0.091
532.64	0.093
533.09	0.089
533.54	0.090
534.00	0.092
534.45	0.096
534.91	0.092
535.36	0.094
535.81	0.092
536.27	0.092
536.72	0.093
537.17	0.092
537.63	0.094
538.08	0.093
538.54	0.096
538.99	0.093
539.44	0.094
539.90	0.096
540.35	0.096
540.80	0.095
541.26	0.096
541.71	0.095
542.16	0.098
542.62	0.100
543.07	0.098
543.52	0.098
543.98	0.099
544.43	0.100
544.88	0.098
545.34	0.100
545.79	0.101
546.24	0.099
546.69	0.104
547.15	0.099
547.60	0.103
548.05	0.104
548.51	0.101
548.96	0.104
549.41	0.106
549.86	0.105
550.32	0.106
550.77	0.108
551.22	0.107
551.68	0.106
552.13	0.107
552.58	0.106
553.03	0.109
553.49	0.110
553.94	0.111
554.39	0.110
554.84	0.111
555.30	0.112
555.75	0.114
556.20	0.113
556.65	0.113
557.11	0.116
557.56	0.117
558.01	0.117
558.46	0.120
558.92	0.118
559.37	0.121
559.82	0.120
560.27	0.119
560.72	0.121
561.18	0.123
561.63	0.123
562.08	0.122
562.53	0.124
562.99	0.127
563.44	0.127
563.89	0.127
564.34	0.130
564.79	0.128
565.25	0.131
565.70	0.128
566.15	0.130
566.60	0.132
567.05	0.132
567.50	0.134
567.96	0.136
568.41	0.136
568.86	0.136
569.31	0.135
569.76	0.138
570.21	0.139
570.67	0.140
571.12	0.140
571.57	0.143
572.02	0.142
572.47	0.144
572.92	0.147
573.37	0.146
573.83	0.149
574.28	0.149
574.73	0.150
575.18	0.152
575.63	0.155
576.08	0.152
576.53	0.154
576.98	0.157
577.44	0.157
577.89	0.161
578.34	0.161
578.79	0.161
579.24	0.165
579.69	0.165
580.14	0.165
580.59	0.166
581.04	0.167
581.49	0.170
581.95	0.171
582.40	0.174
582.85	0.177
583.30	0.176
583.75	0.179
584.20	0.183
584.65	0.183
585.10	0.185
585.55	0.188
586.00	0.190
586.45	0.193
586.90	0.194
587.35	0.198
587.80	0.198
588.25	0.200
588.71	0.204
589.16	0.204
589.61	0.208
590.06	0.210
590.51	0.214
590.96	0.215
591.41	0.215
591.86	0.220
592.31	0.220
592.76	0.226
593.21	0.228
593.66	0.232
594.11	0.233
594.56	0.235
595.01	0.240
595.46	0.242
595.91	0.244
596.36	0.246
596.81	0.248
597.26	0.253
597.71	0.256
598.16	0.257
598.61	0.261
599.06	0.264
599.51	0.268
599.96	0.269
600.41	0.274
600.86	0.274
601.31	0.280
601.76	0.281
602.21	0.287
602.65	0.288
603.10	0.290
603.55	0.292
604.00	0.296
604.45	0.298
604.90	0.302
605.35	0.303
605.80	0.305
606.25	0.312
606.70	0.312
607.15	0.313
607.60	0.314
608.05	0.316
608.50	0.321
608.95	0.322
609.39	0.327
609.84	0.328
610.29	0.328
610.74	0.330
611.19	0.330
611.64	0.332
612.09	0.334
612.54	0.335
612.99	0.338
613.44	0.336
613.88	0.343
614.33	0.342
614.78	0.339
615.23	0.341
615.68	0.343
616.13	0.344
616.58	0.343
617.03	0.344
617.47	0.346
617.92	0.347
618.37	0.346
618.82	0.350
619.27	0.349
619.72	0.347
620.17	0.350
620.61	0.349
621.06	0.352
621.51	0.353
621.96	0.351
622.41	0.353
622.86	0.352
623.30	0.354
623.75	0.357
624.20	0.354
624.65	0.356
625.10	0.358
625.54	0.357
625.99	0.357
626.44	0.358
626.89	0.360
627.34	0.364
627.78	0.363
628.23	0.364
628.68	0.364
629.13	0.368
629.58	0.369
630.02	0.370
630.47	0.373
630.92	0.373
631.37	0.377
631.81	0.379
632.26	0.380
632.71	0.384
633.16	0.386
633.61	0.388
634.05	0.387
634.50	0.392
634.95	0.395
635.40	0.398
635.84	0.403
636.29	0.404
636.74	0.406
637.18	0.411
637.63	0.414
638.08	0.416
638.53	0.423
638.97	0.426
639.42	0.428
639.87	0.432
640.32	0.433
640.76	0.440
641.21	0.443
641.66	0.451
642.10	0.453
642.55	0.457
643.00	0.460
643.44	0.466
643.89	0.470
644.34	0.474
644.79	0.480
645.23	0.485
645.68	0.489
646.13	0.496
646.57	0.498
647.02	0.504
647.47	0.508
647.91	0.511
648.36	0.518
648.81	0.525
649.25	0.528
649.70	0.534
650.15	0.535
650.59	0.544
651.04	0.547
651.48	0.557
651.93	0.558
652.38	0.559
652.82	0.569
653.27	0.571
653.72	0.576
654.16	0.581
654.61	0.585
655.06	0.584
655.50	0.592
655.95	0.594
656.39	0.594
656.84	0.600
657.29	0.610
657.73	0.612
658.18	0.615
658.62	0.618
659.07	0.619
659.52	0.624
659.96	0.629
660.41	0.630
660.85	0.637
661.30	0.638
661.74	0.641
662.19	0.645
662.64	0.648
663.08	0.647
663.53	0.649
663.97	0.648
664.42	0.651
664.86	0.655
665.31	0.656
665.75	0.655
666.20	0.653
666.65	0.656
667.09	0.653
667.54	0.656
667.98	0.653
668.43	0.649
668.87	0.648
669.32	0.645
669.76	0.645
670.21	0.638
670.65	0.631
671.10	0.631
671.54	0.625
671.99	0.616
672.43	0.608
672.88	0.604
673.32	0.597
673.77	0.587
674.21	0.580
674.66	0.569
675.10	0.561
675.55	0.549
675.99	0.544
676.44	0.532
676.88	0.522
677.33	0.508
677.77	0.498
678.22	0.485
678.66	0.472
679.11	0.463
679.55	0.449
679.99	0.437
680.44	0.427
680.88	0.414
681.33	0.401
681.77	0.391
682.22	0.379
682.66	0.367
683.11	0.354
683.55	0.342
683.99	0.332
684.44	0.321
684.88	0.307
685.33	0.300
685.77	0.289
686.21	0.278
686.66	0.270
687.10	0.258
687.55	0.248
687.99	0.241
688.44	0.232
688.88	0.223
689.32	0.215
689.77	0.206
690.21	0.199
690.65	0.191
691.10	0.184
691.54	0.180
691.99	0.171
692.43	0.164
692.87	0.159
693.32	0.155
693.76	0.149
694.20	0.145
694.65	0.138
695.09	0.133
695.53	0.129
695.98	0.126
696.42	0.122
696.86	0.116
697.31	0.110
697.75	0.109
698.19	0.105
698.64	0.105
699.08	0.099
699.52	0.097
699.97	0.096
700.41	0.092
700.85	0.091
701.30	0.086
701.74	0.084
702.18	0.082
702.63	0.079
703.07	0.079
703.51	0.079
703.96	0.074
704.40	0.074
704.84	0.073
705.28	0.068
705.73	0.067
706.17	0.069
706.61	0.064
707.06	0.063
707.50	0.064
707.94	0.061
708.38	0.060
708.83	0.061
709.27	0.060
709.71	0.060
710.15	0.059
710.60	0.056
711.04	0.056
711.48	0.057
711.92	0.056
712.37	0.054
712.81	0.054
713.25	0.054
713.69	0.052
714.13	0.054
714.58	0.052
715.02	0.051
715.46	0.049
715.90	0.049
716.35	0.049
716.79	0.050
717.23	0.053
717.67	0.050
718.11	0.050
718.56	0.048
719.00	0.049
719.44	0.050
719.88	0.048
720.32	0.048
720.76	0.050
721.21	0.046
721.65	0.047
722.09	0.047
722.53	0.046
722.97	0.047
723.41	0.048
723.86	0.049
724.30	0.048
724.74	0.049
725.18	0.047
725.62	0.046
726.06	0.046
726.50	0.046
726.95	0.047
727.39	0.048
727.83	0.046
728.27	0.047
728.71	0.046
729.15	0.050
729.59	0.049
730.03	0.047
730.48	0.047
730.92	0.045
731.36	0.048
731.80	0.048
732.24	0.047
732.68	0.047
733.12	0.048
733.56	0.046
734.00	0.046
734.44	0.047
734.89	0.048
735.33	0.047
735.77	0.050
736.21	0.048
736.65	0.047
737.09	0.047
737.53	0.050
737.97	0.049
738.41	0.048
738.85	0.052
739.29	0.049
739.73	0.046
740.17	0.047
740.61	0.047
741.05	0.050
741.49	0.051
741.93	0.049
742.37	0.047
742.81	0.050
743.26	0.050
743.70	0.049
744.14	0.049
744.58	0.049
745.02	0.049
745.46	0.048
745.90	0.047
746.34	0.049
746.78	0.049
747.22	0.048
747.66	0.048
748.10	0.049
748.54	0.048
748.98	0.047
749.42	0.046
749.86	0.048
750.29	0.048
750.73	0.047
751.17	0.048
751.61	0.048
752.05	0.049
752.49	0.047
752.93	0.044
753.37	0.045
753.81	0.047
754.25	0.046
754.69	0.047
755.13	0.046
755.57	0.046
756.01	0.048
756.45	0.048
756.89	0.047
757.33	0.050
757.77	0.047
758.21	0.047
758.64	0.047
759.08	0.044
759.52	0.048
759.96	0.049
760.40	0.049
760.84	0.045
761.28	0.046
761.72	0.048
762.16	0.049
762.60	0.045
763.03	0.047
763.47	0.047
763.91	0.046
764.35	0.046
764.79	0.045
765.23	0.045
765.67	0.047
766.11	0.044
766.54	0.045
766.98	0.048
767.42	0.048
767.86	0.043
768.30	0.046
768.74	0.050
769.17	0.050
769.61	0.049
770.05	0.046
770.49	0.047
770.93	0.048
771.37	0.046
771.80	0.047
772.24	0.045
772.68	0.044
773.12	0.046
773.56	0.042
774.00	0.045
774.43	0.044
774.87	0.045
775.31	0.045
775.75	0.044
776.19	0.046
776.62	0.045
777.06	0.046
777.50	0.045
777.94	0.047
778.37	0.041
778.81	0.043
779.25	0.046
779.69	0.048
780.13	0.046
780.56	0.044
781.00	0.046
781.44	0.047
781.88	0.046
782.31	0.044
782.75	0.041
783.19	0.046
783.63	0.043
784.06	0.045
784.50	0.045
784.94	0.045
785.37	0.045
785.81	0.046
786.25	0.045
786.69	0.043
787.12	0.041
787.56	0.042
788.00	0.045
788.43	0.047
788.87	0.045
789.31	0.044
789.75	0.047
790.18	0.043
790.62	0.043
791.06	0.045
791.49	0.042
791.93	0.044
792.37	0.047
792.80	0.042
793.24	0.043
793.68	0.045
794.11	0.046
794.55	0.050
794.99	0.046
795.42	0.047
795.86	0.049
796.30	0.046
796.73	0.047
797.17	0.046
797.61	0.044
798.04	0.044
798.48	0.047
798.91	0.044
799.35	0.042
799.79	0.047
800.22	0.046
800.66	0.044
801.10	0.045
801.53	0.042
801.97	0.049
802.40	0.046
802.84	0.045
803.28	0.041
803.71	0.045
804.15	0.043
804.58	0.044
805.02	0.047
805.46	0.043
805.89	0.043
806.33	0.046
806.76	0.046
807.20	0.045
807.63	0.044
808.07	0.046
808.51	0.045
808.94	0.044
809.38	0.045
809.81	0.043
810.25	0.044
810.68	0.044
811.12	0.044
811.55	0.047
811.99	0.046
812.42	0.049
812.86	0.045
813.29	0.042
813.73	0.045
814.17	0.045
814.60	0.045
815.04	0.049
815.47	0.042
815.91	0.043
816.34	0.046
816.78	0.046
817.21	0.048
817.65	0.049
818.08	0.045
818.52	0.049
818.95	0.046
819.39	0.045
819.82	0.045
820.25	0.044
820.69	0.045
821.12	0.048
821.56	0.045
821.99	0.044
822.43	0.046
822.86	0.049
823.30	0.048
823.73	0.047
824.17	0.046
824.60	0.049
825.04	0.052
825.47	0.046
825.90	0.048
826.34	0.045
826.77	0.046
827.21	0.050
827.64	0.048
828.08	0.045
828.51	0.049
828.94	0.047
829.38	0.045
829.81	0.052
830.25	0.051
830.68	0.050
831.11	0.049
831.55	0.050
831.98	0.056
832.42	0.051
832.85	0.051
833.28	0.053
833.72	0.053
834.15	0.052
834.58	0.050
835.02	0.051
835.45	0.054
835.88	0.052
836.32	0.056
836.75	0.051
837.19	0.054
837.62	0.055
838.05	0.052
838.49	0.054
838.92	0.054
839.35	0.055
839.79	0.054
840.22	0.055
840.65	0.051
841.09	0.056
841.52	0.052
841.95	0.055
842.39	0.052
842.82	0.054
843.25	0.053
843.68	0.056
844.12	0.058
844.55	0.050
844.98	0.053
845.42	0.055
845.85	0.053
846.28	0.057
846.71	0.051
847.15	0.055
847.58	0.059
848.01	0.054
848.45	0.056
848.88	0.056
849.31	0.053
849.74	0.055
850.18	0.059
850.61	0.051
851.04	0.056
851.47	0.056
851.91	0.059
852.34	0.061
852.77	0.057
853.20	0.056
853.64	0.058
854.07	0.058
854.50	0.057
854.93	0.058
855.36	0.055
855.80	0.055
856.23	0.053
856.66	0.059
857.09	0.061
857.52	0.059
857.96	0.054
858.39	0.062
858.82	0.052
859.25	0.062
859.68	0.059
860.12	0.056
860.55	0.057
860.98	0.056
861.41	0.057
861.84	0.058
862.27	0.056
862.71	0.059
863.14	0.060
863.57	0.058
864.00	0.054
864.43	0.066
864.86	0.057
865.30	0.065
865.73	0.062
866.16	0.057
866.59	0.066
867.02	0.057
867.45	0.058
867.88	0.061
868.31	0.060
868.75	0.058
869.18	0.061
869.61	0.064
870.04	0.061
870.47	0.067
870.90	0.063
871.33	0.064
871.76	0.061
872.19	0.064
872.62	0.062
873.06	0.060
873.49	0.060
873.92	0.066
874.35	0.060
874.78	0.062
875.21	0.067
875.64	0.059
876.07	0.066
876.50	0.064
876.93	0.063
877.36	0.062
877.79	0.056
878.22	0.064
878.65	0.067
879.08	0.060
879.51	0.067
879.94	0.064
880.37	0.064
880.80	0.070
881.23	0.059
881.67	0.069
882.10	0.067
882.53	0.064
882.96	0.065
883.39	0.065
883.82	0.063
884.25	0.059
884.68	0.067
885.11	0.064
885.54	0.069
885.97	0.063
886.39	0.059
886.82	0.064
887.25	0.064
887.68	0.066
888.11	0.067
888.54	0.066
888.97	0.066
889.40	0.066
889.83	0.064
890.26	0.068
890.69	0.064
891.12	0.067
891.55	0.071
891.98	0.069
892.41	0.064
892.84	0.070
893.27	0.065
893.70	0.068
894.13	0.072
894.56	0.066
894.98	0.073
895.41	0.071
895.84	0.069
896.27	0.071
896.70	0.070
897.13	0.072
897.56	0.069
897.99	0.074
898.42	0.069
898.85	0.075
899.27	0.069
899.70	0.072
900.13	0.073
900.56	0.072
900.99	0.073
901.42	0.077
901.85	0.070
902.28	0.074
902.70	0.073
903.13	0.070
903.56	0.075
903.99	0.067
904.42	0.074
904.85	0.073
905.27	0.072
905.70	0.072
906.13	0.075
906.56	0.071
906.99	0.073
907.42	0.073
907.84	0.071
908.27	0.075
908.70	0.076
909.13	0.074
909.56	0.071
909.98	0.074
910.41	0.071
910.84	0.073
911.27	0.073
911.70	0.071
912.12	0.070
912.55	0.072
912.98	0.073
913.41	0.072
913.84	0.072
914.26	0.073
914.69	0.072
915.12	0.073
915.55	0.067
915.97	0.072
916.40	0.074
916.83	0.073
917.26	0.076
917.68	0.076
918.11	0.076
918.54	0.072
918.97	0.072
919.39	0.071
919.82	0.071
920.25	0.073
920.67	0.070
921.10	0.079
921.53	0.075
921.96	0.075
922.38	0.076
922.81	0.074
923.24	0.078
923.66	0.075
924.09	0.078
924.52	0.078
924.94	0.075
925.37	0.079
925.80	0.078
926.22	0.082
926.65	0.077
927.08	0.082
927.50	0.081
927.93	0.082
928.36	0.082
928.78	0.085
929.21	0.082
929.64	0.084
930.06	0.089
930.49	0.089
930.92	0.085
931.34	0.088
931.77	0.090
932.20	0.091
932.62	0.090
933.05	0.092
933.47	0.092
933.90	0.092
934.33	0.090
934.75	0.096
935.18	0.096
935.61	0.097
936.03	0.100
936.46	0.101
936.88	0.104
937.31	0.100
937.73	0.100
938.16	0.104
938.59	0.110
939.01	0.105
939.44	0.109
939.86	0.114
940.29	0.110
940.71	0.114
941.14	0.124
941.57	0.115
941.99	0.117
942.42	0.128
942.84	0.123
943.27	0.126
943.69	0.126
944.12	0.126
944.54	0.138
944.97	0.128
945.39	0.135
945.82	0.139
946.24	0.139
946.67	0.136
947.09	0.140
947.52	0.136
947.94	0.141
948.37	0.149
948.79	0.145
949.22	0.152
949.64	0.148
950.07	0.157
950.49	0.159
950.92	0.155
951.34	0.160
951.77	0.163
952.19	0.161
952.62	0.173
953.04	0.181
953.47	0.177
953.89	0.180
954.32	0.183
954.74	0.188
955.17	0.189
955.59	0.194
