296.34	2.470
296.80	2.324
297.27	2.402
297.74	2.344
298.20	2.442
298.67	2.274
299.14	2.371
299.60	2.455
300.07	2.361
300.54	2.347
301.01	2.353
301.47	2.248
301.94	2.244
302.41	2.233
302.87	2.294
303.34	2.385
303.81	2.217
304.27	2.214
304.74	2.195
305.21	2.174
305.67	2.233
306.14	2.188
306.61	2.248
307.07	2.129
307.54	2.193
308.01	2.203
308.47	2.189
308.94	2.242
309.40	2.268
309.87	2.163
310.34	2.134
310.80	2.254
311.27	2.161
311.74	2.190
312.20	2.161
312.67	2.207
313.13	2.078
313.60	2.127
314.07	2.183
314.53	2.101
315.00	2.087
315.47	2.122
315.93	2.122
316.40	2.082
316.86	2.097
317.33	2.062
317.80	2.070
318.26	2.085
318.73	2.075
319.19	2.083
319.66	2.026
320.13	2.013
320.59	2.044
321.06	2.041
321.52	2.077
321.99	2.039
322.45	2.055
322.92	1.966
323.39	1.977
323.85	1.958
324.32	1.986
324.78	1.951
325.25	1.990
325.71	1.926
326.18	1.926
326.64	1.964
327.11	1.897
327.58	1.879
328.04	1.869
328.51	1.917
328.97	1.899
329.44	1.890
329.90	1.840
330.37	1.847
330.83	1.808
331.30	1.812
331.76	1.789
332.23	1.769
332.69	1.757
333.16	1.740
333.62	1.725
334.09	1.697
334.56	1.680
335.02	1.640
335.49	1.605
335.95	1.594
336.42	1.569
336.88	1.539
337.35	1.513
337.81	1.482
338.28	1.460
338.74	1.446
339.20	1.412
339.67	1.380
340.13	1.354
340.60	1.307
341.06	1.279
341.53	1.251
341.99	1.228
342.46	1.193
342.92	1.167
343.39	1.138
343.85	1.121
344.32	1.089
344.78	1.078
345.25	1.051
345.71	1.024
346.17	0.990
346.64	0.965
347.10	0.941
347.57	0.905
348.03	0.882
348.50	0.862
348.96	0.843
349.43	0.824
349.89	0.804
350.35	0.794
350.82	0.765
351.28	0.757
351.75	0.739
352.21	0.727
352.67	0.712
353.14	0.694
353.60	0.682
354.07	0.663
354.53	0.659
355.00	0.642
355.46	0.632
355.92	0.615
356.39	0.608
356.85	0.606
357.31	0.595
357.78	0.583
358.24	0.576
358.71	0.567
359.17	0.560
359.63	0.555
360.10	0.549
360.56	0.546
361.03	0.541
361.49	0.537
361.95	0.531
362.42	0.528
362.88	0.521
363.34	0.518
363.81	0.512
364.27	0.512
364.73	0.508
365.20	0.510
365.66	0.506
366.12	0.501
366.59	0.499
367.05	0.496
367.51	0.499
367.98	0.490
368.44	0.486
368.90	0.485
369.37	0.489
369.83	0.481
370.29	0.487
370.76	0.479
371.22	0.477
371.68	0.474
372.15	0.472
372.61	0.469
373.07	0.470
373.54	0.468
374.00	0.468
374.46	0.464
374.92	0.465
375.39	0.464
375.85	0.460
376.31	0.457
376.78	0.458
377.24	0.458
377.70	0.452
378.16	0.448
378.63	0.449
379.09	0.452
379.55	0.446
380.01	0.449
380.48	0.443
380.94	0.442
381.40	0.440
381.87	0.438
382.33	0.442
382.79	0.437
383.25	0.433
383.72	0.434
384.18	0.435
384.64	0.430
385.10	0.430
385.56	0.429
386.03	0.428
386.49	0.427
386.95	0.421
387.41	0.425
387.88	0.421
388.34	0.419
388.80	0.418
389.26	0.420
389.72	0.418
390.19	0.418
390.65	0.415
391.11	0.415
391.57	0.413
392.04	0.411
392.50	0.410
392.96	0.409
393.42	0.407
393.88	0.409
394.34	0.404
394.81	0.406
395.27	0.403
395.73	0.405
396.19	0.402
396.65	0.397
397.12	0.396
397.58	0.396
398.04	0.395
398.50	0.394
398.96	0.396
399.42	0.395
399.89	0.394
400.35	0.391
400.81	0.389
401.27	0.388
401.73	0.389
402.19	0.389
402.65	0.387
403.12	0.382
403.58	0.382
404.04	0.383
404.50	0.381
404.96	0.378
405.42	0.382
405.88	0.379
406.34	0.377
406.81	0.376
407.27	0.376
407.73	0.372
408.19	0.370
408.65	0.373
409.11	0.369
409.57	0.372
410.03	0.364
410.49	0.369
410.96	0.368
411.42	0.369
411.88	0.365
412.34	0.364
412.80	0.364
413.26	0.361
413.72	0.362
414.18	0.362
414.64	0.357
415.10	0.359
415.56	0.358
416.02	0.357
416.48	0.353
416.95	0.355
417.41	0.355
417.87	0.353
418.33	0.350
418.79	0.349
419.25	0.351
419.71	0.346
420.17	0.347
420.63	0.348
421.09	0.346
421.55	0.342
422.01	0.346
422.47	0.345
422.93	0.342
423.39	0.341
423.85	0.345
424.31	0.341
424.77	0.338
425.23	0.340
425.69	0.343
426.15	0.336
426.61	0.339
427.07	0.336
427.53	0.336
427.99	0.331
428.45	0.332
428.91	0.334
429.37	0.333
429.83	0.331
430.29	0.329
430.75	0.331
431.21	0.329
431.67	0.329
432.13	0.330
432.59	0.325
433.05	0.329
433.51	0.326
433.97	0.325
434.43	0.320
434.89	0.326
435.35	0.321
435.81	0.320
436.27	0.319
436.73	0.316
437.19	0.315
437.65	0.322
438.11	0.320
438.57	0.318
439.03	0.318
439.48	0.315
439.94	0.316
440.40	0.319
440.86	0.317
441.32	0.310
441.78	0.316
442.24	0.308
442.70	0.309
443.16	0.306
443.62	0.307
444.08	0.305
444.54	0.304
444.99	0.306
445.45	0.307
445.91	0.307
446.37	0.306
446.83	0.303
447.29	0.302
447.75	0.305
448.21	0.307
448.67	0.301
449.12	0.299
449.58	0.300
450.04	0.299
450.50	0.300
450.96	0.300
451.42	0.296
451.88	0.293
452.34	0.298
452.79	0.297
453.25	0.298
453.71	0.292
454.17	0.295
454.63	0.296
455.09	0.294
455.55	0.294
456.00	0.287
456.46	0.289
456.92	0.288
457.38	0.289
457.84	0.287
458.30	0.285
458.75	0.288
459.21	0.280
459.67	0.288
460.13	0.285
460.59	0.284
461.04	0.283
461.50	0.284
461.96	0.282
462.42	0.283
462.88	0.281
463.33	0.279
463.79	0.280
464.25	0.281
464.71	0.280
465.17	0.278
465.62	0.279
466.08	0.278
466.54	0.279
467.00	0.277
467.46	0.276
467.91	0.277
468.37	0.276
468.83	0.275
469.29	0.274
469.74	0.273
470.20	0.275
470.66	0.272
471.12	0.269
471.57	0.273
472.03	0.270
472.49	0.270
472.95	0.269
473.40	0.267
473.86	0.266
474.32	0.267
474.78	0.268
475.23	0.266
475.69	0.266
476.15	0.265
476.60	0.267
477.06	0.262
477.52	0.265
477.98	0.263
478.43	0.263
478.89	0.262
479.35	0.261
479.80	0.260
480.26	0.259
480.72	0.261
481.18	0.260
481.63	0.260
482.09	0.260
482.55	0.260
483.00	0.256
483.46	0.258
483.92	0.257
484.37	0.258
484.83	0.254
485.29	0.254
485.74	0.256
486.20	0.254
486.66	0.254
487.11	0.254
487.57	0.252
488.03	0.253
488.48	0.252
488.94	0.248
489.40	0.251
489.85	0.251
490.31	0.252
490.77	0.251
491.22	0.251
491.68	0.247
492.13	0.249
492.59	0.248
493.05	0.245
493.50	0.245
493.96	0.245
494.42	0.243
494.87	0.245
495.33	0.243
495.78	0.246
496.24	0.245
496.70	0.244
497.15	0.241
497.61	0.243
498.06	0.244
498.52	0.241
498.98	0.240
499.43	0.241
499.89	0.242
500.34	0.242
500.80	0.240
501.25	0.241
501.71	0.238
502.17	0.240
502.62	0.238
503.08	0.235
503.53	0.234
503.99	0.235
504.44	0.235
504.90	0.236
505.36	0.234
505.81	0.234
506.27	0.234
506.72	0.233
507.18	0.232
507.63	0.230
508.09	0.231
508.54	0.230
509.00	0.229
509.45	0.231
509.91	0.231
510.36	0.229
510.82	0.230
511.27	0.228
511.73	0.229
512.19	0.229
512.64	0.227
513.10	0.227
513.55	0.229
514.01	0.225
514.46	0.226
514.92	0.223
515.37	0.227
515.83	0.226
516.28	0.223
516.73	0.223
517.19	0.223
517.64	0.220
518.10	0.222
518.55	0.223
519.01	0.222
519.46	0.222
519.92	0.225
520.37	0.218
520.83	0.219
521.28	0.221
521.74	0.219
522.19	0.220
522.65	0.217
523.10	0.219
523.55	0.218
524.01	0.221
524.46	0.218
524.92	0.216
525.37	0.216
525.83	0.215
526.28	0.215
526.73	0.215
527.19	0.217
527.64	0.216
528.10	0.214
528.55	0.214
529.01	0.216
529.46	0.212
529.91	0.214
530.37	0.212
530.82	0.213
531.28	0.210
531.73	0.209
532.18	0.211
532.64	0.211
533.09	0.208
533.54	0.210
534.00	0.209
534.45	0.213
534.91	0.210
535.36	0.212
535.81	0.209
536.27	0.208
536.72	0.210
537.17	0.207
537.63	0.207
538.08	0.204
538.54	0.207
538.99	0.207
539.44	0.207
539.90	0.204
540.35	0.204
540.80	0.203
541.26	0.205
541.71	0.203
542.16	0.203
542.62	0.202
543.07	0.201
543.52	0.201
543.98	0.203
544.43	0.201
544.88	0.200
545.34	0.201
545.79	0.201
546.24	0.200
546.69	0.198
547.15	0.200
547.60	0.199
548.05	0.199
548.51	0.196
548.96	0.196
549.41	0.199
549.86	0.196
550.32	0.198
550.77	0.198
551.22	0.197
551.68	0.193
552.13	0.195
552.58	0.192
553.03	0.196
553.49	0.194
553.94	0.195
554.39	0.195
554.84	0.194
555.30	0.194
555.75	0.195
556.20	0.194
556.65	0.192
557.11	0.193
557.56	0.192
558.01	0.192
558.46	0.192
558.92	0.190
559.37	0.192
559.82	0.190
560.27	0.190
560.72	0.190
561.18	0.188
561.63	0.187
562.08	0.186
562.53	0.189
562.99	0.188
563.44	0.189
563.89	0.186
564.34	0.188
564.79	0.188
565.25	0.186
565.70	0.186
566.15	0.185
566.60	0.186
567.05	0.184
567.50	0.184
567.96	0.185
568.41	0.185
568.86	0.184
569.31	0.183
569.76	0.181
570.21	0.182
570.67	0.183
571.12	0.182
571.57	0.181
572.02	0.181
572.47	0.179
572.92	0.180
573.37	0.181
573.83	0.178
574.28	0.180
574.73	0.177
575.18	0.180
575.63	0.180
576.08	0.176
576.53	0.179
576.98	0.178
577.44	0.175
577.89	0.178
578.34	0.176
578.79	0.176
579.24	0.176
579.69	0.177
580.14	0.174
580.59	0.173
581.04	0.173
581.49	0.174
581.95	0.174
582.40	0.174
582.85	0.173
583.30	0.172
583.75	0.172
584.20	0.173
584.65	0.172
585.10	0.172
585.55	0.172
586.00	0.171
586.45	0.173
586.90	0.172
587.35	0.170
587.80	0.170
588.25	0.170
588.71	0.172
589.16	0.169
589.61	0.170
590.06	0.170
590.51	0.169
590.96	0.172
591.41	0.168
591.86	0.168
592.31	0.168
592.76	0.168
593.21	0.167
593.66	0.167
594.11	0.169
594.56	0.166
595.01	0.168
595.46	0.166
595.91	0.167
596.36	0.167
596.81	0.168
597.26	0.168
597.71	0.168
598.16	0.164
598.61	0.165
599.06	0.166
599.51	0.167
599.96	0.167
600.41	0.165
600.86	0.166
601.31	0.164
601.76	0.164
602.21	0.167
602.65	0.164
603.10	0.163
603.55	0.162
604.00	0.163
604.45	0.162
604.90	0.162
605.35	0.162
605.80	0.162
606.25	0.164
606.70	0.162
607.15	0.162
607.60	0.161
608.05	0.159
608.50	0.161
608.95	0.158
609.39	0.162
609.84	0.161
610.29	0.159
610.74	0.159
611.19	0.158
611.64	0.160
612.09	0.160
612.54	0.159
612.99	0.160
613.44	0.158
613.88	0.160
614.33	0.157
614.78	0.156
615.23	0.158
615.68	0.155
616.13	0.158
616.58	0.156
617.03	0.156
617.47	0.157
617.92	0.156
618.37	0.154
618.82	0.155
619.27	0.156
619.72	0.154
620.17	0.153
620.61	0.153
621.06	0.154
621.51	0.154
621.96	0.152
622.41	0.154
622.86	0.153
623.30	0.151
623.75	0.153
624.20	0.154
624.65	0.151
625.10	0.151
625.54	0.152
625.99	0.153
626.44	0.152
626.89	0.149
627.34	0.152
627.78	0.151
628.23	0.152
628.68	0.150
629.13	0.151
629.58	0.151
630.02	0.150
630.47	0.149
630.92	0.151
631.37	0.150
631.81	0.147
632.26	0.150
632.71	0.149
633.16	0.149
633.61	0.148
634.05	0.147
634.50	0.148
634.95	0.147
635.40	0.147
635.84	0.148
636.29	0.148
636.74	0.148
637.18	0.149
637.63	0.148
638.08	0.147
638.53	0.145
638.97	0.148
639.42	0.147
639.87	0.147
640.32	0.144
640.76	0.146
641.21	0.143
641.66	0.147
642.10	0.146
642.55	0.144
643.00	0.146
643.44	0.143
643.89	0.146
644.34	0.145
644.79	0.143
645.23	0.144
645.68	0.143
646.13	0.144
646.57	0.144
647.02	0.141
647.47	0.144
647.91	0.145
648.36	0.142
648.81	0.145
649.25	0.143
649.70	0.141
650.15	0.143
650.59	0.140
651.04	0.142
651.48	0.143
651.93	0.143
652.38	0.141
652.82	0.141
653.27	0.141
653.72	0.142
654.16	0.141
654.61	0.143
655.06	0.140
655.50	0.140
655.95	0.138
656.39	0.134
656.84	0.139
657.29	0.142
657.73	0.139
658.18	0.141
658.62	0.140
659.07	0.139
659.52	0.140
659.96	0.141
660.41	0.139
660.85	0.139
661.30	0.136
661.74	0.139
662.19	0.138
662.64	0.137
663.08	0.138
663.53	0.137
663.97	0.137
664.42	0.137
664.86	0.138
665.31	0.138
665.75	0.137
666.20	0.138
666.65	0.138
667.09	0.138
667.54	0.139
667.98	0.134
668.43	0.136
668.87	0.135
669.32	0.135
669.76	0.134
670.21	0.137
670.65	0.132
671.10	0.136
671.54	0.135
671.99	0.134
672.43	0.134
672.88	0.135
673.32	0.134
673.77	0.132
674.21	0.134
674.66	0.133
675.10	0.131
675.55	0.132
675.99	0.134
676.44	0.132
676.88	0.133
677.33	0.132
677.77	0.133
678.22	0.131
678.66	0.130
679.11	0.131
679.55	0.132
679.99	0.131
680.44	0.132
680.88	0.130
681.33	0.129
681.77	0.130
682.22	0.131
682.66	0.130
683.11	0.129
683.55	0.130
683.99	0.129
684.44	0.129
684.88	0.130
685.33	0.129
685.77	0.129
686.21	0.129
686.66	0.127
687.10	0.127
687.55	0.127
687.99	0.131
688.44	0.128
688.88	0.127
689.32	0.128
689.77	0.128
690.21	0.126
690.65	0.126
691.10	0.128
691.54	0.128
691.99	0.126
692.43	0.125
692.87	0.126
693.32	0.127
693.76	0.127
694.20	0.128
694.65	0.126
695.09	0.126
695.53	0.126
695.98	0.125
696.42	0.125
696.86	0.124
697.31	0.124
697.75	0.124
698.19	0.124
698.64	0.124
699.08	0.124
699.52	0.124
699.97	0.124
700.41	0.125
700.85	0.125
701.30	0.122
701.74	0.124
702.18	0.123
702.63	0.123
703.07	0.124
703.51	0.126
703.96	0.122
704.40	0.122
704.84	0.124
705.28	0.123
705.73	0.124
706.17	0.123
706.61	0.122
707.06	0.122
707.50	0.123
707.94	0.122
708.38	0.122
708.83	0.125
709.27	0.124
709.71	0.122
710.15	0.123
710.60	0.122
711.04	0.118
711.48	0.121
711.92	0.122
712.37	0.121
712.81	0.123
713.25	0.122
713.69	0.123
714.13	0.123
714.58	0.122
715.02	0.122
715.46	0.120
715.90	0.118
716.35	0.119
716.79	0.122
717.23	0.124
717.67	0.122
718.11	0.123
718.56	0.123
719.00	0.122
719.44	0.124
719.88	0.120
720.32	0.119
720.76	0.122
721.21	0.120
721.65	0.121
722.09	0.121
722.53	0.121
722.97	0.122
723.41	0.121
723.86	0.122
724.30	0.121
724.74	0.122
725.18	0.123
725.62	0.121
726.06	0.123
726.50	0.120
726.95	0.121
727.39	0.123
727.83	0.120
728.27	0.123
728.71	0.119
729.15	0.122
729.59	0.123
730.03	0.121
730.48	0.123
730.92	0.121
731.36	0.123
731.80	0.122
732.24	0.122
732.68	0.121
733.12	0.120
733.56	0.120
734.00	0.121
734.44	0.121
734.89	0.123
735.33	0.123
735.77	0.124
736.21	0.123
736.65	0.119
737.09	0.123
737.53	0.123
737.97	0.124
738.41	0.123
738.85	0.127
739.29	0.123
739.73	0.122
740.17	0.122
740.61	0.122
741.05	0.123
741.49	0.122
741.93	0.122
742.37	0.120
742.81	0.121
743.26	0.121
743.70	0.122
744.14	0.121
744.58	0.122
745.02	0.122
745.46	0.122
745.90	0.122
746.34	0.122
746.78	0.120
747.22	0.120
747.66	0.122
748.10	0.122
748.54	0.121
748.98	0.119
749.42	0.122
749.86	0.120
750.29	0.119
750.73	0.119
751.17	0.118
751.61	0.118
752.05	0.122
752.49	0.118
752.93	0.119
753.37	0.119
753.81	0.115
754.25	0.118
754.69	0.117
755.13	0.117
755.57	0.119
756.01	0.120
756.45	0.118
756.89	0.118
757.33	0.118
757.77	0.118
758.21	0.118
758.64	0.116
759.08	0.111
759.52	0.119
759.96	0.118
760.40	0.117
760.84	0.116
761.28	0.116
761.72	0.119
762.16	0.118
762.60	0.116
763.03	0.114
763.47	0.115
763.91	0.116
764.35	0.115
764.79	0.115
765.23	0.113
765.67	0.115
766.11	0.112
766.54	0.112
766.98	0.115
767.42	0.116
767.86	0.114
768.30	0.116
768.74	0.116
769.17	0.115
769.61	0.117
770.05	0.114
770.49	0.115
770.93	0.114
771.37	0.112
771.80	0.113
772.24	0.113
772.68	0.112
773.12	0.113
773.56	0.112
774.00	0.111
774.43	0.113
774.87	0.112
775.31	0.114
775.75	0.112
776.19	0.113
776.62	0.112
777.06	0.114
777.50	0.112
777.94	0.112
778.37	0.112
778.81	0.112
779.25	0.112
779.69	0.112
780.13	0.113
780.56	0.113
781.00	0.111
781.44	0.115
781.88	0.111
782.31	0.108
782.75	0.111
783.19	0.114
783.63	0.110
784.06	0.110
784.50	0.116
784.94	0.111
785.37	0.114
785.81	0.114
786.25	0.112
786.69	0.109
787.12	0.110
787.56	0.110
788.00	0.111
788.43	0.112
788.87	0.114
789.31	0.110
789.75	0.112
790.18	0.107
790.62	0.111
791.06	0.109
791.49	0.110
791.93	0.108
792.37	0.113
792.80	0.112
793.24	0.111
793.68	0.113
794.11	0.112
794.55	0.113
794.99	0.108
795.42	0.108
795.86	0.114
796.30	0.111
796.73	0.113
797.17	0.110
797.61	0.108
798.04	0.106
798.48	0.109
798.91	0.107
799.35	0.108
799.79	0.111
800.22	0.109
800.66	0.110
801.10	0.109
801.53	0.106
801.97	0.113
802.40	0.111
802.84	0.109
803.28	0.108
803.71	0.110
804.15	0.107
804.58	0.108
805.02	0.110
805.46	0.109
805.89	0.107
806.33	0.108
806.76	0.106
807.20	0.107
807.63	0.109
808.07	0.114
808.51	0.107
808.94	0.107
809.38	0.106
809.81	0.107
810.25	0.111
810.68	0.111
811.12	0.110
811.55	0.109
811.99	0.104
812.42	0.108
812.86	0.106
813.29	0.107
813.73	0.106
814.17	0.108
814.60	0.107
815.04	0.106
815.47	0.104
815.91	0.106
816.34	0.111
816.78	0.106
817.21	0.108
817.65	0.109
818.08	0.104
818.52	0.108
818.95	0.108
819.39	0.107
819.82	0.110
820.25	0.107
820.69	0.107
821.12	0.104
821.56	0.107
821.99	0.105
822.43	0.106
822.86	0.107
823.30	0.109
823.73	0.107
824.17	0.106
824.60	0.104
825.04	0.111
825.47	0.107
825.90	0.106
826.34	0.110
826.77	0.103
827.21	0.108
827.64	0.108
828.08	0.105
828.51	0.109
828.94	0.106
829.38	0.106
829.81	0.110
830.25	0.110
830.68	0.109
831.11	0.110
831.55	0.107
831.98	0.113
832.42	0.113
832.85	0.112
833.28	0.112
833.72	0.113
834.15	0.106
834.58	0.113
835.02	0.112
835.45	0.114
835.88	0.113
836.32	0.116
836.75	0.111
837.19	0.114
837.62	0.111
838.05	0.111
838.49	0.113
838.92	0.110
839.35	0.117
839.79	0.114
840.22	0.109
840.65	0.111
841.09	0.112
841.52	0.112
841.95	0.110
842.39	0.116
842.82	0.110
843.25	0.112
843.68	0.115
844.12	0.111
844.55	0.115
844.98	0.109
845.42	0.111
845.85	0.109
846.28	0.109
846.71	0.108
847.15	0.114
847.58	0.112
848.01	0.114
848.45	0.117
848.88	0.114
849.31	0.107
849.74	0.113
850.18	0.115
850.61	0.113
851.04	0.112
851.47	0.111
851.91	0.113
852.34	0.116
852.77	0.110
853.20	0.112
853.64	0.114
854.07	0.114
854.50	0.113
854.93	0.116
855.36	0.111
855.80	0.111
856.23	0.111
856.66	0.120
857.09	0.113
857.52	0.111
857.96	0.111
858.39	0.116
858.82	0.105
859.25	0.114
859.68	0.114
860.12	0.111
860.55	0.112
860.98	0.112
861.41	0.108
861.84	0.113
862.27	0.111
862.71	0.112
863.14	0.115
863.57	0.114
864.00	0.110
864.43	0.117
864.86	0.111
865.30	0.113
865.73	0.115
866.16	0.113
866.59	0.114
867.02	0.114
867.45	0.115
867.88	0.117
868.31	0.111
868.75	0.116
869.18	0.115
869.61	0.114
870.04	0.115
870.47	0.118
870.90	0.112
871.33	0.108
871.76	0.114
872.19	0.122
872.62	0.113
873.06	0.113
873.49	0.116
873.92	0.118
874.35	0.118
874.78	0.119
875.21	0.115
875.64	0.110
876.07	0.118
876.50	0.116
876.93	0.117
877.36	0.115
877.79	0.113
878.22	0.117
878.65	0.118
879.08	0.117
879.51	0.124
879.94	0.117
880.37	0.115
880.80	0.123
881.23	0.113
881.67	0.119
882.10	0.111
882.53	0.116
882.96	0.125
883.39	0.119
883.82	0.114
884.25	0.117
884.68	0.117
885.11	0.115
885.54	0.120
885.97	0.117
886.39	0.118
886.82	0.115
887.25	0.122
887.68	0.117
888.11	0.114
888.54	0.115
888.97	0.121
889.40	0.119
889.83	0.114
890.26	0.116
890.69	0.114
891.12	0.116
891.55	0.119
891.98	0.118
892.41	0.116
892.84	0.116
893.27	0.122
893.70	0.116
894.13	0.122
894.56	0.122
894.98	0.127
895.41	0.125
895.84	0.123
896.27	0.122
896.70	0.122
897.13	0.124
897.56	0.118
897.99	0.122
898.42	0.116
898.85	0.119
899.27	0.123
899.70	0.122
900.13	0.125
900.56	0.122
900.99	0.124
901.42	0.122
901.85	0.121
902.28	0.121
902.70	0.124
903.13	0.126
903.56	0.124
903.99	0.119
904.42	0.120
904.85	0.121
905.27	0.120
905.70	0.125
906.13	0.126
906.56	0.119
906.99	0.124
907.42	0.121
907.84	0.119
908.27	0.121
908.70	0.126
909.13	0.123
909.56	0.121
909.98	0.122
910.41	0.121
910.84	0.122
911.27	0.122
911.70	0.117
912.12	0.120
912.55	0.123
912.98	0.120
913.41	0.123
913.84	0.122
914.26	0.115
914.69	0.119
915.12	0.125
915.55	0.121
915.97	0.123
916.40	0.124
916.83	0.121
917.26	0.125
917.68	0.124
918.11	0.123
918.54	0.120
918.97	0.123
919.39	0.122
919.82	0.119
920.25	0.115
920.67	0.121
921.10	0.128
921.53	0.124
921.96	0.125
922.38	0.125
922.81	0.123
923.24	0.126
923.66	0.124
924.09	0.127
924.52	0.130
924.94	0.128
925.37	0.128
925.80	0.128
926.22	0.129
926.65	0.125
927.08	0.129
927.50	0.129
927.93	0.130
928.36	0.125
928.78	0.127
929.21	0.130
929.64	0.131
930.06	0.138
930.49	0.135
930.92	0.136
931.34	0.135
931.77	0.139
932.20	0.141
932.62	0.137
933.05	0.138
933.47	0.138
933.90	0.141
934.33	0.137
934.75	0.142
935.18	0.145
935.61	0.146
936.03	0.150
936.46	0.147
936.88	0.149
937.31	0.149
937.73	0.150
938.16	0.147
938.59	0.154
939.01	0.157
939.44	0.154
939.86	0.160
940.29	0.159
940.71	0.162
941.14	0.164
941.57	0.161
941.99	0.168
942.42	0.164
942.84	0.172
943.27	0.171
943.69	0.175
944.12	0.169
944.54	0.178
944.97	0.174
945.39	0.177
945.82	0.186
946.24	0.191
946.67	0.186
947.09	0.189
947.52	0.190
947.94	0.184
948.37	0.192
948.79	0.192
949.22	0.207
949.64	0.194
950.07	0.206
950.49	0.206
950.92	0.202
951.34	0.202
951.77	0.210
952.19	0.214
952.62	0.223
953.04	0.226
953.47	0.224
953.89	0.223
