296.34	2.286
296.80	2.197
297.27	2.264
297.74	2.213
298.20	2.269
298.67	2.198
299.14	2.273
299.60	2.191
300.07	2.193
300.54	2.142
301.01	2.153
301.47	2.083
301.94	2.129
302.41	2.136
302.87	2.077
303.34	2.217
303.81	2.103
304.27	2.138
304.74	2.067
305.21	2.035
305.67	2.082
306.14	2.039
306.61	2.053
307.07	2.062
307.54	2.040
308.01	2.013
308.47	2.059
308.94	2.093
309.40	2.047
309.87	2.057
310.34	2.027
310.80	2.031
311.27	2.024
311.74	2.039
312.20	2.042
312.67	2.025
313.13	1.939
313.60	2.034
314.07	2.002
314.53	1.943
315.00	1.952
315.47	1.993
315.93	1.991
316.40	1.929
316.86	1.921
317.33	1.943
317.80	1.931
318.26	1.912
318.73	1.951
319.19	1.962
319.66	1.869
320.13	1.902
320.59	1.899
321.06	1.908
321.52	1.889
321.99	1.857
322.45	1.871
322.92	1.826
323.39	1.848
323.85	1.850
324.32	1.850
324.78	1.810
325.25	1.849
325.71	1.795
326.18	1.787
326.64	1.811
327.11	1.803
327.58	1.773
328.04	1.747
328.51	1.736
328.97	1.756
329.44	1.728
329.90	1.734
330.37	1.720
330.83	1.678
331.30	1.721
331.76	1.688
332.23	1.657
332.69	1.662
333.16	1.620
333.62	1.607
334.09	1.600
334.56	1.567
335.02	1.547
335.49	1.557
335.95	1.516
336.42	1.492
336.88	1.490
337.35	1.470
337.81	1.473
338.28	1.433
338.74	1.418
339.20	1.390
339.67	1.361
340.13	1.341
340.60	1.321
341.06	1.289
341.53	1.265
341.99	1.259
342.46	1.223
342.92	1.197
343.39	1.175
343.85	1.159
344.32	1.142
344.78	1.119
345.25	1.101
345.71	1.081
346.17	1.050
346.64	1.027
347.10	1.011
347.57	0.978
348.03	0.961
348.50	0.938
348.96	0.919
349.43	0.906
349.89	0.884
350.35	0.867
350.82	0.855
351.28	0.849
351.75	0.824
352.21	0.807
352.67	0.790
353.14	0.784
353.60	0.769
354.07	0.752
354.53	0.742
355.00	0.732
355.46	0.720
355.92	0.706
356.39	0.699
356.85	0.692
357.31	0.685
357.78	0.670
358.24	0.668
358.71	0.651
359.17	0.645
359.63	0.643
360.10	0.633
360.56	0.630
361.03	0.626
361.49	0.620
361.95	0.617
362.42	0.611
362.88	0.604
363.34	0.599
363.81	0.600
364.27	0.594
364.73	0.597
365.20	0.588
365.66	0.589
366.12	0.588
366.59	0.577
367.05	0.573
367.51	0.575
367.98	0.567
368.44	0.567
368.90	0.569
369.37	0.565
369.83	0.563
370.29	0.561
370.76	0.557
371.22	0.555
371.68	0.553
372.15	0.549
372.61	0.547
373.07	0.548
373.54	0.545
374.00	0.543
374.46	0.543
374.92	0.540
375.39	0.537
375.85	0.539
376.31	0.536
376.78	0.531
377.24	0.532
377.70	0.530
378.16	0.526
378.63	0.528
379.09	0.527
379.55	0.523
380.01	0.521
380.48	0.522
380.94	0.519
381.40	0.516
381.87	0.514
382.33	0.513
382.79	0.513
383.25	0.511
383.72	0.513
384.18	0.508
384.64	0.506
385.10	0.504
385.56	0.503
386.03	0.497
386.49	0.501
386.95	0.497
387.41	0.493
387.88	0.494
388.34	0.492
388.80	0.489
389.26	0.493
389.72	0.491
390.19	0.491
390.65	0.487
391.11	0.488
391.57	0.484
392.04	0.482
392.50	0.477
392.96	0.476
393.42	0.477
393.88	0.476
394.34	0.479
394.81	0.475
395.27	0.472
395.73	0.472
396.19	0.471
396.65	0.471
397.12	0.467
397.58	0.463
398.04	0.464
398.50	0.466
398.96	0.462
399.42	0.466
399.89	0.460
400.35	0.462
400.81	0.456
401.27	0.458
401.73	0.456
402.19	0.448
402.65	0.452
403.12	0.449
403.58	0.448
404.04	0.449
404.50	0.449
404.96	0.446
405.42	0.447
405.88	0.444
406.34	0.444
406.81	0.441
407.27	0.438
407.73	0.436
408.19	0.437
408.65	0.436
409.11	0.435
409.57	0.436
410.03	0.435
410.49	0.431
410.96	0.432
411.42	0.431
411.88	0.427
412.34	0.426
412.80	0.429
413.26	0.422
413.72	0.422
414.18	0.420
414.64	0.424
415.10	0.422
415.56	0.417
416.02	0.422
416.48	0.419
416.95	0.413
417.41	0.416
417.87	0.413
418.33	0.413
418.79	0.410
419.25	0.407
419.71	0.409
420.17	0.409
420.63	0.406
421.09	0.405
421.55	0.406
422.01	0.404
422.47	0.405
422.93	0.403
423.39	0.402
423.85	0.402
424.31	0.403
424.77	0.400
425.23	0.398
425.69	0.396
426.15	0.395
426.61	0.396
427.07	0.392
427.53	0.392
427.99	0.391
428.45	0.394
428.91	0.390
429.37	0.390
429.83	0.387
430.29	0.389
430.75	0.389
431.21	0.387
431.67	0.387
432.13	0.389
432.59	0.382
433.05	0.384
433.51	0.378
433.97	0.379
434.43	0.381
434.89	0.379
435.35	0.380
435.81	0.376
436.27	0.376
436.73	0.378
437.19	0.370
437.65	0.372
438.11	0.375
438.57	0.374
439.03	0.372
439.48	0.370
439.94	0.371
440.40	0.368
440.86	0.370
441.32	0.363
441.78	0.369
442.24	0.367
442.70	0.366
443.16	0.365
443.62	0.360
444.08	0.361
444.54	0.364
444.99	0.363
445.45	0.356
445.91	0.356
446.37	0.359
446.83	0.356
447.29	0.355
447.75	0.354
448.21	0.358
448.67	0.351
449.12	0.353
449.58	0.356
450.04	0.350
450.50	0.351
450.96	0.355
451.42	0.350
451.88	0.345
452.34	0.346
452.79	0.344
453.25	0.346
453.71	0.343
454.17	0.343
454.63	0.345
455.09	0.343
455.55	0.345
456.00	0.339
456.46	0.342
456.92	0.341
457.38	0.340
457.84	0.339
458.30	0.338
458.75	0.337
459.21	0.333
459.67	0.339
460.13	0.334
460.59	0.335
461.04	0.330
461.50	0.332
461.96	0.333
462.42	0.330
462.88	0.329
463.33	0.331
463.79	0.328
464.25	0.328
464.71	0.326
465.17	0.327
465.62	0.326
466.08	0.326
466.54	0.324
467.00	0.324
467.46	0.324
467.91	0.321
468.37	0.325
468.83	0.324
469.29	0.322
469.74	0.321
470.20	0.322
470.66	0.318
471.12	0.318
471.57	0.321
472.03	0.317
472.49	0.316
472.95	0.315
473.40	0.316
473.86	0.313
474.32	0.311
474.78	0.314
475.23	0.312
475.69	0.313
476.15	0.310
476.60	0.311
477.06	0.311
477.52	0.308
477.98	0.307
478.43	0.309
478.89	0.309
479.35	0.307
479.80	0.308
480.26	0.307
480.72	0.305
481.18	0.304
481.63	0.302
482.09	0.303
482.55	0.301
483.00	0.303
483.46	0.299
483.92	0.300
484.37	0.300
484.83	0.300
485.29	0.294
485.74	0.298
486.20	0.297
486.66	0.298
487.11	0.297
487.57	0.294
488.03	0.296
488.48	0.294
488.94	0.292
489.40	0.293
489.85	0.296
490.31	0.294
490.77	0.293
491.22	0.292
491.68	0.289
492.13	0.290
492.59	0.291
493.05	0.289
493.50	0.288
493.96	0.286
494.42	0.286
494.87	0.286
495.33	0.286
495.78	0.289
496.24	0.289
496.70	0.283
497.15	0.283
497.61	0.282
498.06	0.285
498.52	0.281
498.98	0.281
499.43	0.281
499.89	0.281
500.34	0.281
500.80	0.282
501.25	0.281
501.71	0.276
502.17	0.278
502.62	0.277
503.08	0.277
503.53	0.276
503.99	0.274
504.44	0.275
504.90	0.277
505.36	0.273
505.81	0.275
506.27	0.274
506.72	0.273
507.18	0.275
507.63	0.271
508.09	0.274
508.54	0.270
509.00	0.271
509.45	0.270
509.91	0.271
510.36	0.270
510.82	0.268
511.27	0.267
511.73	0.268
512.19	0.267
512.64	0.266
513.10	0.265
513.55	0.267
514.01	0.264
514.46	0.266
514.92	0.265
515.37	0.264
515.83	0.263
516.28	0.264
516.73	0.259
517.19	0.261
517.64	0.260
518.10	0.262
518.55	0.258
519.01	0.258
519.46	0.259
519.92	0.258
520.37	0.256
520.83	0.259
521.28	0.257
521.74	0.257
522.19	0.258
522.65	0.255
523.10	0.255
523.55	0.254
524.01	0.257
524.46	0.254
524.92	0.254
525.37	0.253
525.83	0.252
526.28	0.251
526.73	0.251
527.19	0.254
527.64	0.253
528.10	0.249
528.55	0.248
529.01	0.252
529.46	0.252
529.91	0.249
530.37	0.249
530.82	0.249
531.28	0.247
531.73	0.247
532.18	0.246
532.64	0.246
533.09	0.245
533.54	0.246
534.00	0.244
534.45	0.247
534.91	0.245
535.36	0.247
535.81	0.244
536.27	0.240
536.72	0.246
537.17	0.242
537.63	0.240
538.08	0.239
538.54	0.242
538.99	0.241
539.44	0.240
539.90	0.240
540.35	0.238
540.80	0.240
541.26	0.238
541.71	0.238
542.16	0.238
542.62	0.237
543.07	0.236
543.52	0.238
543.98	0.237
544.43	0.237
544.88	0.235
545.34	0.235
545.79	0.236
546.24	0.234
546.69	0.234
547.15	0.234
547.60	0.233
548.05	0.234
548.51	0.233
548.96	0.232
549.41	0.233
549.86	0.230
550.32	0.229
550.77	0.230
551.22	0.230
551.68	0.228
552.13	0.228
552.58	0.228
553.03	0.228
553.49	0.229
553.94	0.227
554.39	0.224
554.84	0.226
555.30	0.228
555.75	0.225
556.20	0.226
556.65	0.223
557.11	0.225
557.56	0.225
558.01	0.224
558.46	0.226
558.92	0.224
559.37	0.222
559.82	0.224
560.27	0.223
560.72	0.223
561.18	0.222
561.63	0.220
562.08	0.218
562.53	0.221
562.99	0.221
563.44	0.221
563.89	0.218
564.34	0.219
564.79	0.219
565.25	0.217
565.70	0.218
566.15	0.218
566.60	0.216
567.05	0.217
567.50	0.215
567.96	0.215
568.41	0.216
568.86	0.216
569.31	0.213
569.76	0.213
570.21	0.215
570.67	0.212
571.12	0.213
571.57	0.213
572.02	0.211
572.47	0.211
572.92	0.211
573.37	0.210
573.83	0.210
574.28	0.210
574.73	0.209
575.18	0.209
575.63	0.210
576.08	0.209
576.53	0.208
576.98	0.208
577.44	0.205
577.89	0.207
578.34	0.207
578.79	0.206
579.24	0.207
579.69	0.205
580.14	0.204
580.59	0.204
581.04	0.202
581.49	0.204
581.95	0.203
582.40	0.205
582.85	0.203
583.30	0.201
583.75	0.201
584.20	0.203
584.65	0.201
585.10	0.201
585.55	0.201
586.00	0.201
586.45	0.202
586.90	0.201
587.35	0.201
587.80	0.199
588.25	0.198
588.71	0.200
589.16	0.198
589.61	0.199
590.06	0.197
590.51	0.199
590.96	0.197
591.41	0.196
591.86	0.197
592.31	0.196
592.76	0.194
593.21	0.196
593.66	0.196
594.11	0.196
594.56	0.194
595.01	0.196
595.46	0.195
595.91	0.194
596.36	0.194
596.81	0.194
597.26	0.194
597.71	0.193
598.16	0.193
598.61	0.192
599.06	0.192
599.51	0.197
599.96	0.194
600.41	0.192
600.86	0.192
601.31	0.193
601.76	0.192
602.21	0.191
602.65	0.192
603.10	0.190
603.55	0.189
604.00	0.190
604.45	0.189
604.90	0.191
605.35	0.188
605.80	0.189
606.25	0.189
606.70	0.189
607.15	0.188
607.60	0.187
608.05	0.187
608.50	0.188
608.95	0.186
609.39	0.188
609.84	0.188
610.29	0.186
610.74	0.185
611.19	0.185
611.64	0.184
612.09	0.184
612.54	0.184
612.99	0.185
613.44	0.183
613.88	0.184
614.33	0.184
614.78	0.182
615.23	0.181
615.68	0.183
616.13	0.183
616.58	0.182
617.03	0.181
617.47	0.183
617.92	0.181
618.37	0.179
618.82	0.181
619.27	0.181
619.72	0.179
620.17	0.178
620.61	0.178
621.06	0.178
621.51	0.180
621.96	0.178
622.41	0.178
622.86	0.178
623.30	0.177
623.75	0.180
624.20	0.179
624.65	0.176
625.10	0.178
625.54	0.177
625.99	0.176
626.44	0.176
626.89	0.176
627.34	0.178
627.78	0.174
628.23	0.175
628.68	0.175
629.13	0.175
629.58	0.174
630.02	0.176
630.47	0.174
630.92	0.173
631.37	0.172
631.81	0.175
632.26	0.174
632.71	0.174
633.16	0.171
633.61	0.172
634.05	0.169
634.50	0.171
634.95	0.170
635.40	0.172
635.84	0.172
636.29	0.172
636.74	0.171
637.18	0.172
637.63	0.169
638.08	0.168
638.53	0.170
638.97	0.171
639.42	0.170
639.87	0.172
640.32	0.169
640.76	0.170
641.21	0.169
641.66	0.167
642.10	0.169
642.55	0.166
643.00	0.167
643.44	0.168
643.89	0.168
644.34	0.167
644.79	0.167
645.23	0.168
645.68	0.166
646.13	0.167
646.57	0.167
647.02	0.166
647.47	0.167
647.91	0.166
648.36	0.165
648.81	0.165
649.25	0.165
649.70	0.164
650.15	0.165
650.59	0.163
651.04	0.163
651.48	0.167
651.93	0.166
652.38	0.161
652.82	0.164
653.27	0.164
653.72	0.165
654.16	0.162
654.61	0.163
655.06	0.162
655.50	0.159
655.95	0.159
656.39	0.156
656.84	0.158
657.29	0.162
657.73	0.160
658.18	0.160
658.62	0.161
659.07	0.160
659.52	0.161
659.96	0.161
660.41	0.160
660.85	0.158
661.30	0.159
661.74	0.161
662.19	0.157
662.64	0.160
663.08	0.158
663.53	0.157
663.97	0.158
664.42	0.159
664.86	0.160
665.31	0.159
665.75	0.157
666.20	0.159
666.65	0.158
667.09	0.157
667.54	0.158
667.98	0.157
668.43	0.155
668.87	0.155
669.32	0.155
669.76	0.156
670.21	0.157
670.65	0.154
671.10	0.156
671.54	0.156
671.99	0.154
672.43	0.154
672.88	0.154
673.32	0.153
673.77	0.153
674.21	0.153
674.66	0.152
675.10	0.153
675.55	0.151
675.99	0.155
676.44	0.152
676.88	0.154
677.33	0.153
677.77	0.153
678.22	0.151
678.66	0.150
679.11	0.151
679.55	0.152
679.99	0.151
680.44	0.154
680.88	0.151
681.33	0.151
681.77	0.151
682.22	0.151
682.66	0.150
683.11	0.151
683.55	0.149
683.99	0.150
684.44	0.148
684.88	0.149
685.33	0.148
685.77	0.149
686.21	0.149
686.66	0.151
687.10	0.149
687.55	0.148
687.99	0.149
688.44	0.149
688.88	0.148
689.32	0.149
689.77	0.148
690.21	0.148
690.65	0.148
691.10	0.149
691.54	0.147
691.99	0.148
692.43	0.147
692.87	0.147
693.32	0.149
693.76	0.148
694.20	0.147
694.65	0.145
695.09	0.148
695.53	0.146
695.98	0.145
696.42	0.148
696.86	0.146
697.31	0.143
697.75	0.145
698.19	0.146
698.64	0.143
699.08	0.143
699.52	0.143
699.97	0.143
700.41	0.144
700.85	0.146
701.30	0.144
701.74	0.145
702.18	0.145
702.63	0.142
703.07	0.146
703.51	0.147
703.96	0.142
704.40	0.144
704.84	0.146
705.28	0.144
705.73	0.141
706.17	0.145
706.61	0.143
707.06	0.143
707.50	0.144
707.94	0.142
708.38	0.140
708.83	0.143
709.27	0.143
709.71	0.142
710.15	0.140
710.60	0.141
711.04	0.142
711.48	0.144
711.92	0.142
712.37	0.142
712.81	0.144
713.25	0.141
713.69	0.140
714.13	0.143
714.58	0.141
715.02	0.141
715.46	0.141
715.90	0.140
716.35	0.140
716.79	0.140
717.23	0.142
717.67	0.142
718.11	0.142
718.56	0.140
719.00	0.141
719.44	0.142
719.88	0.139
720.32	0.140
720.76	0.141
721.21	0.138
721.65	0.140
722.09	0.138
722.53	0.142
722.97	0.141
723.41	0.139
723.86	0.144
724.30	0.138
724.74	0.143
725.18	0.140
725.62	0.138
726.06	0.141
726.50	0.136
726.95	0.140
727.39	0.139
727.83	0.139
728.27	0.141
728.71	0.141
729.15	0.142
729.59	0.144
730.03	0.140
730.48	0.140
730.92	0.138
731.36	0.140
731.80	0.141
732.24	0.140
732.68	0.139
733.12	0.136
733.56	0.137
734.00	0.138
734.44	0.140
734.89	0.141
735.33	0.142
735.77	0.142
736.21	0.142
736.65	0.137
737.09	0.141
737.53	0.141
737.97	0.140
738.41	0.140
738.85	0.144
739.29	0.140
739.73	0.140
740.17	0.140
740.61	0.140
741.05	0.141
741.49	0.140
741.93	0.140
742.37	0.139
742.81	0.140
743.26	0.140
743.70	0.140
744.14	0.138
744.58	0.137
745.02	0.141
745.46	0.140
745.90	0.137
746.34	0.139
746.78	0.139
747.22	0.139
747.66	0.138
748.10	0.136
748.54	0.137
748.98	0.136
749.42	0.136
749.86	0.136
750.29	0.137
750.73	0.135
751.17	0.137
751.61	0.136
752.05	0.137
752.49	0.134
752.93	0.137
753.37	0.137
753.81	0.135
754.25	0.136
754.69	0.134
755.13	0.134
755.57	0.137
756.01	0.137
756.45	0.137
756.89	0.136
757.33	0.134
757.77	0.137
758.21	0.134
758.64	0.132
759.08	0.131
759.52	0.135
759.96	0.135
760.40	0.134
760.84	0.132
761.28	0.135
761.72	0.135
762.16	0.133
762.60	0.133
763.03	0.132
763.47	0.131
763.91	0.133
764.35	0.131
764.79	0.131
765.23	0.132
765.67	0.133
766.11	0.131
766.54	0.129
766.98	0.134
767.42	0.131
767.86	0.130
768.30	0.132
768.74	0.134
769.17	0.135
769.61	0.129
770.05	0.131
770.49	0.133
770.93	0.133
771.37	0.129
771.80	0.131
772.24	0.129
772.68	0.130
773.12	0.130
773.56	0.131
774.00	0.129
774.43	0.127
774.87	0.132
775.31	0.131
775.75	0.128
776.19	0.129
776.62	0.131
777.06	0.130
777.50	0.127
777.94	0.126
778.37	0.128
778.81	0.127
779.25	0.127
779.69	0.129
780.13	0.130
780.56	0.126
781.00	0.128
781.44	0.131
781.88	0.128
782.31	0.127
782.75	0.127
783.19	0.131
783.63	0.125
784.06	0.125
784.50	0.132
784.94	0.127
785.37	0.129
785.81	0.132
786.25	0.127
786.69	0.125
787.12	0.127
787.56	0.124
788.00	0.127
788.43	0.129
788.87	0.126
789.31	0.128
789.75	0.128
790.18	0.123
790.62	0.127
791.06	0.126
791.49	0.124
791.93	0.126
792.37	0.131
792.80	0.123
793.24	0.124
793.68	0.127
794.11	0.123
794.55	0.127
794.99	0.125
795.42	0.125
795.86	0.129
796.30	0.125
796.73	0.123
797.17	0.125
797.61	0.122
798.04	0.123
798.48	0.125
798.91	0.125
799.35	0.122
799.79	0.128
800.22	0.126
800.66	0.122
801.10	0.126
801.53	0.124
801.97	0.128
802.40	0.124
802.84	0.123
803.28	0.122
803.71	0.124
804.15	0.123
804.58	0.122
805.02	0.128
805.46	0.127
805.89	0.120
806.33	0.121
806.76	0.120
807.20	0.122
807.63	0.122
808.07	0.128
808.51	0.121
808.94	0.120
809.38	0.123
809.81	0.120
810.25	0.125
810.68	0.121
811.12	0.123
811.55	0.125
811.99	0.122
812.42	0.123
812.86	0.122
813.29	0.124
813.73	0.121
814.17	0.123
814.60	0.122
815.04	0.124
815.47	0.121
815.91	0.121
816.34	0.125
816.78	0.118
817.21	0.126
817.65	0.125
818.08	0.122
818.52	0.126
818.95	0.122
819.39	0.122
819.82	0.121
820.25	0.121
820.69	0.123
821.12	0.122
821.56	0.119
821.99	0.120
822.43	0.120
822.86	0.125
823.30	0.125
823.73	0.120
824.17	0.120
824.60	0.118
825.04	0.121
825.47	0.122
825.90	0.122
826.34	0.122
826.77	0.122
827.21	0.125
827.64	0.119
828.08	0.123
828.51	0.122
828.94	0.122
829.38	0.121
829.81	0.125
830.25	0.124
830.68	0.126
831.11	0.123
831.55	0.124
831.98	0.125
832.42	0.121
832.85	0.124
833.28	0.126
833.72	0.125
834.15	0.119
834.58	0.123
835.02	0.126
835.45	0.128
835.88	0.125
836.32	0.129
836.75	0.129
837.19	0.127
837.62	0.127
838.05	0.124
838.49	0.129
838.92	0.123
839.35	0.127
839.79	0.126
840.22	0.125
840.65	0.122
841.09	0.126
841.52	0.127
841.95	0.123
842.39	0.129
842.82	0.124
843.25	0.125
843.68	0.123
844.12	0.130
844.55	0.124
844.98	0.125
845.42	0.124
845.85	0.125
846.28	0.123
846.71	0.120
847.15	0.130
847.58	0.128
848.01	0.129
848.45	0.127
848.88	0.125
849.31	0.124
849.74	0.123
850.18	0.126
850.61	0.127
851.04	0.130
851.47	0.129
851.91	0.128
852.34	0.130
852.77	0.128
853.20	0.128
853.64	0.125
854.07	0.126
854.50	0.128
854.93	0.129
855.36	0.131
855.80	0.122
856.23	0.121
856.66	0.125
857.09	0.128
857.52	0.121
857.96	0.120
858.39	0.127
858.82	0.124
859.25	0.128
859.68	0.124
860.12	0.128
860.55	0.124
860.98	0.124
861.41	0.125
861.84	0.130
862.27	0.126
862.71	0.126
863.14	0.123
863.57	0.124
864.00	0.124
864.43	0.130
864.86	0.128
865.30	0.127
865.73	0.124
866.16	0.126
866.59	0.126
867.02	0.124
867.45	0.128
867.88	0.128
868.31	0.129
868.75	0.129
869.18	0.132
869.61	0.130
870.04	0.127
870.47	0.131
870.90	0.125
871.33	0.128
871.76	0.124
872.19	0.134
872.62	0.129
873.06	0.123
873.49	0.127
873.92	0.127
874.35	0.131
874.78	0.130
875.21	0.128
875.64	0.126
876.07	0.132
876.50	0.132
876.93	0.131
877.36	0.132
877.79	0.130
878.22	0.127
878.65	0.131
879.08	0.125
879.51	0.135
879.94	0.125
880.37	0.130
880.80	0.136
881.23	0.125
881.67	0.135
882.10	0.131
882.53	0.128
882.96	0.133
883.39	0.130
883.82	0.128
884.25	0.127
884.68	0.130
885.11	0.128
885.54	0.139
885.97	0.126
886.39	0.126
886.82	0.132
887.25	0.128
887.68	0.133
888.11	0.127
888.54	0.130
888.97	0.129
889.40	0.131
889.83	0.132
890.26	0.130
890.69	0.129
891.12	0.129
891.55	0.133
891.98	0.128
892.41	0.129
892.84	0.130
893.27	0.131
893.70	0.129
894.13	0.135
894.56	0.131
894.98	0.132
895.41	0.134
895.84	0.130
896.27	0.133
896.70	0.130
897.13	0.134
897.56	0.135
897.99	0.133
898.42	0.130
898.85	0.138
899.27	0.133
899.70	0.130
900.13	0.132
900.56	0.135
900.99	0.133
901.42	0.135
901.85	0.134
902.28	0.132
902.70	0.134
903.13	0.133
903.56	0.132
903.99	0.132
904.42	0.133
904.85	0.133
905.27	0.131
905.70	0.133
906.13	0.135
906.56	0.133
906.99	0.138
907.42	0.132
907.84	0.130
908.27	0.132
908.70	0.139
909.13	0.133
909.56	0.130
909.98	0.133
910.41	0.132
910.84	0.133
911.27	0.136
911.70	0.133
912.12	0.132
912.55	0.133
912.98	0.133
913.41	0.134
913.84	0.131
914.26	0.131
914.69	0.134
915.12	0.136
915.55	0.134
915.97	0.135
916.40	0.133
916.83	0.130
917.26	0.137
917.68	0.135
918.11	0.133
918.54	0.129
918.97	0.129
919.39	0.132
919.82	0.131
920.25	0.130
920.67	0.132
921.10	0.136
921.53	0.136
921.96	0.139
922.38	0.136
922.81	0.132
923.24	0.141
923.66	0.131
924.09	0.137
924.52	0.139
924.94	0.139
925.37	0.142
925.80	0.141
926.22	0.137
926.65	0.140
927.08	0.138
927.50	0.141
927.93	0.145
928.36	0.137
928.78	0.142
929.21	0.140
929.64	0.144
930.06	0.150
930.49	0.145
930.92	0.150
931.34	0.147
931.77	0.149
932.20	0.151
932.62	0.147
933.05	0.146
933.47	0.153
933.90	0.150
934.33	0.151
934.75	0.157
935.18	0.154
935.61	0.153
936.03	0.157
936.46	0.163
936.88	0.160
937.31	0.160
937.73	0.159
938.16	0.156
938.59	0.167
939.01	0.164
939.44	0.172
939.86	0.171
940.29	0.171
940.71	0.172
941.14	0.181
941.57	0.173
941.99	0.173
942.42	0.181
942.84	0.183
943.27	0.187
943.69	0.189
944.12	0.193
944.54	0.193
944.97	0.190
945.39	0.191
945.82	0.196
946.24	0.200
946.67	0.198
947.09	0.201
947.52	0.199
947.94	0.202
948.37	0.209
948.79	0.213
949.22	0.210
949.64	0.207
950.07	0.215
950.49	0.213
950.92	0.211
951.34	0.222
951.77	0.219
952.19	0.220
952.62	0.229
953.04	0.240
953.47	0.234
953.89	0.239
