298.20	2.578
298.67	2.344
299.14	2.405
299.60	2.377
300.07	2.323
300.54	2.334
301.01	2.286
301.47	2.218
301.94	2.360
302.41	2.320
302.87	2.258
303.34	2.436
303.81	2.238
304.27	2.225
304.74	2.257
305.21	2.255
305.67	2.286
306.14	2.165
306.61	2.187
307.07	2.258
307.54	2.189
308.01	2.245
308.47	2.213
308.94	2.332
309.40	2.271
309.87	2.220
310.34	2.202
310.80	2.270
311.27	2.206
311.74	2.239
312.20	2.262
312.67	2.198
313.13	2.168
313.60	2.304
314.07	2.228
314.53	2.145
315.00	2.140
315.47	2.269
315.93	2.196
316.40	2.161
316.86	2.144
317.33	2.143
317.80	2.140
318.26	2.188
318.73	2.225
319.19	2.174
319.66	2.133
320.13	2.101
320.59	2.148
321.06	2.138
321.52	2.126
321.99	2.161
322.45	2.123
322.92	2.040
323.39	2.063
323.85	2.121
324.32	2.120
324.78	2.071
325.25	2.089
325.71	2.022
326.18	2.005
326.64	2.083
327.11	1.994
327.58	1.969
328.04	1.941
328.51	2.011
328.97	2.018
329.44	1.905
329.90	1.882
330.37	1.914
330.83	1.880
331.30	1.891
331.76	1.851
332.23	1.809
332.69	1.783
333.16	1.761
333.62	1.716
334.09	1.704
334.56	1.627
335.02	1.621
335.49	1.595
335.95	1.533
336.42	1.495
336.88	1.478
337.35	1.447
337.81	1.395
338.28	1.364
338.74	1.329
339.20	1.281
339.67	1.252
340.13	1.213
340.60	1.169
341.06	1.130
341.53	1.091
341.99	1.060
342.46	1.024
342.92	0.982
343.39	0.954
343.85	0.923
344.32	0.895
344.78	0.870
345.25	0.847
345.71	0.821
346.17	0.791
346.64	0.762
347.10	0.731
347.57	0.701
348.03	0.672
348.50	0.645
348.96	0.621
349.43	0.603
349.89	0.580
350.35	0.559
350.82	0.548
351.28	0.535
351.75	0.513
352.21	0.500
352.67	0.476
353.14	0.468
353.60	0.453
354.07	0.438
354.53	0.423
355.00	0.414
355.46	0.402
355.92	0.393
356.39	0.382
356.85	0.377
357.31	0.369
357.78	0.363
358.24	0.354
358.71	0.347
359.17	0.340
359.63	0.336
360.10	0.331
360.56	0.327
361.03	0.325
361.49	0.320
361.95	0.316
362.42	0.314
362.88	0.312
363.34	0.308
363.81	0.303
364.27	0.304
364.73	0.301
365.20	0.300
365.66	0.299
366.12	0.296
366.59	0.293
367.05	0.293
367.51	0.293
367.98	0.287
368.44	0.288
368.90	0.285
369.37	0.287
369.83	0.279
370.29	0.280
370.76	0.278
371.22	0.281
371.68	0.279
372.15	0.277
372.61	0.273
373.07	0.272
373.54	0.274
374.00	0.270
374.46	0.270
374.92	0.270
375.39	0.267
375.85	0.267
376.31	0.266
376.78	0.263
377.24	0.264
377.70	0.265
378.16	0.262
378.63	0.260
379.09	0.260
379.55	0.262
380.01	0.258
380.48	0.258
380.94	0.257
381.40	0.256
381.87	0.253
382.33	0.254
382.79	0.253
383.25	0.252
383.72	0.253
384.18	0.252
384.64	0.247
385.10	0.247
385.56	0.246
386.03	0.245
386.49	0.246
386.95	0.245
387.41	0.242
387.88	0.243
388.34	0.238
388.80	0.241
389.26	0.241
389.72	0.241
390.19	0.242
390.65	0.238
391.11	0.237
391.57	0.239
392.04	0.237
392.50	0.234
392.96	0.235
393.42	0.235
393.88	0.234
394.34	0.235
394.81	0.231
395.27	0.231
395.73	0.232
396.19	0.231
396.65	0.229
397.12	0.230
397.58	0.228
398.04	0.229
398.50	0.227
398.96	0.227
399.42	0.228
399.89	0.225
400.35	0.226
400.81	0.221
401.27	0.222
401.73	0.220
402.19	0.220
402.65	0.221
403.12	0.219
403.58	0.218
404.04	0.219
404.50	0.219
404.96	0.217
405.42	0.218
405.88	0.215
406.34	0.216
406.81	0.216
407.27	0.213
407.73	0.213
408.19	0.211
408.65	0.213
409.11	0.209
409.57	0.214
410.03	0.210
410.49	0.212
410.96	0.207
411.42	0.210
411.88	0.208
412.34	0.208
412.80	0.207
413.26	0.204
413.72	0.206
414.18	0.205
414.64	0.203
415.10	0.204
415.56	0.206
416.02	0.205
416.48	0.203
416.95	0.201
417.41	0.201
417.87	0.200
418.33	0.199
418.79	0.197
419.25	0.198
419.71	0.197
420.17	0.197
420.63	0.196
421.09	0.194
421.55	0.196
422.01	0.198
422.47	0.195
422.93	0.195
423.39	0.194
423.85	0.196
424.31	0.194
424.77	0.192
425.23	0.192
425.69	0.192
426.15	0.190
426.61	0.191
427.07	0.192
427.53	0.188
427.99	0.187
428.45	0.189
428.91	0.191
429.37	0.189
429.83	0.185
430.29	0.186
430.75	0.187
431.21	0.190
431.67	0.186
432.13	0.186
432.59	0.183
433.05	0.185
433.51	0.183
433.97	0.185
434.43	0.184
434.89	0.186
435.35	0.183
435.81	0.180
436.27	0.182
436.73	0.183
437.19	0.179
437.65	0.183
438.11	0.184
438.57	0.182
439.03	0.183
439.48	0.179
439.94	0.178
440.40	0.180
440.86	0.179
441.32	0.176
441.78	0.180
442.24	0.178
442.70	0.176
443.16	0.174
443.62	0.175
444.08	0.173
444.54	0.176
444.99	0.175
445.45	0.172
445.91	0.175
446.37	0.174
446.83	0.172
447.29	0.171
447.75	0.172
448.21	0.172
448.67	0.171
449.12	0.169
449.58	0.170
450.04	0.169
450.50	0.170
450.96	0.172
451.42	0.170
451.88	0.170
452.34	0.170
452.79	0.169
453.25	0.172
453.71	0.167
454.17	0.169
454.63	0.167
455.09	0.166
455.55	0.166
456.00	0.165
456.46	0.166
456.92	0.166
457.38	0.164
457.84	0.163
458.30	0.162
458.75	0.166
459.21	0.161
459.67	0.166
460.13	0.163
460.59	0.163
461.04	0.161
461.50	0.165
461.96	0.162
462.42	0.163
462.88	0.163
463.33	0.160
463.79	0.158
464.25	0.162
464.71	0.160
465.17	0.161
465.62	0.160
466.08	0.160
466.54	0.158
467.00	0.159
467.46	0.160
467.91	0.158
468.37	0.160
468.83	0.159
469.29	0.158
469.74	0.158
470.20	0.158
470.66	0.156
471.12	0.155
471.57	0.157
472.03	0.157
472.49	0.157
472.95	0.157
473.40	0.154
473.86	0.154
474.32	0.154
474.78	0.156
475.23	0.155
475.69	0.156
476.15	0.153
476.60	0.155
477.06	0.154
477.52	0.154
477.98	0.154
478.43	0.153
478.89	0.154
479.35	0.151
479.80	0.154
480.26	0.152
480.72	0.150
481.18	0.153
481.63	0.152
482.09	0.150
482.55	0.151
483.00	0.149
483.46	0.150
483.92	0.150
484.37	0.152
484.83	0.149
485.29	0.148
485.74	0.147
486.20	0.148
486.66	0.148
487.11	0.147
487.57	0.145
488.03	0.148
488.48	0.147
488.94	0.146
489.40	0.146
489.85	0.147
490.31	0.148
490.77	0.145
491.22	0.146
491.68	0.146
492.13	0.145
492.59	0.145
493.05	0.144
493.50	0.145
493.96	0.141
494.42	0.145
494.87	0.142
495.33	0.142
495.78	0.146
496.24	0.142
496.70	0.142
497.15	0.142
497.61	0.143
498.06	0.142
498.52	0.140
498.98	0.140
499.43	0.142
499.89	0.140
500.34	0.142
500.80	0.140
501.25	0.139
501.71	0.139
502.17	0.141
502.62	0.140
503.08	0.139
503.53	0.138
503.99	0.137
504.44	0.139
504.90	0.139
505.36	0.136
505.81	0.138
506.27	0.139
506.72	0.136
507.18	0.135
507.63	0.136
508.09	0.138
508.54	0.133
509.00	0.134
509.45	0.135
509.91	0.135
510.36	0.135
510.82	0.136
511.27	0.134
511.73	0.134
512.19	0.133
512.64	0.135
513.10	0.134
513.55	0.134
514.01	0.134
514.46	0.135
514.92	0.134
515.37	0.134
515.83	0.134
516.28	0.134
516.73	0.133
517.19	0.134
517.64	0.131
518.10	0.135
518.55	0.132
519.01	0.134
519.46	0.133
519.92	0.131
520.37	0.127
520.83	0.128
521.28	0.132
521.74	0.130
522.19	0.131
522.65	0.130
523.10	0.129
523.55	0.130
524.01	0.131
524.46	0.128
524.92	0.126
525.37	0.128
525.83	0.127
526.28	0.127
526.73	0.130
527.19	0.130
527.64	0.130
528.10	0.129
528.55	0.127
529.01	0.129
529.46	0.127
529.91	0.126
530.37	0.127
530.82	0.126
531.28	0.124
531.73	0.125
532.18	0.127
532.64	0.128
533.09	0.124
533.54	0.125
534.00	0.123
534.45	0.127
534.91	0.126
535.36	0.127
535.81	0.126
536.27	0.126
536.72	0.127
537.17	0.126
537.63	0.125
538.08	0.123
538.54	0.126
538.99	0.126
539.44	0.124
539.90	0.124
540.35	0.123
540.80	0.124
541.26	0.124
541.71	0.123
542.16	0.125
542.62	0.123
543.07	0.123
543.52	0.124
543.98	0.124
544.43	0.122
544.88	0.123
545.34	0.124
545.79	0.123
546.24	0.124
546.69	0.125
547.15	0.121
547.60	0.121
548.05	0.124
548.51	0.123
548.96	0.122
549.41	0.123
549.86	0.121
550.32	0.123
550.77	0.124
551.22	0.124
551.68	0.121
552.13	0.121
552.58	0.121
553.03	0.124
553.49	0.123
553.94	0.123
554.39	0.125
554.84	0.123
555.30	0.123
555.75	0.124
556.20	0.123
556.65	0.121
557.11	0.124
557.56	0.121
558.01	0.124
558.46	0.125
558.92	0.122
559.37	0.124
559.82	0.123
560.27	0.123
560.72	0.123
561.18	0.122
561.63	0.124
562.08	0.123
562.53	0.124
562.99	0.124
563.44	0.124
563.89	0.123
564.34	0.124
564.79	0.125
565.25	0.123
565.70	0.124
566.15	0.123
566.60	0.124
567.05	0.124
567.50	0.125
567.96	0.124
568.41	0.126
568.86	0.122
569.31	0.124
569.76	0.122
570.21	0.124
570.67	0.125
571.12	0.126
571.57	0.127
572.02	0.127
572.47	0.125
572.92	0.125
573.37	0.124
573.83	0.124
574.28	0.125
574.73	0.125
575.18	0.125
575.63	0.127
576.08	0.124
576.53	0.127
576.98	0.127
577.44	0.124
577.89	0.126
578.34	0.127
578.79	0.126
579.24	0.126
579.69	0.128
580.14	0.127
580.59	0.128
581.04	0.127
581.49	0.128
581.95	0.129
582.40	0.129
582.85	0.128
583.30	0.128
583.75	0.129
584.20	0.130
584.65	0.128
585.10	0.131
585.55	0.133
586.00	0.132
586.45	0.131
586.90	0.134
587.35	0.132
587.80	0.133
588.25	0.135
588.71	0.135
589.16	0.135
589.61	0.135
590.06	0.135
590.51	0.136
590.96	0.136
591.41	0.137
591.86	0.138
592.31	0.138
592.76	0.138
593.21	0.139
593.66	0.141
594.11	0.140
594.56	0.139
595.01	0.143
595.46	0.142
595.91	0.142
596.36	0.145
596.81	0.144
597.26	0.143
597.71	0.146
598.16	0.144
598.61	0.144
599.06	0.147
599.51	0.149
599.96	0.150
600.41	0.149
600.86	0.150
601.31	0.150
601.76	0.149
602.21	0.151
602.65	0.151
603.10	0.152
603.55	0.153
604.00	0.153
604.45	0.156
604.90	0.154
605.35	0.154
605.80	0.157
606.25	0.159
606.70	0.158
607.15	0.157
607.60	0.157
608.05	0.158
608.50	0.158
608.95	0.157
609.39	0.160
609.84	0.158
610.29	0.159
610.74	0.160
611.19	0.159
611.64	0.161
612.09	0.160
612.54	0.161
612.99	0.162
613.44	0.160
613.88	0.163
614.33	0.163
614.78	0.161
615.23	0.160
615.68	0.160
616.13	0.164
616.58	0.162
617.03	0.161
617.47	0.163
617.92	0.162
618.37	0.162
618.82	0.161
619.27	0.164
619.72	0.162
620.17	0.160
620.61	0.161
621.06	0.163
621.51	0.162
621.96	0.161
622.41	0.163
622.86	0.162
623.30	0.162
623.75	0.163
624.20	0.163
624.65	0.162
625.10	0.163
625.54	0.164
625.99	0.162
626.44	0.163
626.89	0.164
627.34	0.165
627.78	0.165
628.23	0.165
628.68	0.164
629.13	0.164
629.58	0.166
630.02	0.166
630.47	0.166
630.92	0.167
631.37	0.166
631.81	0.167
632.26	0.168
632.71	0.169
633.16	0.167
633.61	0.168
634.05	0.169
634.50	0.170
634.95	0.172
635.40	0.174
635.84	0.173
636.29	0.173
636.74	0.175
637.18	0.177
637.63	0.175
638.08	0.175
638.53	0.177
638.97	0.178
639.42	0.179
639.87	0.182
640.32	0.179
640.76	0.183
641.21	0.183
641.66	0.184
642.10	0.186
642.55	0.184
643.00	0.185
643.44	0.188
643.89	0.189
644.34	0.188
644.79	0.189
645.23	0.193
645.68	0.193
646.13	0.193
646.57	0.195
647.02	0.194
647.47	0.200
647.91	0.197
648.36	0.199
648.81	0.202
649.25	0.201
649.70	0.201
650.15	0.205
650.59	0.204
651.04	0.204
651.48	0.209
651.93	0.207
652.38	0.208
652.82	0.211
653.27	0.211
653.72	0.213
654.16	0.213
654.61	0.214
655.06	0.215
655.50	0.214
655.95	0.215
656.39	0.212
656.84	0.217
657.29	0.220
657.73	0.220
658.18	0.221
658.62	0.223
659.07	0.223
659.52	0.224
659.96	0.225
660.41	0.225
660.85	0.225
661.30	0.226
661.74	0.224
662.19	0.229
662.64	0.228
663.08	0.228
663.53	0.228
663.97	0.229
664.42	0.231
664.86	0.229
665.31	0.229
665.75	0.228
666.20	0.230
666.65	0.230
667.09	0.229
667.54	0.231
667.98	0.229
668.43	0.228
668.87	0.225
669.32	0.226
669.76	0.225
670.21	0.225
670.65	0.221
671.10	0.224
671.54	0.219
671.99	0.219
672.43	0.218
672.88	0.214
673.32	0.213
673.77	0.210
674.21	0.208
674.66	0.206
675.10	0.204
675.55	0.199
675.99	0.200
676.44	0.196
676.88	0.194
677.33	0.192
677.77	0.187
678.22	0.185
678.66	0.183
679.11	0.179
679.55	0.177
679.99	0.173
680.44	0.171
680.88	0.167
681.33	0.161
681.77	0.159
682.22	0.158
682.66	0.157
683.11	0.150
683.55	0.148
683.99	0.145
684.44	0.143
684.88	0.140
685.33	0.137
685.77	0.135
686.21	0.131
686.66	0.129
687.10	0.129
687.55	0.123
687.99	0.124
688.44	0.121
688.88	0.117
689.32	0.118
689.77	0.112
690.21	0.113
690.65	0.111
691.10	0.108
691.54	0.107
691.99	0.104
692.43	0.101
692.87	0.101
693.32	0.101
693.76	0.100
694.20	0.099
694.65	0.096
695.09	0.096
695.53	0.094
695.98	0.094
696.42	0.092
696.86	0.091
697.31	0.089
697.75	0.088
698.19	0.087
698.64	0.089
699.08	0.087
699.52	0.084
699.97	0.086
700.41	0.084
700.85	0.083
701.30	0.080
701.74	0.084
702.18	0.082
702.63	0.081
703.07	0.080
703.51	0.082
703.96	0.081
704.40	0.080
704.84	0.081
705.28	0.079
705.73	0.079
706.17	0.079
706.61	0.078
707.06	0.076
707.50	0.079
707.94	0.076
708.38	0.077
708.83	0.077
709.27	0.076
709.71	0.075
710.15	0.076
710.60	0.075
711.04	0.075
711.48	0.076
711.92	0.075
712.37	0.075
712.81	0.076
713.25	0.075
713.69	0.074
714.13	0.076
714.58	0.076
715.02	0.073
715.46	0.072
715.90	0.072
716.35	0.072
716.79	0.074
717.23	0.076
717.67	0.075
718.11	0.075
718.56	0.072
719.00	0.073
719.44	0.074
719.88	0.073
720.32	0.073
720.76	0.074
721.21	0.073
721.65	0.071
722.09	0.072
722.53	0.071
722.97	0.073
723.41	0.072
723.86	0.075
724.30	0.074
724.74	0.074
725.18	0.075
725.62	0.072
726.06	0.074
726.50	0.072
726.95	0.071
727.39	0.074
727.83	0.073
728.27	0.073
728.71	0.075
729.15	0.075
729.59	0.074
730.03	0.073
730.48	0.073
730.92	0.075
731.36	0.073
731.80	0.074
732.24	0.076
732.68	0.073
733.12	0.075
733.56	0.076
734.00	0.075
734.44	0.077
734.89	0.076
735.33	0.074
735.77	0.078
736.21	0.076
736.65	0.073
737.09	0.077
737.53	0.077
737.97	0.076
738.41	0.076
738.85	0.077
739.29	0.078
739.73	0.074
740.17	0.076
740.61	0.075
741.05	0.078
741.49	0.078
741.93	0.077
742.37	0.074
742.81	0.076
743.26	0.076
743.70	0.075
744.14	0.076
744.58	0.075
745.02	0.076
745.46	0.075
745.90	0.075
746.34	0.076
746.78	0.076
747.22	0.076
747.66	0.077
748.10	0.077
748.54	0.075
748.98	0.074
749.42	0.075
749.86	0.076
750.29	0.077
750.73	0.074
751.17	0.075
751.61	0.074
752.05	0.077
752.49	0.073
752.93	0.075
753.37	0.074
753.81	0.074
754.25	0.074
754.69	0.074
755.13	0.073
755.57	0.076
756.01	0.075
756.45	0.074
756.89	0.075
757.33	0.076
757.77	0.074
758.21	0.073
758.64	0.073
759.08	0.072
759.52	0.074
759.96	0.075
760.40	0.075
760.84	0.071
761.28	0.072
761.72	0.075
762.16	0.075
762.60	0.074
763.03	0.073
763.47	0.071
763.91	0.073
764.35	0.072
764.79	0.073
765.23	0.071
765.67	0.074
766.11	0.071
766.54	0.069
766.98	0.073
767.42	0.072
767.86	0.069
768.30	0.074
768.74	0.075
769.17	0.072
769.61	0.074
770.05	0.070
770.49	0.072
770.93	0.073
771.37	0.069
771.80	0.071
772.24	0.070
772.68	0.070
773.12	0.070
773.56	0.071
774.00	0.071
774.43	0.069
774.87	0.070
775.31	0.071
775.75	0.069
776.19	0.072
776.62	0.072
777.06	0.071
777.50	0.071
777.94	0.070
778.37	0.068
778.81	0.070
779.25	0.071
779.69	0.071
780.13	0.073
780.56	0.068
781.00	0.069
781.44	0.070
781.88	0.070
782.31	0.071
782.75	0.066
783.19	0.072
783.63	0.069
784.06	0.068
784.50	0.072
784.94	0.069
785.37	0.070
785.81	0.072
786.25	0.074
786.69	0.069
787.12	0.069
787.56	0.068
788.00	0.071
788.43	0.071
788.87	0.070
789.31	0.069
789.75	0.069
790.18	0.067
790.62	0.069
791.06	0.067
791.49	0.067
791.93	0.067
792.37	0.070
792.80	0.066
793.24	0.067
793.68	0.069
794.11	0.070
794.55	0.073
794.99	0.070
795.42	0.071
795.86	0.072
796.30	0.067
796.73	0.069
797.17	0.068
797.61	0.069
798.04	0.067
798.48	0.071
798.91	0.068
799.35	0.068
799.79	0.070
800.22	0.070
800.66	0.069
801.10	0.068
801.53	0.064
801.97	0.074
802.40	0.069
802.84	0.071
803.28	0.068
803.71	0.073
804.15	0.070
804.58	0.068
805.02	0.069
805.46	0.069
805.89	0.070
806.33	0.067
806.76	0.067
807.20	0.070
807.63	0.066
808.07	0.070
808.51	0.068
808.94	0.065
809.38	0.067
809.81	0.067
810.25	0.070
810.68	0.071
811.12	0.070
811.55	0.070
811.99	0.069
812.42	0.066
812.86	0.067
813.29	0.066
813.73	0.068
814.17	0.070
814.60	0.070
815.04	0.070
815.47	0.068
815.91	0.066
816.34	0.068
816.78	0.068
817.21	0.070
817.65	0.071
818.08	0.068
818.52	0.072
818.95	0.072
819.39	0.069
819.82	0.071
820.25	0.069
820.69	0.065
821.12	0.070
821.56	0.066
821.99	0.069
822.43	0.072
822.86	0.071
823.30	0.075
823.73	0.070
824.17	0.070
824.60	0.068
825.04	0.071
825.47	0.069
825.90	0.068
826.34	0.071
826.77	0.069
827.21	0.072
827.64	0.071
828.08	0.069
828.51	0.070
828.94	0.071
829.38	0.066
829.81	0.075
830.25	0.074
830.68	0.074
831.11	0.076
831.55	0.072
831.98	0.073
832.42	0.074
832.85	0.072
833.28	0.074
833.72	0.079
834.15	0.073
834.58	0.074
835.02	0.072
835.45	0.079
835.88	0.076
836.32	0.076
836.75	0.074
837.19	0.075
837.62	0.071
838.05	0.078
838.49	0.078
838.92	0.075
839.35	0.078
839.79	0.077
840.22	0.077
840.65	0.075
841.09	0.079
841.52	0.075
841.95	0.074
842.39	0.077
842.82	0.075
843.25	0.073
843.68	0.073
844.12	0.079
844.55	0.073
844.98	0.075
845.42	0.076
845.85	0.071
846.28	0.077
846.71	0.071
847.15	0.079
847.58	0.077
848.01	0.077
848.45	0.075
848.88	0.079
849.31	0.078
849.74	0.074
850.18	0.076
850.61	0.078
851.04	0.078
851.47	0.077
851.91	0.078
852.34	0.078
852.77	0.078
853.20	0.076
853.64	0.075
854.07	0.079
854.50	0.078
854.93	0.079
855.36	0.081
855.80	0.076
856.23	0.074
856.66	0.079
857.09	0.077
857.52	0.080
857.96	0.074
858.39	0.079
858.82	0.076
859.25	0.079
859.68	0.079
860.12	0.079
860.55	0.079
860.98	0.080
861.41	0.076
861.84	0.082
862.27	0.075
862.71	0.075
863.14	0.078
863.57	0.076
864.00	0.075
864.43	0.081
864.86	0.083
865.30	0.084
865.73	0.080
866.16	0.081
866.59	0.082
867.02	0.074
867.45	0.075
867.88	0.081
868.31	0.082
868.75	0.082
869.18	0.076
869.61	0.085
870.04	0.078
870.47	0.081
870.90	0.079
871.33	0.081
871.76	0.082
872.19	0.085
872.62	0.079
873.06	0.080
873.49	0.084
873.92	0.083
874.35	0.087
874.78	0.083
875.21	0.076
875.64	0.079
876.07	0.083
876.50	0.081
876.93	0.083
877.36	0.085
877.79	0.086
878.22	0.077
878.65	0.081
879.08	0.083
879.51	0.086
879.94	0.084
880.37	0.085
880.80	0.088
881.23	0.078
881.67	0.085
882.10	0.087
882.53	0.085
882.96	0.086
883.39	0.087
883.82	0.089
884.25	0.086
884.68	0.083
885.11	0.090
885.54	0.088
885.97	0.084
886.39	0.082
886.82	0.080
887.25	0.085
887.68	0.087
888.11	0.081
888.54	0.087
888.97	0.085
889.40	0.089
889.83	0.085
890.26	0.087
890.69	0.084
891.12	0.089
891.55	0.090
891.98	0.089
892.41	0.081
892.84	0.086
893.27	0.089
893.70	0.088
894.13	0.089
894.56	0.092
894.98	0.091
895.41	0.092
895.84	0.087
896.27	0.088
896.70	0.089
897.13	0.088
897.56	0.088
897.99	0.089
898.42	0.086
898.85	0.089
899.27	0.090
899.70	0.091
900.13	0.086
900.56	0.091
900.99	0.092
901.42	0.089
901.85	0.091
902.28	0.091
902.70	0.091
903.13	0.091
903.56	0.092
903.99	0.090
904.42	0.089
904.85	0.093
905.27	0.089
905.70	0.095
906.13	0.093
906.56	0.090
906.99	0.090
907.42	0.085
907.84	0.085
908.27	0.088
908.70	0.095
909.13	0.092
909.56	0.092
909.98	0.094
910.41	0.094
910.84	0.092
911.27	0.096
911.70	0.090
912.12	0.092
912.55	0.092
912.98	0.089
913.41	0.093
913.84	0.090
914.26	0.092
914.69	0.090
915.12	0.094
915.55	0.091
915.97	0.089
916.40	0.092
916.83	0.090
917.26	0.094
917.68	0.092
918.11	0.095
918.54	0.089
918.97	0.094
919.39	0.092
919.82	0.090
920.25	0.089
920.67	0.091
921.10	0.098
921.53	0.096
921.96	0.096
922.38	0.095
922.81	0.095
923.24	0.098
923.66	0.091
924.09	0.094
924.52	0.094
924.94	0.095
925.37	0.096
925.80	0.099
926.22	0.095
926.65	0.099
927.08	0.100
927.50	0.098
927.93	0.103
928.36	0.097
928.78	0.100
929.21	0.101
929.64	0.104
930.06	0.107
930.49	0.107
930.92	0.108
931.34	0.105
931.77	0.109
932.20	0.109
932.62	0.108
933.05	0.109
933.47	0.115
933.90	0.110
934.33	0.109
934.75	0.112
935.18	0.115
935.61	0.114
936.03	0.116
936.46	0.119
936.88	0.122
937.31	0.122
937.73	0.123
938.16	0.120
938.59	0.120
939.01	0.128
939.44	0.128
939.86	0.134
940.29	0.126
940.71	0.130
941.14	0.135
941.57	0.133
941.99	0.132
942.42	0.137
942.84	0.147
943.27	0.143
943.69	0.145
944.12	0.147
944.54	0.156
944.97	0.149
945.39	0.144
945.82	0.150
946.24	0.157
946.67	0.157
947.09	0.159
947.52	0.162
947.94	0.160
948.37	0.167
948.79	0.170
949.22	0.168
949.64	0.171
950.07	0.174
950.49	0.174
950.92	0.178
951.34	0.175
951.77	0.177
952.19	0.179
952.62	0.192
953.04	0.194
953.47	0.196
953.89	0.191
954.32	0.201
954.74	0.206
955.17	0.203
955.59	0.208
