292.60	2.341
293.07	2.309
293.53	2.249
294.00	2.338
294.47	2.337
294.93	2.231
295.40	2.264
295.87	2.242
296.34	2.278
296.80	2.245
297.27	2.250
297.74	2.215
298.20	2.292
298.67	2.194
299.14	2.179
299.60	2.245
300.07	2.148
300.54	2.192
301.01	2.167
301.47	2.123
301.94	2.171
302.41	2.140
302.87	2.121
303.34	2.214
303.81	2.116
304.27	2.097
304.74	2.092
305.21	2.058
305.67	2.101
306.14	2.048
306.61	2.083
307.07	2.090
307.54	2.052
308.01	2.083
308.47	2.052
308.94	2.054
309.40	2.050
309.87	2.025
310.34	2.021
310.80	2.018
311.27	2.024
311.74	1.997
312.20	2.011
312.67	2.007
313.13	1.952
313.60	2.022
314.07	1.988
314.53	1.978
315.00	1.924
315.47	1.975
315.93	1.956
316.40	1.965
316.86	1.934
317.33	1.959
317.80	1.912
318.26	1.929
318.73	1.960
319.19	1.924
319.66	1.894
320.13	1.892
320.59	1.911
321.06	1.887
321.52	1.894
321.99	1.877
322.45	1.889
322.92	1.836
323.39	1.843
323.85	1.855
324.32	1.862
324.78	1.824
325.25	1.828
325.71	1.817
326.18	1.768
326.64	1.824
327.11	1.802
327.58	1.762
328.04	1.754
328.51	1.761
328.97	1.747
329.44	1.727
329.90	1.699
330.37	1.727
330.83	1.671
331.30	1.698
331.76	1.664
332.23	1.658
332.69	1.645
333.16	1.615
333.62	1.602
334.09	1.589
334.56	1.577
335.02	1.572
335.49	1.534
335.95	1.510
336.42	1.505
336.88	1.476
337.35	1.456
337.81	1.442
338.28	1.421
338.74	1.411
339.20	1.389
339.67	1.353
340.13	1.345
340.60	1.321
341.06	1.278
341.53	1.255
341.99	1.258
342.46	1.224
342.92	1.197
343.39	1.182
343.85	1.148
344.32	1.140
344.78	1.106
345.25	1.098
345.71	1.079
346.17	1.056
346.64	1.030
347.10	1.007
347.57	0.979
348.03	0.956
348.50	0.934
348.96	0.921
349.43	0.904
349.89	0.883
350.35	0.869
350.82	0.855
351.28	0.843
351.75	0.819
352.21	0.814
352.67	0.792
353.14	0.780
353.60	0.772
354.07	0.750
354.53	0.742
355.00	0.726
355.46	0.717
355.92	0.704
356.39	0.694
356.85	0.693
357.31	0.683
357.78	0.672
358.24	0.657
358.71	0.655
359.17	0.649
359.63	0.641
360.10	0.637
360.56	0.627
361.03	0.629
361.49	0.622
361.95	0.616
362.42	0.610
362.88	0.609
363.34	0.599
363.81	0.598
364.27	0.593
364.73	0.592
365.20	0.590
365.66	0.581
366.12	0.584
366.59	0.580
367.05	0.577
367.51	0.575
367.98	0.571
368.44	0.566
368.90	0.568
369.37	0.566
369.83	0.563
370.29	0.562
370.76	0.559
371.22	0.558
371.68	0.555
372.15	0.549
372.61	0.547
373.07	0.548
373.54	0.544
374.00	0.544
374.46	0.543
374.92	0.541
375.39	0.540
375.85	0.540
376.31	0.537
376.78	0.533
377.24	0.535
377.70	0.530
378.16	0.527
378.63	0.526
379.09	0.527
379.55	0.522
380.01	0.521
380.48	0.520
380.94	0.519
381.40	0.517
381.87	0.517
382.33	0.510
382.79	0.512
383.25	0.509
383.72	0.512
384.18	0.508
384.64	0.506
385.10	0.500
385.56	0.502
386.03	0.502
386.49	0.500
386.95	0.497
387.41	0.496
387.88	0.496
388.34	0.492
388.80	0.494
389.26	0.489
389.72	0.492
390.19	0.490
390.65	0.486
391.11	0.488
391.57	0.485
392.04	0.483
392.50	0.479
392.96	0.480
393.42	0.476
393.88	0.479
394.34	0.475
394.81	0.475
395.27	0.471
395.73	0.472
396.19	0.471
396.65	0.468
397.12	0.467
397.58	0.464
398.04	0.462
398.50	0.463
398.96	0.459
399.42	0.461
399.89	0.461
400.35	0.461
400.81	0.457
401.27	0.459
401.73	0.453
402.19	0.450
402.65	0.451
403.12	0.451
403.58	0.448
404.04	0.449
404.50	0.449
404.96	0.445
405.42	0.445
405.88	0.447
406.34	0.445
406.81	0.440
407.27	0.437
407.73	0.441
408.19	0.435
408.65	0.434
409.11	0.431
409.57	0.435
410.03	0.433
410.49	0.434
410.96	0.433
411.42	0.430
411.88	0.426
412.34	0.425
412.80	0.427
413.26	0.423
413.72	0.421
414.18	0.422
414.64	0.419
415.10	0.419
415.56	0.418
416.02	0.422
416.48	0.418
416.95	0.413
417.41	0.415
417.87	0.413
418.33	0.412
418.79	0.412
419.25	0.408
419.71	0.407
420.17	0.408
420.63	0.406
421.09	0.406
421.55	0.407
422.01	0.408
422.47	0.404
422.93	0.402
423.39	0.404
423.85	0.404
424.31	0.401
424.77	0.399
425.23	0.401
425.69	0.398
426.15	0.399
426.61	0.396
427.07	0.392
427.53	0.396
427.99	0.390
428.45	0.391
428.91	0.392
429.37	0.391
429.83	0.385
430.29	0.387
430.75	0.388
431.21	0.387
431.67	0.386
432.13	0.390
432.59	0.379
433.05	0.383
433.51	0.382
433.97	0.381
434.43	0.382
434.89	0.384
435.35	0.379
435.81	0.373
436.27	0.377
436.73	0.374
437.19	0.372
437.65	0.374
438.11	0.375
438.57	0.372
439.03	0.372
439.48	0.372
439.94	0.370
440.40	0.370
440.86	0.368
441.32	0.363
441.78	0.367
442.24	0.365
442.70	0.367
443.16	0.362
443.62	0.360
444.08	0.361
444.54	0.361
444.99	0.360
445.45	0.360
445.91	0.359
446.37	0.360
446.83	0.355
447.29	0.357
447.75	0.356
448.21	0.357
448.67	0.351
449.12	0.351
449.58	0.355
450.04	0.348
450.50	0.352
450.96	0.350
451.42	0.346
451.88	0.344
452.34	0.347
452.79	0.349
453.25	0.349
453.71	0.344
454.17	0.347
454.63	0.348
455.09	0.343
455.55	0.344
456.00	0.340
456.46	0.342
456.92	0.339
457.38	0.337
457.84	0.337
458.30	0.333
458.75	0.338
459.21	0.334
459.67	0.338
460.13	0.335
460.59	0.332
461.04	0.331
461.50	0.332
461.96	0.332
462.42	0.331
462.88	0.331
463.33	0.327
463.79	0.327
464.25	0.328
464.71	0.327
465.17	0.327
465.62	0.329
466.08	0.328
466.54	0.326
467.00	0.324
467.46	0.323
467.91	0.322
468.37	0.322
468.83	0.322
469.29	0.321
469.74	0.322
470.20	0.320
470.66	0.319
471.12	0.314
471.57	0.317
472.03	0.317
472.49	0.317
472.95	0.316
473.40	0.312
473.86	0.314
474.32	0.312
474.78	0.313
475.23	0.313
475.69	0.312
476.15	0.311
476.60	0.311
477.06	0.309
477.52	0.310
477.98	0.308
478.43	0.307
478.89	0.304
479.35	0.306
479.80	0.310
480.26	0.306
480.72	0.304
481.18	0.306
481.63	0.305
482.09	0.303
482.55	0.306
483.00	0.302
483.46	0.302
483.92	0.297
484.37	0.303
484.83	0.298
485.29	0.298
485.74	0.298
486.20	0.299
486.66	0.297
487.11	0.298
487.57	0.293
488.03	0.293
488.48	0.294
488.94	0.293
489.40	0.291
489.85	0.296
490.31	0.295
490.77	0.292
491.22	0.293
491.68	0.289
492.13	0.289
492.59	0.291
493.05	0.291
493.50	0.289
493.96	0.287
494.42	0.288
494.87	0.285
495.33	0.285
495.78	0.287
496.24	0.287
496.70	0.284
497.15	0.284
497.61	0.286
498.06	0.283
498.52	0.281
498.98	0.281
499.43	0.282
499.89	0.282
500.34	0.281
500.80	0.279
501.25	0.279
501.71	0.279
502.17	0.279
502.62	0.280
503.08	0.280
503.53	0.275
503.99	0.277
504.44	0.275
504.90	0.275
505.36	0.273
505.81	0.275
506.27	0.273
506.72	0.274
507.18	0.273
507.63	0.272
508.09	0.270
508.54	0.271
509.00	0.271
509.45	0.273
509.91	0.270
510.36	0.268
510.82	0.267
511.27	0.267
511.73	0.267
512.19	0.267
512.64	0.266
513.10	0.266
513.55	0.267
514.01	0.263
514.46	0.265
514.92	0.263
515.37	0.263
515.83	0.264
516.28	0.261
516.73	0.263
517.19	0.262
517.64	0.259
518.10	0.262
518.55	0.261
519.01	0.258
519.46	0.259
519.92	0.259
520.37	0.255
520.83	0.255
521.28	0.258
521.74	0.257
522.19	0.256
522.65	0.256
523.10	0.256
523.55	0.257
524.01	0.255
524.46	0.254
524.92	0.252
525.37	0.254
525.83	0.253
526.28	0.253
526.73	0.253
527.19	0.255
527.64	0.255
528.10	0.252
528.55	0.250
529.01	0.252
529.46	0.250
529.91	0.248
530.37	0.247
530.82	0.247
531.28	0.245
531.73	0.246
532.18	0.248
532.64	0.246
533.09	0.243
533.54	0.244
534.00	0.244
534.45	0.246
534.91	0.246
535.36	0.244
535.81	0.244
536.27	0.242
536.72	0.244
537.17	0.242
537.63	0.242
538.08	0.240
538.54	0.242
538.99	0.242
539.44	0.241
539.90	0.239
540.35	0.239
540.80	0.240
541.26	0.238
541.71	0.239
542.16	0.238
542.62	0.237
543.07	0.235
543.52	0.237
543.98	0.236
544.43	0.234
544.88	0.234
545.34	0.236
545.79	0.235
546.24	0.233
546.69	0.233
547.15	0.234
547.60	0.231
548.05	0.235
548.51	0.230
548.96	0.233
549.41	0.234
549.86	0.229
550.32	0.232
550.77	0.232
551.22	0.229
551.68	0.228
552.13	0.230
552.58	0.227
553.03	0.228
553.49	0.227
553.94	0.228
554.39	0.228
554.84	0.227
555.30	0.227
555.75	0.227
556.20	0.225
556.65	0.224
557.11	0.226
557.56	0.224
558.01	0.227
558.46	0.224
558.92	0.223
559.37	0.223
559.82	0.222
560.27	0.223
560.72	0.223
561.18	0.223
561.63	0.221
562.08	0.218
562.53	0.219
562.99	0.219
563.44	0.221
563.89	0.218
564.34	0.219
564.79	0.219
565.25	0.218
565.70	0.218
566.15	0.215
566.60	0.217
567.05	0.215
567.50	0.216
567.96	0.214
568.41	0.216
568.86	0.215
569.31	0.213
569.76	0.213
570.21	0.213
570.67	0.213
571.12	0.214
571.57	0.214
572.02	0.212
572.47	0.210
572.92	0.211
573.37	0.209
573.83	0.209
574.28	0.211
574.73	0.209
575.18	0.211
575.63	0.211
576.08	0.209
576.53	0.210
576.98	0.209
577.44	0.205
577.89	0.207
578.34	0.206
578.79	0.205
579.24	0.206
579.69	0.206
580.14	0.201
580.59	0.204
581.04	0.204
581.49	0.205
581.95	0.203
582.40	0.203
582.85	0.204
583.30	0.202
583.75	0.200
584.20	0.203
584.65	0.201
585.10	0.200
585.55	0.199
586.00	0.202
586.45	0.201
586.90	0.201
587.35	0.201
587.80	0.198
588.25	0.200
588.71	0.199
589.16	0.199
589.61	0.198
590.06	0.197
590.51	0.199
590.96	0.198
591.41	0.196
591.86	0.198
592.31	0.197
592.76	0.196
593.21	0.195
593.66	0.197
594.11	0.196
594.56	0.195
595.01	0.196
595.46	0.194
595.91	0.195
596.36	0.195
596.81	0.194
597.26	0.195
597.71	0.193
598.16	0.194
598.61	0.192
599.06	0.193
599.51	0.194
599.96	0.195
600.41	0.192
600.86	0.194
601.31	0.192
601.76	0.190
602.21	0.193
602.65	0.193
603.10	0.189
603.55	0.191
604.00	0.190
604.45	0.190
604.90	0.190
605.35	0.188
605.80	0.189
606.25	0.192
606.70	0.188
607.15	0.188
607.60	0.186
608.05	0.187
608.50	0.187
608.95	0.185
609.39	0.187
609.84	0.186
610.29	0.186
610.74	0.185
611.19	0.184
611.64	0.185
612.09	0.185
612.54	0.186
612.99	0.185
613.44	0.182
613.88	0.185
614.33	0.184
614.78	0.184
615.23	0.181
615.68	0.183
616.13	0.182
616.58	0.181
617.03	0.181
617.47	0.183
617.92	0.181
618.37	0.180
618.82	0.182
619.27	0.181
619.72	0.180
620.17	0.178
620.61	0.179
621.06	0.178
621.51	0.178
621.96	0.178
622.41	0.179
622.86	0.179
623.30	0.177
623.75	0.180
624.20	0.177
624.65	0.176
625.10	0.177
625.54	0.177
625.99	0.176
626.44	0.176
626.89	0.176
627.34	0.177
627.78	0.175
628.23	0.175
628.68	0.172
629.13	0.175
629.58	0.174
630.02	0.174
630.47	0.174
630.92	0.174
631.37	0.173
631.81	0.174
632.26	0.174
632.71	0.174
633.16	0.172
633.61	0.173
634.05	0.169
634.50	0.171
634.95	0.172
635.40	0.172
635.84	0.172
636.29	0.170
636.74	0.171
637.18	0.171
637.63	0.171
638.08	0.170
638.53	0.170
638.97	0.168
639.42	0.170
639.87	0.169
640.32	0.169
640.76	0.169
641.21	0.170
641.66	0.168
642.10	0.169
642.55	0.167
643.00	0.168
643.44	0.168
643.89	0.168
644.34	0.167
644.79	0.166
645.23	0.166
645.68	0.166
646.13	0.166
646.57	0.166
647.02	0.164
647.47	0.168
647.91	0.166
648.36	0.165
648.81	0.165
649.25	0.164
649.70	0.163
650.15	0.164
650.59	0.165
651.04	0.163
651.48	0.165
651.93	0.165
652.38	0.161
652.82	0.164
653.27	0.162
653.72	0.163
654.16	0.162
654.61	0.164
655.06	0.161
655.50	0.159
655.95	0.159
656.39	0.156
656.84	0.159
657.29	0.163
657.73	0.160
658.18	0.159
658.62	0.161
659.07	0.161
659.52	0.161
659.96	0.161
660.41	0.161
660.85	0.160
661.30	0.160
661.74	0.160
662.19	0.160
662.64	0.160
663.08	0.157
663.53	0.160
663.97	0.158
664.42	0.158
664.86	0.159
665.31	0.159
665.75	0.157
666.20	0.159
666.65	0.158
667.09	0.157
667.54	0.159
667.98	0.157
668.43	0.157
668.87	0.156
669.32	0.156
669.76	0.156
670.21	0.156
670.65	0.155
671.10	0.156
671.54	0.155
671.99	0.154
672.43	0.155
672.88	0.154
673.32	0.155
673.77	0.152
674.21	0.153
674.66	0.153
675.10	0.156
675.55	0.151
675.99	0.155
676.44	0.152
676.88	0.154
677.33	0.152
677.77	0.152
678.22	0.152
678.66	0.152
679.11	0.151
679.55	0.152
679.99	0.152
680.44	0.153
680.88	0.150
681.33	0.150
681.77	0.148
682.22	0.151
682.66	0.150
683.11	0.150
683.55	0.150
683.99	0.150
684.44	0.149
684.88	0.147
685.33	0.148
685.77	0.150
686.21	0.149
686.66	0.150
687.10	0.150
687.55	0.148
687.99	0.151
688.44	0.151
688.88	0.147
689.32	0.149
689.77	0.148
690.21	0.147
690.65	0.146
691.10	0.147
691.54	0.148
691.99	0.149
692.43	0.146
692.87	0.146
693.32	0.149
693.76	0.150
694.20	0.148
694.65	0.144
695.09	0.148
695.53	0.145
695.98	0.145
696.42	0.146
696.86	0.145
697.31	0.144
697.75	0.146
698.19	0.145
698.64	0.145
699.08	0.143
699.52	0.145
699.97	0.146
700.41	0.146
700.85	0.145
701.30	0.144
701.74	0.144
702.18	0.143
702.63	0.142
703.07	0.144
703.51	0.145
703.96	0.143
704.40	0.145
704.84	0.146
705.28	0.143
705.73	0.143
706.17	0.144
706.61	0.143
707.06	0.143
707.50	0.142
707.94	0.143
708.38	0.142
708.83	0.144
709.27	0.143
709.71	0.142
710.15	0.142
710.60	0.142
711.04	0.141
711.48	0.144
711.92	0.143
712.37	0.140
712.81	0.143
713.25	0.140
713.69	0.142
714.13	0.143
714.58	0.143
715.02	0.142
715.46	0.140
715.90	0.141
716.35	0.140
716.79	0.141
717.23	0.142
717.67	0.142
718.11	0.143
718.56	0.142
719.00	0.141
719.44	0.141
719.88	0.141
720.32	0.140
720.76	0.143
721.21	0.140
721.65	0.141
722.09	0.141
722.53	0.139
722.97	0.142
723.41	0.141
723.86	0.142
724.30	0.140
724.74	0.143
725.18	0.141
725.62	0.140
726.06	0.143
726.50	0.138
726.95	0.139
727.39	0.139
727.83	0.139
728.27	0.141
728.71	0.140
729.15	0.141
729.59	0.142
730.03	0.139
730.48	0.141
730.92	0.139
731.36	0.142
731.80	0.140
732.24	0.143
732.68	0.140
733.12	0.139
733.56	0.138
734.00	0.139
734.44	0.140
734.89	0.141
735.33	0.141
735.77	0.144
736.21	0.140
736.65	0.138
737.09	0.141
737.53	0.141
737.97	0.140
738.41	0.140
738.85	0.143
739.29	0.140
739.73	0.140
740.17	0.142
740.61	0.139
741.05	0.143
741.49	0.141
741.93	0.139
742.37	0.139
742.81	0.138
743.26	0.139
743.70	0.138
744.14	0.140
744.58	0.140
745.02	0.139
745.46	0.140
745.90	0.140
746.34	0.141
746.78	0.139
747.22	0.141
747.66	0.139
748.10	0.142
748.54	0.136
748.98	0.136
749.42	0.138
749.86	0.139
750.29	0.138
750.73	0.137
751.17	0.137
751.61	0.136
752.05	0.138
752.49	0.136
752.93	0.136
753.37	0.137
753.81	0.136
754.25	0.136
754.69	0.132
755.13	0.134
755.57	0.135
756.01	0.135
756.45	0.136
756.89	0.135
757.33	0.137
757.77	0.135
758.21	0.134
758.64	0.130
759.08	0.130
759.52	0.136
759.96	0.138
760.40	0.134
760.84	0.133
761.28	0.132
761.72	0.135
762.16	0.136
762.60	0.132
763.03	0.132
763.47	0.133
763.91	0.134
764.35	0.132
764.79	0.133
765.23	0.133
765.67	0.133
766.11	0.129
766.54	0.128
766.98	0.134
767.42	0.131
767.86	0.131
768.30	0.130
768.74	0.133
769.17	0.133
769.61	0.132
770.05	0.132
770.49	0.130
770.93	0.134
771.37	0.132
771.80	0.131
772.24	0.131
772.68	0.129
773.12	0.131
773.56	0.130
774.00	0.130
774.43	0.127
774.87	0.128
775.31	0.129
775.75	0.126
776.19	0.130
776.62	0.129
777.06	0.129
777.50	0.129
777.94	0.129
778.37	0.129
778.81	0.129
779.25	0.130
779.69	0.131
780.13	0.133
780.56	0.130
781.00	0.129
781.44	0.129
781.88	0.129
782.31	0.125
782.75	0.128
783.19	0.131
783.63	0.127
784.06	0.125
784.50	0.129
784.94	0.127
785.37	0.129
785.81	0.132
786.25	0.131
786.69	0.129
787.12	0.127
787.56	0.123
788.00	0.126
788.43	0.129
788.87	0.127
789.31	0.127
789.75	0.128
790.18	0.127
790.62	0.128
791.06	0.126
791.49	0.125
791.93	0.127
792.37	0.129
792.80	0.123
793.24	0.127
793.68	0.129
794.11	0.125
794.55	0.127
794.99	0.126
795.42	0.127
795.86	0.129
796.30	0.127
796.73	0.124
797.17	0.127
797.61	0.120
798.04	0.126
798.48	0.126
798.91	0.124
799.35	0.126
799.79	0.127
800.22	0.124
800.66	0.122
801.10	0.125
801.53	0.125
801.97	0.128
802.40	0.125
802.84	0.124
803.28	0.124
803.71	0.123
804.15	0.124
804.58	0.125
805.02	0.126
805.46	0.126
805.89	0.123
806.33	0.125
806.76	0.123
807.20	0.121
807.63	0.127
808.07	0.127
808.51	0.121
808.94	0.119
809.38	0.120
809.81	0.123
810.25	0.126
810.68	0.126
811.12	0.125
811.55	0.126
811.99	0.122
812.42	0.125
812.86	0.124
813.29	0.124
813.73	0.123
814.17	0.120
814.60	0.123
815.04	0.124
815.47	0.121
815.91	0.122
816.34	0.123
816.78	0.120
817.21	0.124
817.65	0.127
818.08	0.122
818.52	0.125
818.95	0.127
819.39	0.125
819.82	0.123
820.25	0.124
820.69	0.122
821.12	0.124
821.56	0.121
821.99	0.121
822.43	0.119
822.86	0.124
823.30	0.126
823.73	0.121
824.17	0.120
824.60	0.117
825.04	0.123
825.47	0.120
825.90	0.122
826.34	0.126
826.77	0.121
827.21	0.124
827.64	0.121
828.08	0.123
828.51	0.121
828.94	0.123
829.38	0.120
829.81	0.122
830.25	0.125
830.68	0.122
831.11	0.123
831.55	0.124
831.98	0.129
832.42	0.123
832.85	0.125
833.28	0.126
833.72	0.127
834.15	0.127
834.58	0.126
835.02	0.127
835.45	0.126
835.88	0.126
836.32	0.129
836.75	0.123
837.19	0.128
837.62	0.130
838.05	0.128
838.49	0.123
838.92	0.125
839.35	0.127
839.79	0.127
840.22	0.128
840.65	0.124
841.09	0.127
841.52	0.124
841.95	0.123
842.39	0.127
842.82	0.122
843.25	0.126
843.68	0.130
844.12	0.125
844.55	0.125
844.98	0.124
845.42	0.124
845.85	0.119
846.28	0.123
846.71	0.122
847.15	0.131
847.58	0.133
848.01	0.127
848.45	0.132
848.88	0.129
849.31	0.126
849.74	0.128
850.18	0.132
850.61	0.132
851.04	0.127
851.47	0.125
851.91	0.125
852.34	0.126
852.77	0.127
853.20	0.122
853.64	0.123
854.07	0.135
854.50	0.130
854.93	0.131
855.36	0.130
855.80	0.124
856.23	0.125
856.66	0.125
857.09	0.127
857.52	0.128
857.96	0.126
858.39	0.130
858.82	0.124
859.25	0.133
859.68	0.128
860.12	0.127
860.55	0.126
860.98	0.132
861.41	0.124
861.84	0.129
862.27	0.124
862.71	0.124
863.14	0.124
863.57	0.123
864.00	0.122
864.43	0.127
864.86	0.122
865.30	0.128
865.73	0.133
866.16	0.131
866.59	0.129
867.02	0.122
867.45	0.129
867.88	0.130
868.31	0.130
868.75	0.133
869.18	0.132
869.61	0.132
870.04	0.122
870.47	0.131
870.90	0.131
871.33	0.132
871.76	0.127
872.19	0.130
872.62	0.129
873.06	0.121
873.49	0.130
873.92	0.129
874.35	0.128
874.78	0.132
875.21	0.129
875.64	0.127
876.07	0.127
876.50	0.127
876.93	0.134
877.36	0.135
877.79	0.129
878.22	0.131
878.65	0.130
879.08	0.127
879.51	0.133
879.94	0.126
880.37	0.136
880.80	0.134
881.23	0.123
881.67	0.136
882.10	0.127
882.53	0.131
882.96	0.136
883.39	0.133
883.82	0.129
884.25	0.128
884.68	0.127
885.11	0.129
885.54	0.132
885.97	0.130
886.39	0.126
886.82	0.131
887.25	0.129
887.68	0.132
888.11	0.134
888.54	0.127
888.97	0.132
889.40	0.134
889.83	0.129
890.26	0.129
890.69	0.132
891.12	0.132
891.55	0.134
891.98	0.131
892.41	0.131
892.84	0.131
893.27	0.129
893.70	0.130
894.13	0.132
894.56	0.133
894.98	0.134
895.41	0.134
895.84	0.133
896.27	0.132
896.70	0.135
897.13	0.134
897.56	0.133
897.99	0.132
898.42	0.129
898.85	0.138
899.27	0.134
899.70	0.133
900.13	0.132
900.56	0.133
900.99	0.132
901.42	0.137
901.85	0.132
902.28	0.134
902.70	0.135
903.13	0.135
903.56	0.137
903.99	0.131
904.42	0.137
904.85	0.135
905.27	0.134
905.70	0.135
906.13	0.139
906.56	0.133
906.99	0.137
907.42	0.133
907.84	0.131
908.27	0.130
908.70	0.135
909.13	0.134
909.56	0.133
909.98	0.136
910.41	0.130
910.84	0.133
911.27	0.135
911.70	0.133
912.12	0.131
912.55	0.131
912.98	0.131
913.41	0.133
913.84	0.133
914.26	0.134
914.69	0.131
915.12	0.137
915.55	0.129
915.97	0.135
916.40	0.135
916.83	0.133
917.26	0.132
917.68	0.133
918.11	0.135
918.54	0.134
918.97	0.135
919.39	0.133
919.82	0.134
920.25	0.131
920.67	0.132
921.10	0.136
921.53	0.139
921.96	0.137
922.38	0.138
922.81	0.134
923.24	0.136
923.66	0.134
924.09	0.141
924.52	0.139
924.94	0.137
925.37	0.142
925.80	0.142
926.22	0.136
926.65	0.141
927.08	0.142
927.50	0.140
927.93	0.142
928.36	0.139
928.78	0.143
929.21	0.144
929.64	0.139
930.06	0.149
930.49	0.147
930.92	0.149
931.34	0.150
931.77	0.151
932.20	0.147
932.62	0.148
933.05	0.150
933.47	0.151
933.90	0.155
934.33	0.153
934.75	0.150
935.18	0.154
935.61	0.156
936.03	0.157
936.46	0.157
936.88	0.161
937.31	0.161
937.73	0.160
938.16	0.154
938.59	0.168
939.01	0.165
939.44	0.170
939.86	0.172
940.29	0.175
940.71	0.176
941.14	0.176
941.57	0.178
941.99	0.176
942.42	0.180
942.84	0.178
943.27	0.183
943.69	0.185
944.12	0.183
944.54	0.198
944.97	0.193
945.39	0.191
945.82	0.195
946.24	0.195
946.67	0.196
947.09	0.200
947.52	0.196
947.94	0.200
948.37	0.203
948.79	0.205
949.22	0.212
949.64	0.208
950.07	0.216
950.49	0.218
