594.56 -0.0171235 1 -0.0158795 -0.00124395
595.01 -0.0148041 1 -0.0158588 0.00105467
595.46 -0.0154851 1 -0.0158374 0.000352215
595.91 -0.0141665 1 -0.0158152 0.00164872
596.36 -0.0158481 1 -0.0157923 -5.57992e-05
596.81 -0.01553 1 -0.0157687 0.000238698
597.26 -0.0152123 1 -0.0157445 0.000532235
597.71 -0.0168949 1 -0.0157197 -0.00117516
598.16 -0.0155778 1 -0.0156943 0.000116542
598.61 -0.016261 1 -0.0156684 -0.000592631
599.06 -0.0159446 1 -0.0156419 -0.000302651
599.51 -0.0136284 1 -0.015615 0.00198651
599.96 -0.0133127 1 -0.0155875 0.00227488
600.41 -0.0139972 1 -0.0155597 0.00156248
600.86 -0.0136821 1 -0.0155314 0.00184935
601.31 -0.0153673 1 -0.0155028 0.000135514
601.76 -0.0150528 1 -0.0154738 0.000420992
602.21 -0.0147387 1 -0.0154445 0.000705816
602.65 -0.0134319 1 -0.0154156 0.0019837
603.1 -0.0151184 1 -0.0153857 0.000267308
603.55 -0.0168053 1 -0.0153556 -0.00144966
604 -0.0134925 1 -0.0153254 0.00183281
604.45 -0.0151801 1 -0.0152949 0.000114762
604.9 -0.015868 1 -0.0152642 -0.00060379
605.35 -0.0175563 1 -0.0152335 -0.00232282
605.8 -0.0152449 1 -0.0152026 -4.23056e-05
606.25 -0.0139339 1 -0.0151717 0.00123778
606.7 -0.0146232 1 -0.0151407 0.000517454
607.15 -0.0143129 1 -0.0151096 0.000796744
607.6 -0.0150029 1 -0.0150786 7.56686e-05
608.05 -0.0146933 1 -0.0150475 0.00035425
608.5 -0.014384 1 -0.0150165 0.000632508
608.95 -0.0160751 1 -0.0149856 -0.00108954
609.39 -0.0127734 1 -0.0149554 0.00218196
609.84 -0.0134652 1 -0.0149246 0.00145937
610.29 -0.0161574 1 -0.0148939 -0.00126346
610.74 -0.01485 1 -0.0148634 1.34665e-05
611.19 -0.0165429 1 -0.014833 -0.00170982
611.64 -0.0152361 1 -0.0148028 -0.000433302
612.09 -0.0149298 1 -0.0147728 -0.000156969
612.54 -0.0156238 1 -0.014743 -0.000880807
612.99 -0.0153182 1 -0.0147134 -0.000604801
613.44 -0.016013 1 -0.014684 -0.00132894
613.88 -0.0127149 1 -0.0146555 0.00194067
614.33 -0.0134104 1 -0.0146267 0.00121628
614.78 -0.0171063 1 -0.0145981 -0.00250822
615.23 -0.0138026 1 -0.0145697 0.000767183
615.68 -0.0144992 1 -0.0145417 4.24916e-05
616.13 -0.0141963 1 -0.014514 0.000317716
616.58 -0.0148937 1 -0.0144865 -0.000407136
617.03 -0.0135915 1 -0.0144594 0.00086794
617.47 -0.0142964 1 -0.0144332 0.000136841
617.92 -0.016995 1 -0.0144068 -0.00258821
618.37 -0.0176939 1 -0.0143806 -0.00331331
618.82 -0.0143933 1 -0.0143548 -3.84742e-05
619.27 -0.0160931 1 -0.0143294 -0.00176369
619.72 -0.0147932 1 -0.0143043 -0.00048895
620.17 -0.0184938 1 -0.0142795 -0.00421426
620.61 -0.0182014 1 -0.0142557 -0.00394573
621.06 -0.0159027 1 -0.0142316 -0.00167115
621.51 -0.0136045 1 -0.0142079 0.00060338
621.96 -0.0153066 1 -0.0141845 -0.00112215
622.41 -0.0140092 1 -0.0141615 0.000152263
622.86 -0.0157122 1 -0.0141388 -0.00157339
623.3 -0.0164221 1 -0.0141169 -0.00230521
623.75 -0.0131259 1 -0.0140949 0.000968989
624.2 -0.0148301 1 -0.0140732 -0.000756895
624.65 -0.0155347 1 -0.0140518 -0.00148287
625.1 -0.0142397 1 -0.0140307 -0.000208944
625.54 -0.0129517 1 -0.0140104 0.00105879
625.99 -0.0156575 1 -0.01399 -0.00166751
626.44 -0.0143638 1 -0.0139698 -0.000393937
626.89 -0.0140704 1 -0.0139499 -0.000120504
627.34 -0.0127775 1 -0.0139303 0.00115278
627.78 -0.0144915 1 -0.0139114 -0.000580174
628.23 -0.0131995 1 -0.0138923 0.000692768
628.68 -0.0149079 1 -0.0138734 -0.00103448
629.13 -0.0166167 1 -0.0138547 -0.00276193
629.58 -0.0153259 1 -0.0138363 -0.00148961
630.02 -0.015042 1 -0.0138184 -0.00122357
630.47 -0.0167521 1 -0.0138003 -0.00295173
630.92 -0.0134626 1 -0.0137824 0.000319846
631.37 -0.0131735 1 -0.0137647 0.000591131
631.81 -0.0128913 1 -0.0137474 0.000856093
632.26 -0.0136031 1 -0.0137299 0.000126759
632.71 -0.0133154 1 -0.0137125 0.000397083
633.16 -0.0150281 1 -0.0136951 -0.00133295
633.61 -0.0147412 1 -0.0136779 -0.00106337
634.05 -0.0174612 1 -0.013661 -0.00380016
634.5 -0.0131752 1 -0.0136438 0.000468615
634.95 -0.0138897 1 -0.0136266 -0.000263051
635.4 -0.0136046 1 -0.0136094 4.82264e-06
635.84 -0.0113263 1 -0.0135926 0.00226628
636.29 -0.0140421 1 -0.0135753 -0.000466824
636.74 -0.0117584 1 -0.013558 0.00179955
637.18 -0.0124814 1 -0.0135409 0.00105947
637.63 -0.0121986 1 -0.0135233 0.00132474
638.08 -0.0139162 1 -0.0135057 -0.000410577
638.53 -0.0126343 1 -0.0134878 0.000853487
638.97 -0.0133591 1 -0.0134702 0.000111069
639.42 -0.0110782 1 -0.013452 0.00237385
639.87 -0.0107976 1 -0.0134336 0.00263596
640.32 -0.0145176 1 -0.0134149 -0.00110265
640.76 -0.0142442 1 -0.0133964 -0.000847758
641.21 -0.0139651 1 -0.0133772 -0.000587819
641.66 -0.0126864 1 -0.0133578 0.000671347
642.1 -0.0124144 1 -0.0133384 0.000923986
642.55 -0.0131367 1 -0.0133182 0.000181559
643 -0.0138594 1 -0.0132977 -0.000561708
643.44 -0.0135888 1 -0.0132773 -0.000311514
643.89 -0.0123125 1 -0.013256 0.000943492
644.34 -0.0130367 1 -0.0132343 0.000197592
644.79 -0.0117614 1 -0.0132121 0.00145076
645.23 -0.0124926 1 -0.01319 0.000697392
645.68 -0.0142182 1 -0.0131669 -0.00105134
646.13 -0.0139443 1 -0.0131433 -0.000801055
646.57 -0.012677 1 -0.0131197 0.000442685
647.02 -0.0124041 1 -0.013095 0.000690943
647.47 -0.0101316 1 -0.0130698 0.00293815
647.91 -0.0128657 1 -0.0130446 0.000178819
648.36 -0.0105943 1 -0.0130182 0.00242388
648.81 -0.0123233 1 -0.0129911 0.000667832
649.25 -0.0130589 1 -0.0129641 -9.47322e-05
649.7 -0.0127889 1 -0.0129358 0.000146964
650.15 -0.0145194 1 -0.0129069 -0.00161251
650.59 -0.0132564 1 -0.0128779 -0.000378467
651.04 -0.0109879 1 -0.0128476 0.0018597
651.48 -0.00872589 1 -0.0128173 0.00409141
651.93 -0.0114584 1 -0.0127856 0.00132715
652.38 -0.0151914 1 -0.0127531 -0.00243835
652.82 -0.0129309 1 -0.0127206 -0.000210282
653.27 -0.0126649 1 -0.0126866 2.17037e-05
653.72 -0.0103995 1 -0.0126519 0.0022524
654.16 -0.0141404 1 -0.0126171 -0.0015233
654.61 -0.011876 1 -0.0125808 0.000704802
655.06 -0.0106121 1 -0.0125436 0.00193157
655.5 -0.0123545 1 -0.0125065 0.000152004
655.95 -0.0130916 1 -0.0124677 -0.00062389
656.39 -0.0158351 1 -0.012429 -0.00340608
656.84 -0.0145732 1 -0.0123885 -0.00218468
657.29 -0.00831188 1 -0.0123472 0.00403534
657.73 -0.0140569 1 -0.012306 -0.00175088
658.18 -0.0107966 1 -0.012263 0.00146638
658.62 -0.0115426 1 -0.01222 0.00067746
659.07 -0.0122833 1 -0.0121753 -0.000108063
659.52 -0.0120246 1 -0.0121296 0.000104996
659.96 -0.0107722 1 -0.0120841 0.00131194
660.41 -0.00851454 1 -0.0120367 0.00352219
660.85 -0.0112631 1 -0.0119895 0.000726371
661.3 -0.0110065 1 -0.0119403 0.000933778
661.74 -0.00775618 1 -0.0118914 0.00413519
662.19 -0.0115007 1 -0.0118404 0.00033975
662.64 -0.0102457 1 -0.0117886 0.00154287
663.08 -0.0129969 1 -0.011737 -0.00125991
663.53 -0.00974301 1 -0.0116834 0.00194036
663.97 -0.0104953 1 -0.0116301 0.00113479
664.42 -0.0102425 1 -0.0115747 0.00133221
664.86 -0.00999582 1 -0.0115197 0.00152386
665.31 -0.0107441 1 -0.0114625 0.000718447
665.75 -0.0124985 1 -0.0114058 -0.00109268
666.2 -0.0102479 1 -0.011347 0.00109908
666.65 -0.00999782 1 -0.0112872 0.00128941
667.09 -0.0107538 1 -0.011228 0.000474148
667.54 -0.00850489 1 -0.0111666 0.00266168
667.98 -0.010262 1 -0.0111057 0.000843689
668.43 -0.0100142 1 -0.0110426 0.00102845
668.87 -0.0107724 1 -0.0109801 0.000207756
669.32 -0.0115256 1 -0.0109154 -0.000610231
669.76 -0.00928493 1 -0.0108513 0.00156641
670.21 -0.00903932 1 -0.010785 0.00174571
670.65 -0.0127997 1 -0.0107194 -0.00208029
671.1 -0.00955524 1 -0.0106516 0.00109634
671.54 -0.00931676 1 -0.0105845 0.00126775
671.99 -0.0100734 1 -0.0105152 0.000441738
672.43 -0.00983604 1 -0.0104466 0.000610594
672.88 -0.0105938 1 -0.0103758 -0.000218
673.32 -0.00835758 1 -0.0103059 0.00194835
673.77 -0.00911653 1 -0.0102337 0.00111722
674.21 -0.0128814 1 -0.0101625 -0.00271889
674.66 -0.0106415 1 -0.010089 -0.000552507
675.1 -0.0114075 1 -0.0100165 -0.00139102
675.55 -0.0111688 1 -0.0099417 -0.00122706
675.99 -0.0099359 1 -0.00986799 -6.79191e-05
676.44 -0.00969833 1 -0.009792 9.36644e-05
676.88 -0.00846661 1 -0.00971714 0.00125052
677.33 -0.00823022 1 -0.00964001 0.0014098
677.77 -0.00799965 1 -0.00956407 0.00156443
678.22 -0.00776443 1 -0.00948588 0.00172146
678.66 -0.011535 1 -0.00940894 -0.00212607
679.11 -0.010301 1 -0.00932976 -0.000971216
679.55 -0.00807272 1 -0.00925188 0.00117916
679.99 -0.00884504 1 -0.00917356 0.000328522
680.44 -0.00761279 1 -0.00909304 0.00148025
680.88 -0.00738628 1 -0.0090139 0.00162762
681.33 -0.0101552 1 -0.00893257 -0.00122265
681.77 -0.00792989 1 -0.00885269 0.0009228
682.22 -0.00870004 1 -0.00877064 7.05994e-05
682.66 -0.00947588 1 -0.00869008 -0.000785802
683.11 -0.00924724 1 -0.00860739 -0.000639859
683.55 -0.00802428 1 -0.00852624 0.000501962
683.99 -0.0088019 1 -0.00844484 -0.000357069
684.44 -0.00857509 1 -0.00836133 -0.000213759
684.88 -0.0103539 1 -0.00827945 -0.00207446
685.33 -0.00912832 1 -0.0081955 -0.000932815
685.77 -0.00990834 1 -0.00811323 -0.00179511
686.21 -0.00968896 1 -0.0080308 -0.00165816
686.66 -0.00846521 1 -0.00794634 -0.000518866
687.1 -0.00824704 1 -0.00786364 -0.0003834
687.55 -0.0100245 1 -0.00777895 -0.00224559
687.99 -0.00780758 1 -0.00769605 -0.000111527
688.44 -0.00658632 1 -0.0076112 0.00102489
688.88 -0.00637059 1 -0.0075282 0.00115761
689.32 -0.00815546 1 -0.00744516 -0.000710298
689.77 -0.00993608 1 -0.00736024 -0.00257584
690.21 -0.00972219 1 -0.00727721 -0.00244497
690.65 -0.0085089 1 -0.00719422 -0.00131468
691.1 -0.00729141 1 -0.00710939 -0.000182016
691.54 -0.00807937 1 -0.00702652 -0.00105284
691.99 -0.00686314 1 -0.00694186 7.87177e-05
692.43 -0.00965235 1 -0.00685919 -0.00279316
692.87 -0.0104422 1 -0.00677664 -0.00366553
693.32 -0.00722786 1 -0.00669237 -0.000535486
693.76 -0.00701893 1 -0.00661013 -0.000408798
694.2 -0.00481063 1 -0.00652808 0.00171745
694.65 -0.00759824 1 -0.00644436 -0.00115388
695.09 -0.00639121 1 -0.00636273 -2.84809e-05
695.53 -0.0071848 1 -0.00628132 -0.000903476
695.98 -0.00797435 1 -0.00619833 -0.00177602
696.42 -0.00676921 1 -0.00611744 -0.000651769
696.86 -0.00556471 1 -0.00603684 0.000472136
697.31 -0.00935621 1 -0.00595472 -0.00340149
697.75 -0.00815298 1 -0.00587474 -0.00227824
698.19 -0.00895039 1 -0.00579509 -0.00315531
698.64 -0.00674386 1 -0.00571399 -0.00102987
699.08 -0.00754256 1 -0.00563505 -0.00190751
699.52 -0.0063419 1 -0.00555649 -0.000785414
699.97 -0.00513735 1 -0.00547655 0.000339199
700.41 -0.00593799 1 -0.00539879 -0.000539199
700.85 -0.00773927 1 -0.00532145 -0.00241782
701.3 -0.00853671 1 -0.0052428 -0.00329391
701.74 -0.0063393 1 -0.00516634 -0.00117296
702.18 -0.00614254 1 -0.00509034 -0.0010522
702.63 -0.00694198 1 -0.0050131 -0.00192888
703.07 -0.00574654 1 -0.00493807 -0.000808473
703.51 -0.00555175 1 -0.00486353 -0.000688226
703.96 -0.00635321 1 -0.00478781 -0.0015654
704.4 -0.00715975 1 -0.0047143 -0.00244544
704.84 -0.00396694 1 -0.00464132 0.00067438
705.28 -0.00577479 1 -0.00456888 -0.00120592
705.73 -0.00657896 1 -0.00449535 -0.00208361
706.17 -0.00638815 1 -0.00442403 -0.00196413
706.61 -0.006198 1 -0.00435326 -0.00184474
707.06 -0.00700422 1 -0.00428149 -0.00272273
707.5 -0.00581542 1 -0.0042119 -0.00160351
707.94 -0.00662729 1 -0.00414291 -0.00248437
708.38 -0.00743982 1 -0.00407452 -0.0033653
708.83 -0.00424879 1 -0.0040052 -0.000243589
709.27 -0.00406268 1 -0.00393804 -0.000124637
709.71 -0.00587724 1 -0.00387151 -0.00200574
710.15 -0.00569249 1 -0.00380561 -0.00188688
710.6 -0.00550423 1 -0.00373886 -0.00176537
711.04 -0.00632084 1 -0.00367425 -0.00264659
711.48 -0.00413812 1 -0.00361028 -0.000527842
711.92 -0.00395609 1 -0.00354697 -0.000409125
712.37 -0.00577063 1 -0.0034829 -0.00228774
712.81 -0.00358998 1 -0.00342091 -0.000169066
713.25 -0.00541002 1 -0.0033596 -0.00205042
713.69 -0.00323074 1 -0.00329896 6.82175e-05
714.13 -0.00405215 1 -0.00323898 -0.000813164
714.58 -0.00587021 1 -0.00317835 -0.00269186
715.02 -0.00569302 1 -0.00311975 -0.00257327
715.46 -0.00351651 1 -0.00306183 -0.000454683
715.9 -0.0033407 1 -0.00300459 -0.000336109
716.35 -0.00616162 1 -0.00294677 -0.00321485
716.79 -0.00198722 1 -0.00289092 0.000903709
717.23 -0.00281351 1 -0.00283577 2.22578e-05
717.67 -0.00464051 1 -0.0027813 -0.0018592
718.11 -0.0014682 1 -0.00272753 0.00125933
718.56 -0.00429271 1 -0.00267325 -0.00161946
719 -0.00312183 1 -0.00262087 -0.000500952
719.44 -0.00395165 1 -0.00256919 -0.00138246
719.88 -0.00478218 1 -0.0025182 -0.00226398
720.32 -0.00361342 1 -0.0024679 -0.00114552
720.76 0.000554635 1 -0.00241829 0.00297293
721.21 -0.00427423 1 -0.00236827 -0.00190596
721.65 -0.00310762 1 -0.00232005 -0.000787565
722.09 -0.000941716 1 -0.00227252 0.0013308
722.53 -0.00177653 1 -0.00222567 0.000449142
722.97 -0.000612065 1 -0.00217951 0.00156745
723.41 -0.000448316 1 -0.00213403 0.00168571
723.86 -0.00028159 1 -0.00208821 0.00180662
724.3 -0.0021193 1 -0.0020441 -7.52003e-05
724.74 4.2272e-05 1 -0.00200065 0.00204293
725.18 -0.000796882 1 -0.00195788 0.001161
725.62 -0.00363676 1 -0.00191577 -0.00172099
726.06 -0.000477369 1 -0.00187433 0.00139696
726.5 -0.0013187 1 -0.00183354 0.000514839
726.95 -0.00315719 1 -0.00179251 -0.00136468
727.39 0 1 -0.00175304 0.00175304
727.83 -0.00284354 1 -0.00171422 -0.00112932
728.27 0.000312184 1 -0.00167605 0.00198823
728.71 0.00046719 1 -0.00163851 0.0021057
729.15 -0.000378523 1 -0.0016016 0.00122308
729.59 -0.00122495 1 -0.00156533 0.000340379
730.03 -0.00207208 1 -0.00152967 -0.000542408
730.48 -0.000916469 1 -0.00149385 0.000577382
730.92 -0.00076502 1 -0.00145944 0.000694424
731.36 0.00138574 1 -0.00142565 0.00281138
731.8 0.000535802 1 -0.00139245 0.00192825
732.24 0.000685186 1 -0.00135985 0.00204504
732.68 -0.00116611 1 -0.00132784 0.000161735
733.12 -0.00101808 1 -0.00129642 0.000278345
733.56 -0.000870716 1 -0.00126558 0.000394866
734 0.000275982 1 -0.00123532 0.0015113
734.44 0.00342202 1 -0.00120562 0.00462764
734.89 0.0025707 1 -0.00117583 0.00374653
735.33 0.000715424 1 -0.00114726 0.00186268
735.77 0.0048595 1 -0.00111924 0.00597874
736.21 0.00200294 1 -0.00109177 0.0030947
736.65 0.00014574 1 -0.00106483 0.00121057
737.09 0.00228791 1 -0.00103842 0.00332634
737.53 0.00342946 1 -0.00101254 0.004442
