297.74	2.324
298.20	2.452
298.67	2.341
299.14	2.472
299.60	2.399
300.07	2.303
300.54	2.349
301.01	2.352
301.47	2.232
301.94	2.246
302.41	2.242
302.87	2.266
303.34	2.320
303.81	2.205
304.27	2.273
304.74	2.284
305.21	2.212
305.67	2.269
306.14	2.189
306.61	2.310
307.07	2.218
307.54	2.165
308.01	2.286
308.47	2.233
308.94	2.252
309.40	2.264
309.87	2.217
310.34	2.137
310.80	2.324
311.27	2.208
311.74	2.200
312.20	2.238
312.67	2.188
313.13	2.161
313.60	2.262
314.07	2.232
314.53	2.141
315.00	2.132
315.47	2.159
315.93	2.210
316.40	2.120
316.86	2.130
317.33	2.145
317.80	2.114
318.26	2.170
318.73	2.181
319.19	2.119
319.66	2.092
320.13	2.137
320.59	2.082
321.06	2.140
321.52	2.113
321.99	2.106
322.45	2.078
322.92	2.056
323.39	2.036
323.85	2.111
324.32	2.040
324.78	2.073
325.25	2.110
325.71	2.009
326.18	2.014
326.64	2.086
327.11	1.998
327.58	1.980
328.04	1.989
328.51	1.996
328.97	1.986
329.44	1.907
329.90	1.897
330.37	1.896
330.83	1.855
331.30	1.904
331.76	1.837
332.23	1.813
332.69	1.809
333.16	1.742
333.62	1.729
334.09	1.711
334.56	1.689
335.02	1.648
335.49	1.609
335.95	1.568
336.42	1.532
336.88	1.521
337.35	1.477
337.81	1.451
338.28	1.412
338.74	1.376
339.20	1.349
339.67	1.311
340.13	1.272
340.60	1.229
341.06	1.195
341.53	1.161
341.99	1.128
342.46	1.090
342.92	1.061
343.39	1.025
343.85	0.998
344.32	0.969
344.78	0.946
345.25	0.925
345.71	0.897
346.17	0.867
346.64	0.838
347.10	0.806
347.57	0.775
348.03	0.755
348.50	0.724
348.96	0.701
349.43	0.683
349.89	0.654
350.35	0.642
350.82	0.624
351.28	0.600
351.75	0.583
352.21	0.569
352.67	0.549
353.14	0.539
353.60	0.522
354.07	0.509
354.53	0.492
355.00	0.481
355.46	0.470
355.92	0.459
356.39	0.448
356.85	0.442
357.31	0.436
357.78	0.424
358.24	0.415
358.71	0.412
359.17	0.408
359.63	0.402
360.10	0.396
360.56	0.392
361.03	0.386
361.49	0.383
361.95	0.379
362.42	0.376
362.88	0.372
363.34	0.366
363.81	0.362
364.27	0.363
364.73	0.358
365.20	0.357
365.66	0.358
366.12	0.354
366.59	0.351
367.05	0.353
367.51	0.351
367.98	0.348
368.44	0.344
368.90	0.341
369.37	0.342
369.83	0.336
370.29	0.340
370.76	0.335
371.22	0.334
371.68	0.334
372.15	0.331
372.61	0.329
373.07	0.329
373.54	0.327
374.00	0.325
374.46	0.324
374.92	0.324
375.39	0.321
375.85	0.323
376.31	0.321
376.78	0.319
377.24	0.319
377.70	0.317
378.16	0.314
378.63	0.316
379.09	0.315
379.55	0.310
380.01	0.312
380.48	0.310
380.94	0.308
381.40	0.304
381.87	0.304
382.33	0.302
382.79	0.304
383.25	0.301
383.72	0.303
384.18	0.301
384.64	0.301
385.10	0.298
385.56	0.299
386.03	0.296
386.49	0.296
386.95	0.293
387.41	0.295
387.88	0.294
388.34	0.293
388.80	0.289
389.26	0.291
389.72	0.291
390.19	0.289
390.65	0.289
391.11	0.286
391.57	0.285
392.04	0.284
392.50	0.281
392.96	0.282
393.42	0.282
393.88	0.282
394.34	0.280
394.81	0.281
395.27	0.281
395.73	0.277
396.19	0.278
396.65	0.278
397.12	0.275
397.58	0.274
398.04	0.272
398.50	0.275
398.96	0.272
399.42	0.274
399.89	0.270
400.35	0.271
400.81	0.267
401.27	0.268
401.73	0.269
402.19	0.265
402.65	0.267
403.12	0.264
403.58	0.263
404.04	0.265
404.50	0.266
404.96	0.260
405.42	0.262
405.88	0.259
406.34	0.259
406.81	0.260
407.27	0.258
407.73	0.259
408.19	0.257
408.65	0.254
409.11	0.254
409.57	0.256
410.03	0.253
410.49	0.253
410.96	0.254
411.42	0.254
411.88	0.248
412.34	0.251
412.80	0.252
413.26	0.248
413.72	0.248
414.18	0.247
414.64	0.246
415.10	0.249
415.56	0.247
416.02	0.246
416.48	0.246
416.95	0.244
417.41	0.242
417.87	0.238
418.33	0.245
418.79	0.240
419.25	0.238
419.71	0.240
420.17	0.239
420.63	0.237
421.09	0.235
421.55	0.235
422.01	0.237
422.47	0.237
422.93	0.234
423.39	0.236
423.85	0.236
424.31	0.231
424.77	0.232
425.23	0.234
425.69	0.235
426.15	0.233
426.61	0.229
427.07	0.230
427.53	0.231
427.99	0.226
428.45	0.229
428.91	0.230
429.37	0.228
429.83	0.224
430.29	0.224
430.75	0.227
431.21	0.229
431.67	0.227
432.13	0.231
432.59	0.221
433.05	0.224
433.51	0.222
433.97	0.225
434.43	0.223
434.89	0.224
435.35	0.222
435.81	0.221
436.27	0.217
436.73	0.216
437.19	0.216
437.65	0.219
438.11	0.217
438.57	0.221
439.03	0.217
439.48	0.220
439.94	0.216
440.40	0.217
440.86	0.219
441.32	0.213
441.78	0.217
442.24	0.213
442.70	0.214
443.16	0.210
443.62	0.209
444.08	0.213
444.54	0.211
444.99	0.210
445.45	0.211
445.91	0.208
446.37	0.212
446.83	0.209
447.29	0.207
447.75	0.209
448.21	0.209
448.67	0.206
449.12	0.209
449.58	0.207
450.04	0.203
450.50	0.205
450.96	0.205
451.42	0.204
451.88	0.202
452.34	0.204
452.79	0.203
453.25	0.205
453.71	0.202
454.17	0.203
454.63	0.202
455.09	0.200
455.55	0.199
456.00	0.199
456.46	0.200
456.92	0.198
457.38	0.201
457.84	0.198
458.30	0.194
458.75	0.200
459.21	0.193
459.67	0.199
460.13	0.196
460.59	0.196
461.04	0.192
461.50	0.196
461.96	0.196
462.42	0.196
462.88	0.196
463.33	0.194
463.79	0.190
464.25	0.193
464.71	0.192
465.17	0.193
465.62	0.190
466.08	0.192
466.54	0.193
467.00	0.190
467.46	0.193
467.91	0.191
468.37	0.191
468.83	0.191
469.29	0.189
469.74	0.189
470.20	0.189
470.66	0.188
471.12	0.186
471.57	0.189
472.03	0.187
472.49	0.186
472.95	0.192
473.40	0.186
473.86	0.187
474.32	0.183
474.78	0.186
475.23	0.184
475.69	0.186
476.15	0.184
476.60	0.186
477.06	0.184
477.52	0.182
477.98	0.181
478.43	0.182
478.89	0.182
479.35	0.181
479.80	0.183
480.26	0.180
480.72	0.180
481.18	0.180
481.63	0.180
482.09	0.179
482.55	0.181
483.00	0.179
483.46	0.179
483.92	0.178
484.37	0.179
484.83	0.174
485.29	0.176
485.74	0.177
486.20	0.176
486.66	0.174
487.11	0.177
487.57	0.176
488.03	0.174
488.48	0.173
488.94	0.172
489.40	0.176
489.85	0.174
490.31	0.175
490.77	0.172
491.22	0.173
491.68	0.171
492.13	0.172
492.59	0.171
493.05	0.172
493.50	0.171
493.96	0.170
494.42	0.170
494.87	0.167
495.33	0.166
495.78	0.171
496.24	0.168
496.70	0.170
497.15	0.168
497.61	0.169
498.06	0.169
498.52	0.165
498.98	0.167
499.43	0.166
499.89	0.167
500.34	0.166
500.80	0.167
501.25	0.168
501.71	0.164
502.17	0.165
502.62	0.167
503.08	0.165
503.53	0.162
503.99	0.162
504.44	0.163
504.90	0.164
505.36	0.161
505.81	0.163
506.27	0.163
506.72	0.162
507.18	0.162
507.63	0.160
508.09	0.163
508.54	0.159
509.00	0.160
509.45	0.160
509.91	0.159
510.36	0.159
510.82	0.158
511.27	0.160
511.73	0.160
512.19	0.158
512.64	0.158
513.10	0.157
513.55	0.157
514.01	0.156
514.46	0.160
514.92	0.157
515.37	0.158
515.83	0.157
516.28	0.156
516.73	0.155
517.19	0.157
517.64	0.153
518.10	0.155
518.55	0.154
519.01	0.155
519.46	0.153
519.92	0.153
520.37	0.152
520.83	0.152
521.28	0.152
521.74	0.155
522.19	0.154
522.65	0.152
523.10	0.153
523.55	0.151
524.01	0.152
524.46	0.151
524.92	0.152
525.37	0.151
525.83	0.149
526.28	0.150
526.73	0.149
527.19	0.152
527.64	0.152
528.10	0.149
528.55	0.149
529.01	0.150
529.46	0.149
529.91	0.149
530.37	0.148
530.82	0.146
531.28	0.147
531.73	0.145
532.18	0.148
532.64	0.147
533.09	0.146
533.54	0.147
534.00	0.145
534.45	0.149
534.91	0.148
535.36	0.147
535.81	0.145
536.27	0.144
536.72	0.147
537.17	0.145
537.63	0.145
538.08	0.143
538.54	0.145
538.99	0.145
539.44	0.147
539.90	0.145
540.35	0.144
540.80	0.143
541.26	0.145
541.71	0.143
542.16	0.143
542.62	0.142
543.07	0.144
543.52	0.145
543.98	0.142
544.43	0.143
544.88	0.141
545.34	0.142
545.79	0.142
546.24	0.139
546.69	0.143
547.15	0.141
547.60	0.141
548.05	0.143
548.51	0.138
548.96	0.140
549.41	0.140
549.86	0.139
550.32	0.139
550.77	0.141
551.22	0.140
551.68	0.138
552.13	0.138
552.58	0.138
553.03	0.138
553.49	0.138
553.94	0.138
554.39	0.139
554.84	0.138
555.30	0.139
555.75	0.139
556.20	0.137
556.65	0.137
557.11	0.138
557.56	0.138
558.01	0.140
558.46	0.139
558.92	0.137
559.37	0.138
559.82	0.137
560.27	0.137
560.72	0.137
561.18	0.135
561.63	0.136
562.08	0.136
562.53	0.136
562.99	0.138
563.44	0.136
563.89	0.135
564.34	0.136
564.79	0.138
565.25	0.137
565.70	0.136
566.15	0.135
566.60	0.133
567.05	0.135
567.50	0.136
567.96	0.134
568.41	0.134
568.86	0.134
569.31	0.134
569.76	0.133
570.21	0.134
570.67	0.134
571.12	0.136
571.57	0.135
572.02	0.134
572.47	0.133
572.92	0.134
573.37	0.135
573.83	0.132
574.28	0.135
574.73	0.133
575.18	0.134
575.63	0.135
576.08	0.132
576.53	0.133
576.98	0.134
577.44	0.131
577.89	0.133
578.34	0.132
578.79	0.133
579.24	0.132
579.69	0.134
580.14	0.131
580.59	0.131
581.04	0.131
581.49	0.131
581.95	0.132
582.40	0.132
582.85	0.132
583.30	0.132
583.75	0.132
584.20	0.131
584.65	0.131
585.10	0.133
585.55	0.134
586.00	0.132
586.45	0.133
586.90	0.136
587.35	0.133
587.80	0.134
588.25	0.132
588.71	0.133
589.16	0.131
589.61	0.132
590.06	0.132
590.51	0.134
590.96	0.134
591.41	0.132
591.86	0.133
592.31	0.133
592.76	0.135
593.21	0.133
593.66	0.135
594.11	0.134
594.56	0.135
595.01	0.134
595.46	0.134
595.91	0.135
596.36	0.136
596.81	0.136
597.26	0.136
597.71	0.137
598.16	0.135
598.61	0.135
599.06	0.136
599.51	0.138
599.96	0.137
600.41	0.138
600.86	0.138
601.31	0.137
601.76	0.138
602.21	0.140
602.65	0.139
603.10	0.139
603.55	0.137
604.00	0.139
604.45	0.137
604.90	0.139
605.35	0.138
605.80	0.140
606.25	0.142
606.70	0.139
607.15	0.139
607.60	0.139
608.05	0.138
608.50	0.140
608.95	0.138
609.39	0.142
609.84	0.139
610.29	0.140
610.74	0.140
611.19	0.139
611.64	0.140
612.09	0.141
612.54	0.141
612.99	0.141
613.44	0.138
613.88	0.141
614.33	0.141
614.78	0.138
615.23	0.137
615.68	0.139
616.13	0.140
616.58	0.138
617.03	0.139
617.47	0.139
617.92	0.140
618.37	0.138
618.82	0.141
619.27	0.139
619.72	0.138
620.17	0.138
620.61	0.138
621.06	0.138
621.51	0.137
621.96	0.137
622.41	0.139
622.86	0.136
623.30	0.138
623.75	0.138
624.20	0.138
624.65	0.137
625.10	0.138
625.54	0.137
625.99	0.138
626.44	0.138
626.89	0.138
627.34	0.139
627.78	0.137
628.23	0.136
628.68	0.139
629.13	0.138
629.58	0.138
630.02	0.138
630.47	0.137
630.92	0.138
631.37	0.140
631.81	0.138
632.26	0.139
632.71	0.140
633.16	0.137
633.61	0.139
634.05	0.137
634.50	0.139
634.95	0.140
635.40	0.141
635.84	0.142
636.29	0.141
636.74	0.142
637.18	0.142
637.63	0.142
638.08	0.139
638.53	0.141
638.97	0.142
639.42	0.145
639.87	0.144
640.32	0.141
640.76	0.144
641.21	0.143
641.66	0.144
642.10	0.145
642.55	0.144
643.00	0.144
643.44	0.144
643.89	0.146
644.34	0.147
644.79	0.146
645.23	0.146
645.68	0.148
646.13	0.147
646.57	0.149
647.02	0.149
647.47	0.152
647.91	0.150
648.36	0.148
648.81	0.151
649.25	0.150
649.70	0.150
650.15	0.151
650.59	0.153
651.04	0.153
651.48	0.155
651.93	0.154
652.38	0.153
652.82	0.155
653.27	0.154
653.72	0.155
654.16	0.155
654.61	0.155
655.06	0.154
655.50	0.153
655.95	0.154
656.39	0.152
656.84	0.154
657.29	0.158
657.73	0.158
658.18	0.156
658.62	0.158
659.07	0.157
659.52	0.159
659.96	0.157
660.41	0.159
660.85	0.157
661.30	0.160
661.74	0.159
662.19	0.159
662.64	0.160
663.08	0.160
663.53	0.161
663.97	0.159
664.42	0.160
664.86	0.162
665.31	0.161
665.75	0.157
666.20	0.161
666.65	0.159
667.09	0.160
667.54	0.159
667.98	0.157
668.43	0.156
668.87	0.156
669.32	0.156
669.76	0.156
670.21	0.158
670.65	0.154
671.10	0.155
671.54	0.155
671.99	0.153
672.43	0.151
672.88	0.152
673.32	0.150
673.77	0.148
674.21	0.149
674.66	0.146
675.10	0.146
675.55	0.143
675.99	0.144
676.44	0.142
676.88	0.142
677.33	0.141
677.77	0.139
678.22	0.138
678.66	0.135
679.11	0.134
679.55	0.136
679.99	0.132
680.44	0.133
680.88	0.129
681.33	0.127
681.77	0.128
682.22	0.126
682.66	0.124
683.11	0.123
683.55	0.122
683.99	0.120
684.44	0.118
684.88	0.116
685.33	0.115
685.77	0.115
686.21	0.114
686.66	0.112
687.10	0.111
687.55	0.109
687.99	0.111
688.44	0.108
688.88	0.107
689.32	0.109
689.77	0.105
690.21	0.105
690.65	0.102
691.10	0.102
691.54	0.102
691.99	0.099
692.43	0.101
692.87	0.099
693.32	0.099
693.76	0.099
694.20	0.099
694.65	0.098
695.09	0.098
695.53	0.096
695.98	0.096
696.42	0.097
696.86	0.096
697.31	0.092
697.75	0.093
698.19	0.093
698.64	0.092
699.08	0.093
699.52	0.090
699.97	0.093
700.41	0.093
700.85	0.090
701.30	0.090
701.74	0.090
702.18	0.090
702.63	0.091
703.07	0.092
703.51	0.091
703.96	0.091
704.40	0.090
704.84	0.090
705.28	0.088
705.73	0.089
706.17	0.090
706.61	0.087
707.06	0.088
707.50	0.087
707.94	0.086
708.38	0.086
708.83	0.089
709.27	0.087
709.71	0.085
710.15	0.088
710.60	0.085
711.04	0.085
711.48	0.089
711.92	0.088
712.37	0.084
712.81	0.088
713.25	0.085
713.69	0.088
714.13	0.087
714.58	0.086
715.02	0.086
715.46	0.087
715.90	0.084
716.35	0.084
716.79	0.088
717.23	0.087
717.67	0.087
718.11	0.087
718.56	0.086
719.00	0.088
719.44	0.086
719.88	0.087
720.32	0.082
720.76	0.087
721.21	0.086
721.65	0.086
722.09	0.085
722.53	0.087
722.97	0.086
723.41	0.086
723.86	0.089
724.30	0.087
724.74	0.087
725.18	0.084
725.62	0.084
726.06	0.086
726.50	0.086
726.95	0.086
727.39	0.087
727.83	0.087
728.27	0.087
728.71	0.087
729.15	0.088
729.59	0.089
730.03	0.085
730.48	0.087
730.92	0.085
731.36	0.085
731.80	0.086
732.24	0.087
732.68	0.086
733.12	0.085
733.56	0.086
734.00	0.088
734.44	0.089
734.89	0.089
735.33	0.087
735.77	0.092
736.21	0.088
736.65	0.086
737.09	0.091
737.53	0.089
737.97	0.090
738.41	0.088
738.85	0.091
739.29	0.089
739.73	0.086
740.17	0.089
740.61	0.089
741.05	0.089
741.49	0.089
741.93	0.089
742.37	0.085
742.81	0.089
743.26	0.090
743.70	0.086
744.14	0.088
744.58	0.088
745.02	0.087
745.46	0.088
745.90	0.088
746.34	0.088
746.78	0.089
747.22	0.089
747.66	0.088
748.10	0.089
748.54	0.088
748.98	0.088
749.42	0.089
749.86	0.090
750.29	0.088
750.73	0.087
751.17	0.086
751.61	0.087
752.05	0.089
752.49	0.087
752.93	0.086
753.37	0.085
753.81	0.085
754.25	0.087
754.69	0.086
755.13	0.086
755.57	0.087
756.01	0.087
756.45	0.087
756.89	0.086
757.33	0.086
757.77	0.086
758.21	0.087
758.64	0.084
759.08	0.084
759.52	0.087
759.96	0.087
760.40	0.086
760.84	0.084
761.28	0.087
761.72	0.085
762.16	0.085
762.60	0.085
763.03	0.082
763.47	0.082
763.91	0.085
764.35	0.082
764.79	0.083
765.23	0.082
765.67	0.082
766.11	0.082
766.54	0.083
766.98	0.084
767.42	0.084
767.86	0.082
768.30	0.085
768.74	0.087
769.17	0.086
769.61	0.084
770.05	0.084
770.49	0.085
770.93	0.086
771.37	0.083
771.80	0.082
772.24	0.082
772.68	0.080
773.12	0.082
773.56	0.084
774.00	0.083
774.43	0.082
774.87	0.084
775.31	0.082
775.75	0.082
776.19	0.083
776.62	0.081
777.06	0.086
777.50	0.082
777.94	0.082
778.37	0.079
778.81	0.083
779.25	0.081
779.69	0.082
780.13	0.083
780.56	0.081
781.00	0.080
781.44	0.083
781.88	0.084
782.31	0.081
782.75	0.079
783.19	0.083
783.63	0.080
784.06	0.079
784.50	0.082
784.94	0.080
785.37	0.082
785.81	0.085
786.25	0.081
786.69	0.079
787.12	0.080
787.56	0.078
788.00	0.082
788.43	0.078
788.87	0.081
789.31	0.081
789.75	0.081
790.18	0.080
790.62	0.081
791.06	0.080
791.49	0.082
791.93	0.078
792.37	0.082
792.80	0.079
793.24	0.078
793.68	0.081
794.11	0.080
794.55	0.085
794.99	0.083
795.42	0.081
795.86	0.084
796.30	0.080
796.73	0.081
797.17	0.083
797.61	0.080
798.04	0.081
798.48	0.083
798.91	0.078
799.35	0.079
799.79	0.083
800.22	0.081
800.66	0.078
801.10	0.080
801.53	0.080
801.97	0.084
802.40	0.082
802.84	0.080
803.28	0.080
803.71	0.081
804.15	0.080
804.58	0.079
805.02	0.078
805.46	0.078
805.89	0.081
806.33	0.082
806.76	0.079
807.20	0.082
807.63	0.077
808.07	0.081
808.51	0.080
808.94	0.077
809.38	0.078
809.81	0.081
810.25	0.080
810.68	0.080
811.12	0.078
811.55	0.078
811.99	0.080
812.42	0.079
812.86	0.081
813.29	0.076
813.73	0.081
814.17	0.081
814.60	0.078
815.04	0.080
815.47	0.079
815.91	0.081
816.34	0.079
816.78	0.077
817.21	0.085
817.65	0.080
818.08	0.075
818.52	0.083
818.95	0.080
819.39	0.079
819.82	0.080
820.25	0.084
820.69	0.079
821.12	0.084
821.56	0.080
821.99	0.077
822.43	0.080
822.86	0.082
823.30	0.083
823.73	0.077
824.17	0.083
824.60	0.078
825.04	0.081
825.47	0.082
825.90	0.080
826.34	0.083
826.77	0.078
827.21	0.084
827.64	0.082
828.08	0.083
828.51	0.078
828.94	0.082
829.38	0.079
829.81	0.081
830.25	0.085
830.68	0.085
831.11	0.085
831.55	0.083
831.98	0.083
832.42	0.083
832.85	0.083
833.28	0.086
833.72	0.087
834.15	0.085
834.58	0.084
835.02	0.084
835.45	0.088
835.88	0.088
836.32	0.086
836.75	0.080
837.19	0.083
837.62	0.085
838.05	0.090
838.49	0.086
838.92	0.085
839.35	0.088
839.79	0.085
840.22	0.089
840.65	0.083
841.09	0.085
841.52	0.082
841.95	0.089
842.39	0.090
842.82	0.083
843.25	0.085
843.68	0.088
844.12	0.086
844.55	0.086
844.98	0.084
845.42	0.087
845.85	0.084
846.28	0.084
846.71	0.086
847.15	0.086
847.58	0.089
848.01	0.091
848.45	0.090
848.88	0.088
849.31	0.085
849.74	0.085
850.18	0.090
850.61	0.087
851.04	0.092
851.47	0.089
851.91	0.087
852.34	0.087
852.77	0.089
853.20	0.090
853.64	0.088
854.07	0.091
854.50	0.089
854.93	0.091
855.36	0.088
855.80	0.086
856.23	0.087
856.66	0.089
857.09	0.086
857.52	0.091
857.96	0.086
858.39	0.088
858.82	0.086
859.25	0.089
859.68	0.082
860.12	0.087
860.55	0.086
860.98	0.091
861.41	0.089
861.84	0.087
862.27	0.086
862.71	0.085
863.14	0.090
863.57	0.090
864.00	0.087
864.43	0.087
864.86	0.090
865.30	0.094
865.73	0.091
866.16	0.087
866.59	0.088
867.02	0.090
867.45	0.087
867.88	0.088
868.31	0.088
868.75	0.091
869.18	0.092
869.61	0.092
870.04	0.092
870.47	0.091
870.90	0.092
871.33	0.093
871.76	0.088
872.19	0.093
872.62	0.086
873.06	0.084
873.49	0.095
873.92	0.092
874.35	0.097
874.78	0.090
875.21	0.091
875.64	0.088
876.07	0.092
876.50	0.094
876.93	0.094
877.36	0.097
877.79	0.093
878.22	0.090
878.65	0.091
879.08	0.084
879.51	0.097
879.94	0.091
880.37	0.091
880.80	0.096
881.23	0.088
881.67	0.094
882.10	0.096
882.53	0.096
882.96	0.094
883.39	0.092
883.82	0.094
884.25	0.093
884.68	0.095
885.11	0.092
885.54	0.096
885.97	0.097
886.39	0.091
886.82	0.095
887.25	0.093
887.68	0.093
888.11	0.092
888.54	0.096
888.97	0.094
889.40	0.096
889.83	0.094
890.26	0.089
890.69	0.095
891.12	0.093
891.55	0.092
891.98	0.096
892.41	0.094
892.84	0.094
893.27	0.093
893.70	0.092
894.13	0.098
894.56	0.099
894.98	0.099
895.41	0.098
895.84	0.096
896.27	0.096
896.70	0.097
897.13	0.101
897.56	0.098
897.99	0.098
898.42	0.093
898.85	0.100
899.27	0.096
899.70	0.099
900.13	0.098
900.56	0.100
900.99	0.100
901.42	0.101
901.85	0.096
902.28	0.098
902.70	0.098
903.13	0.099
903.56	0.099
903.99	0.099
904.42	0.098
904.85	0.105
905.27	0.102
905.70	0.097
906.13	0.103
906.56	0.101
906.99	0.103
907.42	0.102
907.84	0.094
908.27	0.101
908.70	0.101
909.13	0.099
909.56	0.100
909.98	0.100
910.41	0.098
910.84	0.100
911.27	0.103
911.70	0.096
912.12	0.097
912.55	0.100
912.98	0.097
913.41	0.098
913.84	0.099
914.26	0.097
914.69	0.099
915.12	0.100
915.55	0.099
915.97	0.101
916.40	0.100
916.83	0.097
917.26	0.101
917.68	0.100
918.11	0.101
918.54	0.098
918.97	0.099
919.39	0.103
919.82	0.098
920.25	0.099
920.67	0.102
921.10	0.105
921.53	0.103
921.96	0.103
922.38	0.102
922.81	0.102
923.24	0.105
923.66	0.102
924.09	0.105
924.52	0.108
924.94	0.106
925.37	0.107
925.80	0.103
926.22	0.109
926.65	0.104
927.08	0.107
927.50	0.108
927.93	0.110
928.36	0.106
928.78	0.107
929.21	0.110
929.64	0.111
930.06	0.116
930.49	0.112
930.92	0.119
931.34	0.116
931.77	0.118
932.20	0.117
932.62	0.116
933.05	0.116
933.47	0.119
933.90	0.119
934.33	0.118
934.75	0.122
935.18	0.124
935.61	0.123
936.03	0.125
936.46	0.128
936.88	0.131
937.31	0.129
937.73	0.127
938.16	0.124
938.59	0.132
939.01	0.134
939.44	0.141
939.86	0.136
940.29	0.136
940.71	0.133
941.14	0.150
941.57	0.146
941.99	0.148
942.42	0.151
942.84	0.154
943.27	0.150
943.69	0.152
944.12	0.158
944.54	0.159
944.97	0.154
945.39	0.152
945.82	0.164
946.24	0.165
946.67	0.161
947.09	0.167
947.52	0.163
947.94	0.173
948.37	0.172
948.79	0.177
949.22	0.176
949.64	0.172
950.07	0.181
950.49	0.183
950.92	0.182
951.34	0.186
951.77	0.189
952.19	0.186
952.62	0.197
953.04	0.202
953.47	0.204
953.89	0.203
954.32	0.208
954.74	0.206
955.17	0.209
