294.93	2.149
295.40	2.162
295.87	2.177
296.34	2.215
296.80	2.111
297.27	2.168
297.74	2.178
298.20	2.141
298.67	2.069
299.14	2.176
299.60	2.155
300.07	2.110
300.54	2.086
301.01	2.088
301.47	2.050
301.94	2.019
302.41	2.062
302.87	2.089
303.34	2.119
303.81	1.993
304.27	2.060
304.74	2.022
305.21	1.969
305.67	1.997
306.14	1.960
306.61	2.026
307.07	1.965
307.54	1.974
308.01	1.982
308.47	1.919
308.94	1.962
309.40	1.970
309.87	1.950
310.34	1.898
310.80	1.940
311.27	1.967
311.74	1.924
312.20	1.924
312.67	1.933
313.13	1.881
313.60	1.925
314.07	1.876
314.53	1.887
315.00	1.850
315.47	1.914
315.93	1.893
316.40	1.866
316.86	1.858
317.33	1.843
317.80	1.839
318.26	1.868
318.73	1.838
319.19	1.841
319.66	1.846
320.13	1.812
320.59	1.810
321.06	1.798
321.52	1.824
321.99	1.776
322.45	1.783
322.92	1.769
323.39	1.775
323.85	1.754
324.32	1.804
324.78	1.772
325.25	1.767
325.71	1.735
326.18	1.720
326.64	1.764
327.11	1.712
327.58	1.707
328.04	1.726
328.51	1.703
328.97	1.677
329.44	1.692
329.90	1.650
330.37	1.645
330.83	1.620
331.30	1.651
331.76	1.606
332.23	1.590
332.69	1.615
333.16	1.567
333.62	1.570
334.09	1.531
334.56	1.522
335.02	1.528
335.49	1.503
335.95	1.496
336.42	1.479
336.88	1.467
337.35	1.422
337.81	1.426
338.28	1.414
338.74	1.394
339.20	1.373
339.67	1.341
340.13	1.342
340.60	1.302
341.06	1.276
341.53	1.263
341.99	1.258
342.46	1.216
342.92	1.198
343.39	1.188
343.85	1.162
344.32	1.139
344.78	1.129
345.25	1.115
345.71	1.090
346.17	1.072
346.64	1.051
347.10	1.030
347.57	1.000
348.03	0.985
348.50	0.965
348.96	0.937
349.43	0.927
349.89	0.904
350.35	0.896
350.82	0.877
351.28	0.866
351.75	0.853
352.21	0.843
352.67	0.824
353.14	0.815
353.60	0.798
354.07	0.781
354.53	0.769
355.00	0.755
355.46	0.753
355.92	0.730
356.39	0.725
356.85	0.726
357.31	0.707
357.78	0.698
358.24	0.693
358.71	0.684
359.17	0.682
359.63	0.675
360.10	0.664
360.56	0.660
361.03	0.654
361.49	0.650
361.95	0.646
362.42	0.639
362.88	0.638
363.34	0.627
363.81	0.624
364.27	0.623
364.73	0.623
365.20	0.621
365.66	0.614
366.12	0.608
366.59	0.608
367.05	0.603
367.51	0.604
367.98	0.597
368.44	0.597
368.90	0.595
369.37	0.591
369.83	0.590
370.29	0.589
370.76	0.583
371.22	0.583
371.68	0.581
372.15	0.578
372.61	0.572
373.07	0.572
373.54	0.573
374.00	0.572
374.46	0.566
374.92	0.564
375.39	0.563
375.85	0.563
376.31	0.559
376.78	0.559
377.24	0.560
377.70	0.555
378.16	0.551
378.63	0.553
379.09	0.551
379.55	0.549
380.01	0.547
380.48	0.548
380.94	0.545
381.40	0.541
381.87	0.539
382.33	0.540
382.79	0.533
383.25	0.532
383.72	0.536
384.18	0.529
384.64	0.529
385.10	0.531
385.56	0.528
386.03	0.524
386.49	0.522
386.95	0.520
387.41	0.520
387.88	0.517
388.34	0.518
388.80	0.515
389.26	0.511
389.72	0.513
390.19	0.513
390.65	0.509
391.11	0.508
391.57	0.508
392.04	0.509
392.50	0.502
392.96	0.501
393.42	0.499
393.88	0.505
394.34	0.498
394.81	0.497
395.27	0.493
395.73	0.493
396.19	0.493
396.65	0.487
397.12	0.487
397.58	0.490
398.04	0.485
398.50	0.487
398.96	0.486
399.42	0.486
399.89	0.482
400.35	0.482
400.81	0.477
401.27	0.479
401.73	0.478
402.19	0.474
402.65	0.474
403.12	0.468
403.58	0.470
404.04	0.470
404.50	0.470
404.96	0.468
405.42	0.470
405.88	0.466
406.34	0.464
406.81	0.464
407.27	0.459
407.73	0.461
408.19	0.457
408.65	0.456
409.11	0.456
409.57	0.455
410.03	0.453
410.49	0.455
410.96	0.453
411.42	0.451
411.88	0.448
412.34	0.447
412.80	0.446
413.26	0.443
413.72	0.447
414.18	0.444
414.64	0.442
415.10	0.443
415.56	0.443
416.02	0.439
416.48	0.438
416.95	0.437
417.41	0.433
417.87	0.433
418.33	0.431
418.79	0.436
419.25	0.432
419.71	0.429
420.17	0.429
420.63	0.427
421.09	0.427
421.55	0.425
422.01	0.427
422.47	0.424
422.93	0.421
423.39	0.422
423.85	0.425
424.31	0.420
424.77	0.416
425.23	0.421
425.69	0.422
426.15	0.418
426.61	0.413
427.07	0.410
427.53	0.412
427.99	0.410
428.45	0.411
428.91	0.410
429.37	0.408
429.83	0.406
430.29	0.406
430.75	0.408
431.21	0.406
431.67	0.407
432.13	0.406
432.59	0.401
433.05	0.400
433.51	0.398
433.97	0.402
434.43	0.399
434.89	0.401
435.35	0.400
435.81	0.394
436.27	0.394
436.73	0.395
437.19	0.395
437.65	0.395
438.11	0.390
438.57	0.390
439.03	0.393
439.48	0.385
439.94	0.387
440.40	0.390
440.86	0.387
441.32	0.380
441.78	0.386
442.24	0.386
442.70	0.383
443.16	0.380
443.62	0.375
444.08	0.374
444.54	0.378
444.99	0.378
445.45	0.376
445.91	0.377
446.37	0.375
446.83	0.376
447.29	0.376
447.75	0.371
448.21	0.372
448.67	0.370
449.12	0.373
449.58	0.370
450.04	0.370
450.50	0.368
450.96	0.368
451.42	0.366
451.88	0.363
452.34	0.367
452.79	0.362
453.25	0.365
453.71	0.362
454.17	0.361
454.63	0.362
455.09	0.362
455.55	0.362
456.00	0.359
456.46	0.357
456.92	0.356
457.38	0.356
457.84	0.350
458.30	0.348
458.75	0.353
459.21	0.350
459.67	0.354
460.13	0.352
460.59	0.351
461.04	0.347
461.50	0.346
461.96	0.347
462.42	0.346
462.88	0.343
463.33	0.346
463.79	0.343
464.25	0.344
464.71	0.343
465.17	0.344
465.62	0.342
466.08	0.342
466.54	0.342
467.00	0.339
467.46	0.340
467.91	0.335
468.37	0.338
468.83	0.338
469.29	0.336
469.74	0.337
470.20	0.335
470.66	0.334
471.12	0.327
471.57	0.332
472.03	0.332
472.49	0.331
472.95	0.333
473.40	0.333
473.86	0.328
474.32	0.325
474.78	0.328
475.23	0.325
475.69	0.327
476.15	0.325
476.60	0.327
477.06	0.325
477.52	0.324
477.98	0.324
478.43	0.322
478.89	0.323
479.35	0.320
479.80	0.324
480.26	0.321
480.72	0.321
481.18	0.319
481.63	0.319
482.09	0.317
482.55	0.320
483.00	0.317
483.46	0.318
483.92	0.315
484.37	0.315
484.83	0.312
485.29	0.313
485.74	0.314
486.20	0.315
486.66	0.311
487.11	0.311
487.57	0.309
488.03	0.309
488.48	0.307
488.94	0.307
489.40	0.309
489.85	0.308
490.31	0.307
490.77	0.305
491.22	0.305
491.68	0.306
492.13	0.305
492.59	0.303
493.05	0.303
493.50	0.302
493.96	0.301
494.42	0.302
494.87	0.297
495.33	0.298
495.78	0.301
496.24	0.300
496.70	0.300
497.15	0.299
497.61	0.297
498.06	0.297
498.52	0.293
498.98	0.295
499.43	0.297
499.89	0.293
500.34	0.293
500.80	0.293
501.25	0.292
501.71	0.292
502.17	0.291
502.62	0.290
503.08	0.291
503.53	0.288
503.99	0.289
504.44	0.290
504.90	0.291
505.36	0.287
505.81	0.288
506.27	0.286
506.72	0.285
507.18	0.286
507.63	0.286
508.09	0.287
508.54	0.283
509.00	0.283
509.45	0.285
509.91	0.285
510.36	0.282
510.82	0.282
511.27	0.280
511.73	0.282
512.19	0.277
512.64	0.278
513.10	0.280
513.55	0.280
514.01	0.276
514.46	0.276
514.92	0.278
515.37	0.277
515.83	0.275
516.28	0.274
516.73	0.275
517.19	0.273
517.64	0.271
518.10	0.273
518.55	0.270
519.01	0.272
519.46	0.273
519.92	0.270
520.37	0.268
520.83	0.269
521.28	0.270
521.74	0.270
522.19	0.270
522.65	0.269
523.10	0.269
523.55	0.268
524.01	0.270
524.46	0.267
524.92	0.267
525.37	0.264
525.83	0.263
526.28	0.265
526.73	0.263
527.19	0.264
527.64	0.264
528.10	0.261
528.55	0.262
529.01	0.262
529.46	0.262
529.91	0.263
530.37	0.261
530.82	0.259
531.28	0.257
531.73	0.259
532.18	0.258
532.64	0.261
533.09	0.257
533.54	0.257
534.00	0.254
534.45	0.258
534.91	0.257
535.36	0.257
535.81	0.257
536.27	0.254
536.72	0.257
537.17	0.254
537.63	0.254
538.08	0.253
538.54	0.255
538.99	0.253
539.44	0.252
539.90	0.251
540.35	0.250
540.80	0.251
541.26	0.251
541.71	0.249
542.16	0.250
542.62	0.247
543.07	0.249
543.52	0.249
543.98	0.248
544.43	0.249
544.88	0.247
545.34	0.246
545.79	0.247
546.24	0.244
546.69	0.247
547.15	0.246
547.60	0.244
548.05	0.244
548.51	0.244
548.96	0.242
549.41	0.246
549.86	0.241
550.32	0.242
550.77	0.242
551.22	0.241
551.68	0.240
552.13	0.240
552.58	0.239
553.03	0.240
553.49	0.238
553.94	0.238
554.39	0.239
554.84	0.238
555.30	0.237
555.75	0.238
556.20	0.236
556.65	0.236
557.11	0.237
557.56	0.235
558.01	0.237
558.46	0.237
558.92	0.233
559.37	0.233
559.82	0.232
560.27	0.233
560.72	0.231
561.18	0.231
561.63	0.231
562.08	0.230
562.53	0.233
562.99	0.232
563.44	0.229
563.89	0.230
564.34	0.229
564.79	0.230
565.25	0.226
565.70	0.226
566.15	0.225
566.60	0.226
567.05	0.226
567.50	0.227
567.96	0.226
568.41	0.223
568.86	0.224
569.31	0.224
569.76	0.224
570.21	0.223
570.67	0.225
571.12	0.224
571.57	0.224
572.02	0.220
572.47	0.222
572.92	0.221
573.37	0.220
573.83	0.219
574.28	0.221
574.73	0.220
575.18	0.220
575.63	0.220
576.08	0.217
576.53	0.217
576.98	0.218
577.44	0.215
577.89	0.219
578.34	0.216
578.79	0.216
579.24	0.215
579.69	0.214
580.14	0.213
580.59	0.215
581.04	0.213
581.49	0.212
581.95	0.214
582.40	0.213
582.85	0.212
583.30	0.211
583.75	0.211
584.20	0.212
584.65	0.210
585.10	0.210
585.55	0.212
586.00	0.209
586.45	0.208
586.90	0.210
587.35	0.211
587.80	0.209
588.25	0.208
588.71	0.209
589.16	0.207
589.61	0.206
590.06	0.206
590.51	0.209
590.96	0.206
591.41	0.207
591.86	0.206
592.31	0.206
592.76	0.205
593.21	0.205
593.66	0.205
594.11	0.206
594.56	0.203
595.01	0.205
595.46	0.204
595.91	0.204
596.36	0.204
596.81	0.204
597.26	0.203
597.71	0.203
598.16	0.201
598.61	0.201
599.06	0.202
599.51	0.204
599.96	0.203
600.41	0.202
600.86	0.203
601.31	0.202
601.76	0.202
602.21	0.200
602.65	0.201
603.10	0.199
603.55	0.200
604.00	0.199
604.45	0.200
604.90	0.199
605.35	0.198
605.80	0.197
606.25	0.198
606.70	0.197
607.15	0.196
607.60	0.195
608.05	0.196
608.50	0.195
608.95	0.193
609.39	0.196
609.84	0.196
610.29	0.196
610.74	0.194
611.19	0.193
611.64	0.194
612.09	0.193
612.54	0.193
612.99	0.194
613.44	0.192
613.88	0.193
614.33	0.193
614.78	0.190
615.23	0.190
615.68	0.189
616.13	0.193
616.58	0.190
617.03	0.190
617.47	0.191
617.92	0.191
618.37	0.189
618.82	0.189
619.27	0.190
619.72	0.190
620.17	0.186
620.61	0.188
621.06	0.187
621.51	0.187
621.96	0.186
622.41	0.187
622.86	0.188
623.30	0.186
623.75	0.188
624.20	0.186
624.65	0.184
625.10	0.186
625.54	0.185
625.99	0.186
626.44	0.186
626.89	0.183
627.34	0.186
627.78	0.183
628.23	0.182
628.68	0.183
629.13	0.182
629.58	0.183
630.02	0.181
630.47	0.182
630.92	0.182
631.37	0.183
631.81	0.184
632.26	0.182
632.71	0.182
633.16	0.180
633.61	0.181
634.05	0.179
634.50	0.178
634.95	0.179
635.40	0.179
635.84	0.181
636.29	0.178
636.74	0.179
637.18	0.179
637.63	0.178
638.08	0.176
638.53	0.176
638.97	0.177
639.42	0.177
639.87	0.178
640.32	0.176
640.76	0.178
641.21	0.176
641.66	0.177
642.10	0.177
642.55	0.175
643.00	0.175
643.44	0.175
643.89	0.176
644.34	0.174
644.79	0.174
645.23	0.175
645.68	0.174
646.13	0.174
646.57	0.173
647.02	0.171
647.47	0.174
647.91	0.173
648.36	0.174
648.81	0.173
649.25	0.171
649.70	0.171
650.15	0.171
650.59	0.171
651.04	0.174
651.48	0.172
651.93	0.172
652.38	0.170
652.82	0.169
653.27	0.169
653.72	0.171
654.16	0.169
654.61	0.170
655.06	0.168
655.50	0.167
655.95	0.167
656.39	0.162
656.84	0.167
657.29	0.171
657.73	0.170
658.18	0.169
658.62	0.169
659.07	0.168
659.52	0.169
659.96	0.169
660.41	0.168
660.85	0.164
661.30	0.166
661.74	0.167
662.19	0.165
662.64	0.166
663.08	0.165
663.53	0.167
663.97	0.164
664.42	0.165
664.86	0.167
665.31	0.165
665.75	0.164
666.20	0.166
666.65	0.165
667.09	0.164
667.54	0.165
667.98	0.165
668.43	0.163
668.87	0.162
669.32	0.163
669.76	0.162
670.21	0.163
670.65	0.162
671.10	0.163
671.54	0.162
671.99	0.162
672.43	0.161
672.88	0.163
673.32	0.163
673.77	0.160
674.21	0.159
674.66	0.161
675.10	0.161
675.55	0.158
675.99	0.161
676.44	0.161
676.88	0.161
677.33	0.159
677.77	0.159
678.22	0.161
678.66	0.158
679.11	0.157
679.55	0.161
679.99	0.159
680.44	0.160
680.88	0.158
681.33	0.158
681.77	0.157
682.22	0.158
682.66	0.159
683.11	0.157
683.55	0.156
683.99	0.157
684.44	0.155
684.88	0.156
685.33	0.155
685.77	0.156
686.21	0.157
686.66	0.156
687.10	0.157
687.55	0.156
687.99	0.160
688.44	0.157
688.88	0.155
689.32	0.157
689.77	0.155
690.21	0.154
690.65	0.155
691.10	0.157
691.54	0.154
691.99	0.154
692.43	0.153
692.87	0.153
693.32	0.154
693.76	0.153
694.20	0.154
694.65	0.152
695.09	0.153
695.53	0.152
695.98	0.154
696.42	0.154
696.86	0.153
697.31	0.150
697.75	0.151
698.19	0.151
698.64	0.151
699.08	0.152
699.52	0.150
699.97	0.151
700.41	0.152
700.85	0.152
701.30	0.150
701.74	0.154
702.18	0.151
702.63	0.149
703.07	0.151
703.51	0.153
703.96	0.151
704.40	0.152
704.84	0.150
705.28	0.150
705.73	0.150
706.17	0.151
706.61	0.150
707.06	0.146
707.50	0.147
707.94	0.150
708.38	0.148
708.83	0.151
709.27	0.150
709.71	0.148
710.15	0.149
710.60	0.147
711.04	0.147
711.48	0.149
711.92	0.150
712.37	0.144
712.81	0.148
713.25	0.149
713.69	0.148
714.13	0.150
714.58	0.149
715.02	0.147
715.46	0.145
715.90	0.146
716.35	0.148
716.79	0.150
717.23	0.148
717.67	0.147
718.11	0.149
718.56	0.147
719.00	0.146
719.44	0.149
719.88	0.147
720.32	0.146
720.76	0.147
721.21	0.146
721.65	0.146
722.09	0.147
722.53	0.146
722.97	0.148
723.41	0.146
723.86	0.147
724.30	0.147
724.74	0.149
725.18	0.147
725.62	0.143
726.06	0.148
726.50	0.146
726.95	0.144
727.39	0.147
727.83	0.147
728.27	0.145
728.71	0.147
729.15	0.148
729.59	0.147
730.03	0.145
730.48	0.145
730.92	0.145
731.36	0.148
731.80	0.147
732.24	0.148
732.68	0.145
733.12	0.142
733.56	0.143
734.00	0.147
734.44	0.147
734.89	0.146
735.33	0.145
735.77	0.149
736.21	0.145
736.65	0.145
737.09	0.147
737.53	0.147
737.97	0.148
738.41	0.148
738.85	0.149
739.29	0.148
739.73	0.147
740.17	0.147
740.61	0.147
741.05	0.146
741.49	0.146
741.93	0.145
742.37	0.142
742.81	0.145
743.26	0.145
743.70	0.145
744.14	0.145
744.58	0.143
745.02	0.143
745.46	0.146
745.90	0.143
746.34	0.145
746.78	0.145
747.22	0.147
747.66	0.146
748.10	0.144
748.54	0.144
748.98	0.142
749.42	0.144
749.86	0.145
750.29	0.145
750.73	0.141
751.17	0.140
751.61	0.142
752.05	0.143
752.49	0.140
752.93	0.142
753.37	0.141
753.81	0.141
754.25	0.141
754.69	0.142
755.13	0.143
755.57	0.140
756.01	0.141
756.45	0.142
756.89	0.140
757.33	0.140
757.77	0.139
758.21	0.140
758.64	0.138
759.08	0.136
759.52	0.139
759.96	0.141
760.40	0.140
760.84	0.136
761.28	0.138
761.72	0.139
762.16	0.140
762.60	0.139
763.03	0.139
763.47	0.138
763.91	0.137
764.35	0.136
764.79	0.138
765.23	0.135
765.67	0.135
766.11	0.134
766.54	0.132
766.98	0.138
767.42	0.140
767.86	0.136
768.30	0.137
768.74	0.136
769.17	0.140
769.61	0.139
770.05	0.136
770.49	0.137
770.93	0.140
771.37	0.133
771.80	0.136
772.24	0.135
772.68	0.133
773.12	0.135
773.56	0.137
774.00	0.134
774.43	0.130
774.87	0.135
775.31	0.136
775.75	0.136
776.19	0.135
776.62	0.132
777.06	0.135
777.50	0.131
777.94	0.133
778.37	0.132
778.81	0.135
779.25	0.133
779.69	0.133
780.13	0.134
780.56	0.134
781.00	0.133
781.44	0.134
781.88	0.134
782.31	0.132
782.75	0.131
783.19	0.138
783.63	0.132
784.06	0.132
784.50	0.132
784.94	0.134
785.37	0.132
785.81	0.134
786.25	0.130
786.69	0.131
787.12	0.134
787.56	0.131
788.00	0.135
788.43	0.132
788.87	0.131
789.31	0.131
789.75	0.133
790.18	0.127
790.62	0.128
791.06	0.131
791.49	0.130
791.93	0.129
792.37	0.132
792.80	0.127
793.24	0.129
793.68	0.127
794.11	0.130
794.55	0.133
794.99	0.129
795.42	0.129
795.86	0.132
796.30	0.130
796.73	0.128
797.17	0.128
797.61	0.127
798.04	0.131
798.48	0.129
798.91	0.128
799.35	0.131
799.79	0.133
800.22	0.130
800.66	0.128
801.10	0.131
801.53	0.129
801.97	0.133
802.40	0.134
802.84	0.126
803.28	0.128
803.71	0.128
804.15	0.127
804.58	0.130
805.02	0.129
805.46	0.132
805.89	0.129
806.33	0.127
806.76	0.125
807.20	0.128
807.63	0.128
808.07	0.129
808.51	0.127
808.94	0.127
809.38	0.126
809.81	0.125
810.25	0.130
810.68	0.129
811.12	0.129
811.55	0.132
811.99	0.130
812.42	0.128
812.86	0.124
813.29	0.125
813.73	0.128
814.17	0.126
814.60	0.127
815.04	0.128
815.47	0.125
815.91	0.123
816.34	0.125
816.78	0.127
817.21	0.131
817.65	0.128
818.08	0.124
818.52	0.132
818.95	0.128
819.39	0.126
819.82	0.127
820.25	0.127
820.69	0.127
821.12	0.125
821.56	0.126
821.99	0.126
822.43	0.123
822.86	0.130
823.30	0.129
823.73	0.124
824.17	0.121
824.60	0.122
825.04	0.131
825.47	0.125
825.90	0.125
826.34	0.126
826.77	0.125
827.21	0.126
827.64	0.127
828.08	0.126
828.51	0.123
828.94	0.128
829.38	0.128
829.81	0.128
830.25	0.128
830.68	0.127
831.11	0.128
831.55	0.128
831.98	0.129
832.42	0.133
832.85	0.128
833.28	0.129
833.72	0.132
834.15	0.126
834.58	0.133
835.02	0.125
835.45	0.133
835.88	0.132
836.32	0.132
836.75	0.129
837.19	0.133
837.62	0.133
838.05	0.126
838.49	0.137
838.92	0.130
839.35	0.134
839.79	0.128
840.22	0.127
840.65	0.130
841.09	0.131
841.52	0.130
841.95	0.130
842.39	0.129
842.82	0.125
843.25	0.128
843.68	0.130
844.12	0.129
844.55	0.130
844.98	0.128
845.42	0.127
845.85	0.129
846.28	0.128
846.71	0.131
847.15	0.130
847.58	0.134
848.01	0.134
848.45	0.129
848.88	0.134
849.31	0.131
849.74	0.134
850.18	0.129
850.61	0.130
851.04	0.134
851.47	0.132
851.91	0.131
852.34	0.133
852.77	0.134
853.20	0.132
853.64	0.128
854.07	0.131
854.50	0.136
854.93	0.135
855.36	0.127
855.80	0.129
856.23	0.129
856.66	0.133
857.09	0.130
857.52	0.131
857.96	0.127
858.39	0.131
858.82	0.121
859.25	0.128
859.68	0.133
860.12	0.130
860.55	0.132
860.98	0.134
861.41	0.126
861.84	0.131
862.27	0.129
862.71	0.130
863.14	0.131
863.57	0.134
864.00	0.131
864.43	0.130
864.86	0.133
865.30	0.137
865.73	0.132
866.16	0.131
866.59	0.129
867.02	0.127
867.45	0.133
867.88	0.131
868.31	0.133
868.75	0.133
869.18	0.133
869.61	0.129
870.04	0.130
870.47	0.134
870.90	0.133
871.33	0.132
871.76	0.135
872.19	0.134
872.62	0.131
873.06	0.133
873.49	0.135
873.92	0.131
874.35	0.135
874.78	0.136
875.21	0.132
875.64	0.130
876.07	0.136
876.50	0.134
876.93	0.133
877.36	0.133
877.79	0.135
878.22	0.127
878.65	0.137
879.08	0.131
879.51	0.138
879.94	0.134
880.37	0.135
880.80	0.143
881.23	0.130
881.67	0.130
882.10	0.135
882.53	0.135
882.96	0.139
883.39	0.134
883.82	0.132
884.25	0.133
884.68	0.136
885.11	0.132
885.54	0.136
885.97	0.134
886.39	0.131
886.82	0.136
887.25	0.136
887.68	0.132
888.11	0.134
888.54	0.133
888.97	0.137
889.40	0.136
889.83	0.131
890.26	0.135
890.69	0.134
891.12	0.130
891.55	0.140
891.98	0.135
892.41	0.127
892.84	0.130
893.27	0.136
893.70	0.135
894.13	0.141
894.56	0.132
894.98	0.142
895.41	0.139
895.84	0.137
896.27	0.135
896.70	0.136
897.13	0.136
897.56	0.135
897.99	0.137
898.42	0.133
898.85	0.140
899.27	0.136
899.70	0.141
900.13	0.136
900.56	0.137
900.99	0.136
901.42	0.139
901.85	0.137
902.28	0.136
902.70	0.138
903.13	0.140
903.56	0.137
903.99	0.135
904.42	0.137
904.85	0.140
905.27	0.137
905.70	0.136
906.13	0.140
906.56	0.135
906.99	0.136
907.42	0.135
907.84	0.132
908.27	0.136
908.70	0.140
909.13	0.139
909.56	0.136
909.98	0.135
910.41	0.137
910.84	0.136
911.27	0.140
911.70	0.135
912.12	0.135
912.55	0.134
912.98	0.136
913.41	0.140
913.84	0.135
914.26	0.134
914.69	0.139
915.12	0.137
915.55	0.133
915.97	0.137
916.40	0.136
916.83	0.133
917.26	0.135
917.68	0.136
918.11	0.136
918.54	0.136
918.97	0.135
919.39	0.136
919.82	0.136
920.25	0.139
920.67	0.135
921.10	0.139
921.53	0.139
921.96	0.141
922.38	0.137
922.81	0.140
923.24	0.141
923.66	0.138
924.09	0.140
924.52	0.144
924.94	0.141
925.37	0.141
925.80	0.142
926.22	0.142
926.65	0.143
927.08	0.144
927.50	0.144
927.93	0.147
928.36	0.142
928.78	0.142
929.21	0.145
929.64	0.148
930.06	0.149
930.49	0.149
930.92	0.150
931.34	0.151
931.77	0.151
932.20	0.154
932.62	0.151
933.05	0.155
933.47	0.157
933.90	0.154
934.33	0.154
934.75	0.153
935.18	0.158
935.61	0.161
936.03	0.160
936.46	0.162
936.88	0.162
937.31	0.162
937.73	0.166
938.16	0.160
938.59	0.169
939.01	0.170
939.44	0.172
939.86	0.176
940.29	0.175
940.71	0.179
941.14	0.185
941.57	0.182
941.99	0.178
942.42	0.178
942.84	0.195
943.27	0.196
943.69	0.191
944.12	0.189
944.54	0.203
944.97	0.196
945.39	0.191
945.82	0.202
946.24	0.203
946.67	0.198
947.09	0.209
947.52	0.200
947.94	0.204
948.37	0.211
948.79	0.212
949.22	0.210
949.64	0.210
950.07	0.214
950.49	0.219
950.92	0.224
951.34	0.222
951.77	0.222
952.19	0.229
952.62	0.239
953.04	0.234
