294.00	1.554
294.47	1.544
294.93	1.539
295.40	1.549
295.87	1.527
296.34	1.506
296.80	1.507
297.27	1.488
297.74	1.474
298.20	1.479
298.67	1.456
299.14	1.464
299.60	1.452
300.07	1.435
300.54	1.442
301.01	1.422
301.47	1.414
301.94	1.412
302.41	1.402
302.87	1.387
303.34	1.405
303.81	1.367
304.27	1.372
304.74	1.371
305.21	1.348
305.67	1.352
306.14	1.340
306.61	1.337
307.07	1.335
307.54	1.305
308.01	1.313
308.47	1.305
308.94	1.303
309.40	1.298
309.87	1.287
310.34	1.280
310.80	1.276
311.27	1.268
311.74	1.255
312.20	1.267
312.67	1.250
313.13	1.236
313.60	1.244
314.07	1.235
314.53	1.218
315.00	1.219
315.47	1.217
315.93	1.210
316.40	1.204
316.86	1.193
317.33	1.203
317.80	1.183
318.26	1.178
318.73	1.188
319.19	1.176
319.66	1.164
320.13	1.161
320.59	1.158
321.06	1.151
321.52	1.154
321.99	1.149
322.45	1.143
322.92	1.134
323.39	1.132
323.85	1.131
324.32	1.118
324.78	1.109
325.25	1.117
325.71	1.107
326.18	1.097
326.64	1.110
327.11	1.093
327.58	1.092
328.04	1.085
328.51	1.083
328.97	1.092
329.44	1.067
329.90	1.062
330.37	1.067
330.83	1.051
331.30	1.058
331.76	1.063
332.23	1.048
332.69	1.048
333.16	1.042
333.62	1.034
334.09	1.040
334.56	1.022
335.02	1.018
335.49	1.022
335.95	1.001
336.42	1.004
336.88	1.006
337.35	0.997
337.81	1.000
338.28	0.997
338.74	0.992
339.20	0.986
339.67	0.981
340.13	0.975
340.60	0.967
341.06	0.964
341.53	0.952
341.99	0.960
342.46	0.941
342.92	0.946
343.39	0.940
343.85	0.936
344.32	0.933
344.78	0.924
345.25	0.913
345.71	0.931
346.17	0.912
346.64	0.905
347.10	0.907
347.57	0.893
348.03	0.883
348.50	0.875
348.96	0.867
349.43	0.872
349.89	0.865
350.35	0.847
350.82	0.849
351.28	0.838
351.75	0.833
352.21	0.828
352.67	0.822
353.14	0.817
353.60	0.811
354.07	0.791
354.53	0.793
355.00	0.783
355.46	0.770
355.92	0.773
356.39	0.756
356.85	0.746
357.31	0.747
357.78	0.739
358.24	0.726
358.71	0.721
359.17	0.716
359.63	0.704
360.10	0.706
360.56	0.696
361.03	0.696
361.49	0.687
361.95	0.680
362.42	0.681
362.88	0.675
363.34	0.668
363.81	0.664
364.27	0.663
364.73	0.656
365.20	0.656
365.66	0.651
366.12	0.651
366.59	0.643
367.05	0.642
367.51	0.643
367.98	0.629
368.44	0.630
368.90	0.634
369.37	0.626
369.83	0.624
370.29	0.622
370.76	0.620
371.22	0.624
371.68	0.618
372.15	0.610
372.61	0.610
373.07	0.610
373.54	0.605
374.00	0.605
374.46	0.603
374.92	0.599
375.39	0.596
375.85	0.599
376.31	0.598
376.78	0.592
377.24	0.589
377.70	0.589
378.16	0.585
378.63	0.586
379.09	0.585
379.55	0.582
380.01	0.584
380.48	0.580
380.94	0.578
381.40	0.575
381.87	0.573
382.33	0.569
382.79	0.572
383.25	0.570
383.72	0.571
384.18	0.566
384.64	0.563
385.10	0.559
385.56	0.565
386.03	0.556
386.49	0.555
386.95	0.556
387.41	0.553
387.88	0.553
388.34	0.551
388.80	0.545
389.26	0.547
389.72	0.545
390.19	0.541
390.65	0.543
391.11	0.541
391.57	0.539
392.04	0.538
392.50	0.535
392.96	0.537
393.42	0.531
393.88	0.535
394.34	0.531
394.81	0.526
395.27	0.524
395.73	0.525
396.19	0.525
396.65	0.522
397.12	0.521
397.58	0.517
398.04	0.515
398.50	0.517
398.96	0.516
399.42	0.518
399.89	0.512
400.35	0.514
400.81	0.510
401.27	0.508
401.73	0.511
402.19	0.503
402.65	0.501
403.12	0.500
403.58	0.499
404.04	0.498
404.50	0.499
404.96	0.499
405.42	0.494
405.88	0.495
406.34	0.494
406.81	0.490
407.27	0.488
407.73	0.486
408.19	0.486
408.65	0.486
409.11	0.483
409.57	0.487
410.03	0.481
410.49	0.482
410.96	0.486
411.42	0.479
411.88	0.478
412.34	0.480
412.80	0.475
413.26	0.469
413.72	0.472
414.18	0.469
414.64	0.466
415.10	0.469
415.56	0.465
416.02	0.468
416.48	0.463
416.95	0.460
417.41	0.463
417.87	0.461
418.33	0.461
418.79	0.459
419.25	0.456
419.71	0.455
420.17	0.456
420.63	0.454
421.09	0.453
421.55	0.448
422.01	0.449
422.47	0.454
422.93	0.447
423.39	0.451
423.85	0.445
424.31	0.445
424.77	0.445
425.23	0.444
425.69	0.444
426.15	0.445
426.61	0.438
427.07	0.435
427.53	0.437
427.99	0.433
428.45	0.435
428.91	0.437
429.37	0.435
429.83	0.430
430.29	0.430
430.75	0.434
431.21	0.435
431.67	0.433
432.13	0.431
432.59	0.426
433.05	0.428
433.51	0.421
433.97	0.424
434.43	0.424
434.89	0.422
435.35	0.424
435.81	0.419
436.27	0.418
436.73	0.416
437.19	0.417
437.65	0.420
438.11	0.416
438.57	0.417
439.03	0.415
439.48	0.411
439.94	0.411
440.40	0.415
440.86	0.404
441.32	0.405
441.78	0.409
442.24	0.405
442.70	0.408
443.16	0.402
443.62	0.398
444.08	0.404
444.54	0.401
444.99	0.401
445.45	0.398
445.91	0.400
446.37	0.401
446.83	0.399
447.29	0.396
447.75	0.399
448.21	0.398
448.67	0.390
449.12	0.395
449.58	0.391
450.04	0.390
450.50	0.390
450.96	0.391
451.42	0.389
451.88	0.384
452.34	0.388
452.79	0.387
453.25	0.385
453.71	0.383
454.17	0.387
454.63	0.386
455.09	0.384
455.55	0.382
456.00	0.377
456.46	0.379
456.92	0.376
457.38	0.381
457.84	0.376
458.30	0.373
458.75	0.373
459.21	0.374
459.67	0.374
460.13	0.370
460.59	0.368
461.04	0.367
461.50	0.373
461.96	0.369
462.42	0.370
462.88	0.367
463.33	0.366
463.79	0.365
464.25	0.365
464.71	0.363
465.17	0.364
465.62	0.365
466.08	0.363
466.54	0.364
467.00	0.363
467.46	0.362
467.91	0.358
468.37	0.359
468.83	0.357
469.29	0.359
469.74	0.355
470.20	0.355
470.66	0.356
471.12	0.352
471.57	0.354
472.03	0.354
472.49	0.353
472.95	0.352
473.40	0.350
473.86	0.347
474.32	0.349
474.78	0.350
475.23	0.347
475.69	0.350
476.15	0.344
476.60	0.346
477.06	0.345
477.52	0.343
477.98	0.344
478.43	0.342
478.89	0.342
479.35	0.343
479.80	0.343
480.26	0.341
480.72	0.338
481.18	0.342
481.63	0.339
482.09	0.338
482.55	0.340
483.00	0.335
483.46	0.336
483.92	0.333
484.37	0.334
484.83	0.331
485.29	0.333
485.74	0.332
486.20	0.332
486.66	0.330
487.11	0.332
487.57	0.329
488.03	0.329
488.48	0.327
488.94	0.326
489.40	0.327
489.85	0.327
490.31	0.328
490.77	0.328
491.22	0.327
491.68	0.324
492.13	0.325
492.59	0.323
493.05	0.322
493.50	0.324
493.96	0.323
494.42	0.320
494.87	0.318
495.33	0.317
495.78	0.321
496.24	0.321
496.70	0.319
497.15	0.317
497.61	0.318
498.06	0.314
498.52	0.315
498.98	0.314
499.43	0.315
499.89	0.313
500.34	0.314
500.80	0.315
501.25	0.311
501.71	0.310
502.17	0.312
502.62	0.314
503.08	0.312
503.53	0.306
503.99	0.308
504.44	0.308
504.90	0.308
505.36	0.306
505.81	0.307
506.27	0.308
506.72	0.308
507.18	0.306
507.63	0.302
508.09	0.304
508.54	0.302
509.00	0.303
509.45	0.306
509.91	0.303
510.36	0.300
510.82	0.300
511.27	0.299
511.73	0.300
512.19	0.302
512.64	0.298
513.10	0.299
513.55	0.299
514.01	0.296
514.46	0.298
514.92	0.295
515.37	0.296
515.83	0.297
516.28	0.294
516.73	0.293
517.19	0.296
517.64	0.289
518.10	0.291
518.55	0.292
519.01	0.288
519.46	0.290
519.92	0.292
520.37	0.285
520.83	0.289
521.28	0.290
521.74	0.290
522.19	0.287
522.65	0.283
523.10	0.286
523.55	0.288
524.01	0.289
524.46	0.285
524.92	0.284
525.37	0.284
525.83	0.284
526.28	0.285
526.73	0.284
527.19	0.286
527.64	0.286
528.10	0.282
528.55	0.282
529.01	0.283
529.46	0.282
529.91	0.282
530.37	0.281
530.82	0.279
531.28	0.279
531.73	0.277
532.18	0.280
532.64	0.278
533.09	0.276
533.54	0.276
534.00	0.275
534.45	0.278
534.91	0.276
535.36	0.278
535.81	0.275
536.27	0.275
536.72	0.276
537.17	0.273
537.63	0.273
538.08	0.271
538.54	0.275
538.99	0.273
539.44	0.275
539.90	0.272
540.35	0.272
540.80	0.271
541.26	0.271
541.71	0.272
542.16	0.271
542.62	0.270
543.07	0.269
543.52	0.271
543.98	0.271
544.43	0.269
544.88	0.267
545.34	0.269
545.79	0.271
546.24	0.267
546.69	0.270
547.15	0.267
547.60	0.268
548.05	0.268
548.51	0.266
548.96	0.265
549.41	0.267
549.86	0.268
550.32	0.267
550.77	0.268
551.22	0.267
551.68	0.265
552.13	0.263
552.58	0.263
553.03	0.265
553.49	0.263
553.94	0.263
554.39	0.264
554.84	0.264
555.30	0.263
555.75	0.263
556.20	0.263
556.65	0.262
557.11	0.264
557.56	0.261
558.01	0.264
558.46	0.264
558.92	0.260
559.37	0.260
559.82	0.263
560.27	0.261
560.72	0.260
561.18	0.261
561.63	0.258
562.08	0.258
562.53	0.259
562.99	0.259
563.44	0.258
563.89	0.258
564.34	0.258
564.79	0.259
565.25	0.258
565.70	0.255
566.15	0.260
566.60	0.257
567.05	0.256
567.50	0.257
567.96	0.256
568.41	0.256
568.86	0.256
569.31	0.255
569.76	0.255
570.21	0.256
570.67	0.256
571.12	0.257
571.57	0.256
572.02	0.255
572.47	0.254
572.92	0.253
573.37	0.251
573.83	0.253
574.28	0.254
574.73	0.253
575.18	0.253
575.63	0.253
576.08	0.252
576.53	0.253
576.98	0.253
577.44	0.251
577.89	0.253
578.34	0.252
578.79	0.252
579.24	0.252
579.69	0.253
580.14	0.252
580.59	0.252
581.04	0.252
581.49	0.251
581.95	0.250
582.40	0.253
582.85	0.251
583.30	0.250
583.75	0.249
584.20	0.252
584.65	0.251
585.10	0.252
585.55	0.251
586.00	0.252
586.45	0.252
586.90	0.251
587.35	0.253
587.80	0.251
588.25	0.252
588.71	0.252
589.16	0.251
589.61	0.252
590.06	0.251
590.51	0.253
590.96	0.252
591.41	0.254
591.86	0.253
592.31	0.253
592.76	0.253
593.21	0.253
593.66	0.253
594.11	0.253
594.56	0.254
595.01	0.255
595.46	0.253
595.91	0.255
596.36	0.254
596.81	0.253
597.26	0.255
597.71	0.256
598.16	0.253
598.61	0.254
599.06	0.254
599.51	0.258
599.96	0.258
600.41	0.257
600.86	0.255
601.31	0.255
601.76	0.254
602.21	0.255
602.65	0.255
603.10	0.256
603.55	0.257
604.00	0.258
604.45	0.256
604.90	0.256
605.35	0.254
605.80	0.256
606.25	0.256
606.70	0.256
607.15	0.256
607.60	0.254
608.05	0.256
608.50	0.257
608.95	0.253
609.39	0.257
609.84	0.258
610.29	0.256
610.74	0.255
611.19	0.256
611.64	0.256
612.09	0.256
612.54	0.255
612.99	0.257
613.44	0.255
613.88	0.257
614.33	0.255
614.78	0.253
615.23	0.255
615.68	0.255
616.13	0.255
616.58	0.253
617.03	0.256
617.47	0.256
617.92	0.254
618.37	0.254
618.82	0.256
619.27	0.255
619.72	0.254
620.17	0.254
620.61	0.256
621.06	0.255
621.51	0.255
621.96	0.253
622.41	0.254
622.86	0.252
623.30	0.253
623.75	0.254
624.20	0.254
624.65	0.253
625.10	0.255
625.54	0.254
625.99	0.254
626.44	0.253
626.89	0.254
627.34	0.256
627.78	0.254
628.23	0.253
628.68	0.255
629.13	0.252
629.58	0.257
630.02	0.254
630.47	0.254
630.92	0.254
631.37	0.255
631.81	0.255
632.26	0.256
632.71	0.255
633.16	0.256
633.61	0.254
634.05	0.254
634.50	0.256
634.95	0.257
635.40	0.256
635.84	0.257
636.29	0.256
636.74	0.257
637.18	0.259
637.63	0.257
638.08	0.258
638.53	0.257
638.97	0.256
639.42	0.258
639.87	0.261
640.32	0.258
640.76	0.261
641.21	0.259
641.66	0.261
642.10	0.260
642.55	0.259
643.00	0.259
643.44	0.261
643.89	0.262
644.34	0.261
644.79	0.261
645.23	0.261
645.68	0.265
646.13	0.263
646.57	0.264
647.02	0.265
647.47	0.267
647.91	0.265
648.36	0.264
648.81	0.266
649.25	0.265
649.70	0.265
650.15	0.264
650.59	0.265
651.04	0.265
651.48	0.266
651.93	0.267
652.38	0.262
652.82	0.267
653.27	0.266
653.72	0.268
654.16	0.266
654.61	0.267
655.06	0.265
655.50	0.265
655.95	0.262
656.39	0.257
656.84	0.264
657.29	0.270
657.73	0.267
658.18	0.268
658.62	0.266
659.07	0.264
659.52	0.264
659.96	0.266
660.41	0.266
660.85	0.263
661.30	0.262
661.74	0.265
662.19	0.264
662.64	0.262
663.08	0.261
663.53	0.259
663.97	0.261
664.42	0.259
664.86	0.260
665.31	0.258
665.75	0.256
666.20	0.256
666.65	0.257
667.09	0.255
667.54	0.255
667.98	0.253
668.43	0.254
668.87	0.253
669.32	0.250
669.76	0.249
670.21	0.250
670.65	0.246
671.10	0.248
671.54	0.245
671.99	0.243
672.43	0.242
672.88	0.240
673.32	0.239
673.77	0.237
674.21	0.236
674.66	0.235
675.10	0.234
675.55	0.230
675.99	0.230
676.44	0.228
676.88	0.225
677.33	0.226
677.77	0.225
678.22	0.221
678.66	0.219
679.11	0.219
679.55	0.219
679.99	0.213
680.44	0.216
680.88	0.210
681.33	0.210
681.77	0.206
682.22	0.207
682.66	0.205
683.11	0.203
683.55	0.202
683.99	0.199
684.44	0.196
684.88	0.197
685.33	0.194
685.77	0.194
686.21	0.193
686.66	0.191
687.10	0.187
687.55	0.188
687.99	0.188
688.44	0.187
688.88	0.185
689.32	0.185
689.77	0.181
690.21	0.181
690.65	0.179
691.10	0.180
691.54	0.180
691.99	0.178
692.43	0.175
692.87	0.174
693.32	0.176
693.76	0.174
694.20	0.173
694.65	0.172
695.09	0.173
695.53	0.169
695.98	0.170
696.42	0.171
696.86	0.169
697.31	0.165
697.75	0.166
698.19	0.166
698.64	0.165
699.08	0.166
699.52	0.163
699.97	0.166
700.41	0.165
700.85	0.166
701.30	0.162
701.74	0.163
702.18	0.163
702.63	0.162
703.07	0.162
703.51	0.163
703.96	0.161
704.40	0.160
704.84	0.161
705.28	0.159
705.73	0.160
706.17	0.160
706.61	0.159
707.06	0.159
707.50	0.158
707.94	0.159
708.38	0.157
708.83	0.158
709.27	0.158
709.71	0.157
710.15	0.156
710.60	0.156
711.04	0.157
711.48	0.159
711.92	0.157
712.37	0.156
712.81	0.158
713.25	0.154
713.69	0.154
714.13	0.156
714.58	0.156
715.02	0.155
715.46	0.155
715.90	0.154
716.35	0.151
716.79	0.155
717.23	0.154
717.67	0.152
718.11	0.154
718.56	0.153
719.00	0.154
719.44	0.155
719.88	0.153
720.32	0.153
720.76	0.153
721.21	0.154
721.65	0.152
722.09	0.154
722.53	0.153
722.97	0.153
723.41	0.152
723.86	0.152
724.30	0.153
724.74	0.154
725.18	0.153
725.62	0.150
726.06	0.155
726.50	0.151
726.95	0.153
727.39	0.153
727.83	0.151
728.27	0.153
728.71	0.151
729.15	0.152
729.59	0.152
730.03	0.151
730.48	0.152
730.92	0.149
731.36	0.153
731.80	0.153
732.24	0.151
732.68	0.149
733.12	0.149
733.56	0.149
734.00	0.151
734.44	0.150
734.89	0.151
735.33	0.152
735.77	0.152
736.21	0.153
736.65	0.148
737.09	0.153
737.53	0.152
737.97	0.152
738.41	0.149
738.85	0.155
739.29	0.153
739.73	0.151
740.17	0.152
740.61	0.150
741.05	0.151
741.49	0.149
741.93	0.149
742.37	0.147
742.81	0.151
743.26	0.148
743.70	0.149
744.14	0.149
744.58	0.148
745.02	0.151
745.46	0.150
745.90	0.149
746.34	0.151
746.78	0.150
747.22	0.147
747.66	0.148
748.10	0.148
748.54	0.150
748.98	0.148
749.42	0.146
749.86	0.149
750.29	0.148
750.73	0.145
751.17	0.145
751.61	0.146
752.05	0.150
752.49	0.144
752.93	0.146
753.37	0.145
753.81	0.145
754.25	0.145
754.69	0.143
755.13	0.145
755.57	0.148
756.01	0.147
756.45	0.147
756.89	0.145
757.33	0.146
757.77	0.145
758.21	0.146
758.64	0.143
759.08	0.142
759.52	0.144
759.96	0.147
760.40	0.144
760.84	0.142
761.28	0.143
761.72	0.146
762.16	0.143
762.60	0.142
763.03	0.144
763.47	0.142
763.91	0.142
764.35	0.144
764.79	0.142
765.23	0.139
765.67	0.141
766.11	0.138
766.54	0.138
766.98	0.143
767.42	0.143
767.86	0.139
768.30	0.140
768.74	0.143
769.17	0.144
769.61	0.142
770.05	0.142
770.49	0.141
770.93	0.143
771.37	0.139
771.80	0.138
772.24	0.137
772.68	0.139
773.12	0.140
773.56	0.138
774.00	0.138
774.43	0.138
774.87	0.138
775.31	0.140
775.75	0.139
776.19	0.137
776.62	0.138
777.06	0.138
777.50	0.140
777.94	0.138
778.37	0.136
778.81	0.140
779.25	0.138
779.69	0.142
780.13	0.142
780.56	0.137
781.00	0.138
781.44	0.138
781.88	0.137
782.31	0.136
782.75	0.139
783.19	0.136
783.63	0.138
784.06	0.136
784.50	0.135
784.94	0.136
785.37	0.138
785.81	0.141
786.25	0.139
786.69	0.136
787.12	0.135
787.56	0.135
788.00	0.136
788.43	0.141
788.87	0.135
789.31	0.135
789.75	0.137
790.18	0.133
790.62	0.133
791.06	0.136
791.49	0.134
791.93	0.135
792.37	0.136
792.80	0.129
793.24	0.134
793.68	0.133
794.11	0.133
794.55	0.138
794.99	0.135
795.42	0.135
795.86	0.138
796.30	0.131
796.73	0.134
797.17	0.134
797.61	0.131
798.04	0.133
798.48	0.132
798.91	0.132
799.35	0.132
799.79	0.137
800.22	0.134
800.66	0.132
801.10	0.133
801.53	0.134
801.97	0.138
802.40	0.136
802.84	0.134
803.28	0.131
803.71	0.134
804.15	0.132
804.58	0.133
805.02	0.133
805.46	0.134
805.89	0.131
806.33	0.134
806.76	0.132
807.20	0.132
807.63	0.132
808.07	0.135
808.51	0.131
808.94	0.132
809.38	0.131
809.81	0.127
810.25	0.136
810.68	0.133
811.12	0.131
811.55	0.135
811.99	0.129
812.42	0.134
812.86	0.128
813.29	0.128
813.73	0.133
814.17	0.127
814.60	0.129
815.04	0.131
815.47	0.126
815.91	0.129
816.34	0.133
816.78	0.129
817.21	0.133
817.65	0.133
818.08	0.129
818.52	0.132
818.95	0.129
819.39	0.128
819.82	0.132
820.25	0.130
820.69	0.128
821.12	0.129
821.56	0.129
821.99	0.127
822.43	0.129
822.86	0.126
823.30	0.134
823.73	0.130
824.17	0.126
824.60	0.127
825.04	0.132
825.47	0.125
825.90	0.127
826.34	0.131
826.77	0.125
827.21	0.129
827.64	0.128
828.08	0.133
828.51	0.129
828.94	0.127
829.38	0.130
829.81	0.134
830.25	0.133
830.68	0.135
831.11	0.133
831.55	0.131
831.98	0.134
832.42	0.134
832.85	0.135
833.28	0.135
833.72	0.132
834.15	0.135
834.58	0.133
835.02	0.134
835.45	0.139
835.88	0.136
836.32	0.133
836.75	0.131
837.19	0.132
837.62	0.135
838.05	0.132
838.49	0.134
838.92	0.137
839.35	0.134
839.79	0.133
840.22	0.138
840.65	0.133
841.09	0.133
841.52	0.136
841.95	0.133
842.39	0.136
842.82	0.132
843.25	0.132
843.68	0.135
844.12	0.133
844.55	0.131
844.98	0.135
845.42	0.133
845.85	0.128
846.28	0.132
846.71	0.128
847.15	0.135
847.58	0.140
848.01	0.134
848.45	0.140
848.88	0.141
849.31	0.129
849.74	0.134
850.18	0.133
850.61	0.134
851.04	0.137
851.47	0.137
851.91	0.136
852.34	0.135
852.77	0.132
853.20	0.138
853.64	0.128
854.07	0.139
854.50	0.136
854.93	0.135
855.36	0.135
855.80	0.135
856.23	0.133
856.66	0.138
857.09	0.138
857.52	0.133
857.96	0.132
858.39	0.136
858.82	0.129
859.25	0.141
859.68	0.136
860.12	0.134
860.55	0.138
860.98	0.132
861.41	0.133
861.84	0.136
862.27	0.130
862.71	0.134
863.14	0.134
863.57	0.131
864.00	0.133
864.43	0.138
864.86	0.130
865.30	0.140
865.73	0.134
866.16	0.133
866.59	0.138
867.02	0.133
867.45	0.131
867.88	0.137
868.31	0.136
868.75	0.140
869.18	0.141
869.61	0.134
870.04	0.139
870.47	0.138
870.90	0.133
871.33	0.140
871.76	0.138
872.19	0.143
872.62	0.134
873.06	0.127
873.49	0.137
873.92	0.134
874.35	0.132
874.78	0.140
875.21	0.136
875.64	0.134
876.07	0.140
876.50	0.140
876.93	0.139
877.36	0.139
877.79	0.137
878.22	0.136
878.65	0.138
879.08	0.133
879.51	0.137
879.94	0.135
880.37	0.135
880.80	0.145
881.23	0.135
881.67	0.140
882.10	0.136
882.53	0.131
882.96	0.140
883.39	0.136
883.82	0.131
884.25	0.136
884.68	0.139
885.11	0.135
885.54	0.141
885.97	0.136
886.39	0.138
886.82	0.136
887.25	0.136
887.68	0.138
888.11	0.134
888.54	0.132
888.97	0.141
889.40	0.141
889.83	0.135
890.26	0.135
890.69	0.140
891.12	0.138
891.55	0.142
891.98	0.135
892.41	0.134
892.84	0.140
893.27	0.139
893.70	0.139
894.13	0.140
894.56	0.133
894.98	0.139
895.41	0.141
895.84	0.140
896.27	0.141
896.70	0.138
897.13	0.139
897.56	0.139
897.99	0.138
898.42	0.139
898.85	0.142
899.27	0.140
899.70	0.141
900.13	0.139
900.56	0.138
900.99	0.138
901.42	0.142
901.85	0.144
902.28	0.143
902.70	0.140
903.13	0.140
903.56	0.144
903.99	0.136
904.42	0.142
904.85	0.139
905.27	0.141
905.70	0.142
906.13	0.140
906.56	0.139
906.99	0.141
907.42	0.137
907.84	0.141
908.27	0.137
908.70	0.144
909.13	0.143
909.56	0.138
909.98	0.137
910.41	0.137
910.84	0.137
911.27	0.139
911.70	0.137
912.12	0.138
912.55	0.138
912.98	0.140
913.41	0.139
913.84	0.142
914.26	0.139
914.69	0.136
915.12	0.142
915.55	0.135
915.97	0.137
916.40	0.145
916.83	0.138
917.26	0.143
917.68	0.139
918.11	0.141
918.54	0.141
918.97	0.139
919.39	0.136
919.82	0.139
920.25	0.136
920.67	0.138
921.10	0.141
921.53	0.142
921.96	0.143
922.38	0.142
922.81	0.142
923.24	0.145
923.66	0.140
924.09	0.144
924.52	0.148
924.94	0.146
925.37	0.143
925.80	0.150
926.22	0.149
926.65	0.145
927.08	0.146
927.50	0.145
927.93	0.149
928.36	0.146
928.78	0.146
929.21	0.149
929.64	0.153
930.06	0.153
930.49	0.154
930.92	0.153
931.34	0.151
931.77	0.157
932.20	0.153
932.62	0.157
933.05	0.156
933.47	0.155
933.90	0.159
934.33	0.156
934.75	0.161
935.18	0.163
935.61	0.160
936.03	0.161
936.46	0.164
936.88	0.167
937.31	0.168
937.73	0.167
938.16	0.167
938.59	0.176
939.01	0.179
939.44	0.179
939.86	0.183
940.29	0.177
940.71	0.183
941.14	0.188
941.57	0.185
941.99	0.193
942.42	0.187
942.84	0.195
943.27	0.198
943.69	0.195
944.12	0.190
944.54	0.205
944.97	0.195
945.39	0.193
945.82	0.204
946.24	0.206
946.67	0.205
947.09	0.211
947.52	0.206
947.94	0.212
948.37	0.214
948.79	0.210
949.22	0.226
949.64	0.221
950.07	0.223
950.49	0.227
950.92	0.224
951.34	0.225
951.77	0.228
