298.20	2.357
298.67	2.334
299.14	2.370
299.60	2.351
300.07	2.338
300.54	2.331
301.01	2.274
301.47	2.207
301.94	2.223
302.41	2.271
302.87	2.323
303.34	2.293
303.81	2.225
304.27	2.218
304.74	2.141
305.21	2.219
305.67	2.246
306.14	2.151
306.61	2.251
307.07	2.216
307.54	2.160
308.01	2.197
308.47	2.238
308.94	2.260
309.40	2.254
309.87	2.176
310.34	2.154
310.80	2.190
311.27	2.148
311.74	2.172
312.20	2.199
312.67	2.162
313.13	2.126
313.60	2.272
314.07	2.163
314.53	2.121
315.00	2.103
315.47	2.251
315.93	2.148
316.40	2.129
316.86	2.166
317.33	2.160
317.80	2.162
318.26	2.123
318.73	2.171
319.19	2.171
319.66	2.087
320.13	2.052
320.59	2.122
321.06	2.099
321.52	2.085
321.99	2.107
322.45	2.084
322.92	2.028
323.39	2.037
323.85	2.062
324.32	2.074
324.78	2.016
325.25	2.067
325.71	2.034
326.18	1.980
326.64	2.034
327.11	1.980
327.58	2.004
328.04	1.927
328.51	1.930
328.97	1.983
329.44	1.924
329.90	1.898
330.37	1.906
330.83	1.862
331.30	1.891
331.76	1.854
332.23	1.845
332.69	1.818
333.16	1.751
333.62	1.739
334.09	1.711
334.56	1.671
335.02	1.667
335.49	1.610
335.95	1.595
336.42	1.545
336.88	1.524
337.35	1.500
337.81	1.463
338.28	1.424
338.74	1.387
339.20	1.359
339.67	1.327
340.13	1.281
340.60	1.235
341.06	1.200
341.53	1.168
341.99	1.135
342.46	1.094
342.92	1.067
343.39	1.026
343.85	1.007
344.32	0.975
344.78	0.955
345.25	0.931
345.71	0.903
346.17	0.873
346.64	0.845
347.10	0.813
347.57	0.783
348.03	0.755
348.50	0.726
348.96	0.711
349.43	0.684
349.89	0.669
350.35	0.645
350.82	0.626
351.28	0.615
351.75	0.597
352.21	0.577
352.67	0.557
353.14	0.547
353.60	0.536
354.07	0.520
354.53	0.507
355.00	0.492
355.46	0.483
355.92	0.471
356.39	0.463
356.85	0.456
357.31	0.448
357.78	0.441
358.24	0.430
358.71	0.424
359.17	0.423
359.63	0.415
360.10	0.413
360.56	0.406
361.03	0.402
361.49	0.395
361.95	0.395
362.42	0.389
362.88	0.387
363.34	0.379
363.81	0.379
364.27	0.378
364.73	0.375
365.20	0.374
365.66	0.367
366.12	0.366
366.59	0.366
367.05	0.362
367.51	0.361
367.98	0.357
368.44	0.355
368.90	0.357
369.37	0.356
369.83	0.349
370.29	0.348
370.76	0.349
371.22	0.350
371.68	0.345
372.15	0.342
372.61	0.342
373.07	0.341
373.54	0.341
374.00	0.340
374.46	0.335
374.92	0.335
375.39	0.334
375.85	0.332
376.31	0.333
376.78	0.332
377.24	0.330
377.70	0.327
378.16	0.325
378.63	0.327
379.09	0.325
379.55	0.324
380.01	0.324
380.48	0.322
380.94	0.322
381.40	0.318
381.87	0.314
382.33	0.314
382.79	0.315
383.25	0.314
383.72	0.316
384.18	0.312
384.64	0.314
385.10	0.311
385.56	0.311
386.03	0.309
386.49	0.307
386.95	0.306
387.41	0.307
387.88	0.301
388.34	0.304
388.80	0.301
389.26	0.302
389.72	0.300
390.19	0.303
390.65	0.298
391.11	0.298
391.57	0.297
392.04	0.294
392.50	0.293
392.96	0.294
393.42	0.289
393.88	0.293
394.34	0.289
394.81	0.288
395.27	0.290
395.73	0.287
396.19	0.289
396.65	0.286
397.12	0.287
397.58	0.284
398.04	0.283
398.50	0.283
398.96	0.282
399.42	0.283
399.89	0.282
400.35	0.281
400.81	0.279
401.27	0.279
401.73	0.278
402.19	0.276
402.65	0.277
403.12	0.274
403.58	0.272
404.04	0.275
404.50	0.276
404.96	0.270
405.42	0.269
405.88	0.267
406.34	0.272
406.81	0.270
407.27	0.267
407.73	0.269
408.19	0.266
408.65	0.265
409.11	0.264
409.57	0.267
410.03	0.263
410.49	0.265
410.96	0.262
411.42	0.264
411.88	0.261
412.34	0.259
412.80	0.260
413.26	0.257
413.72	0.257
414.18	0.259
414.64	0.256
415.10	0.258
415.56	0.257
416.02	0.257
416.48	0.253
416.95	0.251
417.41	0.251
417.87	0.251
418.33	0.252
418.79	0.249
419.25	0.246
419.71	0.248
420.17	0.250
420.63	0.247
421.09	0.245
421.55	0.244
422.01	0.246
422.47	0.245
422.93	0.245
423.39	0.245
423.85	0.243
424.31	0.244
424.77	0.240
425.23	0.242
425.69	0.241
426.15	0.242
426.61	0.241
427.07	0.236
427.53	0.241
427.99	0.235
428.45	0.237
428.91	0.238
429.37	0.236
429.83	0.236
430.29	0.235
430.75	0.237
431.21	0.238
431.67	0.236
432.13	0.235
432.59	0.229
433.05	0.233
433.51	0.230
433.97	0.234
434.43	0.230
434.89	0.234
435.35	0.230
435.81	0.229
436.27	0.229
436.73	0.227
437.19	0.228
437.65	0.229
438.11	0.225
438.57	0.226
439.03	0.225
439.48	0.227
439.94	0.224
440.40	0.224
440.86	0.223
441.32	0.222
441.78	0.225
442.24	0.222
442.70	0.224
443.16	0.219
443.62	0.219
444.08	0.221
444.54	0.221
444.99	0.218
445.45	0.216
445.91	0.218
446.37	0.218
446.83	0.214
447.29	0.213
447.75	0.215
448.21	0.216
448.67	0.213
449.12	0.212
449.58	0.214
450.04	0.212
450.50	0.214
450.96	0.214
451.42	0.212
451.88	0.208
452.34	0.210
452.79	0.210
453.25	0.212
453.71	0.209
454.17	0.210
454.63	0.209
455.09	0.211
455.55	0.209
456.00	0.207
456.46	0.207
456.92	0.204
457.38	0.210
457.84	0.205
458.30	0.205
458.75	0.207
459.21	0.202
459.67	0.205
460.13	0.204
460.59	0.202
461.04	0.201
461.50	0.202
461.96	0.204
462.42	0.203
462.88	0.202
463.33	0.201
463.79	0.199
464.25	0.199
464.71	0.201
465.17	0.200
465.62	0.199
466.08	0.199
466.54	0.197
467.00	0.200
467.46	0.199
467.91	0.196
468.37	0.195
468.83	0.197
469.29	0.195
469.74	0.196
470.20	0.197
470.66	0.193
471.12	0.191
471.57	0.195
472.03	0.195
472.49	0.194
472.95	0.194
473.40	0.193
473.86	0.189
474.32	0.189
474.78	0.191
475.23	0.190
475.69	0.191
476.15	0.190
476.60	0.193
477.06	0.190
477.52	0.187
477.98	0.188
478.43	0.189
478.89	0.188
479.35	0.187
479.80	0.187
480.26	0.188
480.72	0.186
481.18	0.187
481.63	0.186
482.09	0.186
482.55	0.186
483.00	0.183
483.46	0.185
483.92	0.184
484.37	0.183
484.83	0.182
485.29	0.182
485.74	0.181
486.20	0.181
486.66	0.180
487.11	0.181
487.57	0.181
488.03	0.179
488.48	0.179
488.94	0.177
489.40	0.178
489.85	0.179
490.31	0.179
490.77	0.178
491.22	0.180
491.68	0.176
492.13	0.176
492.59	0.177
493.05	0.177
493.50	0.177
493.96	0.174
494.42	0.174
494.87	0.174
495.33	0.173
495.78	0.174
496.24	0.175
496.70	0.174
497.15	0.174
497.61	0.173
498.06	0.173
498.52	0.172
498.98	0.171
499.43	0.173
499.89	0.173
500.34	0.170
500.80	0.172
501.25	0.171
501.71	0.169
502.17	0.170
502.62	0.172
503.08	0.170
503.53	0.168
503.99	0.167
504.44	0.168
504.90	0.166
505.36	0.165
505.81	0.165
506.27	0.167
506.72	0.167
507.18	0.167
507.63	0.166
508.09	0.167
508.54	0.164
509.00	0.163
509.45	0.164
509.91	0.163
510.36	0.162
510.82	0.163
511.27	0.162
511.73	0.164
512.19	0.161
512.64	0.162
513.10	0.162
513.55	0.165
514.01	0.160
514.46	0.161
514.92	0.161
515.37	0.163
515.83	0.163
516.28	0.163
516.73	0.159
517.19	0.161
517.64	0.158
518.10	0.160
518.55	0.157
519.01	0.159
519.46	0.160
519.92	0.161
520.37	0.155
520.83	0.156
521.28	0.158
521.74	0.158
522.19	0.158
522.65	0.154
523.10	0.153
523.55	0.155
524.01	0.157
524.46	0.156
524.92	0.153
525.37	0.154
525.83	0.154
526.28	0.155
526.73	0.155
527.19	0.157
527.64	0.155
528.10	0.152
528.55	0.152
529.01	0.156
529.46	0.152
529.91	0.152
530.37	0.155
530.82	0.152
531.28	0.152
531.73	0.151
532.18	0.152
532.64	0.149
533.09	0.150
533.54	0.150
534.00	0.151
534.45	0.152
534.91	0.151
535.36	0.151
535.81	0.150
536.27	0.149
536.72	0.149
537.17	0.149
537.63	0.148
538.08	0.146
538.54	0.149
538.99	0.146
539.44	0.148
539.90	0.145
540.35	0.145
540.80	0.146
541.26	0.147
541.71	0.147
542.16	0.146
542.62	0.145
543.07	0.144
543.52	0.144
543.98	0.146
544.43	0.144
544.88	0.142
545.34	0.145
545.79	0.142
546.24	0.143
546.69	0.143
547.15	0.142
547.60	0.142
548.05	0.143
548.51	0.140
548.96	0.142
549.41	0.144
549.86	0.143
550.32	0.144
550.77	0.142
551.22	0.141
551.68	0.138
552.13	0.141
552.58	0.139
553.03	0.142
553.49	0.142
553.94	0.139
554.39	0.139
554.84	0.140
555.30	0.139
555.75	0.138
556.20	0.140
556.65	0.137
557.11	0.139
557.56	0.136
558.01	0.140
558.46	0.139
558.92	0.138
559.37	0.137
559.82	0.137
560.27	0.137
560.72	0.136
561.18	0.136
561.63	0.135
562.08	0.136
562.53	0.136
562.99	0.136
563.44	0.136
563.89	0.136
564.34	0.136
564.79	0.137
565.25	0.136
565.70	0.133
566.15	0.133
566.60	0.133
567.05	0.133
567.50	0.133
567.96	0.135
568.41	0.134
568.86	0.134
569.31	0.132
569.76	0.132
570.21	0.132
570.67	0.132
571.12	0.132
571.57	0.132
572.02	0.131
572.47	0.131
572.92	0.132
573.37	0.130
573.83	0.129
574.28	0.132
574.73	0.132
575.18	0.130
575.63	0.131
576.08	0.129
576.53	0.132
576.98	0.130
577.44	0.127
577.89	0.129
578.34	0.129
578.79	0.129
579.24	0.128
579.69	0.129
580.14	0.127
580.59	0.127
581.04	0.126
581.49	0.128
581.95	0.127
582.40	0.126
582.85	0.126
583.30	0.126
583.75	0.126
584.20	0.126
584.65	0.125
585.10	0.127
585.55	0.127
586.00	0.127
586.45	0.126
586.90	0.129
587.35	0.127
587.80	0.126
588.25	0.126
588.71	0.126
589.16	0.125
589.61	0.124
590.06	0.125
590.51	0.125
590.96	0.126
591.41	0.124
591.86	0.126
592.31	0.125
592.76	0.125
593.21	0.126
593.66	0.127
594.11	0.126
594.56	0.125
595.01	0.125
595.46	0.123
595.91	0.125
596.36	0.126
596.81	0.126
597.26	0.124
597.71	0.125
598.16	0.125
598.61	0.124
599.06	0.124
599.51	0.126
599.96	0.126
600.41	0.125
600.86	0.124
601.31	0.125
601.76	0.126
602.21	0.124
602.65	0.124
603.10	0.123
603.55	0.125
604.00	0.124
604.45	0.125
604.90	0.124
605.35	0.123
605.80	0.123
606.25	0.125
606.70	0.125
607.15	0.123
607.60	0.123
608.05	0.122
608.50	0.123
608.95	0.122
609.39	0.124
609.84	0.124
610.29	0.122
610.74	0.123
611.19	0.122
611.64	0.122
612.09	0.121
612.54	0.123
612.99	0.123
613.44	0.121
613.88	0.122
614.33	0.123
614.78	0.120
615.23	0.121
615.68	0.122
616.13	0.121
616.58	0.121
617.03	0.120
617.47	0.121
617.92	0.119
618.37	0.120
618.82	0.122
619.27	0.119
619.72	0.119
620.17	0.118
620.61	0.118
621.06	0.119
621.51	0.120
621.96	0.116
622.41	0.120
622.86	0.119
623.30	0.118
623.75	0.119
624.20	0.118
624.65	0.118
625.10	0.118
625.54	0.119
625.99	0.116
626.44	0.118
626.89	0.119
627.34	0.119
627.78	0.118
628.23	0.115
628.68	0.116
629.13	0.117
629.58	0.118
630.02	0.116
630.47	0.117
630.92	0.117
631.37	0.117
631.81	0.118
632.26	0.118
632.71	0.117
633.16	0.117
633.61	0.117
634.05	0.116
634.50	0.117
634.95	0.116
635.40	0.117
635.84	0.118
636.29	0.116
636.74	0.116
637.18	0.116
637.63	0.117
638.08	0.118
638.53	0.115
638.97	0.116
639.42	0.117
639.87	0.119
640.32	0.115
640.76	0.118
641.21	0.116
641.66	0.118
642.10	0.118
642.55	0.116
643.00	0.116
643.44	0.118
643.89	0.117
644.34	0.117
644.79	0.117
645.23	0.116
645.68	0.117
646.13	0.117
646.57	0.118
647.02	0.117
647.47	0.118
647.91	0.116
648.36	0.118
648.81	0.119
649.25	0.116
649.70	0.116
650.15	0.117
650.59	0.118
651.04	0.118
651.48	0.119
651.93	0.116
652.38	0.117
652.82	0.117
653.27	0.116
653.72	0.119
654.16	0.116
654.61	0.117
655.06	0.117
655.50	0.115
655.95	0.114
656.39	0.112
656.84	0.115
657.29	0.119
657.73	0.116
658.18	0.118
658.62	0.117
659.07	0.116
659.52	0.118
659.96	0.118
660.41	0.118
660.85	0.117
661.30	0.116
661.74	0.118
662.19	0.119
662.64	0.117
663.08	0.117
663.53	0.117
663.97	0.116
664.42	0.118
664.86	0.119
665.31	0.116
665.75	0.115
666.20	0.118
666.65	0.117
667.09	0.117
667.54	0.117
667.98	0.117
668.43	0.115
668.87	0.114
669.32	0.114
669.76	0.115
670.21	0.117
670.65	0.114
671.10	0.116
671.54	0.113
671.99	0.112
672.43	0.113
672.88	0.113
673.32	0.113
673.77	0.110
674.21	0.110
674.66	0.110
675.10	0.110
675.55	0.108
675.99	0.111
676.44	0.109
676.88	0.109
677.33	0.108
677.77	0.109
678.22	0.109
678.66	0.108
679.11	0.108
679.55	0.107
679.99	0.105
680.44	0.107
680.88	0.105
681.33	0.105
681.77	0.103
682.22	0.105
682.66	0.103
683.11	0.101
683.55	0.102
683.99	0.101
684.44	0.101
684.88	0.098
685.33	0.099
685.77	0.100
686.21	0.097
686.66	0.099
687.10	0.096
687.55	0.097
687.99	0.099
688.44	0.099
688.88	0.099
689.32	0.099
689.77	0.097
690.21	0.096
690.65	0.096
691.10	0.096
691.54	0.096
691.99	0.094
692.43	0.094
692.87	0.094
693.32	0.094
693.76	0.095
694.20	0.095
694.65	0.092
695.09	0.095
695.53	0.092
695.98	0.092
696.42	0.092
696.86	0.092
697.31	0.090
697.75	0.093
698.19	0.091
698.64	0.091
699.08	0.092
699.52	0.090
699.97	0.091
700.41	0.092
700.85	0.090
701.30	0.090
701.74	0.091
702.18	0.092
702.63	0.089
703.07	0.091
703.51	0.090
703.96	0.092
704.40	0.090
704.84	0.091
705.28	0.089
705.73	0.088
706.17	0.090
706.61	0.088
707.06	0.088
707.50	0.088
707.94	0.087
708.38	0.088
708.83	0.090
709.27	0.090
709.71	0.089
710.15	0.091
710.60	0.086
711.04	0.087
711.48	0.091
711.92	0.090
712.37	0.088
712.81	0.089
713.25	0.090
713.69	0.090
714.13	0.090
714.58	0.088
715.02	0.089
715.46	0.087
715.90	0.087
716.35	0.084
716.79	0.089
717.23	0.090
717.67	0.088
718.11	0.089
718.56	0.088
719.00	0.087
719.44	0.089
719.88	0.088
720.32	0.087
720.76	0.091
721.21	0.089
721.65	0.087
722.09	0.087
722.53	0.088
722.97	0.091
723.41	0.088
723.86	0.091
724.30	0.090
724.74	0.091
725.18	0.090
725.62	0.088
726.06	0.090
726.50	0.087
726.95	0.087
727.39	0.090
727.83	0.089
728.27	0.089
728.71	0.089
729.15	0.091
729.59	0.090
730.03	0.088
730.48	0.091
730.92	0.089
731.36	0.089
731.80	0.092
732.24	0.092
732.68	0.089
733.12	0.088
733.56	0.087
734.00	0.089
734.44	0.090
734.89	0.092
735.33	0.091
735.77	0.094
736.21	0.093
736.65	0.090
737.09	0.092
737.53	0.091
737.97	0.093
738.41	0.093
738.85	0.093
739.29	0.093
739.73	0.089
740.17	0.093
740.61	0.092
741.05	0.092
741.49	0.091
741.93	0.091
742.37	0.088
742.81	0.089
743.26	0.092
743.70	0.091
744.14	0.090
744.58	0.089
745.02	0.092
745.46	0.092
745.90	0.091
746.34	0.092
746.78	0.092
747.22	0.090
747.66	0.092
748.10	0.091
748.54	0.090
748.98	0.089
749.42	0.091
749.86	0.090
750.29	0.090
750.73	0.089
751.17	0.088
751.61	0.089
752.05	0.092
752.49	0.089
752.93	0.089
753.37	0.089
753.81	0.090
754.25	0.089
754.69	0.087
755.13	0.087
755.57	0.090
756.01	0.090
756.45	0.089
756.89	0.088
757.33	0.089
757.77	0.089
758.21	0.087
758.64	0.087
759.08	0.085
759.52	0.088
759.96	0.090
760.40	0.089
760.84	0.086
761.28	0.088
761.72	0.085
762.16	0.088
762.60	0.087
763.03	0.086
763.47	0.086
763.91	0.089
764.35	0.087
764.79	0.086
765.23	0.083
765.67	0.088
766.11	0.087
766.54	0.081
766.98	0.087
767.42	0.087
767.86	0.085
768.30	0.088
768.74	0.090
769.17	0.089
769.61	0.085
770.05	0.087
770.49	0.087
770.93	0.086
771.37	0.085
771.80	0.087
772.24	0.086
772.68	0.085
773.12	0.086
773.56	0.085
774.00	0.082
774.43	0.084
774.87	0.087
775.31	0.086
775.75	0.084
776.19	0.084
776.62	0.084
777.06	0.087
777.50	0.086
777.94	0.082
778.37	0.082
778.81	0.084
779.25	0.086
779.69	0.085
780.13	0.085
780.56	0.082
781.00	0.083
781.44	0.086
781.88	0.082
782.31	0.080
782.75	0.082
783.19	0.087
783.63	0.084
784.06	0.083
784.50	0.087
784.94	0.081
785.37	0.082
785.81	0.086
786.25	0.082
786.69	0.081
787.12	0.084
787.56	0.079
788.00	0.084
788.43	0.083
788.87	0.081
789.31	0.082
789.75	0.083
790.18	0.082
790.62	0.082
791.06	0.082
791.49	0.082
791.93	0.079
792.37	0.081
792.80	0.080
793.24	0.080
793.68	0.081
794.11	0.083
794.55	0.088
794.99	0.082
795.42	0.083
795.86	0.089
796.30	0.085
796.73	0.083
797.17	0.084
797.61	0.083
798.04	0.082
798.48	0.080
798.91	0.081
799.35	0.079
799.79	0.085
800.22	0.083
800.66	0.080
801.10	0.082
801.53	0.081
801.97	0.087
802.40	0.083
802.84	0.084
803.28	0.079
803.71	0.083
804.15	0.081
804.58	0.081
805.02	0.083
805.46	0.080
805.89	0.079
806.33	0.081
806.76	0.079
807.20	0.081
807.63	0.081
808.07	0.085
808.51	0.081
808.94	0.079
809.38	0.084
809.81	0.082
810.25	0.085
810.68	0.081
811.12	0.081
811.55	0.084
811.99	0.082
812.42	0.083
812.86	0.080
813.29	0.082
813.73	0.083
814.17	0.080
814.60	0.084
815.04	0.080
815.47	0.079
815.91	0.077
816.34	0.081
816.78	0.082
817.21	0.082
817.65	0.084
818.08	0.080
818.52	0.082
818.95	0.082
819.39	0.083
819.82	0.084
820.25	0.084
820.69	0.080
821.12	0.081
821.56	0.084
821.99	0.078
822.43	0.079
822.86	0.083
823.30	0.083
823.73	0.084
824.17	0.081
824.60	0.084
825.04	0.085
825.47	0.082
825.90	0.082
826.34	0.080
826.77	0.079
827.21	0.084
827.64	0.086
828.08	0.085
828.51	0.082
828.94	0.082
829.38	0.078
829.81	0.082
830.25	0.084
830.68	0.087
831.11	0.084
831.55	0.085
831.98	0.088
832.42	0.086
832.85	0.087
833.28	0.086
833.72	0.086
834.15	0.086
834.58	0.088
835.02	0.088
835.45	0.090
835.88	0.090
836.32	0.090
836.75	0.088
837.19	0.089
837.62	0.087
838.05	0.084
838.49	0.088
838.92	0.086
839.35	0.087
839.79	0.085
840.22	0.087
840.65	0.086
841.09	0.089
841.52	0.085
841.95	0.088
842.39	0.090
842.82	0.085
843.25	0.086
843.68	0.087
844.12	0.090
844.55	0.088
844.98	0.089
845.42	0.089
845.85	0.085
846.28	0.087
846.71	0.085
847.15	0.089
847.58	0.090
848.01	0.091
848.45	0.092
848.88	0.091
849.31	0.089
849.74	0.090
850.18	0.090
850.61	0.087
851.04	0.093
851.47	0.089
851.91	0.087
852.34	0.089
852.77	0.090
853.20	0.090
853.64	0.087
854.07	0.096
854.50	0.092
854.93	0.090
855.36	0.093
855.80	0.086
856.23	0.089
856.66	0.091
857.09	0.086
857.52	0.089
857.96	0.086
858.39	0.088
858.82	0.083
859.25	0.093
859.68	0.088
860.12	0.085
860.55	0.094
860.98	0.090
861.41	0.089
861.84	0.093
862.27	0.091
862.71	0.092
863.14	0.091
863.57	0.091
864.00	0.090
864.43	0.093
864.86	0.090
865.30	0.098
865.73	0.095
866.16	0.089
866.59	0.090
867.02	0.086
867.45	0.090
867.88	0.096
868.31	0.093
868.75	0.091
869.18	0.089
869.61	0.089
870.04	0.091
870.47	0.096
870.90	0.088
871.33	0.092
871.76	0.090
872.19	0.092
872.62	0.090
873.06	0.087
873.49	0.095
873.92	0.096
874.35	0.095
874.78	0.099
875.21	0.092
875.64	0.088
876.07	0.096
876.50	0.094
876.93	0.091
877.36	0.091
877.79	0.094
878.22	0.093
878.65	0.094
879.08	0.091
879.51	0.094
879.94	0.090
880.37	0.096
880.80	0.102
881.23	0.087
881.67	0.100
882.10	0.095
882.53	0.091
882.96	0.098
883.39	0.098
883.82	0.094
884.25	0.099
884.68	0.096
885.11	0.095
885.54	0.100
885.97	0.100
886.39	0.091
886.82	0.096
887.25	0.093
887.68	0.096
888.11	0.093
888.54	0.095
888.97	0.094
889.40	0.097
889.83	0.097
890.26	0.097
890.69	0.098
891.12	0.097
891.55	0.096
891.98	0.098
892.41	0.092
892.84	0.098
893.27	0.098
893.70	0.096
894.13	0.099
894.56	0.101
894.98	0.103
895.41	0.101
895.84	0.097
896.27	0.100
896.70	0.099
897.13	0.104
897.56	0.104
897.99	0.098
898.42	0.097
898.85	0.099
899.27	0.097
899.70	0.103
900.13	0.100
900.56	0.103
900.99	0.102
901.42	0.102
901.85	0.099
902.28	0.105
902.70	0.102
903.13	0.099
903.56	0.102
903.99	0.099
904.42	0.101
904.85	0.106
905.27	0.100
905.70	0.099
906.13	0.105
906.56	0.101
906.99	0.101
907.42	0.099
907.84	0.099
908.27	0.102
908.70	0.105
909.13	0.105
909.56	0.099
909.98	0.103
910.41	0.101
910.84	0.100
911.27	0.103
911.70	0.098
912.12	0.099
912.55	0.099
912.98	0.102
913.41	0.100
913.84	0.103
914.26	0.099
914.69	0.101
915.12	0.102
915.55	0.099
915.97	0.102
916.40	0.104
916.83	0.100
917.26	0.102
917.68	0.102
918.11	0.105
918.54	0.100
918.97	0.102
919.39	0.102
919.82	0.102
920.25	0.101
920.67	0.102
921.10	0.106
921.53	0.108
921.96	0.101
922.38	0.104
922.81	0.106
923.24	0.105
923.66	0.101
924.09	0.102
924.52	0.106
924.94	0.105
925.37	0.108
925.80	0.110
926.22	0.104
926.65	0.107
927.08	0.112
927.50	0.111
927.93	0.115
928.36	0.108
928.78	0.111
929.21	0.109
929.64	0.111
930.06	0.115
930.49	0.115
930.92	0.115
931.34	0.114
931.77	0.117
932.20	0.119
932.62	0.118
933.05	0.116
933.47	0.121
933.90	0.121
934.33	0.120
934.75	0.124
935.18	0.123
935.61	0.126
936.03	0.123
936.46	0.128
936.88	0.126
937.31	0.133
937.73	0.131
938.16	0.124
938.59	0.134
939.01	0.132
939.44	0.138
939.86	0.139
940.29	0.142
940.71	0.140
941.14	0.147
941.57	0.145
941.99	0.145
942.42	0.147
942.84	0.155
943.27	0.159
943.69	0.149
944.12	0.155
944.54	0.160
944.97	0.157
945.39	0.154
945.82	0.161
946.24	0.168
946.67	0.163
947.09	0.166
947.52	0.168
947.94	0.175
948.37	0.172
948.79	0.174
949.22	0.186
949.64	0.172
950.07	0.178
950.49	0.185
950.92	0.188
951.34	0.184
951.77	0.190
952.19	0.194
952.62	0.194
953.04	0.196
953.47	0.199
953.89	0.204
954.32	0.210
954.74	0.207
955.17	0.214
955.59	0.217
