295.87	2.208
296.34	2.211
296.80	2.183
297.27	2.122
297.74	2.177
298.20	2.187
298.67	2.125
299.14	2.138
299.60	2.106
300.07	2.111
300.54	2.129
301.01	2.137
301.47	2.045
301.94	2.105
302.41	2.048
302.87	2.065
303.34	2.142
303.81	2.035
304.27	2.010
304.74	2.009
305.21	2.056
305.67	2.067
306.14	2.003
306.61	2.018
307.07	2.028
307.54	1.990
308.01	1.961
308.47	1.998
308.94	2.007
309.40	1.962
309.87	1.980
310.34	2.003
310.80	1.974
311.27	1.951
311.74	1.964
312.20	1.982
312.67	1.921
313.13	1.890
313.60	1.939
314.07	1.915
314.53	1.915
315.00	1.889
315.47	1.931
315.93	1.917
316.40	1.879
316.86	1.864
317.33	1.901
317.80	1.849
318.26	1.860
318.73	1.898
319.19	1.850
319.66	1.851
320.13	1.831
320.59	1.815
321.06	1.836
321.52	1.847
321.99	1.830
322.45	1.827
322.92	1.777
323.39	1.798
323.85	1.818
324.32	1.773
324.78	1.781
325.25	1.793
325.71	1.750
326.18	1.732
326.64	1.787
327.11	1.757
327.58	1.724
328.04	1.714
328.51	1.725
328.97	1.726
329.44	1.694
329.90	1.690
330.37	1.684
330.83	1.661
331.30	1.691
331.76	1.649
332.23	1.659
332.69	1.631
333.16	1.608
333.62	1.633
334.09	1.610
334.56	1.573
335.02	1.555
335.49	1.557
335.95	1.522
336.42	1.503
336.88	1.507
337.35	1.499
337.81	1.478
338.28	1.447
338.74	1.452
339.20	1.436
339.67	1.391
340.13	1.397
340.60	1.360
341.06	1.330
341.53	1.316
341.99	1.298
342.46	1.265
342.92	1.254
343.39	1.236
343.85	1.214
344.32	1.195
344.78	1.170
345.25	1.163
345.71	1.136
346.17	1.111
346.64	1.093
347.10	1.064
347.57	1.042
348.03	1.020
348.50	0.995
348.96	0.983
349.43	0.961
349.89	0.936
350.35	0.927
350.82	0.906
351.28	0.890
351.75	0.874
352.21	0.860
352.67	0.845
353.14	0.823
353.60	0.805
354.07	0.794
354.53	0.787
355.00	0.767
355.46	0.758
355.92	0.746
356.39	0.727
356.85	0.719
357.31	0.711
357.78	0.703
358.24	0.688
358.71	0.675
359.17	0.672
359.63	0.668
360.10	0.661
360.56	0.655
361.03	0.652
361.49	0.645
361.95	0.637
362.42	0.634
362.88	0.630
363.34	0.626
363.81	0.611
364.27	0.615
364.73	0.610
365.20	0.606
365.66	0.603
366.12	0.600
366.59	0.601
367.05	0.598
367.51	0.594
367.98	0.588
368.44	0.585
368.90	0.586
369.37	0.581
369.83	0.578
370.29	0.579
370.76	0.575
371.22	0.572
371.68	0.570
372.15	0.565
372.61	0.565
373.07	0.566
373.54	0.563
374.00	0.560
374.46	0.560
374.92	0.562
375.39	0.555
375.85	0.554
376.31	0.554
376.78	0.550
377.24	0.550
377.70	0.548
378.16	0.542
378.63	0.543
379.09	0.543
379.55	0.539
380.01	0.542
380.48	0.534
380.94	0.535
381.40	0.534
381.87	0.529
382.33	0.525
382.79	0.528
383.25	0.525
383.72	0.526
384.18	0.522
384.64	0.515
385.10	0.521
385.56	0.520
386.03	0.518
386.49	0.513
386.95	0.511
387.41	0.512
387.88	0.511
388.34	0.506
388.80	0.506
389.26	0.510
389.72	0.503
390.19	0.502
390.65	0.501
391.11	0.502
391.57	0.497
392.04	0.495
392.50	0.494
392.96	0.493
393.42	0.488
393.88	0.493
394.34	0.491
394.81	0.487
395.27	0.486
395.73	0.486
396.19	0.486
396.65	0.481
397.12	0.482
397.58	0.481
398.04	0.477
398.50	0.476
398.96	0.474
399.42	0.477
399.89	0.473
400.35	0.471
400.81	0.468
401.27	0.469
401.73	0.466
402.19	0.466
402.65	0.468
403.12	0.465
403.58	0.464
404.04	0.465
404.50	0.460
404.96	0.458
405.42	0.457
405.88	0.460
406.34	0.459
406.81	0.453
407.27	0.453
407.73	0.452
408.19	0.452
408.65	0.450
409.11	0.447
409.57	0.453
410.03	0.447
410.49	0.446
410.96	0.445
411.42	0.446
411.88	0.444
412.34	0.437
412.80	0.438
413.26	0.437
413.72	0.437
414.18	0.437
414.64	0.435
415.10	0.433
415.56	0.432
416.02	0.437
416.48	0.430
416.95	0.431
417.41	0.428
417.87	0.427
418.33	0.424
418.79	0.422
419.25	0.423
419.71	0.422
420.17	0.420
420.63	0.422
421.09	0.418
421.55	0.415
422.01	0.420
422.47	0.418
422.93	0.418
423.39	0.417
423.85	0.415
424.31	0.412
424.77	0.411
425.23	0.410
425.69	0.412
426.15	0.411
426.61	0.406
427.07	0.405
427.53	0.406
427.99	0.403
428.45	0.403
428.91	0.402
429.37	0.403
429.83	0.404
430.29	0.396
430.75	0.401
431.21	0.401
431.67	0.398
432.13	0.397
432.59	0.392
433.05	0.393
433.51	0.392
433.97	0.392
434.43	0.394
434.89	0.393
435.35	0.394
435.81	0.388
436.27	0.386
436.73	0.384
437.19	0.385
437.65	0.389
438.11	0.385
438.57	0.385
439.03	0.383
439.48	0.381
439.94	0.382
440.40	0.380
440.86	0.382
441.32	0.375
441.78	0.378
442.24	0.379
442.70	0.379
443.16	0.371
443.62	0.372
444.08	0.371
444.54	0.370
444.99	0.369
445.45	0.369
445.91	0.368
446.37	0.372
446.83	0.369
447.29	0.368
447.75	0.366
448.21	0.367
448.67	0.361
449.12	0.363
449.58	0.365
450.04	0.359
450.50	0.363
450.96	0.364
451.42	0.355
451.88	0.357
452.34	0.359
452.79	0.358
453.25	0.360
453.71	0.357
454.17	0.354
454.63	0.359
455.09	0.358
455.55	0.356
456.00	0.350
456.46	0.354
456.92	0.352
457.38	0.350
457.84	0.348
458.30	0.344
458.75	0.348
459.21	0.345
459.67	0.350
460.13	0.346
460.59	0.343
461.04	0.343
461.50	0.342
461.96	0.341
462.42	0.343
462.88	0.340
463.33	0.338
463.79	0.337
464.25	0.338
464.71	0.336
465.17	0.337
465.62	0.337
466.08	0.339
466.54	0.338
467.00	0.336
467.46	0.337
467.91	0.333
468.37	0.333
468.83	0.333
469.29	0.332
469.74	0.331
470.20	0.330
470.66	0.329
471.12	0.328
471.57	0.329
472.03	0.328
472.49	0.326
472.95	0.325
473.40	0.323
473.86	0.325
474.32	0.324
474.78	0.324
475.23	0.322
475.69	0.324
476.15	0.319
476.60	0.324
477.06	0.318
477.52	0.318
477.98	0.316
478.43	0.315
478.89	0.320
479.35	0.316
479.80	0.316
480.26	0.315
480.72	0.314
481.18	0.317
481.63	0.312
482.09	0.312
482.55	0.314
483.00	0.311
483.46	0.310
483.92	0.308
484.37	0.311
484.83	0.307
485.29	0.308
485.74	0.309
486.20	0.307
486.66	0.308
487.11	0.307
487.57	0.306
488.03	0.306
488.48	0.305
488.94	0.301
489.40	0.302
489.85	0.302
490.31	0.305
490.77	0.302
491.22	0.303
491.68	0.299
492.13	0.299
492.59	0.301
493.05	0.301
493.50	0.297
493.96	0.298
494.42	0.294
494.87	0.296
495.33	0.293
495.78	0.297
496.24	0.297
496.70	0.294
497.15	0.292
497.61	0.294
498.06	0.292
498.52	0.288
498.98	0.292
499.43	0.293
499.89	0.291
500.34	0.290
500.80	0.289
501.25	0.289
501.71	0.288
502.17	0.287
502.62	0.289
503.08	0.286
503.53	0.284
503.99	0.282
504.44	0.285
504.90	0.284
505.36	0.282
505.81	0.285
506.27	0.283
506.72	0.283
507.18	0.283
507.63	0.279
508.09	0.279
508.54	0.277
509.00	0.280
509.45	0.281
509.91	0.279
510.36	0.279
510.82	0.276
511.27	0.276
511.73	0.276
512.19	0.276
512.64	0.277
513.10	0.274
513.55	0.275
514.01	0.274
514.46	0.273
514.92	0.273
515.37	0.272
515.83	0.274
516.28	0.270
516.73	0.272
517.19	0.273
517.64	0.268
518.10	0.271
518.55	0.267
519.01	0.268
519.46	0.268
519.92	0.268
520.37	0.265
520.83	0.267
521.28	0.266
521.74	0.267
522.19	0.266
522.65	0.267
523.10	0.265
523.55	0.264
524.01	0.268
524.46	0.264
524.92	0.261
525.37	0.261
525.83	0.262
526.28	0.260
526.73	0.261
527.19	0.261
527.64	0.262
528.10	0.260
528.55	0.259
529.01	0.260
529.46	0.257
529.91	0.257
530.37	0.256
530.82	0.256
531.28	0.254
531.73	0.256
532.18	0.256
532.64	0.255
533.09	0.256
533.54	0.253
534.00	0.252
534.45	0.256
534.91	0.255
535.36	0.254
535.81	0.253
536.27	0.250
536.72	0.251
537.17	0.251
537.63	0.251
538.08	0.249
538.54	0.255
538.99	0.250
539.44	0.250
539.90	0.247
540.35	0.248
540.80	0.246
541.26	0.246
541.71	0.246
542.16	0.246
542.62	0.245
543.07	0.245
543.52	0.246
543.98	0.244
544.43	0.243
544.88	0.242
545.34	0.243
545.79	0.244
546.24	0.241
546.69	0.242
547.15	0.241
547.60	0.240
548.05	0.243
548.51	0.241
548.96	0.241
549.41	0.243
549.86	0.241
550.32	0.240
550.77	0.241
551.22	0.240
551.68	0.237
552.13	0.235
552.58	0.236
553.03	0.238
553.49	0.236
553.94	0.236
554.39	0.236
554.84	0.235
555.30	0.237
555.75	0.236
556.20	0.236
556.65	0.233
557.11	0.234
557.56	0.230
558.01	0.235
558.46	0.234
558.92	0.231
559.37	0.232
559.82	0.233
560.27	0.231
560.72	0.232
561.18	0.232
561.63	0.229
562.08	0.228
562.53	0.230
562.99	0.230
563.44	0.229
563.89	0.229
564.34	0.227
564.79	0.229
565.25	0.227
565.70	0.226
566.15	0.228
566.60	0.226
567.05	0.225
567.50	0.226
567.96	0.224
568.41	0.225
568.86	0.224
569.31	0.224
569.76	0.223
570.21	0.225
570.67	0.224
571.12	0.224
571.57	0.225
572.02	0.222
572.47	0.220
572.92	0.221
573.37	0.219
573.83	0.220
574.28	0.220
574.73	0.219
575.18	0.219
575.63	0.219
576.08	0.217
576.53	0.218
576.98	0.219
577.44	0.218
577.89	0.219
578.34	0.218
578.79	0.218
579.24	0.217
579.69	0.218
580.14	0.215
580.59	0.216
581.04	0.214
581.49	0.215
581.95	0.214
582.40	0.214
582.85	0.213
583.30	0.213
583.75	0.212
584.20	0.213
584.65	0.212
585.10	0.212
585.55	0.211
586.00	0.213
586.45	0.212
586.90	0.213
587.35	0.212
587.80	0.211
588.25	0.211
588.71	0.212
589.16	0.210
589.61	0.211
590.06	0.211
590.51	0.210
590.96	0.210
591.41	0.210
591.86	0.210
592.31	0.209
592.76	0.210
593.21	0.207
593.66	0.209
594.11	0.207
594.56	0.207
595.01	0.209
595.46	0.207
595.91	0.207
596.36	0.207
596.81	0.206
597.26	0.206
597.71	0.206
598.16	0.206
598.61	0.208
599.06	0.206
599.51	0.208
599.96	0.208
600.41	0.207
600.86	0.206
601.31	0.206
601.76	0.205
602.21	0.205
602.65	0.207
603.10	0.206
603.55	0.203
604.00	0.206
604.45	0.204
604.90	0.203
605.35	0.203
605.80	0.205
606.25	0.206
606.70	0.204
607.15	0.201
607.60	0.203
608.05	0.201
608.50	0.203
608.95	0.200
609.39	0.204
609.84	0.201
610.29	0.202
610.74	0.201
611.19	0.200
611.64	0.200
612.09	0.201
612.54	0.198
612.99	0.200
613.44	0.198
613.88	0.201
614.33	0.200
614.78	0.198
615.23	0.200
615.68	0.198
616.13	0.198
616.58	0.196
617.03	0.196
617.47	0.197
617.92	0.198
618.37	0.194
618.82	0.198
619.27	0.196
619.72	0.196
620.17	0.195
620.61	0.195
621.06	0.195
621.51	0.193
621.96	0.195
622.41	0.196
622.86	0.194
623.30	0.194
623.75	0.196
624.20	0.193
624.65	0.192
625.10	0.194
625.54	0.194
625.99	0.192
626.44	0.193
626.89	0.193
627.34	0.193
627.78	0.193
628.23	0.191
628.68	0.191
629.13	0.190
629.58	0.192
630.02	0.191
630.47	0.190
630.92	0.191
631.37	0.192
631.81	0.190
632.26	0.189
632.71	0.190
633.16	0.189
633.61	0.191
634.05	0.187
634.50	0.190
634.95	0.189
635.40	0.190
635.84	0.190
636.29	0.189
636.74	0.190
637.18	0.189
637.63	0.189
638.08	0.188
638.53	0.188
638.97	0.187
639.42	0.187
639.87	0.188
640.32	0.187
640.76	0.186
641.21	0.189
641.66	0.188
642.10	0.189
642.55	0.187
643.00	0.185
643.44	0.186
643.89	0.188
644.34	0.187
644.79	0.186
645.23	0.186
645.68	0.186
646.13	0.186
646.57	0.188
647.02	0.186
647.47	0.189
647.91	0.188
648.36	0.186
648.81	0.187
649.25	0.184
649.70	0.184
650.15	0.187
650.59	0.184
651.04	0.185
651.48	0.189
651.93	0.186
652.38	0.184
652.82	0.186
653.27	0.187
653.72	0.187
654.16	0.183
654.61	0.186
655.06	0.184
655.50	0.183
655.95	0.181
656.39	0.178
656.84	0.181
657.29	0.185
657.73	0.185
658.18	0.183
658.62	0.185
659.07	0.184
659.52	0.184
659.96	0.185
660.41	0.185
660.85	0.182
661.30	0.185
661.74	0.184
662.19	0.183
662.64	0.183
663.08	0.182
663.53	0.182
663.97	0.182
664.42	0.181
664.86	0.181
665.31	0.182
665.75	0.179
666.20	0.182
666.65	0.181
667.09	0.181
667.54	0.182
667.98	0.179
668.43	0.178
668.87	0.178
669.32	0.178
669.76	0.178
670.21	0.178
670.65	0.176
671.10	0.178
671.54	0.176
671.99	0.174
672.43	0.176
672.88	0.175
673.32	0.175
673.77	0.175
674.21	0.175
674.66	0.174
675.10	0.174
675.55	0.171
675.99	0.174
676.44	0.171
676.88	0.170
677.33	0.169
677.77	0.170
678.22	0.171
678.66	0.167
679.11	0.166
679.55	0.167
679.99	0.168
680.44	0.168
680.88	0.167
681.33	0.165
681.77	0.165
682.22	0.164
682.66	0.166
683.11	0.163
683.55	0.164
683.99	0.163
684.44	0.161
684.88	0.160
685.33	0.161
685.77	0.161
686.21	0.160
686.66	0.161
687.10	0.158
687.55	0.157
687.99	0.161
688.44	0.160
688.88	0.158
689.32	0.158
689.77	0.156
690.21	0.156
690.65	0.157
691.10	0.157
691.54	0.156
691.99	0.154
692.43	0.154
692.87	0.154
693.32	0.157
693.76	0.155
694.20	0.153
694.65	0.153
695.09	0.155
695.53	0.152
695.98	0.154
696.42	0.154
696.86	0.154
697.31	0.151
697.75	0.150
698.19	0.150
698.64	0.151
699.08	0.151
699.52	0.152
699.97	0.150
700.41	0.152
700.85	0.151
701.30	0.149
701.74	0.150
702.18	0.149
702.63	0.148
703.07	0.148
703.51	0.151
703.96	0.148
704.40	0.149
704.84	0.149
705.28	0.148
705.73	0.147
706.17	0.148
706.61	0.147
707.06	0.147
707.50	0.148
707.94	0.146
708.38	0.146
708.83	0.149
709.27	0.148
709.71	0.147
710.15	0.146
710.60	0.146
711.04	0.144
711.48	0.148
711.92	0.149
712.37	0.145
712.81	0.146
713.25	0.146
713.69	0.146
714.13	0.149
714.58	0.146
715.02	0.145
715.46	0.145
715.90	0.144
716.35	0.144
716.79	0.147
717.23	0.146
717.67	0.142
718.11	0.145
718.56	0.144
719.00	0.146
719.44	0.146
719.88	0.144
720.32	0.146
720.76	0.146
721.21	0.144
721.65	0.144
722.09	0.144
722.53	0.144
722.97	0.144
723.41	0.142
723.86	0.145
724.30	0.144
724.74	0.147
725.18	0.145
725.62	0.142
726.06	0.145
726.50	0.141
726.95	0.142
727.39	0.143
727.83	0.143
728.27	0.145
728.71	0.144
729.15	0.146
729.59	0.144
730.03	0.143
730.48	0.144
730.92	0.143
731.36	0.144
731.80	0.143
732.24	0.147
732.68	0.143
733.12	0.142
733.56	0.145
734.00	0.144
734.44	0.144
734.89	0.145
735.33	0.144
735.77	0.147
736.21	0.145
736.65	0.142
737.09	0.145
737.53	0.144
737.97	0.144
738.41	0.146
738.85	0.146
739.29	0.146
739.73	0.144
740.17	0.145
740.61	0.145
741.05	0.144
741.49	0.145
741.93	0.144
742.37	0.142
742.81	0.142
743.26	0.145
743.70	0.143
744.14	0.143
744.58	0.142
745.02	0.143
745.46	0.142
745.90	0.143
746.34	0.144
746.78	0.142
747.22	0.144
747.66	0.141
748.10	0.142
748.54	0.141
748.98	0.140
749.42	0.140
749.86	0.140
750.29	0.139
750.73	0.137
751.17	0.141
751.61	0.138
752.05	0.141
752.49	0.139
752.93	0.139
753.37	0.138
753.81	0.139
754.25	0.138
754.69	0.137
755.13	0.137
755.57	0.138
756.01	0.141
756.45	0.139
756.89	0.138
757.33	0.140
757.77	0.139
758.21	0.136
758.64	0.137
759.08	0.133
759.52	0.136
759.96	0.142
760.40	0.139
760.84	0.137
761.28	0.136
761.72	0.137
762.16	0.138
762.60	0.134
763.03	0.135
763.47	0.139
763.91	0.138
764.35	0.134
764.79	0.134
765.23	0.133
765.67	0.136
766.11	0.130
766.54	0.134
766.98	0.136
767.42	0.137
767.86	0.132
768.30	0.136
768.74	0.136
769.17	0.134
769.61	0.134
770.05	0.135
770.49	0.135
770.93	0.137
771.37	0.131
771.80	0.134
772.24	0.133
772.68	0.131
773.12	0.135
773.56	0.132
774.00	0.133
774.43	0.131
774.87	0.134
775.31	0.133
775.75	0.134
776.19	0.132
776.62	0.131
777.06	0.134
777.50	0.133
777.94	0.133
778.37	0.132
778.81	0.130
779.25	0.132
779.69	0.133
780.13	0.132
780.56	0.130
781.00	0.132
781.44	0.132
781.88	0.133
782.31	0.131
782.75	0.131
783.19	0.133
783.63	0.130
784.06	0.128
784.50	0.132
784.94	0.129
785.37	0.132
785.81	0.135
786.25	0.133
786.69	0.130
787.12	0.131
787.56	0.129
788.00	0.132
788.43	0.131
788.87	0.130
789.31	0.128
789.75	0.130
790.18	0.128
790.62	0.129
791.06	0.131
791.49	0.129
791.93	0.126
792.37	0.130
792.80	0.126
793.24	0.128
793.68	0.131
794.11	0.127
794.55	0.130
794.99	0.130
795.42	0.128
795.86	0.132
796.30	0.127
796.73	0.129
797.17	0.129
797.61	0.125
798.04	0.131
798.48	0.128
798.91	0.125
799.35	0.126
799.79	0.130
800.22	0.127
800.66	0.127
801.10	0.127
801.53	0.127
801.97	0.131
802.40	0.129
802.84	0.126
803.28	0.126
803.71	0.127
804.15	0.126
804.58	0.128
805.02	0.130
805.46	0.126
805.89	0.125
806.33	0.127
806.76	0.124
807.20	0.126
807.63	0.130
808.07	0.128
808.51	0.124
808.94	0.124
809.38	0.125
809.81	0.123
810.25	0.130
810.68	0.132
811.12	0.125
811.55	0.128
811.99	0.125
812.42	0.125
812.86	0.125
813.29	0.128
813.73	0.124
814.17	0.126
814.60	0.126
815.04	0.125
815.47	0.127
815.91	0.121
816.34	0.122
816.78	0.124
817.21	0.129
817.65	0.127
818.08	0.119
818.52	0.126
818.95	0.128
819.39	0.126
819.82	0.125
820.25	0.124
820.69	0.125
821.12	0.129
821.56	0.121
821.99	0.122
822.43	0.122
822.86	0.127
823.30	0.124
823.73	0.128
824.17	0.127
824.60	0.122
825.04	0.124
825.47	0.125
825.90	0.123
826.34	0.125
826.77	0.124
827.21	0.126
827.64	0.124
828.08	0.126
828.51	0.127
828.94	0.125
829.38	0.118
829.81	0.129
830.25	0.128
830.68	0.127
831.11	0.124
831.55	0.128
831.98	0.124
832.42	0.126
832.85	0.126
833.28	0.131
833.72	0.129
834.15	0.126
834.58	0.131
835.02	0.126
835.45	0.130
835.88	0.128
836.32	0.131
836.75	0.129
837.19	0.131
837.62	0.128
838.05	0.128
838.49	0.130
838.92	0.126
839.35	0.129
839.79	0.131
840.22	0.129
840.65	0.127
841.09	0.132
841.52	0.127
841.95	0.129
842.39	0.131
842.82	0.128
843.25	0.131
843.68	0.127
844.12	0.129
844.55	0.128
844.98	0.127
845.42	0.127
845.85	0.129
846.28	0.126
846.71	0.127
847.15	0.133
847.58	0.133
848.01	0.131
848.45	0.127
848.88	0.134
849.31	0.125
849.74	0.129
850.18	0.130
850.61	0.129
851.04	0.130
851.47	0.134
851.91	0.131
852.34	0.128
852.77	0.132
853.20	0.129
853.64	0.125
854.07	0.127
854.50	0.131
854.93	0.131
855.36	0.131
855.80	0.124
856.23	0.129
856.66	0.135
857.09	0.128
857.52	0.125
857.96	0.125
858.39	0.128
858.82	0.125
859.25	0.130
859.68	0.130
860.12	0.128
860.55	0.126
860.98	0.134
861.41	0.124
861.84	0.131
862.27	0.127
862.71	0.129
863.14	0.129
863.57	0.128
864.00	0.130
864.43	0.134
864.86	0.126
865.30	0.131
865.73	0.128
866.16	0.134
866.59	0.128
867.02	0.127
867.45	0.130
867.88	0.134
868.31	0.130
868.75	0.132
869.18	0.136
869.61	0.131
870.04	0.129
870.47	0.132
870.90	0.127
871.33	0.133
871.76	0.134
872.19	0.135
872.62	0.126
873.06	0.125
873.49	0.128
873.92	0.133
874.35	0.132
874.78	0.128
875.21	0.130
875.64	0.125
876.07	0.132
876.50	0.130
876.93	0.135
877.36	0.127
877.79	0.135
878.22	0.128
878.65	0.133
879.08	0.131
879.51	0.134
879.94	0.133
880.37	0.138
880.80	0.139
881.23	0.125
881.67	0.139
882.10	0.134
882.53	0.132
882.96	0.134
883.39	0.136
883.82	0.135
884.25	0.135
884.68	0.132
885.11	0.135
885.54	0.131
885.97	0.131
886.39	0.134
886.82	0.134
887.25	0.129
887.68	0.133
888.11	0.125
888.54	0.133
888.97	0.132
889.40	0.139
889.83	0.129
890.26	0.134
890.69	0.130
891.12	0.134
891.55	0.130
891.98	0.132
892.41	0.132
892.84	0.133
893.27	0.132
893.70	0.135
894.13	0.135
894.56	0.134
894.98	0.135
895.41	0.138
895.84	0.138
896.27	0.134
896.70	0.135
897.13	0.135
897.56	0.135
897.99	0.133
898.42	0.126
898.85	0.133
899.27	0.135
899.70	0.137
900.13	0.134
900.56	0.133
900.99	0.137
901.42	0.135
901.85	0.135
902.28	0.135
902.70	0.136
903.13	0.136
903.56	0.137
903.99	0.132
904.42	0.133
904.85	0.136
905.27	0.135
905.70	0.134
906.13	0.135
906.56	0.136
906.99	0.136
907.42	0.133
907.84	0.136
908.27	0.132
908.70	0.140
909.13	0.138
909.56	0.137
909.98	0.135
910.41	0.134
910.84	0.138
911.27	0.141
911.70	0.133
912.12	0.131
912.55	0.133
912.98	0.136
913.41	0.133
913.84	0.136
914.26	0.134
914.69	0.138
915.12	0.137
915.55	0.134
915.97	0.133
916.40	0.134
916.83	0.132
917.26	0.136
917.68	0.136
918.11	0.136
918.54	0.131
918.97	0.133
919.39	0.132
919.82	0.134
920.25	0.133
920.67	0.137
921.10	0.135
921.53	0.141
921.96	0.142
922.38	0.138
922.81	0.134
923.24	0.140
923.66	0.140
924.09	0.141
924.52	0.142
924.94	0.140
925.37	0.141
925.80	0.142
926.22	0.139
926.65	0.140
927.08	0.144
927.50	0.140
927.93	0.145
928.36	0.141
928.78	0.142
929.21	0.141
929.64	0.145
930.06	0.149
930.49	0.146
930.92	0.151
931.34	0.150
931.77	0.151
932.20	0.152
932.62	0.153
933.05	0.153
933.47	0.154
933.90	0.149
934.33	0.152
934.75	0.156
935.18	0.156
935.61	0.160
936.03	0.158
936.46	0.162
936.88	0.164
937.31	0.159
937.73	0.167
938.16	0.163
938.59	0.167
939.01	0.167
939.44	0.174
939.86	0.169
940.29	0.172
940.71	0.179
941.14	0.178
941.57	0.182
941.99	0.178
942.42	0.184
942.84	0.191
943.27	0.191
943.69	0.189
944.12	0.186
944.54	0.194
944.97	0.192
945.39	0.193
945.82	0.195
946.24	0.199
946.67	0.207
947.09	0.202
947.52	0.203
947.94	0.199
948.37	0.204
948.79	0.212
949.22	0.211
949.64	0.208
950.07	0.215
950.49	0.216
950.92	0.222
951.34	0.221
951.77	0.224
952.19	0.224
952.62	0.234
953.04	0.240
953.47	0.235
