547.15 -0.00994701 1 -0.00987771 -6.93009e-05
547.6 -0.00963139 1 -0.00996929 0.000337903
548.05 -0.00831591 1 -0.0100607 0.00174479
548.51 -0.0129936 1 -0.0101539 -0.00283963
548.96 -0.0106784 1 -0.010245 -0.000433447
549.41 -0.00936337 1 -0.0103357 0.000972354
549.86 -0.0110485 1 -0.0104262 -0.00062225
550.32 -0.00872678 1 -0.0105185 0.00179172
550.77 -0.0104122 1 -0.0106084 0.000196229
551.22 -0.0110978 1 -0.0106981 -0.000399728
551.68 -0.0127766 1 -0.0107894 -0.00198722
552.13 -0.0124625 1 -0.0108783 -0.00158419
552.58 -0.0131486 1 -0.0109669 -0.00218171
553.03 -0.0108348 1 -0.011055 0.000220221
553.49 -0.0115142 1 -0.0111447 -0.000369524
553.94 -0.0112008 1 -0.011232 3.12001e-05
554.39 -0.0108875 1 -0.0113188 0.000431296
554.84 -0.00957443 1 -0.0114052 0.00183074
555.3 -0.0132546 1 -0.0114929 -0.00176163
555.75 -0.0119418 1 -0.0115782 -0.00036357
556.2 -0.0126292 1 -0.011663 -0.000966227
556.65 -0.0133168 1 -0.0117472 -0.00156962
557.11 -0.0119976 1 -0.0118326 -0.000164998
557.56 -0.0116856 1 -0.0119156 0.000230037
558.01 -0.0113737 1 -0.011998 0.000624264
558.46 -0.010062 1 -0.0120797 0.00201766
558.92 -0.0117436 1 -0.0121625 0.000418917
559.37 -0.0104323 1 -0.0122428 0.00181057
559.82 -0.0111211 1 -0.0123225 0.00120132
560.27 -0.0128102 1 -0.0124013 -0.000408851
560.72 -0.0114994 1 -0.0124795 0.000980041
561.18 -0.012182 1 -0.0125585 0.000376579
561.63 -0.0128716 1 -0.0126351 -0.000236498
562.08 -0.0135614 1 -0.0127108 -0.000850581
562.53 -0.0122514 1 -0.0127857 0.000534309
562.99 -0.0119347 1 -0.0128614 0.000926669
563.44 -0.0106251 1 -0.0129345 0.00230942
563.89 -0.0123157 1 -0.0130068 0.000691079
564.34 -0.0130065 1 -0.0130781 7.16285e-05
564.79 -0.0106975 1 -0.0131486 0.00245105
565.25 -0.0133819 1 -0.0132196 -0.00016229
565.7 -0.0130733 1 -0.013288 0.000214782
566.15 -0.0137649 1 -0.0133555 -0.000409335
566.6 -0.0114567 1 -0.013422 0.00196534
567.05 -0.0121487 1 -0.0134875 0.00133878
567.5 -0.012841 1 -0.013552 0.000710982
567.96 -0.0135266 1 -0.0136167 9.01432e-05
568.41 -0.0152193 1 -0.013679 -0.00154024
568.86 -0.0149122 1 -0.0137402 -0.00117192
569.31 -0.0156053 1 -0.0138003 -0.00180492
569.76 -0.0142986 1 -0.0138593 -0.000439254
570.21 -0.0149921 1 -0.0139172 -0.00107494
570.67 -0.0126791 1 -0.0139751 0.00129605
571.12 -0.0123731 1 -0.0140306 0.00165757
571.57 -0.0140673 1 -0.014085 1.76928e-05
572.02 -0.0137617 1 -0.0141381 0.000376397
572.47 -0.0124564 1 -0.01419 0.00173367
572.92 -0.0141513 1 -0.0142407 8.94949e-05
573.37 -0.0138464 1 -0.0142902 0.000443859
573.83 -0.014535 1 -0.0143395 -0.000195427
574.28 -0.0142305 1 -0.0143865 0.000155941
574.73 -0.0139264 1 -0.0144322 0.000505807
575.18 -0.0146224 1 -0.0144766 -0.000145841
575.63 -0.0143187 1 -0.0145197 0.000200985
576.08 -0.0160152 1 -0.0145615 -0.00145373
576.53 -0.013712 1 -0.014602 0.000890013
576.98 -0.014409 1 -0.0146412 0.000232193
577.44 -0.0180995 1 -0.0146799 -0.00341965
577.89 -0.0127971 1 -0.0147164 0.00191935
578.34 -0.0154948 1 -0.0147516 -0.000743242
578.79 -0.0141928 1 -0.0147854 0.000592568
579.24 -0.013891 1 -0.0148178 0.000926773
579.69 -0.0135895 1 -0.0148489 0.00125936
580.14 -0.0152883 1 -0.0148786 -0.000409663
580.59 -0.0159873 1 -0.014907 -0.00108032
581.04 -0.0186866 1 -0.0149339 -0.00375261
581.49 -0.0153861 1 -0.0149595 -0.000426531
581.95 -0.0150792 1 -0.0149843 -9.49093e-05
582.4 -0.0157792 1 -0.015007 -0.000772162
582.85 -0.0144795 1 -0.0150284 0.000548934
583.3 -0.0161801 1 -0.0150484 -0.00113162
583.75 -0.0178809 1 -0.015067 -0.00281384
584.2 -0.015582 1 -0.0150843 -0.000497713
584.65 -0.0152833 1 -0.0151001 -0.000183248
585.1 -0.0149849 1 -0.0151145 0.000129556
585.55 -0.0156868 1 -0.0151275 -0.000559301
586 -0.015389 1 -0.0151392 -0.00024982
586.45 -0.0150914 1 -0.0151494 5.80015e-05
586.9 -0.0147941 1 -0.0151583 0.000364164
587.35 -0.0144971 1 -0.0151658 0.00066867
587.8 -0.0152004 1 -0.0151719 -2.84777e-05
588.25 -0.0139039 1 -0.0151767 0.00127272
588.71 -0.0146012 1 -0.0151801 0.000578918
589.16 -0.0153053 1 -0.0151821 -0.000123204
589.61 -0.0150097 1 -0.0151827 0.000173037
590.06 -0.0167144 1 -0.015182 -0.00153235
590.51 -0.0134193 1 -0.0151799 0.00176063
590.96 -0.0151246 1 -0.0151766 5.20038e-05
591.41 -0.0148301 1 -0.0151719 0.000341764
591.86 -0.0145359 1 -0.0151659 0.000629924
592.31 -0.0162421 1 -0.0151585 -0.00108351
592.76 -0.0159485 1 -0.0151499 -0.000798522
593.21 -0.0146552 1 -0.0151401 0.000484891
593.66 -0.0143622 1 -0.0151289 0.000766743
594.11 -0.0150695 1 -0.0151165 4.7045e-05
594.56 -0.0167771 1 -0.0151029 -0.00167419
595.01 -0.012485 1 -0.0150881 0.00260305
595.46 -0.0141932 1 -0.015072 0.000878774
595.91 -0.0139017 1 -0.0150547 0.001153
596.36 -0.0146105 1 -0.0150363 0.000425745
596.81 -0.0143197 1 -0.0150167 0.000697019
597.26 -0.0150291 1 -0.0149959 -3.31605e-05
597.71 -0.0157388 1 -0.0149741 -0.000764778
598.16 -0.0154489 1 -0.0149511 -0.000497817
598.61 -0.0141593 1 -0.014927 0.00076774
599.06 -0.0138699 1 -0.0149018 0.00103191
599.51 -0.0135809 1 -0.0148756 0.00129471
599.96 -0.0122922 1 -0.0148484 0.00255617
600.41 -0.0140039 1 -0.0148202 0.000816289
600.86 -0.0147158 1 -0.0147909 7.51004e-05
601.31 -0.0134281 1 -0.0147607 0.00133262
601.76 -0.0111407 1 -0.0147296 0.00358887
602.21 -0.0118536 1 -0.0146975 0.00284388
602.65 -0.0135732 1 -0.0146653 0.00109202
603.1 -0.0152868 1 -0.0146314 -0.000655379
603.55 -0.0130007 1 -0.0145967 0.00159603
604 -0.0137149 1 -0.0145612 0.000846286
604.45 -0.0144295 1 -0.0145249 9.54011e-05
604.9 -0.0131444 1 -0.0144878 0.0013434
605.35 -0.0148596 1 -0.0144499 -0.000409687
605.8 -0.0145752 1 -0.0144114 -0.000163842
606.25 -0.0122911 1 -0.0143721 0.00208096
606.7 -0.0120073 1 -0.0143321 0.00232475
607.15 -0.0137239 1 -0.0142915 0.000567546
607.6 -0.0144409 1 -0.0142502 -0.000190624
608.05 -0.0151581 1 -0.0142084 -0.000949734
608.5 -0.0138757 1 -0.014166 0.000290242
608.95 -0.0155937 1 -0.014123 -0.00147067
609.39 -0.0133183 1 -0.0140806 0.00076227
609.84 -0.0120369 1 -0.0140366 0.00199968
610.29 -0.0147559 1 -0.0139922 -0.000763724
610.74 -0.0144753 1 -0.0139474 -0.00052791
611.19 -0.014195 1 -0.0139022 -0.000292851
611.64 -0.0129151 1 -0.0138566 0.000941478
612.09 -0.0126355 1 -0.0138106 0.0011751
612.54 -0.0133563 1 -0.0137644 0.000408055
612.99 -0.0120774 1 -0.0137178 0.00164036
613.44 -0.013799 1 -0.013671 -0.000127964
613.88 -0.011527 1 -0.013625 0.00209799
614.33 -0.0132492 1 -0.0135778 0.000328519
614.78 -0.0129718 1 -0.0135303 0.000558505
615.23 -0.0136948 1 -0.0134828 -0.000212026
615.68 -0.0144181 1 -0.0134351 -0.000983046
616.13 -0.0111418 1 -0.0133873 0.00224547
616.58 -0.0128659 1 -0.0133394 0.00047355
617.03 -0.0135903 1 -0.0132916 -0.000298783
617.47 -0.0123213 1 -0.0132447 0.000923452
617.92 -0.0120465 1 -0.0131969 0.00115038
618.37 -0.013772 1 -0.013149 -0.00062303
618.82 -0.013498 1 -0.0131012 -0.000396751
619.27 -0.0142243 1 -0.0130536 -0.00117076
619.72 -0.012951 1 -0.013006 5.49662e-05
620.17 -0.0156781 1 -0.0129586 -0.00271955
620.61 -0.0154117 1 -0.0129124 -0.00249928
621.06 -0.0141395 1 -0.0128653 -0.00127421
621.51 -0.0158678 1 -0.0128185 -0.00304931
621.96 -0.0145964 1 -0.0127719 -0.00182456
622.41 -0.0133255 1 -0.0127255 -0.000599939
622.86 -0.0130549 1 -0.0126795 -0.000375433
623.3 -0.0137907 1 -0.0126347 -0.001156
623.75 -0.0115209 1 -0.0125892 0.00106834
624.2 -0.0112515 1 -0.0125441 0.00129263
624.65 -0.0129825 1 -0.0124994 -0.000483121
625.1 -0.0127139 1 -0.012455 -0.000258889
625.54 -0.0124517 1 -0.012412 -3.96432e-05
625.99 -0.0141839 1 -0.0123685 -0.0018154
626.44 -0.0129165 1 -0.0123254 -0.000591135
626.89 -0.0126495 1 -0.0122827 -0.000366827
627.34 -0.0113829 1 -0.0122405 0.000857535
627.78 -0.0141227 1 -0.0121996 -0.00192302
628.23 -0.0138569 1 -0.0121584 -0.00169852
628.68 -0.0135915 1 -0.0121176 -0.00147392
629.13 -0.0133266 1 -0.0120774 -0.00124923
629.58 -0.0130621 1 -0.0120376 -0.00102443
630.02 -0.0128038 1 -0.0119993 -0.000804515
630.47 -0.0135401 1 -0.0119606 -0.00157948
630.92 -0.0132768 1 -0.0119225 -0.00135431
631.37 -0.015014 1 -0.0118849 -0.00312901
631.81 -0.0117573 1 -0.0118488 9.14135e-05
632.26 -0.0144953 1 -0.0118123 -0.00268301
632.71 -0.0142337 1 -0.0117764 -0.00245729
633.16 -0.0129725 1 -0.0117411 -0.00123142
633.61 -0.0117118 1 -0.0117064 -5.4077e-06
634.05 -0.0134573 1 -0.011673 -0.00178428
634.5 -0.0141974 1 -0.0116394 -0.00255798
634.95 -0.0119379 1 -0.0116064 -0.000331536
635.4 -0.0106789 1 -0.0115739 0.000895043
635.84 -0.011426 1 -0.0115428 0.000116715
636.29 -0.0111679 1 -0.0115114 0.000343551
636.74 -0.0129102 1 -0.0114807 -0.00142949
637.18 -0.0096586 1 -0.0114511 0.00179253
637.63 -0.0124017 1 -0.0114215 -0.000980296
638.08 -0.0121453 1 -0.0113923 -0.000753028
638.53 -0.0118894 1 -0.0113637 -0.000525676
638.97 -0.0116395 1 -0.0113362 -0.000303305
639.42 -0.0113845 1 -0.0113086 -7.5821e-05
639.87 -0.0101298 1 -0.0112815 0.00115171
640.32 -0.0118757 1 -0.0112549 -0.000620727
640.76 -0.0106276 1 -0.0112294 0.000601796
641.21 -0.0103743 1 -0.0112037 0.000829377
641.66 -0.0111215 1 -0.0111784 5.69413e-05
642.1 -0.00987469 1 -0.0111541 0.00127942
642.55 -0.0136228 1 -0.0111297 -0.00249311
643 -0.0123713 1 -0.0111056 -0.0012657
643.44 -0.0121259 1 -0.0110824 -0.00104344
643.89 -0.0108753 1 -0.0110591 0.000183755
644.34 -0.0116252 1 -0.0110361 -0.000589185
644.79 -0.0123756 1 -0.0110133 -0.00136229
645.23 -0.010132 1 -0.0109914 0.000859394
645.68 -0.00888331 1 -0.0109692 0.00208591
646.13 -0.0106351 1 -0.0109473 0.000312184
646.57 -0.0103928 1 -0.010926 0.000533184
647.02 -0.0131455 1 -0.0109045 -0.00224108
647.47 -0.00889872 1 -0.0108831 0.00198435
647.91 -0.0116579 1 -0.0108623 -0.000795559
648.36 -0.011412 1 -0.0108411 -0.000570831
648.81 -0.0101666 1 -0.0108201 0.000653502
649.25 -0.0109271 1 -0.0107995 -0.000127561
649.7 -0.0116827 1 -0.0107786 -0.000904098
650.15 -0.0094387 1 -0.0107576 0.00131888
650.59 -0.0102006 1 -0.010737 0.000536411
651.04 -0.00995763 1 -0.010716 0.000758345
651.48 -0.0067205 1 -0.0106953 0.00397479
651.93 -0.00947847 1 -0.010674 0.00119556
652.38 -0.0132369 1 -0.0106526 -0.00258431
652.82 -0.0110012 1 -0.0106315 -0.000369709
653.27 -0.0107607 1 -0.0106097 -0.000150925
653.72 -0.00852058 1 -0.0105877 0.00206713
654.16 -0.0112863 1 -0.0105659 -0.000720397
654.61 -0.00904723 1 -0.0105434 0.00149612
655.06 -0.00980864 1 -0.0105205 0.000711822
655.5 -0.0115758 1 -0.0104977 -0.0010781
655.95 -0.0133382 1 -0.0104741 -0.00286412
656.39 -0.0171064 1 -0.0104506 -0.00665578
656.84 -0.0128698 1 -0.0104262 -0.00244364
657.29 -0.00963371 1 -0.0104012 0.000767524
657.73 -0.0104034 1 -0.0103764 -2.69758e-05
658.18 -0.00916827 1 -0.0103504 0.00118217
658.62 -0.0079389 1 -0.0103245 0.00238564
659.07 -0.0107048 1 -0.0102975 -0.000407342
659.52 -0.00847127 1 -0.0102698 0.00179855
659.96 -0.00924339 1 -0.0102422 0.000998762
660.41 -0.00701086 1 -0.0102132 0.00320236
660.85 -0.010784 1 -0.0101843 -0.00059973
661.3 -0.00955247 1 -0.0101539 0.000601465
661.74 -0.00932661 1 -0.0101236 0.000796977
662.19 -0.0100961 1 -0.0100918 -4.3296e-06
662.64 -0.00986618 1 -0.0100592 0.000193062
663.08 -0.00864184 1 -0.0100266 0.00138479
663.53 -0.00941293 1 -0.00999247 0.000579539
663.97 -0.0101896 1 -0.00995825 -0.000231361
664.42 -0.00696175 1 -0.00992242 0.00296066
664.86 -0.00673946 1 -0.00988653 0.00314706
665.31 -0.00951265 1 -0.00984894 0.000336283
665.75 -0.0102914 1 -0.0098113 -0.000480096
666.2 -0.00706565 1 -0.0097719 0.00270625
666.65 -0.00884043 1 -0.00973155 0.000891122
667.09 -0.00962074 1 -0.00969118 7.04404e-05
667.54 -0.0083966 1 -0.00964894 0.00125234
667.98 -0.010178 1 -0.00960669 -0.000571263
668.43 -0.00995488 1 -0.00956251 -0.000392375
668.87 -0.00873729 1 -0.00951834 0.000781046
669.32 -0.0075153 1 -0.00947217 0.00195687
669.76 -0.00929877 1 -0.00942606 0.000127285
670.21 -0.00507786 1 -0.00937788 0.00430002
670.65 -0.0118624 1 -0.00932979 -0.00253261
671.1 -0.00864258 1 -0.00927959 0.000637009
671.54 -0.0104282 1 -0.00922951 -0.00119868
671.99 -0.0102095 1 -0.00917727 -0.0010322
672.43 -0.00799614 1 -0.00912519 0.00112905
672.88 -0.00877853 1 -0.00907092 0.000292387
673.32 -0.00856629 1 -0.00901685 0.000450559
673.77 -0.00934978 1 -0.00896054 -0.000389244
674.21 -0.00813863 1 -0.00890449 0.00076586
674.66 -0.00692324 1 -0.00884616 0.00192293
675.1 -0.00871318 1 -0.00878816 7.49786e-05
675.55 -0.0084989 1 -0.00872784 0.000228934
675.99 -0.00828994 1 -0.0086679 0.000377957
676.44 -0.0070768 1 -0.00860562 0.00152883
676.88 -0.00886894 1 -0.00854379 -0.000325146
677.33 -0.00665692 1 -0.0084796 0.00182268
677.77 -0.00845018 1 -0.00841592 -3.42534e-05
678.22 -0.0082393 1 -0.00834987 0.000110571
678.66 -0.00903367 1 -0.00828439 -0.000749272
679.11 -0.00782393 1 -0.00821654 0.000392604
679.55 -0.00561942 1 -0.00814933 0.00252991
679.99 -0.00841547 1 -0.00808129 -0.000334179
680.44 -0.00620745 1 -0.00801086 0.00180341
680.88 -0.00800463 1 -0.00794119 -6.34371e-05
681.33 -0.00879777 1 -0.00786914 -0.000928636
681.77 -0.00759608 1 -0.00779792 0.000201837
682.22 -0.00539039 1 -0.00772432 0.00233393
682.66 -0.00818984 1 -0.00765164 -0.000538199
683.11 -0.00798532 1 -0.0075766 -0.000408723
683.55 -0.00678592 1 -0.00750255 0.000716626
683.99 -0.00658709 1 -0.00742785 0.000840764
684.44 -0.00838432 1 -0.00735082 -0.00103351
684.88 -0.00818664 1 -0.0072749 -0.000911749
685.33 -0.00698507 1 -0.00719666 0.000211596
685.77 -0.00578855 1 -0.00711962 0.00133107
686.21 -0.00859261 1 -0.00704206 -0.00155054
686.66 -0.00639281 1 -0.00696224 0.00056943
687.1 -0.00719804 1 -0.00688372 -0.000314313
687.55 -0.00699944 1 -0.00680298 -0.00019646
687.99 -0.00480584 1 -0.00672362 0.00191778
688.44 -0.00460845 1 -0.00664207 0.00203362
688.88 -0.00741603 1 -0.00656198 -0.00085405
689.32 -0.0072242 1 -0.00648158 -0.000742623
689.77 -0.00802862 1 -0.00639905 -0.00162957
690.21 -0.00583798 1 -0.0063181 0.00048012
690.65 -0.00464792 1 -0.00623691 0.00158899
691.1 -0.00645417 1 -0.00615368 -0.000300481
691.54 -0.00726531 1 -0.00607213 -0.00119318
691.99 -0.00507278 1 -0.00598859 0.000915808
692.43 -0.00588513 1 -0.00590679 2.16613e-05
692.87 -0.00869808 1 -0.00582492 -0.00287316
693.32 -0.00650739 1 -0.00574113 -0.000766258
693.76 -0.00632155 1 -0.00565919 -0.000662356
694.2 -0.00413631 1 -0.00557727 0.00144096
694.65 -0.00594748 1 -0.00549352 -0.00045396
695.09 -0.00376346 1 -0.00541171 0.00164825
695.53 -0.00558005 1 -0.00533 -0.000250046
695.98 -0.00539309 1 -0.00524657 -0.000146523
696.42 -0.00521091 1 -0.00516515 -4.57553e-05
696.86 -0.00602933 1 -0.00508392 -0.000945409
697.31 -0.00884426 1 -0.00500107 -0.00384319
697.75 -0.00766392 1 -0.00492031 -0.00274362
698.19 -0.0064842 1 -0.00483981 -0.00164439
698.64 -0.00630103 1 -0.00475779 -0.00154323
699.08 -0.00712255 1 -0.00467793 -0.00244462
699.52 -0.00594469 1 -0.00459841 -0.00134627
699.97 -0.00476343 1 -0.00451748 -0.000245945
700.41 -0.00458682 1 -0.00443875 -0.000148067
700.85 -0.00341084 1 -0.00436045 0.000949615
701.3 -0.0062315 1 -0.00428084 -0.00195066
701.74 -0.00505678 1 -0.00420347 -0.000853307
702.18 -0.00688268 1 -0.0041266 -0.00275608
702.63 -0.00570528 1 -0.00404852 -0.00165676
703.07 -0.00553246 1 -0.00397273 -0.00155973
703.51 -0.00436027 1 -0.00389749 -0.000462776
703.96 -0.00618482 1 -0.00382115 -0.00236366
704.4 -0.0050139 1 -0.00374712 -0.00126679
704.84 -0.00484363 1 -0.00367371 -0.00116992
705.28 -0.00467398 1 -0.00360094 -0.00107305
705.73 -0.00550115 1 -0.00352719 -0.00197395
706.17 -0.0033328 1 -0.00345577 0.000122976
706.61 -0.00616509 1 -0.00338505 -0.00278004
707.06 -0.00599423 1 -0.00331345 -0.00268079
707.5 -0.00482782 1 -0.00324417 -0.00158365
707.94 -0.00566206 1 -0.00317563 -0.00248643
708.38 -0.00649694 1 -0.00310784 -0.00338909
708.83 -0.00332874 1 -0.00303931 -0.000289426
709.27 -0.00416493 1 -0.00297308 -0.00119184
709.71 -0.00400177 1 -0.00290765 -0.00109412
710.15 -0.00283926 1 -0.00284301 3.75027e-06
710.6 -0.00467374 1 -0.00277775 -0.00189599
711.04 -0.00451256 1 -0.00271476 -0.00179779
711.48 -0.000352029 1 -0.00265261 0.00230058
711.92 -0.00219216 1 -0.00259129 0.000399133
712.37 -0.00502934 1 -0.00252945 -0.00249988
712.81 -0.0028708 1 -0.00246985 -0.000400946
713.25 -0.00271292 1 -0.00241111 -0.000301814
713.69 -0.00355571 1 -0.00235323 -0.00120248
714.13 -0.00139916 1 -0.00229622 0.000897055
714.58 -0.00423975 1 -0.00223881 -0.00200093
715.02 -0.00308455 1 -0.00218357 -0.000900976
715.46 -0.00293001 1 -0.0021292 -0.000800809
715.9 -0.00677615 1 -0.00207572 -0.00470043
716.35 -0.00361949 1 -0.00202193 -0.00159755
716.79 -0.00446698 1 -0.00197024 -0.00249675
717.23 -0.00131515 1 -0.00191942 0.000604267
717.67 -0.002164 1 -0.00186949 -0.00029451
718.11 -0.00201352 1 -0.00182044 -0.00019308
718.56 -0.00286033 1 -0.0017712 -0.00108913
719 -0.00271123 1 -0.00172393 -0.000987296
719.44 -0.0015628 1 -0.00167754 0.000114739
719.88 -0.00341506 1 -0.00163203 -0.00178303
720.32 -0.00326801 1 -0.00158739 -0.00168062
720.76 -0.00212164 1 -0.00154362 -0.00057802
721.21 -0.00297265 1 -0.00149974 -0.00147291
721.65 -0.00182767 1 -0.00145771 -0.000369958
722.09 -0.000683378 1 -0.00141653 0.000733155
722.53 -0.00153978 1 -0.0013762 -0.000163574
722.97 0.000603131 1 -0.00133671 0.00193985
723.41 -0.000254654 1 -0.00129806 0.00104341
723.86 0.00289007 1 -0.00125939 0.00414946
724.3 3.08818e-05 1 -0.0012224 0.00125329
724.74 -0.000829008 1 -0.00118624 0.000357227
725.18 0.000310402 1 -0.00115087 0.00146127
725.62 -0.00255089 1 -0.00111631 -0.00143458
726.06 0.000587121 1 -0.00108253 0.00166965
726.5 -0.00327557 1 -0.00104954 -0.00222603
726.95 -0.00113588 1 -0.0010166 -0.000119282
727.39 0 1 -0.000985156 0.000985156
727.83 -0.000864829 1 -0.000954469 8.96405e-05
728.27 0.00126964 1 -0.000924527 0.00219417
728.71 0.000403411 1 -0.000895318 0.00129873
729.15 -0.000463512 1 -0.000866835 0.000403322
729.59 0.00166888 1 -0.000839065 0.00250794
730.03 -0.00119942 1 -0.000811999 -0.00038742
730.48 0.000934576 1 -0.000785036 0.00171961
730.92 6.49121e-05 1 -0.000759361 0.000824274
731.36 0.000194578 1 -0.000734359 0.000928938
731.8 -0.00067642 1 -0.000710018 3.35976e-05
732.24 0.00245192 1 -0.000686327 0.00313825
732.68 0.00157961 1 -0.000663275 0.00224288
733.12 -0.000293359 1 -0.000640852 0.000347493
733.56 -0.00016697 1 -0.000619045 0.000452075
734 0.000958778 1 -0.000597844 0.00155662
734.44 0.00308389 1 -0.000577238 0.00366113
734.89 0.00321119 1 -0.000556768 0.00376796
735.33 0.00333503 1 -0.00053733 0.00387236
735.77 0.00645824 1 -0.000518454 0.0069767
736.21 0.00358084 1 -0.000500127 0.00408097
736.65 0.000702829 1 -0.000482339 0.00118517
737.09 0.00282421 1 -0.000465078 0.00328928
