955.59	0.227
956.01	0.227
956.44	0.228
956.86	0.230
957.29	0.235
957.71	0.249
958.14	0.244
958.56	0.242
958.98	0.244
959.41	0.249
959.83	0.247
960.26	0.245
960.68	0.254
961.10	0.252
961.53	0.252
961.95	0.255
962.38	0.257
962.80	0.254
963.22	0.257
963.65	0.257
964.07	0.260
964.50	0.264
964.92	0.265
965.34	0.262
965.77	0.253
966.19	0.263
966.61	0.265
967.04	0.267
967.46	0.260
967.88	0.270
968.31	0.270
968.73	0.267
969.15	0.270
969.58	0.263
970.00	0.265
970.42	0.271
970.85	0.265
971.27	0.269
971.69	0.266
972.12	0.270
972.54	0.273
972.96	0.274
973.39	0.275
973.81	0.277
974.23	0.271
974.65	0.268
975.08	0.276
975.50	0.269
975.92	0.271
976.35	0.268
976.77	0.272
977.19	0.271
977.61	0.269
978.04	0.265
978.46	0.274
978.88	0.265
979.30	0.274
979.73	0.267
980.15	0.277
980.57	0.281
980.99	0.272
981.42	0.269
981.84	0.278
982.26	0.272
982.68	0.273
983.11	0.272
983.53	0.271
983.95	0.271
984.37	0.264
984.79	0.272
985.22	0.274
985.64	0.266
986.06	0.272
986.48	0.266
986.90	0.270
987.33	0.263
987.75	0.266
988.17	0.268
988.59	0.269
989.01	0.262
989.43	0.260
989.86	0.261
990.28	0.266
990.70	0.259
991.12	0.265
991.54	0.266
991.96	0.256
992.39	0.262
992.81	0.253
993.23	0.258
993.65	0.259
994.07	0.254
994.49	0.254
994.91	0.260
995.34	0.250
995.76	0.256
996.18	0.253
996.60	0.256
997.02	0.249
997.44	0.249
997.86	0.255
998.28	0.252
998.70	0.253
999.12	0.248
999.55	0.247
999.97	0.246
1000.39	0.248
1000.81	0.247
1001.23	0.249
1001.65	0.248
1002.07	0.242
1002.49	0.241
1002.91	0.237
1003.33	0.241
1003.75	0.240
1004.17	0.242
1004.59	0.237
1005.01	0.239
1005.43	0.234
1005.85	0.233
1006.28	0.229
1006.70	0.234
1007.12	0.235
1007.54	0.232
1007.96	0.232
1008.38	0.232
1008.80	0.236
1009.22	0.223
1009.64	0.222
1010.06	0.224
1010.48	0.230
1010.90	0.223
1011.32	0.218
1011.74	0.221
1012.16	0.222
1012.58	0.224
1013.00	0.219
1013.42	0.207
1013.84	0.209
1014.26	0.214
1014.67	0.219
1015.09	0.211
1015.51	0.210
1015.93	0.221
1016.35	0.217
1016.77	0.218
1017.19	0.207
1017.61	0.216
1018.03	0.214
1018.45	0.210
1018.87	0.216
1019.29	0.210
1019.71	0.212
1020.13	0.212
1020.55	0.201
1020.97	0.199
1021.38	0.206
1021.80	0.198
1022.22	0.194
1022.64	0.205
1023.06	0.198
1023.48	0.208
1023.90	0.185
1024.32	0.184
1024.74	0.193
1025.15	0.193
1025.57	0.195
1025.99	0.197
1026.41	0.200
1026.83	0.199
1027.25	0.198
1027.67	0.198
1028.08	0.189
1028.50	0.196
1028.92	0.181
1029.34	0.184
1029.76	0.189
1030.18	0.188
1030.60	0.192
1031.01	0.188
1031.43	0.187
1031.85	0.192
1032.27	0.187
1032.69	0.185
1033.10	0.188
1033.52	0.173
1033.94	0.179
1034.36	0.179
1034.78	0.184
1035.19	0.183
1035.61	0.176
1036.03	0.183
1036.45	0.170
1036.87	0.177
1037.28	0.168
1037.70	0.176
1038.12	0.168
1038.54	0.161
1038.95	0.162
1039.37	0.170
1039.79	0.165
1040.21	0.164
1040.62	0.165
1041.04	0.160
1041.46	0.162
1041.88	0.153
1042.29	0.176
1042.71	0.150
1043.13	0.168
1043.55	0.168
1043.96	0.174
1044.38	0.168
1044.80	0.172
1045.21	0.158
1045.63	0.148
1046.05	0.162
1046.47	0.173
1046.88	0.163
1047.30	0.165
1047.72	0.148
1048.13	0.155
1048.55	0.161
1048.97	0.153
1049.38	0.174
1049.80	0.168
1050.22	0.166
1050.63	0.142
1051.05	0.168
1051.47	0.160
1051.88	0.148
1052.30	0.155
1052.72	0.159
1053.13	0.136
1053.55	0.163
1053.97	0.152
1054.38	0.174
1054.80	0.166
1055.21	0.149
1055.63	0.180
1056.05	0.143
1056.46	0.152
1056.88	0.168
1057.29	0.178
1057.71	0.186
1058.13	0.177
1058.54	0.174
1058.96	0.159
1059.37	0.179
1059.79	0.195
1060.21	0.161
1060.62	0.186
1061.04	0.157
1061.45	0.170
1061.87	0.146
1062.28	0.135
1062.70	0.209
1063.12	0.154
1063.53	0.134
1063.95	0.160
1064.36	0.203
1064.78	0.232
1065.19	0.211
1065.61	0.189
1066.02	0.213
1066.44	0.227
1066.85	0.196
1067.27	0.228
1067.68	0.170
1068.10	0.177
1068.51	0.179
1068.93	0.225
1069.35	0.349
1069.76	0.242
1070.17	0.211
1070.59	0.196
1071.00	0.298
1071.42	0.240
1071.83	0.313
1072.25	0.274
1072.66	0.296
1073.08	0.207
1073.49	0.282
1073.91	0.413
1074.32	0.257
1074.74	0.259
1075.15	0.318
1075.57	0.249
1075.98	0.313
1076.40	0.298
1076.81	0.381
1077.22	0.291
1077.64	0.295
1078.05	0.472
1078.47	0.553
1078.88	0.361
1079.30	0.459
1079.71	1.252
1080.12	0.389
1080.54	0.604
1080.95	0.379
1081.37	0.972
1081.78	0.346
1082.19	0.391
1082.61	0.604
1083.02	0.832
1083.44	0.511
1083.85	0.512
1084.26	-0.000
1084.68	0.890
1085.09	0.279
1085.50	1.447
1085.92	0.666
1086.33	0.564
1086.74	0.671
1087.16	-0.000
1087.57	-0.000
1087.98	0.776
1088.40	-0.000
1088.81	-0.000
1089.22	-0.000
1089.64	0.511
1090.05	0.824
1090.46	-0.000
1090.88	-0.000
1091.29	0.807
1091.70	-0.000
1092.12	-0.000
1092.53	1.186
1092.94	-0.000
1093.36	-0.000
1093.77	-0.000
1094.18	0.956
1094.59	-0.000
1095.01	-0.000
1095.42	0.928
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.982
1097.90	-0.000
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
