234.47	2.047
234.94	2.416
235.41	1.830
235.88	2.029
236.35	3.306
236.82	1.934
237.29	2.061
237.76	2.216
238.23	2.191
238.70	2.340
239.17	2.122
239.64	2.537
240.11	3.019
240.58	2.158
241.05	2.308
241.52	2.721
241.99	2.644
242.46	2.353
242.93	2.684
243.40	2.479
243.87	2.388
244.34	2.288
244.81	2.560
245.28	3.866
245.75	2.629
246.22	2.550
246.69	2.690
247.16	2.638
247.63	2.514
248.10	2.547
248.57	3.421
249.04	2.802
249.51	2.981
249.98	2.768
250.45	2.555
250.92	2.512
251.39	2.720
251.85	3.351
252.32	2.876
252.79	2.675
253.26	2.613
253.73	3.053
254.20	2.480
254.67	2.651
255.14	2.994
255.61	2.932
256.08	2.802
256.55	3.266
257.02	2.802
257.49	2.747
257.95	2.741
258.42	2.929
258.89	2.899
259.36	2.773
259.83	3.122
260.30	3.475
260.77	3.181
261.24	2.721
261.71	3.258
262.17	3.348
262.64	2.720
263.11	3.075
263.58	-0.000
264.05	2.769
264.52	2.774
264.99	3.019
265.46	3.117
265.92	2.882
266.39	2.915
266.86	3.432
267.33	3.466
267.80	2.671
268.27	2.904
268.74	3.029
269.20	2.768
269.67	2.768
270.14	2.803
270.61	2.825
271.08	2.911
271.55	2.741
272.01	2.936
272.48	2.995
272.95	2.616
273.42	2.850
273.89	3.101
274.36	2.645
274.82	2.583
275.29	2.752
275.76	3.009
276.23	2.717
276.70	2.803
277.16	2.654
277.63	2.774
278.10	2.706
278.57	2.677
279.04	2.893
279.50	2.608
279.97	2.740
280.44	2.599
280.91	2.712
281.38	2.563
281.84	2.563
282.31	2.841
282.78	2.917
283.25	2.644
283.72	2.720
284.18	2.758
284.65	2.707
285.12	2.774
285.59	2.653
286.05	2.775
286.52	2.633
286.99	2.706
287.46	2.735
287.92	2.580
288.39	2.627
288.86	2.625
289.33	2.716
289.79	2.522
290.26	2.677
290.73	2.599
291.20	2.569
291.66	2.506
292.13	2.707
292.60	2.559
293.07	2.500
293.53	2.468
294.00	2.505
294.47	2.873
294.93	2.546
295.40	2.596
295.87	2.557
296.34	2.471
296.80	2.422
297.27	2.465
297.74	2.430
298.20	2.496
298.67	2.441
299.14	2.588
299.60	2.639
300.07	2.481
300.54	2.507
301.01	2.488
301.47	2.316
301.94	2.338
302.41	2.524
302.87	2.455
303.34	2.404
303.81	2.304
304.27	2.343
304.74	2.324
305.21	2.293
305.67	2.366
306.14	2.349
306.61	2.323
307.07	2.265
307.54	2.265
308.01	2.309
308.47	2.300
308.94	2.352
309.40	2.358
309.87	2.262
310.34	2.253
310.80	2.341
311.27	2.295
311.74	2.242
312.20	2.306
312.67	2.290
313.13	2.279
313.60	2.327
314.07	2.300
314.53	2.275
315.00	2.203
315.47	2.297
315.93	2.394
316.40	2.288
316.86	2.257
317.33	2.260
317.80	2.261
318.26	2.267
318.73	2.292
319.19	2.289
319.66	2.193
320.13	2.237
320.59	2.251
321.06	2.285
321.52	2.304
321.99	2.183
322.45	2.157
322.92	2.184
323.39	2.194
323.85	2.137
324.32	2.226
324.78	2.169
325.25	2.189
325.71	2.130
326.18	2.073
326.64	2.201
327.11	2.084
327.58	2.064
328.04	2.024
328.51	2.052
328.97	2.044
329.44	2.016
329.90	1.976
330.37	1.943
330.83	1.920
331.30	1.945
331.76	1.871
332.23	1.820
332.69	1.814
333.16	1.775
333.62	1.739
334.09	1.685
334.56	1.655
335.02	1.627
335.49	1.560
335.95	1.517
336.42	1.485
336.88	1.450
337.35	1.399
337.81	1.360
338.28	1.313
338.74	1.263
339.20	1.231
339.67	1.194
340.13	1.151
340.60	1.091
341.06	1.046
341.53	1.002
341.99	0.969
342.46	0.930
342.92	0.888
343.39	0.849
343.85	0.819
344.32	0.786
344.78	0.761
345.25	0.732
345.71	0.699
346.17	0.667
346.64	0.634
347.10	0.603
347.57	0.565
348.03	0.534
348.50	0.507
348.96	0.484
349.43	0.458
349.89	0.438
350.35	0.418
350.82	0.400
351.28	0.389
351.75	0.366
352.21	0.350
352.67	0.332
353.14	0.321
353.60	0.308
354.07	0.294
354.53	0.281
355.00	0.275
355.46	0.261
355.92	0.253
356.39	0.246
356.85	0.242
357.31	0.233
357.78	0.228
358.24	0.218
358.71	0.214
359.17	0.209
359.63	0.207
360.10	0.204
360.56	0.201
361.03	0.200
361.49	0.195
361.95	0.194
362.42	0.189
362.88	0.188
363.34	0.187
363.81	0.184
364.27	0.184
364.73	0.182
365.20	0.182
365.66	0.178
366.12	0.177
366.59	0.177
367.05	0.174
367.51	0.175
367.98	0.173
368.44	0.170
368.90	0.172
369.37	0.173
369.83	0.168
370.29	0.169
370.76	0.167
371.22	0.168
371.68	0.167
372.15	0.164
372.61	0.164
373.07	0.163
373.54	0.164
374.00	0.162
374.46	0.161
374.92	0.163
375.39	0.160
375.85	0.161
376.31	0.160
376.78	0.161
377.24	0.159
377.70	0.158
378.16	0.157
378.63	0.157
379.09	0.158
379.55	0.154
380.01	0.157
380.48	0.156
380.94	0.154
381.40	0.152
381.87	0.152
382.33	0.151
382.79	0.153
383.25	0.151
383.72	0.152
384.18	0.152
384.64	0.149
385.10	0.150
385.56	0.151
386.03	0.150
386.49	0.149
386.95	0.149
387.41	0.148
387.88	0.150
388.34	0.147
388.80	0.148
389.26	0.145
389.72	0.147
390.19	0.147
390.65	0.145
391.11	0.143
391.57	0.145
392.04	0.145
392.50	0.142
392.96	0.142
393.42	0.142
393.88	0.144
394.34	0.143
394.81	0.142
395.27	0.141
395.73	0.142
396.19	0.139
396.65	0.139
397.12	0.141
397.58	0.138
398.04	0.137
398.50	0.138
398.96	0.137
399.42	0.138
399.89	0.136
400.35	0.136
400.81	0.133
401.27	0.134
401.73	0.132
402.19	0.131
402.65	0.133
403.12	0.131
403.58	0.133
404.04	0.132
404.50	0.130
404.96	0.131
405.42	0.131
405.88	0.130
406.34	0.130
406.81	0.130
407.27	0.128
407.73	0.125
408.19	0.125
408.65	0.126
409.11	0.122
409.57	0.126
410.03	0.124
410.49	0.124
410.96	0.125
411.42	0.122
411.88	0.121
412.34	0.121
412.80	0.127
413.26	0.121
413.72	0.122
414.18	0.117
414.64	0.117
415.10	0.120
415.56	0.122
416.02	0.123
416.48	0.119
416.95	0.115
417.41	0.119
417.87	0.116
418.33	0.115
418.79	0.116
419.25	0.117
419.71	0.115
420.17	0.118
420.63	0.117
421.09	0.114
421.55	0.113
422.01	0.115
422.47	0.115
422.93	0.116
423.39	0.114
423.85	0.115
424.31	0.113
424.77	0.112
425.23	0.116
425.69	0.115
426.15	0.113
426.61	0.113
427.07	0.111
427.53	0.111
427.99	0.110
428.45	0.114
428.91	0.113
429.37	0.111
429.83	0.111
430.29	0.109
430.75	0.111
431.21	0.111
431.67	0.113
432.13	0.111
432.59	0.109
433.05	0.111
433.51	0.107
433.97	0.109
434.43	0.110
434.89	0.111
435.35	0.110
435.81	0.110
436.27	0.106
436.73	0.108
437.19	0.105
437.65	0.106
438.11	0.108
438.57	0.110
439.03	0.110
439.48	0.106
439.94	0.106
440.40	0.108
440.86	0.109
441.32	0.106
441.78	0.108
442.24	0.107
442.70	0.108
443.16	0.105
443.62	0.105
444.08	0.108
444.54	0.106
444.99	0.106
445.45	0.106
445.91	0.105
446.37	0.104
446.83	0.106
447.29	0.103
447.75	0.104
448.21	0.110
448.67	0.107
449.12	0.103
449.58	0.107
450.04	0.102
450.50	0.106
450.96	0.105
451.42	0.103
451.88	0.105
452.34	0.104
452.79	0.101
453.25	0.106
453.71	0.104
454.17	0.101
454.63	0.106
455.09	0.104
455.55	0.106
456.00	0.101
456.46	0.101
456.92	0.103
457.38	0.104
457.84	0.104
458.30	0.101
458.75	0.106
459.21	0.102
459.67	0.105
460.13	0.105
460.59	0.103
461.04	0.103
461.50	0.105
461.96	0.104
462.42	0.103
462.88	0.104
463.33	0.102
463.79	0.102
464.25	0.101
464.71	0.102
465.17	0.100
465.62	0.104
466.08	0.103
466.54	0.102
467.00	0.103
467.46	0.104
467.91	0.102
468.37	0.101
468.83	0.103
469.29	0.104
469.74	0.103
470.20	0.103
470.66	0.102
471.12	0.098
471.57	0.102
472.03	0.101
472.49	0.102
472.95	0.104
473.40	0.101
473.86	0.100
474.32	0.100
474.78	0.103
475.23	0.103
475.69	0.104
476.15	0.101
476.60	0.105
477.06	0.104
477.52	0.104
477.98	0.102
478.43	0.102
478.89	0.103
479.35	0.102
479.80	0.105
480.26	0.102
480.72	0.102
481.18	0.104
481.63	0.104
482.09	0.102
482.55	0.103
483.00	0.102
483.46	0.104
483.92	0.102
484.37	0.103
484.83	0.101
485.29	0.101
485.74	0.103
486.20	0.103
486.66	0.101
487.11	0.103
487.57	0.101
488.03	0.101
488.48	0.102
488.94	0.101
489.40	0.102
489.85	0.102
490.31	0.104
490.77	0.101
491.22	0.101
491.68	0.101
492.13	0.101
492.59	0.101
493.05	0.102
493.50	0.101
493.96	0.101
494.42	0.101
494.87	0.100
495.33	0.100
495.78	0.104
496.24	0.102
496.70	0.101
497.15	0.100
497.61	0.102
498.06	0.101
498.52	0.101
498.98	0.100
499.43	0.102
499.89	0.102
500.34	0.100
500.80	0.100
501.25	0.101
501.71	0.100
502.17	0.099
502.62	0.102
503.08	0.098
503.53	0.099
503.99	0.097
504.44	0.097
504.90	0.098
505.36	0.096
505.81	0.100
506.27	0.099
506.72	0.099
507.18	0.099
507.63	0.096
508.09	0.099
508.54	0.098
509.00	0.098
509.45	0.098
509.91	0.096
510.36	0.098
510.82	0.097
511.27	0.097
511.73	0.097
512.19	0.098
512.64	0.098
513.10	0.097
513.55	0.099
514.01	0.095
514.46	0.097
514.92	0.096
515.37	0.098
515.83	0.099
516.28	0.096
516.73	0.098
517.19	0.095
517.64	0.094
518.10	0.096
518.55	0.096
519.01	0.095
519.46	0.095
519.92	0.098
520.37	0.094
520.83	0.095
521.28	0.098
521.74	0.095
522.19	0.097
522.65	0.095
523.10	0.096
523.55	0.096
524.01	0.096
524.46	0.094
524.92	0.094
525.37	0.093
525.83	0.095
526.28	0.095
526.73	0.097
527.19	0.099
527.64	0.099
528.10	0.097
528.55	0.097
529.01	0.095
529.46	0.096
529.91	0.096
530.37	0.096
530.82	0.096
531.28	0.095
531.73	0.095
532.18	0.097
532.64	0.098
533.09	0.098
533.54	0.097
534.00	0.097
534.45	0.100
534.91	0.098
535.36	0.100
535.81	0.098
536.27	0.099
536.72	0.101
537.17	0.100
537.63	0.099
538.08	0.098
538.54	0.101
538.99	0.101
539.44	0.102
539.90	0.101
540.35	0.100
540.80	0.103
541.26	0.103
541.71	0.101
542.16	0.104
542.62	0.101
543.07	0.104
543.52	0.105
543.98	0.106
544.43	0.104
544.88	0.102
545.34	0.105
545.79	0.106
546.24	0.105
546.69	0.110
547.15	0.106
547.60	0.107
548.05	0.109
548.51	0.107
548.96	0.109
549.41	0.110
549.86	0.110
550.32	0.112
550.77	0.113
551.22	0.114
551.68	0.111
552.13	0.113
552.58	0.112
553.03	0.114
553.49	0.116
553.94	0.115
554.39	0.117
554.84	0.118
555.30	0.118
555.75	0.120
556.20	0.119
556.65	0.117
557.11	0.120
557.56	0.121
558.01	0.124
558.46	0.125
558.92	0.123
559.37	0.125
559.82	0.126
560.27	0.126
560.72	0.126
561.18	0.128
561.63	0.128
562.08	0.125
562.53	0.130
562.99	0.132
563.44	0.131
563.89	0.134
564.34	0.133
564.79	0.135
565.25	0.133
565.70	0.134
566.15	0.134
566.60	0.137
567.05	0.139
567.50	0.137
567.96	0.140
568.41	0.140
568.86	0.140
569.31	0.141
569.76	0.142
570.21	0.145
570.67	0.145
571.12	0.146
571.57	0.146
572.02	0.146
572.47	0.149
572.92	0.151
573.37	0.149
573.83	0.152
574.28	0.153
574.73	0.154
575.18	0.155
575.63	0.156
576.08	0.157
576.53	0.160
576.98	0.161
577.44	0.159
577.89	0.163
578.34	0.163
578.79	0.166
579.24	0.167
579.69	0.169
580.14	0.169
580.59	0.170
581.04	0.171
581.49	0.173
581.95	0.175
582.40	0.177
582.85	0.179
583.30	0.179
583.75	0.182
584.20	0.184
584.65	0.187
585.10	0.189
585.55	0.190
586.00	0.193
586.45	0.194
586.90	0.197
587.35	0.199
587.80	0.200
588.25	0.204
588.71	0.207
589.16	0.207
589.61	0.209
590.06	0.212
590.51	0.216
590.96	0.219
591.41	0.219
591.86	0.222
592.31	0.225
592.76	0.228
593.21	0.229
593.66	0.236
594.11	0.236
594.56	0.238
595.01	0.243
595.46	0.243
595.91	0.248
596.36	0.249
596.81	0.252
597.26	0.254
597.71	0.258
598.16	0.259
598.61	0.263
599.06	0.267
599.51	0.270
599.96	0.273
600.41	0.275
600.86	0.278
601.31	0.279
601.76	0.282
602.21	0.287
602.65	0.289
603.10	0.292
603.55	0.294
604.00	0.296
604.45	0.298
604.90	0.302
605.35	0.303
605.80	0.306
606.25	0.310
606.70	0.310
607.15	0.314
607.60	0.317
608.05	0.315
608.50	0.321
608.95	0.320
609.39	0.327
609.84	0.326
610.29	0.329
610.74	0.328
611.19	0.329
611.64	0.332
612.09	0.335
612.54	0.335
612.99	0.338
613.44	0.338
613.88	0.340
614.33	0.340
614.78	0.343
615.23	0.342
615.68	0.342
616.13	0.345
616.58	0.344
617.03	0.346
617.47	0.347
617.92	0.348
618.37	0.347
618.82	0.349
619.27	0.349
619.72	0.349
620.17	0.348
620.61	0.351
621.06	0.352
621.51	0.352
621.96	0.352
622.41	0.353
622.86	0.354
623.30	0.352
623.75	0.354
624.20	0.355
624.65	0.356
625.10	0.357
625.54	0.357
625.99	0.360
626.44	0.361
626.89	0.361
627.34	0.362
627.78	0.362
628.23	0.362
628.68	0.365
629.13	0.367
629.58	0.368
630.02	0.372
630.47	0.371
630.92	0.375
631.37	0.376
631.81	0.380
632.26	0.380
632.71	0.381
633.16	0.384
633.61	0.385
634.05	0.387
634.50	0.390
634.95	0.393
635.40	0.396
635.84	0.402
636.29	0.404
636.74	0.406
637.18	0.411
637.63	0.414
638.08	0.414
638.53	0.419
638.97	0.422
639.42	0.427
639.87	0.429
640.32	0.431
640.76	0.438
641.21	0.441
641.66	0.449
642.10	0.452
642.55	0.455
643.00	0.457
643.44	0.462
643.89	0.469
644.34	0.473
644.79	0.479
645.23	0.481
645.68	0.487
646.13	0.492
646.57	0.497
647.02	0.499
647.47	0.507
647.91	0.512
648.36	0.514
648.81	0.524
649.25	0.525
649.70	0.529
650.15	0.534
650.59	0.540
651.04	0.545
651.48	0.550
651.93	0.555
652.38	0.556
652.82	0.564
653.27	0.567
653.72	0.573
654.16	0.575
654.61	0.578
655.06	0.582
655.50	0.586
655.95	0.586
656.39	0.593
656.84	0.596
657.29	0.605
657.73	0.606
658.18	0.609
658.62	0.611
659.07	0.619
659.52	0.620
659.96	0.625
660.41	0.628
660.85	0.626
661.30	0.630
661.74	0.637
662.19	0.638
662.64	0.640
663.08	0.640
663.53	0.646
663.97	0.647
664.42	0.646
664.86	0.652
665.31	0.650
665.75	0.646
666.20	0.653
666.65	0.652
667.09	0.650
667.54	0.647
667.98	0.649
668.43	0.643
668.87	0.641
669.32	0.642
669.76	0.637
670.21	0.632
670.65	0.625
671.10	0.622
671.54	0.619
671.99	0.611
672.43	0.601
672.88	0.602
673.32	0.593
673.77	0.583
674.21	0.573
674.66	0.565
675.10	0.557
675.55	0.546
675.99	0.539
676.44	0.528
676.88	0.517
677.33	0.504
677.77	0.494
678.22	0.483
678.66	0.471
679.11	0.460
679.55	0.451
679.99	0.435
680.44	0.425
680.88	0.411
681.33	0.399
681.77	0.388
682.22	0.376
682.66	0.365
683.11	0.353
683.55	0.340
683.99	0.331
684.44	0.319
684.88	0.309
685.33	0.298
685.77	0.288
686.21	0.278
686.66	0.267
687.10	0.260
687.55	0.248
687.99	0.242
688.44	0.231
688.88	0.223
689.32	0.216
689.77	0.206
690.21	0.198
690.65	0.193
691.10	0.185
691.54	0.178
691.99	0.171
692.43	0.167
692.87	0.162
693.32	0.157
693.76	0.153
694.20	0.147
694.65	0.140
695.09	0.136
695.53	0.131
695.98	0.127
696.42	0.123
696.86	0.119
697.31	0.114
697.75	0.112
698.19	0.106
698.64	0.106
699.08	0.103
699.52	0.098
699.97	0.098
700.41	0.096
700.85	0.093
701.30	0.089
701.74	0.087
702.18	0.085
702.63	0.082
703.07	0.080
703.51	0.081
703.96	0.078
704.40	0.076
704.84	0.075
705.28	0.072
705.73	0.070
706.17	0.071
706.61	0.068
707.06	0.066
707.50	0.066
707.94	0.064
708.38	0.064
708.83	0.066
709.27	0.064
709.71	0.061
710.15	0.062
710.60	0.061
711.04	0.057
711.48	0.060
711.92	0.058
712.37	0.057
712.81	0.059
713.25	0.056
713.69	0.055
714.13	0.056
714.58	0.056
715.02	0.055
715.46	0.054
715.90	0.053
716.35	0.051
716.79	0.054
717.23	0.055
717.67	0.053
718.11	0.056
718.56	0.052
719.00	0.052
719.44	0.052
719.88	0.051
720.32	0.051
720.76	0.052
721.21	0.051
721.65	0.049
722.09	0.051
722.53	0.050
722.97	0.048
723.41	0.050
723.86	0.052
724.30	0.052
724.74	0.051
725.18	0.050
725.62	0.050
726.06	0.052
726.50	0.050
726.95	0.049
727.39	0.051
727.83	0.049
728.27	0.051
728.71	0.049
729.15	0.051
729.59	0.050
730.03	0.048
730.48	0.050
730.92	0.048
731.36	0.050
731.80	0.050
732.24	0.052
732.68	0.050
733.12	0.048
733.56	0.049
734.00	0.050
734.44	0.052
734.89	0.052
735.33	0.051
735.77	0.053
736.21	0.051
736.65	0.048
737.09	0.053
737.53	0.053
737.97	0.050
738.41	0.053
738.85	0.055
739.29	0.052
739.73	0.051
740.17	0.052
740.61	0.052
741.05	0.053
741.49	0.053
741.93	0.053
742.37	0.052
742.81	0.051
743.26	0.050
743.70	0.051
744.14	0.052
744.58	0.052
745.02	0.053
745.46	0.053
745.90	0.053
746.34	0.051
746.78	0.052
747.22	0.052
747.66	0.052
748.10	0.050
748.54	0.050
748.98	0.052
749.42	0.052
749.86	0.052
750.29	0.051
750.73	0.051
751.17	0.049
751.61	0.049
752.05	0.052
752.49	0.048
752.93	0.048
753.37	0.049
753.81	0.048
754.25	0.050
754.69	0.049
755.13	0.050
755.57	0.051
756.01	0.050
756.45	0.052
756.89	0.051
757.33	0.050
757.77	0.049
758.21	0.050
758.64	0.046
759.08	0.046
759.52	0.052
759.96	0.051
760.40	0.050
760.84	0.050
761.28	0.048
761.72	0.051
762.16	0.052
762.60	0.051
763.03	0.049
763.47	0.049
763.91	0.052
764.35	0.047
764.79	0.048
765.23	0.047
765.67	0.050
766.11	0.047
766.54	0.048
766.98	0.052
767.42	0.051
767.86	0.046
768.30	0.048
768.74	0.051
769.17	0.052
769.61	0.051
770.05	0.049
770.49	0.050
770.93	0.050
771.37	0.049
771.80	0.048
772.24	0.049
772.68	0.047
773.12	0.049
773.56	0.048
774.00	0.048
774.43	0.047
774.87	0.047
775.31	0.047
775.75	0.046
776.19	0.051
776.62	0.047
777.06	0.049
777.50	0.050
777.94	0.047
778.37	0.045
778.81	0.048
779.25	0.050
779.69	0.047
780.13	0.051
780.56	0.048
781.00	0.050
781.44	0.049
781.88	0.052
782.31	0.047
782.75	0.049
783.19	0.051
783.63	0.045
784.06	0.047
784.50	0.053
784.94	0.047
785.37	0.051
785.81	0.051
786.25	0.044
786.69	0.046
787.12	0.045
787.56	0.045
788.00	0.049
788.43	0.049
788.87	0.047
789.31	0.047
789.75	0.048
790.18	0.047
790.62	0.047
791.06	0.046
791.49	0.047
791.93	0.048
792.37	0.046
792.80	0.044
793.24	0.046
793.68	0.047
794.11	0.045
794.55	0.051
794.99	0.050
795.42	0.049
795.86	0.052
796.30	0.048
796.73	0.048
797.17	0.049
797.61	0.046
798.04	0.049
798.48	0.047
798.91	0.047
799.35	0.047
799.79	0.051
800.22	0.049
800.66	0.046
801.10	0.045
801.53	0.048
801.97	0.052
802.40	0.051
802.84	0.047
803.28	0.045
803.71	0.049
804.15	0.046
804.58	0.045
805.02	0.050
805.46	0.049
805.89	0.047
806.33	0.050
806.76	0.044
807.20	0.049
807.63	0.045
808.07	0.048
808.51	0.047
808.94	0.047
809.38	0.046
809.81	0.049
810.25	0.050
810.68	0.047
811.12	0.051
811.55	0.051
811.99	0.047
812.42	0.049
812.86	0.046
813.29	0.047
813.73	0.049
814.17	0.049
814.60	0.049
815.04	0.051
815.47	0.048
815.91	0.046
816.34	0.047
816.78	0.050
817.21	0.052
817.65	0.048
818.08	0.046
818.52	0.052
818.95	0.049
819.39	0.050
819.82	0.051
820.25	0.050
820.69	0.046
821.12	0.050
821.56	0.048
821.99	0.048
822.43	0.044
822.86	0.049
823.30	0.055
823.73	0.049
824.17	0.049
824.60	0.050
825.04	0.054
825.47	0.050
825.90	0.051
826.34	0.048
826.77	0.051
827.21	0.052
827.64	0.049
828.08	0.049
828.51	0.048
828.94	0.054
829.38	0.048
829.81	0.054
830.25	0.054
830.68	0.054
831.11	0.053
831.55	0.054
831.98	0.055
832.42	0.053
832.85	0.055
833.28	0.055
833.72	0.055
834.15	0.053
834.58	0.054
835.02	0.057
835.45	0.058
835.88	0.056
836.32	0.058
836.75	0.056
837.19	0.055
837.62	0.052
838.05	0.054
838.49	0.058
838.92	0.055
839.35	0.057
839.79	0.059
840.22	0.055
840.65	0.056
841.09	0.057
841.52	0.056
841.95	0.058
842.39	0.056
842.82	0.051
843.25	0.056
843.68	0.059
844.12	0.058
844.55	0.052
844.98	0.054
845.42	0.059
845.85	0.060
846.28	0.057
846.71	0.056
847.15	0.063
847.58	0.057
848.01	0.057
848.45	0.056
848.88	0.060
849.31	0.057
849.74	0.060
850.18	0.059
850.61	0.057
851.04	0.060
851.47	0.059
851.91	0.063
852.34	0.060
852.77	0.058
853.20	0.056
853.64	0.061
854.07	0.060
854.50	0.061
854.93	0.065
855.36	0.054
855.80	0.056
856.23	0.057
856.66	0.067
857.09	0.060
857.52	0.060
857.96	0.053
858.39	0.057
858.82	0.060
859.25	0.063
859.68	0.060
860.12	0.058
860.55	0.056
860.98	0.060
861.41	0.058
861.84	0.065
862.27	0.059
862.71	0.058
863.14	0.061
863.57	0.058
864.00	0.061
864.43	0.067
864.86	0.062
865.30	0.069
865.73	0.061
866.16	0.063
866.59	0.062
867.02	0.061
867.45	0.063
867.88	0.059
868.31	0.061
868.75	0.066
869.18	0.062
869.61	0.065
870.04	0.063
870.47	0.066
870.90	0.064
871.33	0.066
871.76	0.063
872.19	0.067
872.62	0.063
873.06	0.059
873.49	0.064
873.92	0.067
874.35	0.065
874.78	0.066
875.21	0.065
875.64	0.061
876.07	0.068
876.50	0.066
876.93	0.070
877.36	0.064
877.79	0.069
878.22	0.064
878.65	0.068
879.08	0.065
879.51	0.074
879.94	0.062
880.37	0.067
880.80	0.071
881.23	0.058
881.67	0.069
882.10	0.069
882.53	0.071
882.96	0.073
883.39	0.069
883.82	0.066
884.25	0.069
884.68	0.073
885.11	0.067
885.54	0.068
885.97	0.069
886.39	0.068
886.82	0.065
887.25	0.069
887.68	0.071
888.11	0.064
888.54	0.068
888.97	0.071
889.40	0.072
889.83	0.066
890.26	0.063
890.69	0.067
891.12	0.069
891.55	0.068
891.98	0.069
892.41	0.066
892.84	0.073
893.27	0.072
893.70	0.069
894.13	0.074
894.56	0.073
894.98	0.081
895.41	0.075
895.84	0.074
896.27	0.068
896.70	0.074
897.13	0.077
897.56	0.070
897.99	0.071
898.42	0.072
898.85	0.075
899.27	0.070
899.70	0.075
900.13	0.072
900.56	0.076
900.99	0.074
901.42	0.077
901.85	0.072
902.28	0.072
902.70	0.075
903.13	0.079
903.56	0.076
903.99	0.070
904.42	0.077
904.85	0.077
905.27	0.075
905.70	0.077
906.13	0.074
906.56	0.072
906.99	0.077
907.42	0.074
907.84	0.073
908.27	0.076
908.70	0.075
909.13	0.077
909.56	0.075
909.98	0.075
910.41	0.075
910.84	0.076
911.27	0.078
911.70	0.073
912.12	0.074
912.55	0.075
912.98	0.074
913.41	0.075
913.84	0.073
914.26	0.071
914.69	0.074
915.12	0.076
915.55	0.071
915.97	0.075
916.40	0.075
916.83	0.072
917.26	0.077
917.68	0.076
918.11	0.076
918.54	0.076
918.97	0.074
919.39	0.075
919.82	0.073
920.25	0.075
920.67	0.077
921.10	0.079
921.53	0.078
921.96	0.081
922.38	0.080
922.81	0.075
923.24	0.082
923.66	0.076
924.09	0.080
924.52	0.081
924.94	0.081
925.37	0.083
925.80	0.083
926.22	0.080
926.65	0.083
927.08	0.084
927.50	0.083
927.93	0.087
928.36	0.082
928.78	0.087
929.21	0.087
929.64	0.087
930.06	0.091
930.49	0.091
930.92	0.095
931.34	0.089
931.77	0.092
932.20	0.092
932.62	0.094
933.05	0.094
933.47	0.096
933.90	0.095
934.33	0.095
934.75	0.097
935.18	0.099
935.61	0.101
936.03	0.105
936.46	0.103
936.88	0.102
937.31	0.105
937.73	0.104
938.16	0.106
938.59	0.108
939.01	0.108
939.44	0.116
939.86	0.119
940.29	0.112
940.71	0.119
941.14	0.121
941.57	0.118
941.99	0.125
942.42	0.123
942.84	0.127
943.27	0.134
943.69	0.126
944.12	0.135
944.54	0.144
944.97	0.131
945.39	0.131
945.82	0.139
946.24	0.143
946.67	0.143
947.09	0.145
947.52	0.140
947.94	0.151
948.37	0.153
948.79	0.159
949.22	0.160
949.64	0.154
950.07	0.163
950.49	0.161
950.92	0.164
951.34	0.165
951.77	0.168
952.19	0.164
952.62	0.175
953.04	0.175
953.47	0.181
953.89	0.181
954.32	0.189
954.74	0.186
955.17	0.189
955.59	0.193
956.01	0.196
