529.46 -0.0029044 1 9.49752e-05 -0.00299937
529.91 -0.00152295 1 0.000100784 -0.00162373
530.37 -0.00213313 1 0.000107058 -0.00224019
530.82 -0.00475189 1 0.000113541 -0.00486543
531.28 -0.00436229 1 0.00012054 -0.00448283
531.73 -0.00498127 1 0.000127767 -0.00510904
532.18 -0.00360036 1 0.00013539 -0.00373575
532.64 -0.0032111 1 0.000143611 -0.00335471
533.09 -0.00583042 1 0.000152094 -0.00598251
533.54 -0.00244986 1 0.000161032 -0.00261089
534 -0.00606096 1 0.000170662 -0.00623162
534.45 -0.00168063 1 0.00018059 -0.00186122
534.91 -0.00329198 1 0.000191279 -0.00348326
535.36 -0.0039119 1 0.000202292 -0.0041142
535.81 -0.00253195 1 0.000213878 -0.00274583
536.27 -0.00514369 1 0.000226342 -0.00537003
536.72 -0.00376399 1 0.000239171 -0.00400316
537.17 -0.00438443 1 0.000252656 -0.00463709
537.63 -0.00399657 1 0.000267149 -0.00426372
538.08 -0.00661727 1 0.000282052 -0.00689932
538.54 -0.00122969 1 0.00029806 -0.00152775
538.99 -0.00485067 1 0.000314509 -0.00516518
539.44 -0.00447179 1 0.000331773 -0.00480356
539.9 -0.00408464 1 0.000350299 -0.00443494
540.35 -0.00470604 1 0.000369319 -0.00507536
540.8 -0.0033276 1 0.000389263 -0.00371686
541.26 -0.00394089 1 0.000410645 -0.00435153
541.71 -0.00356274 1 0.000432576 -0.00399531
542.16 -0.00618474 1 0.00045555 -0.00664029
542.62 -0.00179849 1 0.000480158 -0.00227865
543.07 -0.0014208 1 0.000505374 -0.00192617
543.52 -4.32632e-05 1 0.000531765 -0.000575028
543.98 -0.0016575 1 0.000560006 -0.0022175
544.43 -0.00328028 1 0.000588917 -0.0038692
544.88 -0.00290322 1 0.000619148 -0.00352237
545.34 -0.00151795 1 0.000651466 -0.00216942
545.79 -0.00314123 1 0.00068452 -0.00382575
546.24 -0.00376467 1 0.00071905 -0.00448372
546.69 -0.00138827 1 0.00075511 -0.00214338
547.15 -0.00200369 1 0.000793613 -0.0027973
547.6 -0.00062764 1 0.000832941 -0.00146058
548.05 -0.00125176 1 0.000873975 -0.00212574
548.51 -0.00286772 1 0.000917745 -0.00378546
548.96 -0.000492194 1 0.000962411 -0.0014546
549.41 0.00188315 1 0.00100897 0.00087418
549.86 -0.000741688 1 0.00105748 -0.00179917
550.32 -0.000358377 1 0.00110917 -0.00146754
550.77 0.00101642 1 0.00116184 -0.000145427
551.22 -0.000608976 1 0.00121668 -0.00182566
551.68 -0.00322624 1 0.00127504 -0.00450128
552.13 -0.00085201 1 0.00133447 -0.00218648
552.58 -0.00147797 1 0.00139627 -0.00287424
553.03 0.00189587 1 0.00146053 0.000435343
553.49 0.00127782 1 0.00152883 -0.000251007
553.94 0.000651271 1 0.00159828 -0.000947011
554.39 0.00202452 1 0.00167042 0.000354099
554.84 0.00139757 1 0.00174533 -0.000347759
555.3 -0.00222129 1 0.00182485 -0.00404615
555.75 0.00215135 1 0.00190561 0.00024574
556.2 0.00252379 1 0.00198938 0.000534404
556.65 0.00189602 1 0.00207626 -0.000180242
557.11 0.00227631 1 0.00216836 0.000107943
557.56 0.00264811 1 0.00226178 0.000386337
558.01 0.00401971 1 0.00235855 0.00166115
558.46 0.00539109 1 0.00245878 0.00293231
558.92 0.000770502 1 0.00256491 -0.0017944
559.37 0.00414145 1 0.00267239 0.00146905
559.82 0.00251217 1 0.00278361 -0.000271437
560.27 0.00388267 1 0.00289864 0.000984035
560.72 0.00325295 1 0.00301758 0.000235374
561.18 0.00263123 1 0.0031433 -0.00051207
561.63 0.00200106 1 0.00327043 -0.00126938
562.08 0.00237065 1 0.00340175 -0.0010311
562.53 0.00574002 1 0.00353736 0.00220266
562.99 0.00411736 1 0.0036805 0.000436857
563.44 0.00548625 1 0.00382505 0.0016612
563.89 0.00385492 1 0.00397417 -0.000119255
564.34 0.00622334 1 0.00412795 0.00209539
564.79 0.00859153 1 0.00428648 0.00430505
565.25 0.00396765 1 0.00445353 -0.000485886
565.7 0.00433534 1 0.00462195 -0.000286605
566.15 0.0067028 1 0.00479539 0.0019074
566.6 0.00507001 1 0.00497396 9.60503e-05
567.05 0.00743697 1 0.00515773 0.00227924
567.5 0.00680368 1 0.00534679 0.00145689
567.96 0.00717828 1 0.00554561 0.00163267
568.41 0.00654448 1 0.00574564 0.000798838
568.86 0.00591043 1 0.00595123 -4.07966e-05
569.31 0.00627612 1 0.00616244 0.000113681
569.76 0.00864155 1 0.00637936 0.00226219
570.21 0.00600672 1 0.00660208 -0.000595354
570.67 0.00737974 1 0.0068358 0.000543936
571.12 0.00874438 1 0.00707045 0.00167393
571.57 0.00910876 1 0.00731111 0.00179764
572.02 0.00847287 1 0.00755785 0.000915015
572.47 0.00883671 1 0.00781073 0.00102598
572.92 0.00820028 1 0.00806982 0.000130461
573.37 0.00756357 1 0.00833516 -0.000771589
573.83 0.00893466 1 0.00861294 0.000321725
574.28 0.0082974 1 0.00889111 -0.00059371
574.73 0.00965987 1 0.00917571 0.00048416
575.18 0.012022 1 0.00946676 0.00255529
575.63 0.011384 1 0.00976432 0.00161963
576.08 0.00874557 1 0.0100684 -0.00132284
576.53 0.00910691 1 0.0103791 -0.00127217
576.98 0.011468 1 0.0106963 0.000771625
577.44 0.00983673 1 0.0110275 -0.00119075
577.89 0.0121972 1 0.0113581 0.000839068
578.34 0.0105574 1 0.0116954 -0.00113806
578.79 0.0129172 1 0.0120394 0.000877878
579.24 0.0122768 1 0.01239 -0.000113133
579.69 0.0116361 1 0.0127472 -0.00111109
580.14 0.00999509 1 0.0131111 -0.00311597
580.59 0.0133538 1 0.0134816 -0.000127779
581.04 0.0117122 1 0.0138586 -0.00214648
581.49 0.0130702 1 0.0142423 -0.00117205
581.95 0.013436 1 0.0146412 -0.00120526
582.4 0.0147934 1 0.015038 -0.000244609
582.85 0.0151506 1 0.0154413 -0.000290709
583.3 0.0165074 1 0.0158509 0.000656497
583.75 0.0168639 1 0.0162669 0.00059707
584.2 0.0162201 1 0.0166891 -0.000468923
584.65 0.017576 1 0.0171174 0.000458594
585.1 0.0179316 1 0.0175519 0.000379701
585.55 0.0192869 1 0.0179924 0.00129449
586 0.0196418 1 0.0184387 0.00120305
586.45 0.0199964 1 0.0188909 0.00110549
586.9 0.0203507 1 0.0193488 0.00100192
587.35 0.0207046 1 0.0198122 0.000892465
587.8 0.0200583 1 0.020281 -0.000222759
588.25 0.0204116 1 0.0207552 -0.000343616
588.71 0.0237724 1 0.0212452 0.00252717
589.16 0.021125 1 0.0217296 -0.00060464
589.61 0.0214773 1 0.0222189 -0.000741631
590.06 0.0228292 1 0.0227129 0.000116357
590.51 0.0241808 1 0.0232113 0.000969495
590.96 0.0255321 1 0.0237141 0.00181796
591.41 0.023883 1 0.0242211 -0.000338058
591.86 0.0262336 1 0.024732 0.00150163
592.31 0.0245838 1 0.0252466 -0.000662783
592.76 0.0259337 1 0.0257648 0.000168919
593.21 0.0252832 1 0.0262863 -0.00100306
593.66 0.0296324 1 0.0268109 0.00282151
594.11 0.0279812 1 0.0273384 0.000642851
594.56 0.0283297 1 0.0278685 0.000461191
595.01 0.0296778 1 0.0284011 0.00127677
595.46 0.0280256 1 0.0289358 -0.000910168
595.91 0.030373 1 0.0294724 0.000900626
596.36 0.03072 1 0.0300106 0.000709408
596.81 0.0310667 1 0.0305502 0.000516436
597.26 0.031413 1 0.031091 0.000321975
597.71 0.0327589 1 0.0316326 0.00112629
598.16 0.0321045 1 0.0321748 -7.03395e-05
598.61 0.0324497 1 0.0327173 -0.000267645
599.06 0.0337945 1 0.0332598 0.000534656
599.51 0.0361389 1 0.0338021 0.00233684
599.96 0.035483 1 0.0343438 0.0011392
600.41 0.0368267 1 0.0348847 0.00194202
600.86 0.03817 1 0.0354244 0.00274557
601.31 0.0345129 1 0.0359628 -0.00144984
601.76 0.0368555 1 0.0364994 0.000356071
602.21 0.0391976 1 0.037034 0.00216359
602.65 0.0395318 1 0.0375546 0.0019772
603.1 0.0378732 1 0.0380844 -0.000211262
603.55 0.0392142 1 0.0386115 0.000602726
604 0.0385548 1 0.0391353 -0.000580551
604.45 0.040895 1 0.0396558 0.00123918
604.9 0.0402348 1 0.0401726 6.22029e-05
605.35 0.0405742 1 0.0406855 -0.000111226
605.8 0.0409133 1 0.0411941 -0.000280841
606.25 0.0422519 1 0.0416983 0.000553613
606.7 0.0425901 1 0.0421977 0.000392386
607.15 0.0429279 1 0.0426922 0.000235718
607.6 0.0422653 1 0.0431814 -0.000916159
608.05 0.0426023 1 0.0436653 -0.00106302
608.5 0.0439389 1 0.0441435 -0.000204663
608.95 0.044275 1 0.0446159 -0.000340877
609.39 0.0466033 1 0.045072 0.00153136
609.84 0.0469387 1 0.0455323 0.00140642
610.29 0.0462736 1 0.0459862 0.000287426
610.74 0.0476081 1 0.0464336 0.00117453
611.19 0.0469422 1 0.0468744 6.7852e-05
611.64 0.0462759 1 0.0473084 -0.00103248
612.09 0.0486091 1 0.0477355 0.000873624
612.54 0.046942 1 0.0481557 -0.00121375
612.99 0.0482744 1 0.0485689 -0.000294553
613.44 0.0476063 1 0.048975 -0.00136873
613.88 0.0489305 1 0.0493653 -0.00043485
614.33 0.0502616 1 0.0497575 0.000504094
614.78 0.0485923 1 0.0501426 -0.00155035
615.23 0.0479225 1 0.0505207 -0.00259823
615.68 0.0492523 1 0.0508919 -0.00163961
616.13 0.0505817 1 0.0512562 -0.000674598
616.58 0.0489106 1 0.0516139 -0.0027033
617.03 0.049239 1 0.0519649 -0.00272588
617.47 0.0495598 1 0.052302 -0.00274218
617.92 0.0508874 1 0.0526405 -0.00175315
618.37 0.0502145 1 0.0529731 -0.00275858
618.82 0.0525412 1 0.0532999 -0.000758721
619.27 0.0528674 1 0.0536213 -0.000753845
619.72 0.0521932 1 0.0539375 -0.00174426
620.17 0.0515185 1 0.0542488 -0.00273031
620.61 0.0508362 1 0.054549 -0.00371278
621.06 0.0531606 1 0.0548519 -0.00169127
621.51 0.0544846 1 0.0551511 -0.000666535
621.96 0.0528081 1 0.0554471 -0.00263903
622.41 0.0541311 1 0.0557403 -0.00160921
622.86 0.0534537 1 0.0560312 -0.00257758
623.3 0.0517686 1 0.056314 -0.0045454
623.75 0.0570902 1 0.056602 0.000488275
624.2 0.0554114 1 0.0568892 -0.00147785
624.65 0.0557321 1 0.0571764 -0.00144434
625.1 0.0560523 1 0.0574641 -0.00141182
625.54 0.0583649 1 0.0577465 0.000618424
625.99 0.0576842 1 0.0580371 -0.000352851
626.44 0.059003 1 0.05833 0.000672988
626.89 0.0573213 1 0.058626 -0.00130473
627.34 0.0606391 1 0.0589258 0.00171333
627.78 0.0569494 1 0.0592232 -0.00227377
628.23 0.0582663 1 0.0595324 -0.00126612
628.68 0.0585826 1 0.0598474 -0.00126476
629.13 0.0608985 1 0.0601689 0.000729608
629.58 0.0612139 1 0.0604976 0.000716285
630.02 0.0615218 1 0.0608266 0.000695158
630.47 0.0618362 1 0.0611716 0.000664595
630.92 0.0611501 1 0.0615258 -0.000375691
631.37 0.0614635 1 0.0618899 -0.000426359
631.81 0.0637695 1 0.062256 0.00151344
632.26 0.0640819 1 0.0626415 0.00144037
632.71 0.0643938 1 0.0630387 0.00135507
633.16 0.0647052 1 0.0634482 0.00125698
633.61 0.0650161 1 0.0638705 0.00114557
634.05 0.0643195 1 0.0642963 2.32587e-05
634.5 0.0666294 1 0.0647454 0.00188405
634.95 0.0679388 1 0.0652086 0.00273015
635.4 0.0672476 1 0.0656865 0.00156118
635.84 0.0685491 1 0.066168 0.00238109
636.29 0.0688569 1 0.0666755 0.00218144
636.74 0.0711642 1 0.0671983 0.00396593
637.18 0.0714642 1 0.0677245 0.00373975
637.63 0.0687705 1 0.068278 0.000492515
638.08 0.0700762 1 0.068847 0.00122918
638.53 0.0703814 1 0.0694316 0.0009498
638.97 0.0716793 1 0.0700181 0.00166123
639.42 0.0739835 1 0.070633 0.00335056
639.87 0.0732871 1 0.0712627 0.00202443
640.32 0.0725902 1 0.071907 0.000683226
640.76 0.0738861 1 0.0725506 0.00133544
641.21 0.0751881 1 0.0732223 0.00196577
641.66 0.0754896 1 0.073907 0.00158258
642.1 0.0777839 1 0.0745884 0.00319549
642.55 0.0750843 1 0.0752966 -0.000212325
643 0.0783841 1 0.0760155 0.00236866
643.44 0.0786768 1 0.0767278 0.00194903
643.89 0.0789756 1 0.0774649 0.00151074
644.34 0.0782738 1 0.0782095 6.43278e-05
644.79 0.0795715 1 0.0789605 0.000611004
645.23 0.079862 1 0.0796997 0.000162305
645.68 0.0801586 1 0.0804595 -0.000300827
646.13 0.0814547 1 0.0812215 0.000233192
646.57 0.0827436 1 0.0819673 0.000776265
647.02 0.0830385 1 0.0827293 0.000309179
647.47 0.0863328 1 0.0834889 0.00284396
647.91 0.0866201 1 0.0842275 0.00239254
648.36 0.0869133 1 0.0849772 0.00193614
648.81 0.088206 1 0.0857191 0.00248688
649.25 0.0864916 1 0.0864353 5.63083e-05
649.7 0.0847831 1 0.0871564 -0.00237325
650.15 0.0860741 1 0.0878641 -0.00178997
650.59 0.089358 1 0.0885411 0.000816909
651.04 0.0886479 1 0.0892164 -0.000568525
651.48 0.0919307 1 0.0898579 0.00207279
651.93 0.0902194 1 0.0904928 -0.000273452
652.38 0.0885074 1 0.0911043 -0.00259685
652.82 0.0927886 1 0.0916776 0.00111099
653.27 0.0910755 1 0.0922368 -0.00116124
653.72 0.0913619 1 0.0927665 -0.00140461
654.16 0.0906413 1 0.093254 -0.00261277
654.61 0.0919265 1 0.0937197 -0.00179328
655.06 0.095211 1 0.0941502 0.00106084
655.5 0.0914887 1 0.0945353 -0.00304653
655.95 0.0897721 1 0.0948907 -0.00511852
656.39 0.0840487 1 0.0951989 -0.0111503
656.84 0.0903309 1 0.0954725 -0.00514162
657.29 0.0966125 1 0.0957023 0.000910196
657.73 0.0948873 1 0.0958833 -0.000995966
658.18 0.0931677 1 0.0960222 -0.00285447
658.62 0.0954413 1 0.0961117 -0.000670346
659.07 0.0927206 1 0.0961546 -0.00343406
659.52 0.0959992 1 0.0961473 -0.000148156
659.96 0.095271 1 0.0960907 -0.000819697
660.41 0.0965484 1 0.0959813 0.0005671
660.85 0.092819 1 0.0958233 -0.00300425
661.3 0.0940952 1 0.0956089 -0.00151365
661.74 0.0953647 1 0.0953471 1.75469e-05
662.19 0.0936396 1 0.0950258 -0.00138615
662.64 0.0909139 1 0.0946499 -0.00373599
663.08 0.0921816 1 0.0942297 -0.00204813
663.53 0.0924547 1 0.093746 -0.00129133
663.97 0.0907211 1 0.0932205 -0.00249941
664.42 0.0899929 1 0.0926296 -0.00263669
664.86 0.0922581 1 0.0920001 0.000258076
665.31 0.0905287 1 0.0913038 -0.000775026
665.75 0.0877927 1 0.0905724 -0.00277965
666.2 0.0900621 1 0.0897734 0.00028862
666.65 0.0893308 1 0.088924 0.000406761
667.09 0.0885929 1 0.0880457 0.000547224
667.54 0.0898603 1 0.0870997 0.00276065
667.98 0.0851212 1 0.0861293 -0.00100814
668.43 0.0843873 1 0.085092 -0.000704623
668.87 0.085647 1 0.0840352 0.00161181
669.32 0.0849118 1 0.0829125 0.00199939
669.76 0.0831702 1 0.0817754 0.00139477
670.21 0.0834338 1 0.0805742 0.0028596
670.65 0.0806909 1 0.0793639 0.00132696
671.1 0.0819532 1 0.0780916 0.00386159
671.54 0.081209 1 0.0768157 0.00439335
671.99 0.07847 1 0.0754802 0.0029898
672.43 0.0767246 1 0.0741467 0.00257791
672.88 0.0749843 1 0.0727565 0.00222772
673.32 0.0752375 1 0.0713738 0.00386376
673.77 0.0724959 1 0.0699377 0.00255818
674.21 0.0737479 1 0.0685144 0.00523347
674.66 0.0710049 1 0.0670414 0.00396353
675.1 0.0682556 1 0.0655864 0.00266925
675.55 0.0625113 1 0.0640854 -0.00157411
675.99 0.0667607 1 0.0626075 0.00415319
676.44 0.0640151 1 0.0610877 0.0029274
676.88 0.0612631 1 0.0595956 0.00166751
677.33 0.0595162 1 0.0580658 0.00145041
677.77 0.0577629 1 0.0565682 0.00119475
678.22 0.0570146 1 0.0550369 0.00197769
678.66 0.05226 1 0.053542 -0.00128203
679.11 0.0535103 1 0.0520177 0.00149267
679.55 0.0527544 1 0.0505335 0.00222097
679.99 0.0499979 1 0.0490573 0.000940568
680.44 0.0492461 1 0.0475577 0.0016884
680.88 0.0464882 1 0.0461032 0.000385051
681.33 0.0447351 1 0.0446292 0.000105935
681.77 0.0439759 1 0.0432029 0.00077298
682.22 0.0432214 1 0.041761 0.0014604
682.66 0.0404608 1 0.040369 9.17778e-05
683.11 0.0407049 1 0.0389651 0.00173986
683.55 0.037943 1 0.0376128 0.00033014
683.99 0.0351803 1 0.036282 -0.0011017
684.44 0.0334224 1 0.0349443 -0.0015219
684.88 0.0306583 1 0.03366 -0.0030017
685.33 0.028899 1 0.0323719 -0.00347295
685.77 0.0311336 1 0.031138 -4.44049e-06
686.21 0.0293675 1 0.0299302 -0.000562666
686.66 0.028606 1 0.0287225 -0.000116468
687.1 0.0268386 1 0.0275693 -0.000730717
687.55 0.0230757 1 0.0264186 -0.00334296
687.99 0.0263068 1 0.0253221 0.000984701
688.44 0.0235425 1 0.0242302 -0.000687764
688.88 0.0207722 1 0.0231918 -0.00241963
689.32 0.0230012 1 0.0221825 0.000818722
689.77 0.0182348 1 0.0211805 -0.00294571
690.21 0.0174624 1 0.0202303 -0.00276792
690.65 0.0166893 1 0.0193094 -0.00262011
691.1 0.0189207 1 0.0183978 0.000522848
691.54 0.0151462 1 0.0175359 -0.00238973
691.99 0.0143761 1 0.0166843 -0.00230824
692.43 0.0126001 1 0.0158806 -0.0032805
692.87 0.0128235 1 0.0151054 -0.00228188
693.32 0.0130512 1 0.0143416 -0.00129035
693.76 0.0122731 1 0.0136227 -0.00134958
694.2 0.0124943 1 0.0129312 -0.00043683
694.65 0.00971985 1 0.0122517 -0.00253184
695.09 0.0109396 1 0.011614 -0.000674358
695.53 0.00715865 1 0.0110021 -0.00384345
695.98 0.00938193 1 0.0104025 -0.00102057
696.42 0.00659952 1 0.00984126 -0.00324175
696.86 0.00581638 1 0.00930418 -0.00348781
697.31 0.00703742 1 0.00877926 -0.00174184
697.75 0.00625281 1 0.00828919 -0.00203639
698.19 0.00446747 1 0.00782143 -0.00335396
698.64 0.00468626 1 0.00736542 -0.00267917
699.08 0.00589944 1 0.00694079 -0.00104135
699.52 0.00211189 1 0.00653649 -0.0044246
699.97 0.00532841 1 0.00614335 -0.000814944
700.41 0.00453937 1 0.00577817 -0.00123881
700.85 0.00574959 1 0.00543134 0.000318251
701.3 -3.61763e-05 1 0.00509491 -0.00513109
701.74 0.00217255 1 0.00478317 -0.00261063
702.18 0.00238052 1 0.0044878 -0.00210728
702.63 0.000592458 1 0.00420198 -0.00360952
703.07 0.00179893 1 0.00393777 -0.00213885
703.51 0.00400465 1 0.00368802 0.000316624
703.96 0.00121427 1 0.00344692 -0.00223265
704.4 0.00141847 1 0.00322456 -0.00180609
704.84 0.00262191 1 0.00301485 -0.000392935
705.28 0.0018246 1 0.00281721 -0.000992609
705.73 0.00303112 1 0.00262699 0.000404123
706.17 0.00323227 1 0.00245209 0.000780182
706.61 0.000432672 1 0.00228762 -0.00185495
707.06 0.000636835 1 0.00212968 -0.00149284
707.5 -0.00116431 1 0.00198476 -0.00314907
707.94 -0.000966223 1 0.00184878 -0.002815
708.38 -0.000768901 1 0.00172127 -0.00249017
708.83 0.00143211 1 0.00159915 -0.000167043
709.27 -0.000372126 1 0.00148743 -0.00185955
709.71 -0.000177133 1 0.00138287 -0.00156
710.15 1.70856e-05 1 0.00128509 -0.001268
710.6 0.000214917 1 0.00119169 -0.000976775
711.04 -0.00159243 1 0.00110646 -0.0026989
711.48 -0.000400565 1 0.00102691 -0.00142747
711.92 0.000790525 1 0.000952695 -0.00016217
712.37 -0.00201485 1 0.000881987 -0.00289684
712.81 -0.000825345 1 0.00081762 -0.00164297
713.25 0.000363375 1 0.000757679 -0.000394304
713.69 -0.000448691 1 0.000701892 -0.00115058
714.13 0.00173845 1 0.000649999 0.00108846
714.58 -0.00107097 1 0.000600697 -0.00167166
715.02 -0.00288542 1 0.000555941 -0.00344136
715.46 -0.00370067 1 0.000514374 -0.00421504
715.9 -0.00251671 1 0.000475788 -0.0029925
716.35 -0.0023294 1 0.000439204 -0.00276861
716.79 -0.00014706 1 0.000406057 -0.000553117
717.23 3.44813e-05 1 0.00037533 -0.000340849
717.67 0.000215221 1 0.000346859 -0.000131638
718.11 0.00139516 1 0.000320488 0.00107467
718.56 -0.000421651 1 0.000295539 -0.000717189
719 0.000756655 1 0.000272982 0.000483673
719.44 -6.58484e-05 1 0.000252112 -0.000317961
719.88 0.000110838 1 0.000232811 -0.000121973
720.32 -0.00171329 1 0.000214967 -0.00192825
720.76 0.000461774 1 0.000198473 0.000263301
721.21 -0.00136003 1 0.0001829 -0.00154293
721.65 -0.00218662 1 0.000168847 -0.00235547
722.09 0.000985973 1 0.000155868 0.000830104
722.53 0.000157744 1 0.000143885 1.38596e-05
722.97 0.00132869 1 0.000132822 0.00119587
723.41 -0.00150118 1 0.000122612 -0.00162379
723.86 0.00067196 1 0.000112984 0.000558976
724.3 -0.00115958 1 0.000104306 -0.00126389
724.74 0.00200804 1 9.62993e-05 0.00191174
725.18 -0.000825161 1 8.89136e-05 -0.000914074
725.62 0.000340804 1 8.21009e-05 0.000258704
726.06 0.00250594 1 7.58172e-05 0.00243012
726.5 -0.00332977 1 7.00216e-05 -0.00339979
726.95 -0.0011626 1 6.45598e-05 -0.00122716
727.39 0 1 5.96389e-05 -5.96389e-05
727.83 0.00116176 1 5.51002e-05 0.00110666
728.27 0.00132269 1 5.0914e-05 0.00127178
728.71 0.000482792 1 4.70526e-05 0.00043574
729.15 0.00164207 1 4.34905e-05 0.00159858
729.59 0.000800528 1 4.02044e-05 0.000760324
730.03 -0.00104182 1 3.71724e-05 -0.001079
730.48 0.00111857 1 3.43136e-05 0.00108426
730.92 0.000274593 1 3.17363e-05 0.000242857
731.36 0.00242982 1 2.93574e-05 0.00240046
731.8 0.00358426 1 2.71613e-05 0.0035571
732.24 0.00373791 1 2.51335e-05 0.00371278
732.68 0.00189079 1 2.32609e-05 0.00186753
733.12 4.28889e-05 1 2.15313e-05 2.13576e-05
733.56 0.00219422 1 1.99333e-05 0.00217429
734 0.0013448 1 1.84568e-05 0.00132634
734.44 0.00349462 1 1.70921e-05 0.00347753
734.89 0.00264707 1 1.5803e-05 0.00263126
735.33 0.00379537 1 1.46387e-05 0.00378073
735.77 0.00694294 1 1.35618e-05 0.00692938
736.21 0.00608978 1 1.25657e-05 0.00607721
736.65 0.00223588 1 1.16441e-05 0.00222424
737.09 0.00338127 1 1.07911e-05 0.00337048
737.53 0.00352594 1 1.00016e-05 0.00351594
737.97 0.0026699 1 9.27073e-06 0.00266062
738.41 0.00481315 1 8.59388e-06 0.00480455
738.85 0.0079557 1 7.96699e-06 0.00794774
739.29 0.00609756 1 7.38625e-06 0.00609018
739.73 0.00323873 1 6.84817e-06 0.00323189
740.17 0.00437922 1 6.34953e-06 0.00437287
740.61 0.00351903 1 5.88736e-06 0.00351315
741.05 0.00565818 1 5.45892e-06 0.00565272
741.49 0.00379665 1 5.06169e-06 0.00379159
741.93 0.00293446 1 4.69335e-06 0.00292977
742.37 0.00407162 1 4.35175e-06 0.00406727
742.81 0.00120814 1 4.03492e-06 0.0012041
743.26 0.00634708 1 3.73461e-06 0.00634335
743.7 0.0064823 1 3.46244e-06 0.00647884
744.14 0.00261688 1 3.20993e-06 0.00261367
744.58 0.00375084 1 2.97565e-06 0.00374786
745.02 0.00688417 1 2.75827e-06 0.00688142
745.46 0.0050169 1 2.55657e-06 0.00501434
745.9 0.00314901 1 2.3694e-06 0.00314664
746.34 0.00528051 1 2.19571e-06 0.00527832
746.78 0.00241142 1 2.03454e-06 0.00240939
747.22 0.00654174 1 1.88499e-06 0.00653985
747.66 0.00667147 1 1.74621e-06 0.00666972
748.1 0.00380062 1 1.61744e-06 0.003799
748.54 0.00192919 1 1.49796e-06 0.00192769
748.98 0.00305719 1 1.3871e-06 0.0030558
749.42 0.00418463 1 1.28426e-06 0.00418334
