956.01	0.210
956.44	0.214
956.86	0.212
957.29	0.220
957.71	0.222
958.14	0.222
958.56	0.223
958.98	0.228
959.41	0.223
959.83	0.227
960.26	0.229
960.68	0.236
961.10	0.231
961.53	0.235
961.95	0.238
962.38	0.236
962.80	0.233
963.22	0.243
963.65	0.239
964.07	0.240
964.50	0.243
964.92	0.242
965.34	0.244
965.77	0.242
966.19	0.242
966.61	0.246
967.04	0.250
967.46	0.247
967.88	0.251
968.31	0.246
968.73	0.243
969.15	0.248
969.58	0.246
970.00	0.248
970.42	0.249
970.85	0.245
971.27	0.249
971.69	0.247
972.12	0.252
972.54	0.255
972.96	0.253
973.39	0.256
973.81	0.262
974.23	0.258
974.65	0.250
975.08	0.249
975.50	0.255
975.92	0.252
976.35	0.254
976.77	0.251
977.19	0.256
977.61	0.252
978.04	0.251
978.46	0.257
978.88	0.252
979.30	0.254
979.73	0.251
980.15	0.256
980.57	0.262
980.99	0.259
981.42	0.255
981.84	0.262
982.26	0.253
982.68	0.256
983.11	0.255
983.53	0.247
983.95	0.254
984.37	0.249
984.79	0.252
985.22	0.254
985.64	0.251
986.06	0.249
986.48	0.247
986.90	0.250
987.33	0.246
987.75	0.248
988.17	0.248
988.59	0.245
989.01	0.248
989.43	0.239
989.86	0.247
990.28	0.242
990.70	0.237
991.12	0.242
991.54	0.248
991.96	0.239
992.39	0.247
992.81	0.235
993.23	0.239
993.65	0.240
994.07	0.240
994.49	0.233
994.91	0.242
995.34	0.232
995.76	0.236
996.18	0.234
996.60	0.232
997.02	0.234
997.44	0.232
997.86	0.235
998.28	0.236
998.70	0.234
999.12	0.234
999.55	0.223
999.97	0.228
1000.39	0.229
1000.81	0.231
1001.23	0.230
1001.65	0.230
1002.07	0.222
1002.49	0.219
1002.91	0.222
1003.33	0.221
1003.75	0.221
1004.17	0.225
1004.59	0.213
1005.01	0.219
1005.43	0.215
1005.85	0.217
1006.28	0.221
1006.70	0.215
1007.12	0.205
1007.54	0.215
1007.96	0.205
1008.38	0.218
1008.80	0.217
1009.22	0.210
1009.64	0.210
1010.06	0.207
1010.48	0.205
1010.90	0.215
1011.32	0.205
1011.74	0.204
1012.16	0.211
1012.58	0.201
1013.00	0.203
1013.42	0.198
1013.84	0.201
1014.26	0.200
1014.67	0.201
1015.09	0.200
1015.51	0.198
1015.93	0.186
1016.35	0.185
1016.77	0.199
1017.19	0.192
1017.61	0.184
1018.03	0.196
1018.45	0.190
1018.87	0.197
1019.29	0.197
1019.71	0.194
1020.13	0.188
1020.55	0.178
1020.97	0.179
1021.38	0.183
1021.80	0.183
1022.22	0.175
1022.64	0.180
1023.06	0.162
1023.48	0.180
1023.90	0.178
1024.32	0.172
1024.74	0.179
1025.15	0.173
1025.57	0.175
1025.99	0.180
1026.41	0.177
1026.83	0.164
1027.25	0.167
1027.67	0.181
1028.08	0.163
1028.50	0.168
1028.92	0.168
1029.34	0.180
1029.76	0.170
1030.18	0.165
1030.60	0.169
1031.01	0.167
1031.43	0.167
1031.85	0.177
1032.27	0.176
1032.69	0.155
1033.10	0.173
1033.52	0.160
1033.94	0.157
1034.36	0.159
1034.78	0.158
1035.19	0.155
1035.61	0.157
1036.03	0.148
1036.45	0.166
1036.87	0.155
1037.28	0.144
1037.70	0.153
1038.12	0.144
1038.54	0.154
1038.95	0.152
1039.37	0.145
1039.79	0.151
1040.21	0.148
1040.62	0.151
1041.04	0.143
1041.46	0.150
1041.88	0.138
1042.29	0.142
1042.71	0.142
1043.13	0.158
1043.55	0.138
1043.96	0.153
1044.38	0.145
1044.80	0.131
1045.21	0.149
1045.63	0.145
1046.05	0.151
1046.47	0.156
1046.88	0.144
1047.30	0.150
1047.72	0.140
1048.13	0.132
1048.55	0.144
1048.97	0.135
1049.38	0.155
1049.80	0.127
1050.22	0.145
1050.63	0.132
1051.05	0.159
1051.47	0.142
1051.88	0.134
1052.30	0.133
1052.72	0.149
1053.13	0.137
1053.55	0.151
1053.97	0.116
1054.38	0.139
1054.80	0.155
1055.21	0.153
1055.63	0.139
1056.05	0.141
1056.46	0.162
1056.88	0.149
1057.29	0.151
1057.71	0.150
1058.13	0.153
1058.54	0.143
1058.96	0.125
1059.37	0.164
1059.79	0.148
1060.21	0.139
1060.62	0.148
1061.04	0.126
1061.45	0.158
1061.87	0.145
1062.28	0.110
1062.70	0.145
1063.12	0.191
1063.53	0.126
1063.95	0.115
1064.36	0.151
1064.78	0.166
1065.19	0.202
1065.61	0.191
1066.02	0.154
1066.44	0.164
1066.85	0.127
1067.27	0.215
1067.68	0.154
1068.10	0.177
1068.51	0.140
1068.93	0.223
1069.35	0.175
1069.76	0.264
1070.17	0.197
1070.59	0.166
1071.00	0.174
1071.42	0.174
1071.83	0.244
1072.25	0.279
1072.66	0.204
1073.08	0.359
1073.49	0.346
1073.91	0.303
1074.32	0.390
1074.74	0.237
1075.15	0.343
1075.57	0.339
1075.98	0.357
1076.40	0.281
1076.81	0.268
1077.22	0.121
1077.64	0.314
1078.05	0.267
1078.47	0.195
1078.88	0.561
1079.30	0.449
1079.71	0.353
1080.12	0.854
1080.54	0.806
1080.95	0.501
1081.37	0.791
1081.78	0.312
1082.19	0.630
1082.61	0.630
1083.02	0.803
1083.44	0.783
1083.85	0.533
1084.26	0.441
1084.68	-0.000
1085.09	0.467
1085.50	0.995
1085.92	-0.000
1086.33	0.598
1086.74	0.750
1087.16	-0.000
1087.57	-0.000
1087.98	0.468
1088.40	0.847
1088.81	0.979
1089.22	-0.000
1089.64	0.242
1090.05	0.708
1090.46	-0.000
1090.88	1.513
1091.29	1.636
1091.70	-0.000
1092.12	0.643
1092.53	-0.000
1092.94	-0.000
1093.36	0.689
1093.77	-0.000
1094.18	-0.000
1094.59	-0.000
1095.01	-0.000
1095.42	-0.000
1095.83	-0.000
1096.25	-0.000
1096.66	1.034
1097.07	-0.000
1097.48	0.602
1097.90	0.544
1098.31	-0.000
1098.72	-0.000
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
