293.53	1.467
294.00	1.474
294.47	1.475
294.93	1.464
295.40	1.456
295.87	1.441
296.34	1.436
296.80	1.416
297.27	1.424
297.74	1.404
298.20	1.408
298.67	1.384
299.14	1.385
299.60	1.380
300.07	1.361
300.54	1.355
301.01	1.359
301.47	1.336
301.94	1.326
302.41	1.325
302.87	1.313
303.34	1.320
303.81	1.302
304.27	1.297
304.74	1.286
305.21	1.280
305.67	1.275
306.14	1.260
306.61	1.262
307.07	1.245
307.54	1.251
308.01	1.227
308.47	1.229
308.94	1.228
309.40	1.225
309.87	1.213
310.34	1.207
310.80	1.205
311.27	1.195
311.74	1.189
312.20	1.184
312.67	1.174
313.13	1.170
313.60	1.169
314.07	1.162
314.53	1.151
315.00	1.141
315.47	1.150
315.93	1.142
316.40	1.131
316.86	1.128
317.33	1.124
317.80	1.122
318.26	1.109
318.73	1.113
319.19	1.105
319.66	1.100
320.13	1.096
320.59	1.088
321.06	1.087
321.52	1.087
321.99	1.080
322.45	1.067
322.92	1.055
323.39	1.065
323.85	1.053
324.32	1.055
324.78	1.046
325.25	1.044
325.71	1.043
326.18	1.032
326.64	1.035
327.11	1.023
327.58	1.018
328.04	1.016
328.51	1.021
328.97	1.015
329.44	1.010
329.90	1.003
330.37	0.996
330.83	0.994
331.30	0.998
331.76	0.991
332.23	0.979
332.69	0.985
333.16	0.968
333.62	0.965
334.09	0.966
334.56	0.962
335.02	0.960
335.49	0.947
335.95	0.947
336.42	0.941
336.88	0.942
337.35	0.937
337.81	0.933
338.28	0.924
338.74	0.926
339.20	0.924
339.67	0.917
340.13	0.914
340.60	0.910
341.06	0.899
341.53	0.899
341.99	0.901
342.46	0.897
342.92	0.884
343.39	0.884
343.85	0.880
344.32	0.876
344.78	0.874
345.25	0.868
345.71	0.862
346.17	0.865
346.64	0.858
347.10	0.849
347.57	0.845
348.03	0.835
348.50	0.837
348.96	0.828
349.43	0.824
349.89	0.817
350.35	0.809
350.82	0.816
351.28	0.812
351.75	0.800
352.21	0.793
352.67	0.786
353.14	0.787
353.60	0.773
354.07	0.772
354.53	0.762
355.00	0.756
355.46	0.752
355.92	0.740
356.39	0.733
356.85	0.728
357.31	0.724
357.78	0.716
358.24	0.706
358.71	0.699
359.17	0.693
359.63	0.698
360.10	0.686
360.56	0.687
361.03	0.677
361.49	0.668
361.95	0.672
362.42	0.663
362.88	0.664
363.34	0.659
363.81	0.656
364.27	0.650
364.73	0.644
365.20	0.644
365.66	0.637
366.12	0.638
366.59	0.632
367.05	0.633
367.51	0.632
367.98	0.618
368.44	0.616
368.90	0.619
369.37	0.615
369.83	0.614
370.29	0.614
370.76	0.613
371.22	0.612
371.68	0.603
372.15	0.603
372.61	0.597
373.07	0.599
373.54	0.597
374.00	0.594
374.46	0.592
374.92	0.592
375.39	0.590
375.85	0.590
376.31	0.588
376.78	0.586
377.24	0.582
377.70	0.581
378.16	0.577
378.63	0.579
379.09	0.577
379.55	0.571
380.01	0.572
380.48	0.570
380.94	0.563
381.40	0.565
381.87	0.560
382.33	0.562
382.79	0.559
383.25	0.562
383.72	0.559
384.18	0.557
384.64	0.555
385.10	0.552
385.56	0.552
386.03	0.547
386.49	0.546
386.95	0.541
387.41	0.544
387.88	0.541
388.34	0.543
388.80	0.542
389.26	0.537
389.72	0.533
390.19	0.537
390.65	0.535
391.11	0.532
391.57	0.529
392.04	0.529
392.50	0.522
392.96	0.524
393.42	0.525
393.88	0.522
394.34	0.520
394.81	0.520
395.27	0.517
395.73	0.515
396.19	0.513
396.65	0.513
397.12	0.509
397.58	0.509
398.04	0.508
398.50	0.508
398.96	0.509
399.42	0.507
399.89	0.504
400.35	0.500
400.81	0.498
401.27	0.499
401.73	0.498
402.19	0.494
402.65	0.496
403.12	0.491
403.58	0.489
404.04	0.488
404.50	0.489
404.96	0.486
405.42	0.487
405.88	0.485
406.34	0.486
406.81	0.485
407.27	0.484
407.73	0.481
408.19	0.480
408.65	0.477
409.11	0.473
409.57	0.478
410.03	0.475
410.49	0.476
410.96	0.474
411.42	0.470
411.88	0.467
412.34	0.464
412.80	0.468
413.26	0.463
413.72	0.462
414.18	0.461
414.64	0.458
415.10	0.460
415.56	0.460
416.02	0.460
416.48	0.458
416.95	0.455
417.41	0.455
417.87	0.450
418.33	0.449
418.79	0.448
419.25	0.448
419.71	0.446
420.17	0.447
420.63	0.446
421.09	0.443
421.55	0.444
422.01	0.445
422.47	0.440
422.93	0.442
423.39	0.441
423.85	0.442
424.31	0.438
424.77	0.437
425.23	0.438
425.69	0.437
426.15	0.434
426.61	0.434
427.07	0.430
427.53	0.428
427.99	0.427
428.45	0.429
428.91	0.427
429.37	0.427
429.83	0.422
430.29	0.425
430.75	0.425
431.21	0.427
431.67	0.420
432.13	0.422
432.59	0.420
433.05	0.420
433.51	0.414
433.97	0.417
434.43	0.416
434.89	0.418
435.35	0.415
435.81	0.413
436.27	0.409
436.73	0.409
437.19	0.408
437.65	0.409
438.11	0.412
438.57	0.406
439.03	0.407
439.48	0.403
439.94	0.405
440.40	0.404
440.86	0.402
441.32	0.399
441.78	0.402
442.24	0.398
442.70	0.398
443.16	0.396
443.62	0.389
444.08	0.394
444.54	0.397
444.99	0.392
445.45	0.393
445.91	0.391
446.37	0.389
446.83	0.388
447.29	0.388
447.75	0.385
448.21	0.389
448.67	0.386
449.12	0.384
449.58	0.385
450.04	0.381
450.50	0.382
450.96	0.383
451.42	0.381
451.88	0.379
452.34	0.379
452.79	0.382
453.25	0.378
453.71	0.378
454.17	0.377
454.63	0.380
455.09	0.379
455.55	0.377
456.00	0.371
456.46	0.377
456.92	0.370
457.38	0.374
457.84	0.370
458.30	0.368
458.75	0.368
459.21	0.364
459.67	0.372
460.13	0.367
460.59	0.365
461.04	0.360
461.50	0.363
461.96	0.361
462.42	0.360
462.88	0.359
463.33	0.359
463.79	0.357
464.25	0.361
464.71	0.357
465.17	0.359
465.62	0.356
466.08	0.357
466.54	0.357
467.00	0.354
467.46	0.355
467.91	0.353
468.37	0.354
468.83	0.353
469.29	0.352
469.74	0.352
470.20	0.349
470.66	0.349
471.12	0.346
471.57	0.348
472.03	0.347
472.49	0.346
472.95	0.346
473.40	0.344
473.86	0.343
474.32	0.341
474.78	0.345
475.23	0.340
475.69	0.339
476.15	0.339
476.60	0.342
477.06	0.339
477.52	0.338
477.98	0.338
478.43	0.335
478.89	0.336
479.35	0.336
479.80	0.336
480.26	0.335
480.72	0.333
481.18	0.335
481.63	0.334
482.09	0.334
482.55	0.333
483.00	0.332
483.46	0.328
483.92	0.329
484.37	0.331
484.83	0.326
485.29	0.328
485.74	0.327
486.20	0.325
486.66	0.326
487.11	0.326
487.57	0.327
488.03	0.324
488.48	0.323
488.94	0.320
489.40	0.321
489.85	0.321
490.31	0.324
490.77	0.321
491.22	0.324
491.68	0.319
492.13	0.317
492.59	0.318
493.05	0.318
493.50	0.319
493.96	0.317
494.42	0.316
494.87	0.311
495.33	0.313
495.78	0.315
496.24	0.314
496.70	0.312
497.15	0.313
497.61	0.313
498.06	0.309
498.52	0.310
498.98	0.309
499.43	0.309
499.89	0.309
500.34	0.309
500.80	0.309
501.25	0.306
501.71	0.305
502.17	0.306
502.62	0.306
503.08	0.304
503.53	0.303
503.99	0.302
504.44	0.305
504.90	0.301
505.36	0.300
505.81	0.302
506.27	0.302
506.72	0.303
507.18	0.301
507.63	0.299
508.09	0.300
508.54	0.296
509.00	0.299
509.45	0.300
509.91	0.298
510.36	0.297
510.82	0.297
511.27	0.294
511.73	0.297
512.19	0.293
512.64	0.294
513.10	0.292
513.55	0.295
514.01	0.293
514.46	0.293
514.92	0.291
515.37	0.291
515.83	0.294
516.28	0.288
516.73	0.289
517.19	0.289
517.64	0.285
518.10	0.286
518.55	0.287
519.01	0.286
519.46	0.286
519.92	0.285
520.37	0.285
520.83	0.284
521.28	0.284
521.74	0.285
522.19	0.286
522.65	0.283
523.10	0.285
523.55	0.283
524.01	0.284
524.46	0.280
524.92	0.277
525.37	0.280
525.83	0.279
526.28	0.279
526.73	0.279
527.19	0.281
527.64	0.281
528.10	0.279
528.55	0.276
529.01	0.279
529.46	0.276
529.91	0.279
530.37	0.278
530.82	0.276
531.28	0.275
531.73	0.275
532.18	0.275
532.64	0.276
533.09	0.271
533.54	0.273
534.00	0.272
534.45	0.276
534.91	0.273
535.36	0.274
535.81	0.272
536.27	0.270
536.72	0.273
537.17	0.271
537.63	0.272
538.08	0.269
538.54	0.269
538.99	0.269
539.44	0.272
539.90	0.271
540.35	0.271
540.80	0.268
541.26	0.269
541.71	0.268
542.16	0.268
542.62	0.268
543.07	0.267
543.52	0.269
543.98	0.266
544.43	0.267
544.88	0.265
545.34	0.268
545.79	0.265
546.24	0.265
546.69	0.266
547.15	0.265
547.60	0.263
548.05	0.265
548.51	0.263
548.96	0.263
549.41	0.264
549.86	0.262
550.32	0.264
550.77	0.265
551.22	0.263
551.68	0.260
552.13	0.262
552.58	0.261
553.03	0.264
553.49	0.262
553.94	0.259
554.39	0.261
554.84	0.262
555.30	0.263
555.75	0.259
556.20	0.259
556.65	0.259
557.11	0.260
557.56	0.259
558.01	0.262
558.46	0.261
558.92	0.259
559.37	0.258
559.82	0.260
560.27	0.260
560.72	0.258
561.18	0.258
561.63	0.259
562.08	0.256
562.53	0.258
562.99	0.258
563.44	0.258
563.89	0.258
564.34	0.258
564.79	0.259
565.25	0.255
565.70	0.256
566.15	0.255
566.60	0.258
567.05	0.255
567.50	0.256
567.96	0.257
568.41	0.255
568.86	0.255
569.31	0.256
569.76	0.256
570.21	0.254
570.67	0.255
571.12	0.255
571.57	0.254
572.02	0.254
572.47	0.254
572.92	0.254
573.37	0.253
573.83	0.252
574.28	0.253
574.73	0.253
575.18	0.254
575.63	0.255
576.08	0.252
576.53	0.253
576.98	0.254
577.44	0.251
577.89	0.254
578.34	0.252
578.79	0.253
579.24	0.251
579.69	0.253
580.14	0.251
580.59	0.252
581.04	0.250
581.49	0.250
581.95	0.252
582.40	0.252
582.85	0.253
583.30	0.251
583.75	0.251
584.20	0.254
584.65	0.254
585.10	0.253
585.55	0.251
586.00	0.255
586.45	0.254
586.90	0.256
587.35	0.252
587.80	0.252
588.25	0.252
588.71	0.254
589.16	0.252
589.61	0.254
590.06	0.254
590.51	0.256
590.96	0.254
591.41	0.254
591.86	0.256
592.31	0.255
592.76	0.257
593.21	0.256
593.66	0.258
594.11	0.256
594.56	0.256
595.01	0.256
595.46	0.259
595.91	0.258
596.36	0.257
596.81	0.257
597.26	0.258
597.71	0.258
598.16	0.258
598.61	0.257
599.06	0.257
599.51	0.260
599.96	0.261
600.41	0.259
600.86	0.261
601.31	0.260
601.76	0.259
602.21	0.260
602.65	0.261
603.10	0.258
603.55	0.261
604.00	0.262
604.45	0.260
604.90	0.261
605.35	0.260
605.80	0.261
606.25	0.264
606.70	0.263
607.15	0.261
607.60	0.261
608.05	0.260
608.50	0.263
608.95	0.262
609.39	0.263
609.84	0.262
610.29	0.263
610.74	0.261
611.19	0.261
611.64	0.263
612.09	0.262
612.54	0.262
612.99	0.263
613.44	0.260
613.88	0.264
614.33	0.263
614.78	0.261
615.23	0.261
615.68	0.261
616.13	0.263
616.58	0.261
617.03	0.261
617.47	0.262
617.92	0.261
618.37	0.260
618.82	0.262
619.27	0.261
619.72	0.260
620.17	0.258
620.61	0.261
621.06	0.263
621.51	0.262
621.96	0.260
622.41	0.262
622.86	0.262
623.30	0.260
623.75	0.262
624.20	0.264
624.65	0.262
625.10	0.260
625.54	0.262
625.99	0.260
626.44	0.261
626.89	0.263
627.34	0.264
627.78	0.262
628.23	0.261
628.68	0.263
629.13	0.262
629.58	0.263
630.02	0.261
630.47	0.263
630.92	0.264
631.37	0.263
631.81	0.266
632.26	0.264
632.71	0.263
633.16	0.264
633.61	0.263
634.05	0.263
634.50	0.264
634.95	0.264
635.40	0.265
635.84	0.267
636.29	0.264
636.74	0.267
637.18	0.269
637.63	0.267
638.08	0.266
638.53	0.267
638.97	0.267
639.42	0.269
639.87	0.269
640.32	0.266
640.76	0.269
641.21	0.268
641.66	0.271
642.10	0.270
642.55	0.269
643.00	0.270
643.44	0.271
643.89	0.270
644.34	0.271
644.79	0.273
645.23	0.273
645.68	0.274
646.13	0.275
646.57	0.275
647.02	0.274
647.47	0.276
647.91	0.275
648.36	0.274
648.81	0.277
649.25	0.276
649.70	0.275
650.15	0.275
650.59	0.277
651.04	0.276
651.48	0.281
651.93	0.275
652.38	0.276
652.82	0.277
653.27	0.277
653.72	0.279
654.16	0.276
654.61	0.279
655.06	0.275
655.50	0.276
655.95	0.276
656.39	0.270
656.84	0.275
657.29	0.282
657.73	0.278
658.18	0.278
658.62	0.277
659.07	0.276
659.52	0.275
659.96	0.275
660.41	0.278
660.85	0.276
661.30	0.277
661.74	0.275
662.19	0.274
662.64	0.273
663.08	0.273
663.53	0.272
663.97	0.270
664.42	0.272
664.86	0.270
665.31	0.270
665.75	0.268
666.20	0.270
666.65	0.270
667.09	0.268
667.54	0.265
667.98	0.264
668.43	0.264
668.87	0.261
669.32	0.261
669.76	0.262
670.21	0.260
670.65	0.256
671.10	0.255
671.54	0.255
671.99	0.251
672.43	0.251
672.88	0.250
673.32	0.250
673.77	0.246
674.21	0.243
674.66	0.243
675.10	0.241
675.55	0.238
675.99	0.239
676.44	0.236
676.88	0.233
677.33	0.232
677.77	0.231
678.22	0.228
678.66	0.226
679.11	0.224
679.55	0.225
679.99	0.220
680.44	0.220
680.88	0.215
681.33	0.216
681.77	0.212
682.22	0.212
682.66	0.210
683.11	0.207
683.55	0.205
683.99	0.203
684.44	0.201
684.88	0.198
685.33	0.199
685.77	0.197
686.21	0.194
686.66	0.194
687.10	0.191
687.55	0.190
687.99	0.190
688.44	0.189
688.88	0.187
689.32	0.186
689.77	0.183
690.21	0.182
690.65	0.181
691.10	0.180
691.54	0.180
691.99	0.176
692.43	0.176
692.87	0.175
693.32	0.175
693.76	0.175
694.20	0.174
694.65	0.172
695.09	0.172
695.53	0.171
695.98	0.170
696.42	0.169
696.86	0.167
697.31	0.166
697.75	0.166
698.19	0.166
698.64	0.165
699.08	0.164
699.52	0.165
699.97	0.163
700.41	0.164
700.85	0.162
701.30	0.158
701.74	0.161
702.18	0.162
702.63	0.162
703.07	0.160
703.51	0.161
703.96	0.160
704.40	0.159
704.84	0.160
705.28	0.160
705.73	0.158
706.17	0.158
706.61	0.157
707.06	0.156
707.50	0.158
707.94	0.155
708.38	0.155
708.83	0.158
709.27	0.154
709.71	0.155
710.15	0.157
710.60	0.153
711.04	0.155
711.48	0.156
711.92	0.155
712.37	0.153
712.81	0.157
713.25	0.155
713.69	0.154
714.13	0.154
714.58	0.153
715.02	0.152
715.46	0.151
715.90	0.150
716.35	0.151
716.79	0.153
717.23	0.153
717.67	0.151
718.11	0.153
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.150
720.32	0.148
720.76	0.150
721.21	0.149
721.65	0.150
722.09	0.151
722.53	0.150
722.97	0.150
723.41	0.149
723.86	0.152
724.30	0.150
724.74	0.151
725.18	0.149
725.62	0.149
726.06	0.150
726.50	0.149
726.95	0.147
727.39	0.148
727.83	0.148
728.27	0.149
728.71	0.149
729.15	0.149
729.59	0.149
730.03	0.147
730.48	0.149
730.92	0.148
731.36	0.149
731.80	0.148
732.24	0.149
732.68	0.148
733.12	0.147
733.56	0.146
734.00	0.148
734.44	0.148
734.89	0.148
735.33	0.150
735.77	0.151
736.21	0.149
736.65	0.148
737.09	0.150
737.53	0.152
737.97	0.150
738.41	0.149
738.85	0.150
739.29	0.148
739.73	0.148
740.17	0.149
740.61	0.147
741.05	0.149
741.49	0.149
741.93	0.148
742.37	0.144
742.81	0.145
743.26	0.147
743.70	0.146
744.14	0.146
744.58	0.146
745.02	0.148
745.46	0.148
745.90	0.147
746.34	0.147
746.78	0.146
747.22	0.149
747.66	0.148
748.10	0.146
748.54	0.145
748.98	0.145
749.42	0.144
749.86	0.144
750.29	0.145
750.73	0.143
751.17	0.144
751.61	0.143
752.05	0.146
752.49	0.142
752.93	0.143
753.37	0.142
753.81	0.143
754.25	0.141
754.69	0.143
755.13	0.142
755.57	0.144
756.01	0.144
756.45	0.143
756.89	0.142
757.33	0.143
757.77	0.145
758.21	0.142
758.64	0.140
759.08	0.139
759.52	0.142
759.96	0.144
760.40	0.142
760.84	0.140
761.28	0.140
761.72	0.140
762.16	0.142
762.60	0.139
763.03	0.141
763.47	0.140
763.91	0.140
764.35	0.139
764.79	0.137
765.23	0.137
765.67	0.139
766.11	0.137
766.54	0.136
766.98	0.139
767.42	0.140
767.86	0.138
768.30	0.136
768.74	0.140
769.17	0.139
769.61	0.136
770.05	0.138
770.49	0.139
770.93	0.138
771.37	0.137
771.80	0.137
772.24	0.137
772.68	0.135
773.12	0.138
773.56	0.136
774.00	0.135
774.43	0.134
774.87	0.135
775.31	0.139
775.75	0.136
776.19	0.136
776.62	0.135
777.06	0.137
777.50	0.136
777.94	0.135
778.37	0.134
778.81	0.135
779.25	0.138
779.69	0.136
780.13	0.137
780.56	0.132
781.00	0.134
781.44	0.136
781.88	0.136
782.31	0.136
782.75	0.136
783.19	0.135
783.63	0.132
784.06	0.132
784.50	0.137
784.94	0.133
785.37	0.132
785.81	0.137
786.25	0.136
786.69	0.132
787.12	0.133
787.56	0.132
788.00	0.134
788.43	0.133
788.87	0.136
789.31	0.132
789.75	0.132
790.18	0.128
790.62	0.132
791.06	0.132
791.49	0.130
791.93	0.131
792.37	0.133
792.80	0.130
793.24	0.133
793.68	0.132
794.11	0.133
794.55	0.133
794.99	0.130
795.42	0.131
795.86	0.133
796.30	0.130
796.73	0.129
797.17	0.135
797.61	0.130
798.04	0.127
798.48	0.133
798.91	0.128
799.35	0.131
799.79	0.135
800.22	0.132
800.66	0.130
801.10	0.132
801.53	0.129
801.97	0.136
802.40	0.132
802.84	0.132
803.28	0.128
803.71	0.131
804.15	0.125
804.58	0.127
805.02	0.131
805.46	0.129
805.89	0.129
806.33	0.128
806.76	0.131
807.20	0.131
807.63	0.129
808.07	0.130
808.51	0.127
808.94	0.127
809.38	0.127
809.81	0.127
810.25	0.129
810.68	0.132
811.12	0.126
811.55	0.129
811.99	0.128
812.42	0.131
812.86	0.131
813.29	0.127
813.73	0.123
814.17	0.126
814.60	0.128
815.04	0.128
815.47	0.124
815.91	0.126
816.34	0.130
816.78	0.125
817.21	0.130
817.65	0.131
818.08	0.125
818.52	0.130
818.95	0.128
819.39	0.129
819.82	0.128
820.25	0.127
820.69	0.124
821.12	0.129
821.56	0.125
821.99	0.123
822.43	0.124
822.86	0.128
823.30	0.129
823.73	0.127
824.17	0.123
824.60	0.123
825.04	0.130
825.47	0.127
825.90	0.126
826.34	0.129
826.77	0.129
827.21	0.130
827.64	0.124
828.08	0.125
828.51	0.125
828.94	0.125
829.38	0.123
829.81	0.130
830.25	0.132
830.68	0.130
831.11	0.129
831.55	0.129
831.98	0.130
832.42	0.129
832.85	0.130
833.28	0.134
833.72	0.134
834.15	0.128
834.58	0.131
835.02	0.134
835.45	0.136
835.88	0.135
836.32	0.134
836.75	0.133
837.19	0.134
837.62	0.135
838.05	0.131
838.49	0.132
838.92	0.130
839.35	0.134
839.79	0.131
840.22	0.131
840.65	0.132
841.09	0.134
841.52	0.131
841.95	0.128
842.39	0.134
842.82	0.131
843.25	0.133
843.68	0.132
844.12	0.132
844.55	0.128
844.98	0.130
845.42	0.130
845.85	0.128
846.28	0.132
846.71	0.133
847.15	0.136
847.58	0.136
848.01	0.135
848.45	0.135
848.88	0.135
849.31	0.136
849.74	0.132
850.18	0.132
850.61	0.129
851.04	0.134
851.47	0.136
851.91	0.135
852.34	0.135
852.77	0.131
853.20	0.132
853.64	0.130
854.07	0.134
854.50	0.131
854.93	0.130
855.36	0.132
855.80	0.131
856.23	0.129
856.66	0.135
857.09	0.132
857.52	0.131
857.96	0.127
858.39	0.132
858.82	0.129
859.25	0.138
859.68	0.129
860.12	0.134
860.55	0.127
860.98	0.132
861.41	0.130
861.84	0.131
862.27	0.126
862.71	0.132
863.14	0.135
863.57	0.130
864.00	0.131
864.43	0.134
864.86	0.128
865.30	0.137
865.73	0.137
866.16	0.133
866.59	0.134
867.02	0.135
867.45	0.130
867.88	0.131
868.31	0.135
868.75	0.132
869.18	0.136
869.61	0.136
870.04	0.134
870.47	0.133
870.90	0.133
871.33	0.135
871.76	0.134
872.19	0.132
872.62	0.131
873.06	0.128
873.49	0.133
873.92	0.135
874.35	0.132
874.78	0.134
875.21	0.131
875.64	0.129
876.07	0.141
876.50	0.135
876.93	0.138
877.36	0.137
877.79	0.131
878.22	0.135
878.65	0.137
879.08	0.136
879.51	0.136
879.94	0.136
880.37	0.136
880.80	0.142
881.23	0.132
881.67	0.137
882.10	0.132
882.53	0.135
882.96	0.139
883.39	0.134
883.82	0.133
884.25	0.131
884.68	0.133
885.11	0.137
885.54	0.139
885.97	0.139
886.39	0.134
886.82	0.134
887.25	0.133
887.68	0.134
888.11	0.136
888.54	0.136
888.97	0.132
889.40	0.138
889.83	0.131
890.26	0.137
890.69	0.132
891.12	0.134
891.55	0.133
891.98	0.131
892.41	0.132
892.84	0.134
893.27	0.133
893.70	0.136
894.13	0.138
894.56	0.135
894.98	0.135
895.41	0.140
895.84	0.137
896.27	0.136
896.70	0.136
897.13	0.141
897.56	0.137
897.99	0.137
898.42	0.132
898.85	0.141
899.27	0.140
899.70	0.140
900.13	0.136
900.56	0.141
900.99	0.137
901.42	0.138
901.85	0.135
902.28	0.133
902.70	0.136
903.13	0.138
903.56	0.138
903.99	0.139
904.42	0.138
904.85	0.139
905.27	0.136
905.70	0.138
906.13	0.143
906.56	0.138
906.99	0.139
907.42	0.135
907.84	0.135
908.27	0.135
908.70	0.137
909.13	0.136
909.56	0.135
909.98	0.137
910.41	0.135
910.84	0.135
911.27	0.141
911.70	0.136
912.12	0.134
912.55	0.134
912.98	0.139
913.41	0.135
913.84	0.137
914.26	0.137
914.69	0.139
915.12	0.137
915.55	0.134
915.97	0.138
916.40	0.136
916.83	0.136
917.26	0.136
917.68	0.138
918.11	0.134
918.54	0.133
918.97	0.136
919.39	0.137
919.82	0.136
920.25	0.136
920.67	0.135
921.10	0.139
921.53	0.141
921.96	0.139
922.38	0.141
922.81	0.139
923.24	0.145
923.66	0.138
924.09	0.143
924.52	0.143
924.94	0.143
925.37	0.142
925.80	0.142
926.22	0.143
926.65	0.140
927.08	0.144
927.50	0.143
927.93	0.144
928.36	0.143
928.78	0.144
929.21	0.146
929.64	0.144
930.06	0.151
930.49	0.150
930.92	0.152
931.34	0.152
931.77	0.155
932.20	0.154
932.62	0.156
933.05	0.156
933.47	0.158
933.90	0.154
934.33	0.155
934.75	0.158
935.18	0.158
935.61	0.159
936.03	0.156
936.46	0.162
936.88	0.164
937.31	0.165
937.73	0.163
938.16	0.164
938.59	0.172
939.01	0.168
939.44	0.177
939.86	0.178
940.29	0.175
940.71	0.175
941.14	0.183
941.57	0.181
941.99	0.180
942.42	0.188
942.84	0.189
943.27	0.195
943.69	0.188
944.12	0.191
944.54	0.201
944.97	0.197
945.39	0.198
945.82	0.200
946.24	0.207
946.67	0.203
947.09	0.205
947.52	0.206
947.94	0.212
948.37	0.216
948.79	0.211
949.22	0.215
949.64	0.214
950.07	0.219
950.49	0.225
950.92	0.224
951.34	0.222
951.77	0.230
