298.67	2.365
299.14	2.507
299.60	2.404
300.07	2.384
300.54	2.345
301.01	2.357
301.47	2.302
301.94	2.355
302.41	2.365
302.87	2.440
303.34	2.515
303.81	2.330
304.27	2.365
304.74	2.287
305.21	2.371
305.67	2.409
306.14	2.268
306.61	2.304
307.07	2.341
307.54	2.284
308.01	2.332
308.47	2.272
308.94	2.375
309.40	2.451
309.87	2.298
310.34	2.262
310.80	2.361
311.27	2.290
311.74	2.315
312.20	2.383
312.67	2.338
313.13	2.278
313.60	2.428
314.07	2.313
314.53	2.352
315.00	2.274
315.47	2.373
315.93	2.317
316.40	2.265
316.86	2.261
317.33	2.252
317.80	2.287
318.26	2.261
318.73	2.328
319.19	2.325
319.66	2.268
320.13	2.171
320.59	2.177
321.06	2.260
321.52	2.205
321.99	2.200
322.45	2.158
322.92	2.071
323.39	2.128
323.85	2.085
324.32	2.098
324.78	2.075
325.25	2.097
325.71	2.002
326.18	1.931
326.64	1.968
327.11	1.934
327.58	1.911
328.04	1.820
328.51	1.814
328.97	1.800
329.44	1.750
329.90	1.702
330.37	1.665
330.83	1.608
331.30	1.583
331.76	1.520
332.23	1.472
332.69	1.426
333.16	1.355
333.62	1.319
334.09	1.271
334.56	1.215
335.02	1.163
335.49	1.109
335.95	1.058
336.42	1.007
336.88	0.957
337.35	0.915
337.81	0.870
338.28	0.835
338.74	0.790
339.20	0.750
339.67	0.709
340.13	0.673
340.60	0.632
341.06	0.587
341.53	0.554
341.99	0.524
342.46	0.493
342.92	0.462
343.39	0.436
343.85	0.411
344.32	0.390
344.78	0.373
345.25	0.352
345.71	0.332
346.17	0.312
346.64	0.294
347.10	0.273
347.57	0.248
348.03	0.229
348.50	0.217
348.96	0.206
349.43	0.195
349.89	0.183
350.35	0.171
350.82	0.166
351.28	0.160
351.75	0.151
352.21	0.145
352.67	0.137
353.14	0.132
353.60	0.125
354.07	0.123
354.53	0.116
355.00	0.116
355.46	0.110
355.92	0.105
356.39	0.102
356.85	0.100
357.31	0.098
357.78	0.098
358.24	0.090
358.71	0.089
359.17	0.089
359.63	0.087
360.10	0.087
360.56	0.086
361.03	0.086
361.49	0.084
361.95	0.084
362.42	0.083
362.88	0.082
363.34	0.081
363.81	0.078
364.27	0.079
364.73	0.076
365.20	0.080
365.66	0.077
366.12	0.075
366.59	0.077
367.05	0.077
367.51	0.076
367.98	0.073
368.44	0.076
368.90	0.074
369.37	0.075
369.83	0.070
370.29	0.073
370.76	0.072
371.22	0.073
371.68	0.070
372.15	0.069
372.61	0.069
373.07	0.070
373.54	0.070
374.00	0.067
374.46	0.072
374.92	0.068
375.39	0.068
375.85	0.068
376.31	0.069
376.78	0.068
377.24	0.069
377.70	0.066
378.16	0.065
378.63	0.068
379.09	0.066
379.55	0.065
380.01	0.066
380.48	0.066
380.94	0.066
381.40	0.064
381.87	0.066
382.33	0.066
382.79	0.065
383.25	0.064
383.72	0.066
384.18	0.065
384.64	0.065
385.10	0.064
385.56	0.065
386.03	0.062
386.49	0.065
386.95	0.063
387.41	0.063
387.88	0.065
388.34	0.064
388.80	0.065
389.26	0.062
389.72	0.065
390.19	0.064
390.65	0.061
391.11	0.063
391.57	0.064
392.04	0.063
392.50	0.060
392.96	0.060
393.42	0.061
393.88	0.063
394.34	0.062
394.81	0.061
395.27	0.061
395.73	0.061
396.19	0.062
396.65	0.060
397.12	0.061
397.58	0.060
398.04	0.058
398.50	0.060
398.96	0.058
399.42	0.060
399.89	0.057
400.35	0.059
400.81	0.056
401.27	0.057
401.73	0.056
402.19	0.056
402.65	0.055
403.12	0.055
403.58	0.056
404.04	0.056
404.50	0.055
404.96	0.053
405.42	0.054
405.88	0.052
406.34	0.056
406.81	0.054
407.27	0.051
407.73	0.052
408.19	0.051
408.65	0.051
409.11	0.049
409.57	0.053
410.03	0.049
410.49	0.052
410.96	0.051
411.42	0.049
411.88	0.049
412.34	0.051
412.80	0.052
413.26	0.046
413.72	0.049
414.18	0.048
414.64	0.047
415.10	0.049
415.56	0.050
416.02	0.047
416.48	0.049
416.95	0.046
417.41	0.045
417.87	0.046
418.33	0.048
418.79	0.044
419.25	0.048
419.71	0.045
420.17	0.047
420.63	0.046
421.09	0.045
421.55	0.042
422.01	0.045
422.47	0.046
422.93	0.045
423.39	0.046
423.85	0.047
424.31	0.046
424.77	0.044
425.23	0.048
425.69	0.047
426.15	0.044
426.61	0.044
427.07	0.045
427.53	0.046
427.99	0.045
428.45	0.045
428.91	0.047
429.37	0.044
429.83	0.043
430.29	0.045
430.75	0.045
431.21	0.047
431.67	0.045
432.13	0.049
432.59	0.046
433.05	0.045
433.51	0.044
433.97	0.046
434.43	0.044
434.89	0.046
435.35	0.047
435.81	0.045
436.27	0.043
436.73	0.044
437.19	0.044
437.65	0.046
438.11	0.043
438.57	0.047
439.03	0.048
439.48	0.043
439.94	0.044
440.40	0.045
440.86	0.047
441.32	0.045
441.78	0.048
442.24	0.045
442.70	0.044
443.16	0.045
443.62	0.043
444.08	0.045
444.54	0.047
444.99	0.041
445.45	0.047
445.91	0.045
446.37	0.046
446.83	0.048
447.29	0.045
447.75	0.046
448.21	0.047
448.67	0.048
449.12	0.046
449.58	0.048
450.04	0.044
450.50	0.046
450.96	0.050
451.42	0.043
451.88	0.045
452.34	0.048
452.79	0.047
453.25	0.050
453.71	0.048
454.17	0.046
454.63	0.048
455.09	0.049
455.55	0.050
456.00	0.047
456.46	0.047
456.92	0.046
457.38	0.048
457.84	0.047
458.30	0.045
458.75	0.049
459.21	0.044
459.67	0.050
460.13	0.049
460.59	0.048
461.04	0.049
461.50	0.049
461.96	0.049
462.42	0.049
462.88	0.048
463.33	0.047
463.79	0.047
464.25	0.046
464.71	0.047
465.17	0.047
465.62	0.049
466.08	0.047
466.54	0.048
467.00	0.048
467.46	0.048
467.91	0.048
468.37	0.048
468.83	0.050
469.29	0.048
469.74	0.049
470.20	0.050
470.66	0.050
471.12	0.046
471.57	0.050
472.03	0.051
472.49	0.050
472.95	0.051
473.40	0.049
473.86	0.050
474.32	0.048
474.78	0.051
475.23	0.050
475.69	0.053
476.15	0.050
476.60	0.052
477.06	0.051
477.52	0.050
477.98	0.049
478.43	0.050
478.89	0.050
479.35	0.049
479.80	0.051
480.26	0.053
480.72	0.051
481.18	0.052
481.63	0.053
482.09	0.053
482.55	0.052
483.00	0.051
483.46	0.052
483.92	0.053
484.37	0.053
484.83	0.051
485.29	0.053
485.74	0.052
486.20	0.053
486.66	0.051
487.11	0.053
487.57	0.053
488.03	0.052
488.48	0.052
488.94	0.050
489.40	0.052
489.85	0.056
490.31	0.055
490.77	0.054
491.22	0.054
491.68	0.054
492.13	0.053
492.59	0.054
493.05	0.055
493.50	0.054
493.96	0.054
494.42	0.053
494.87	0.055
495.33	0.051
495.78	0.056
496.24	0.058
496.70	0.054
497.15	0.053
497.61	0.055
498.06	0.054
498.52	0.053
498.98	0.052
499.43	0.057
499.89	0.056
500.34	0.055
500.80	0.056
501.25	0.055
501.71	0.053
502.17	0.055
502.62	0.056
503.08	0.055
503.53	0.052
503.99	0.053
504.44	0.055
504.90	0.055
505.36	0.054
505.81	0.056
506.27	0.055
506.72	0.055
507.18	0.053
507.63	0.055
508.09	0.053
508.54	0.053
509.00	0.054
509.45	0.053
509.91	0.053
510.36	0.053
510.82	0.053
511.27	0.051
511.73	0.052
512.19	0.052
512.64	0.053
513.10	0.054
513.55	0.055
514.01	0.053
514.46	0.053
514.92	0.054
515.37	0.055
515.83	0.053
516.28	0.051
516.73	0.052
517.19	0.054
517.64	0.052
518.10	0.053
518.55	0.053
519.01	0.051
519.46	0.053
519.92	0.054
520.37	0.051
520.83	0.051
521.28	0.054
521.74	0.056
522.19	0.056
522.65	0.052
523.10	0.053
523.55	0.053
524.01	0.054
524.46	0.055
524.92	0.053
525.37	0.053
525.83	0.054
526.28	0.053
526.73	0.055
527.19	0.057
527.64	0.057
528.10	0.055
528.55	0.056
529.01	0.056
529.46	0.056
529.91	0.057
530.37	0.056
530.82	0.056
531.28	0.056
531.73	0.056
532.18	0.058
532.64	0.058
533.09	0.058
533.54	0.058
534.00	0.056
534.45	0.059
534.91	0.060
535.36	0.060
535.81	0.060
536.27	0.059
536.72	0.063
537.17	0.058
537.63	0.060
538.08	0.061
538.54	0.063
538.99	0.062
539.44	0.062
539.90	0.061
540.35	0.064
540.80	0.064
541.26	0.063
541.71	0.065
542.16	0.066
542.62	0.064
543.07	0.065
543.52	0.068
543.98	0.068
544.43	0.067
544.88	0.068
545.34	0.070
545.79	0.069
546.24	0.069
546.69	0.072
547.15	0.071
547.60	0.072
548.05	0.075
548.51	0.072
548.96	0.074
549.41	0.075
549.86	0.075
550.32	0.077
550.77	0.077
551.22	0.077
551.68	0.077
552.13	0.078
552.58	0.076
553.03	0.081
553.49	0.082
553.94	0.081
554.39	0.084
554.84	0.085
555.30	0.085
555.75	0.085
556.20	0.086
556.65	0.087
557.11	0.088
557.56	0.089
558.01	0.091
558.46	0.091
558.92	0.091
559.37	0.092
559.82	0.095
560.27	0.095
560.72	0.095
561.18	0.095
561.63	0.095
562.08	0.096
562.53	0.101
562.99	0.101
563.44	0.102
563.89	0.101
564.34	0.103
564.79	0.104
565.25	0.104
565.70	0.105
566.15	0.106
566.60	0.107
567.05	0.109
567.50	0.110
567.96	0.110
568.41	0.110
568.86	0.112
569.31	0.112
569.76	0.113
570.21	0.116
570.67	0.117
571.12	0.119
571.57	0.118
572.02	0.121
572.47	0.121
572.92	0.123
573.37	0.125
573.83	0.125
574.28	0.128
574.73	0.127
575.18	0.129
575.63	0.133
576.08	0.131
576.53	0.133
576.98	0.135
577.44	0.134
577.89	0.138
578.34	0.139
578.79	0.141
579.24	0.143
579.69	0.145
580.14	0.145
580.59	0.149
581.04	0.150
581.49	0.152
581.95	0.153
582.40	0.156
582.85	0.157
583.30	0.158
583.75	0.160
584.20	0.162
584.65	0.166
585.10	0.169
585.55	0.171
586.00	0.174
586.45	0.177
586.90	0.178
587.35	0.180
587.80	0.182
588.25	0.185
588.71	0.188
589.16	0.190
589.61	0.191
590.06	0.196
590.51	0.198
590.96	0.201
591.41	0.203
591.86	0.209
592.31	0.211
592.76	0.212
593.21	0.216
593.66	0.220
594.11	0.221
594.56	0.224
595.01	0.226
595.46	0.231
595.91	0.236
596.36	0.237
596.81	0.239
597.26	0.244
597.71	0.246
598.16	0.251
598.61	0.253
599.06	0.256
599.51	0.260
599.96	0.264
600.41	0.266
600.86	0.267
601.31	0.272
601.76	0.276
602.21	0.277
602.65	0.282
603.10	0.286
603.55	0.286
604.00	0.291
604.45	0.295
604.90	0.298
605.35	0.300
605.80	0.304
606.25	0.307
606.70	0.309
607.15	0.310
607.60	0.313
608.05	0.316
608.50	0.318
608.95	0.320
609.39	0.325
609.84	0.324
610.29	0.327
610.74	0.328
611.19	0.329
611.64	0.332
612.09	0.335
612.54	0.337
612.99	0.340
613.44	0.339
613.88	0.341
614.33	0.342
614.78	0.341
615.23	0.345
615.68	0.346
616.13	0.348
616.58	0.346
617.03	0.348
617.47	0.348
617.92	0.350
618.37	0.350
618.82	0.351
619.27	0.350
619.72	0.352
620.17	0.350
620.61	0.354
621.06	0.352
621.51	0.354
621.96	0.354
622.41	0.358
622.86	0.355
623.30	0.356
623.75	0.358
624.20	0.360
624.65	0.358
625.10	0.359
625.54	0.363
625.99	0.362
626.44	0.364
626.89	0.363
627.34	0.367
627.78	0.368
628.23	0.368
628.68	0.369
629.13	0.371
629.58	0.375
630.02	0.374
630.47	0.377
630.92	0.381
631.37	0.381
631.81	0.383
632.26	0.384
632.71	0.388
633.16	0.391
633.61	0.394
634.05	0.396
634.50	0.400
634.95	0.403
635.40	0.407
635.84	0.409
636.29	0.411
636.74	0.417
637.18	0.420
637.63	0.424
638.08	0.427
638.53	0.430
638.97	0.435
639.42	0.438
639.87	0.444
640.32	0.446
640.76	0.454
641.21	0.455
641.66	0.462
642.10	0.467
642.55	0.472
643.00	0.473
643.44	0.482
643.89	0.487
644.34	0.489
644.79	0.496
645.23	0.503
645.68	0.508
646.13	0.515
646.57	0.518
647.02	0.524
647.47	0.533
647.91	0.535
648.36	0.541
648.81	0.547
649.25	0.551
649.70	0.557
650.15	0.560
650.59	0.567
651.04	0.571
651.48	0.579
651.93	0.583
652.38	0.586
652.82	0.594
653.27	0.598
653.72	0.604
654.16	0.609
654.61	0.614
655.06	0.619
655.50	0.622
655.95	0.625
656.39	0.625
656.84	0.633
657.29	0.639
657.73	0.640
658.18	0.651
658.62	0.653
659.07	0.656
659.52	0.660
659.96	0.663
660.41	0.670
660.85	0.671
661.30	0.670
661.74	0.678
662.19	0.680
662.64	0.685
663.08	0.687
663.53	0.687
663.97	0.688
664.42	0.689
664.86	0.695
665.31	0.693
665.75	0.693
666.20	0.696
666.65	0.694
667.09	0.694
667.54	0.691
667.98	0.692
668.43	0.690
668.87	0.686
669.32	0.684
669.76	0.682
670.21	0.678
670.65	0.672
671.10	0.667
671.54	0.662
671.99	0.652
672.43	0.647
672.88	0.641
673.32	0.632
673.77	0.621
674.21	0.613
674.66	0.604
675.10	0.594
675.55	0.580
675.99	0.575
676.44	0.556
676.88	0.548
677.33	0.535
677.77	0.524
678.22	0.511
678.66	0.495
679.11	0.483
679.55	0.473
679.99	0.459
680.44	0.445
680.88	0.431
681.33	0.418
681.77	0.403
682.22	0.391
682.66	0.379
683.11	0.365
683.55	0.354
683.99	0.343
684.44	0.328
684.88	0.317
685.33	0.305
685.77	0.295
686.21	0.282
686.66	0.271
687.10	0.260
687.55	0.250
687.99	0.242
688.44	0.233
688.88	0.222
689.32	0.214
689.77	0.202
690.21	0.195
690.65	0.189
691.10	0.181
691.54	0.172
691.99	0.166
692.43	0.159
692.87	0.151
693.32	0.148
693.76	0.142
694.20	0.137
694.65	0.129
695.09	0.125
695.53	0.118
695.98	0.115
696.42	0.109
696.86	0.107
697.31	0.099
697.75	0.097
698.19	0.093
698.64	0.089
699.08	0.086
699.52	0.082
699.97	0.082
700.41	0.078
700.85	0.078
701.30	0.071
701.74	0.068
702.18	0.068
702.63	0.065
703.07	0.064
703.51	0.062
703.96	0.060
704.40	0.059
704.84	0.057
705.28	0.055
705.73	0.053
706.17	0.051
706.61	0.049
707.06	0.047
707.50	0.047
707.94	0.046
708.38	0.044
708.83	0.045
709.27	0.042
709.71	0.042
710.15	0.044
710.60	0.041
711.04	0.038
711.48	0.041
711.92	0.039
712.37	0.035
712.81	0.037
713.25	0.036
713.69	0.037
714.13	0.037
714.58	0.035
715.02	0.035
715.46	0.032
715.90	0.032
716.35	0.033
716.79	0.033
717.23	0.033
717.67	0.030
718.11	0.033
718.56	0.031
719.00	0.031
719.44	0.033
719.88	0.032
720.32	0.030
720.76	0.032
721.21	0.030
721.65	0.029
722.09	0.031
722.53	0.030
722.97	0.029
723.41	0.029
723.86	0.031
724.30	0.030
724.74	0.030
725.18	0.030
725.62	0.029
726.06	0.030
726.50	0.028
726.95	0.029
727.39	0.031
727.83	0.029
728.27	0.030
728.71	0.029
729.15	0.028
729.59	0.028
730.03	0.029
730.48	0.029
730.92	0.029
731.36	0.030
731.80	0.029
732.24	0.032
732.68	0.030
733.12	0.028
733.56	0.031
734.00	0.028
734.44	0.032
734.89	0.031
735.33	0.030
735.77	0.032
736.21	0.030
736.65	0.029
737.09	0.033
737.53	0.032
737.97	0.031
738.41	0.034
738.85	0.035
739.29	0.033
739.73	0.031
740.17	0.031
740.61	0.031
741.05	0.034
741.49	0.033
741.93	0.032
742.37	0.030
742.81	0.032
743.26	0.034
743.70	0.034
744.14	0.031
744.58	0.029
745.02	0.032
745.46	0.031
745.90	0.031
746.34	0.033
746.78	0.031
747.22	0.033
747.66	0.033
748.10	0.032
748.54	0.030
748.98	0.030
749.42	0.032
749.86	0.032
750.29	0.031
750.73	0.031
751.17	0.030
751.61	0.030
752.05	0.031
752.49	0.031
752.93	0.032
753.37	0.030
753.81	0.031
754.25	0.030
754.69	0.031
755.13	0.030
755.57	0.033
756.01	0.034
756.45	0.031
756.89	0.033
757.33	0.031
757.77	0.033
758.21	0.034
758.64	0.030
759.08	0.029
759.52	0.032
759.96	0.035
760.40	0.031
760.84	0.031
761.28	0.030
761.72	0.032
762.16	0.030
762.60	0.032
763.03	0.032
763.47	0.029
763.91	0.032
764.35	0.029
764.79	0.032
765.23	0.030
765.67	0.031
766.11	0.031
766.54	0.029
766.98	0.032
767.42	0.031
767.86	0.032
768.30	0.032
768.74	0.033
769.17	0.034
769.61	0.033
770.05	0.031
770.49	0.033
770.93	0.033
771.37	0.031
771.80	0.033
772.24	0.030
772.68	0.031
773.12	0.029
773.56	0.030
774.00	0.031
774.43	0.030
774.87	0.030
775.31	0.031
775.75	0.033
776.19	0.031
776.62	0.029
777.06	0.033
777.50	0.031
777.94	0.029
778.37	0.031
778.81	0.031
779.25	0.031
779.69	0.028
780.13	0.032
780.56	0.029
781.00	0.028
781.44	0.031
781.88	0.032
782.31	0.029
782.75	0.029
783.19	0.033
783.63	0.030
784.06	0.028
784.50	0.033
784.94	0.030
785.37	0.031
785.81	0.033
786.25	0.032
786.69	0.027
787.12	0.029
787.56	0.028
788.00	0.032
788.43	0.033
788.87	0.030
789.31	0.032
789.75	0.035
790.18	0.028
790.62	0.029
791.06	0.032
791.49	0.030
791.93	0.031
792.37	0.032
792.80	0.029
793.24	0.029
793.68	0.032
794.11	0.030
794.55	0.030
794.99	0.031
795.42	0.031
795.86	0.034
796.30	0.028
796.73	0.032
797.17	0.032
797.61	0.030
798.04	0.029
798.48	0.030
798.91	0.030
799.35	0.029
799.79	0.035
800.22	0.029
800.66	0.033
801.10	0.032
801.53	0.031
801.97	0.033
802.40	0.034
802.84	0.031
803.28	0.031
803.71	0.030
804.15	0.030
804.58	0.032
805.02	0.031
805.46	0.030
805.89	0.030
806.33	0.032
806.76	0.030
807.20	0.031
807.63	0.030
808.07	0.034
808.51	0.032
808.94	0.033
809.38	0.029
809.81	0.030
810.25	0.032
810.68	0.032
811.12	0.034
811.55	0.036
811.99	0.031
812.42	0.033
812.86	0.031
813.29	0.030
813.73	0.031
814.17	0.034
814.60	0.032
815.04	0.035
815.47	0.029
815.91	0.030
816.34	0.030
816.78	0.028
817.21	0.036
817.65	0.034
818.08	0.032
818.52	0.032
818.95	0.033
819.39	0.032
819.82	0.035
820.25	0.033
820.69	0.030
821.12	0.033
821.56	0.031
821.99	0.031
822.43	0.032
822.86	0.035
823.30	0.036
823.73	0.032
824.17	0.034
824.60	0.034
825.04	0.035
825.47	0.032
825.90	0.036
826.34	0.035
826.77	0.035
827.21	0.036
827.64	0.038
828.08	0.036
828.51	0.035
828.94	0.035
829.38	0.035
829.81	0.038
830.25	0.038
830.68	0.038
831.11	0.037
831.55	0.040
831.98	0.039
832.42	0.040
832.85	0.042
833.28	0.040
833.72	0.042
834.15	0.034
834.58	0.041
835.02	0.040
835.45	0.041
835.88	0.041
836.32	0.043
836.75	0.041
837.19	0.042
837.62	0.040
838.05	0.041
838.49	0.040
838.92	0.045
839.35	0.044
839.79	0.042
840.22	0.046
840.65	0.038
841.09	0.039
841.52	0.041
841.95	0.044
842.39	0.041
842.82	0.040
843.25	0.042
843.68	0.041
844.12	0.041
844.55	0.041
844.98	0.042
845.42	0.041
845.85	0.039
846.28	0.039
846.71	0.036
847.15	0.044
847.58	0.043
848.01	0.042
848.45	0.044
848.88	0.049
849.31	0.046
849.74	0.043
850.18	0.041
850.61	0.045
851.04	0.043
851.47	0.045
851.91	0.045
852.34	0.046
852.77	0.046
853.20	0.046
853.64	0.044
854.07	0.051
854.50	0.047
854.93	0.047
855.36	0.045
855.80	0.042
856.23	0.040
856.66	0.049
857.09	0.044
857.52	0.045
857.96	0.041
858.39	0.048
858.82	0.039
859.25	0.049
859.68	0.046
860.12	0.045
860.55	0.046
860.98	0.046
861.41	0.045
861.84	0.047
862.27	0.043
862.71	0.044
863.14	0.046
863.57	0.045
864.00	0.045
864.43	0.046
864.86	0.043
865.30	0.051
865.73	0.047
866.16	0.050
866.59	0.046
867.02	0.048
867.45	0.048
867.88	0.050
868.31	0.046
868.75	0.054
869.18	0.051
869.61	0.044
870.04	0.046
870.47	0.054
870.90	0.051
871.33	0.048
871.76	0.049
872.19	0.056
872.62	0.049
873.06	0.045
873.49	0.053
873.92	0.045
874.35	0.050
874.78	0.050
875.21	0.044
875.64	0.047
876.07	0.054
876.50	0.053
876.93	0.053
877.36	0.055
877.79	0.053
878.22	0.049
878.65	0.056
879.08	0.048
879.51	0.054
879.94	0.045
880.37	0.052
880.80	0.055
881.23	0.050
881.67	0.060
882.10	0.055
882.53	0.054
882.96	0.057
883.39	0.058
883.82	0.053
884.25	0.051
884.68	0.054
885.11	0.053
885.54	0.058
885.97	0.054
886.39	0.052
886.82	0.054
887.25	0.053
887.68	0.054
888.11	0.054
888.54	0.055
888.97	0.054
889.40	0.055
889.83	0.054
890.26	0.054
890.69	0.050
891.12	0.057
891.55	0.056
891.98	0.058
892.41	0.052
892.84	0.061
893.27	0.056
893.70	0.057
894.13	0.060
894.56	0.060
894.98	0.065
895.41	0.061
895.84	0.059
896.27	0.060
896.70	0.060
897.13	0.062
897.56	0.059
897.99	0.063
898.42	0.057
898.85	0.062
899.27	0.061
899.70	0.062
900.13	0.057
900.56	0.061
900.99	0.060
901.42	0.063
901.85	0.061
902.28	0.059
902.70	0.063
903.13	0.060
903.56	0.062
903.99	0.056
904.42	0.063
904.85	0.063
905.27	0.061
905.70	0.062
906.13	0.064
906.56	0.060
906.99	0.063
907.42	0.061
907.84	0.063
908.27	0.063
908.70	0.065
909.13	0.063
909.56	0.063
909.98	0.062
910.41	0.061
910.84	0.061
911.27	0.063
911.70	0.060
912.12	0.059
912.55	0.061
912.98	0.062
913.41	0.061
913.84	0.062
914.26	0.060
914.69	0.062
915.12	0.066
915.55	0.060
915.97	0.064
916.40	0.064
916.83	0.064
917.26	0.065
917.68	0.063
918.11	0.063
918.54	0.062
918.97	0.060
919.39	0.065
919.82	0.060
920.25	0.060
920.67	0.064
921.10	0.067
921.53	0.067
921.96	0.068
922.38	0.066
922.81	0.066
923.24	0.067
923.66	0.065
924.09	0.068
924.52	0.068
924.94	0.069
925.37	0.068
925.80	0.069
926.22	0.068
926.65	0.073
927.08	0.072
927.50	0.074
927.93	0.076
928.36	0.068
928.78	0.074
929.21	0.074
929.64	0.075
930.06	0.081
930.49	0.078
930.92	0.081
931.34	0.082
931.77	0.080
932.20	0.080
932.62	0.078
933.05	0.082
933.47	0.086
933.90	0.083
934.33	0.084
934.75	0.085
935.18	0.083
935.61	0.089
936.03	0.089
936.46	0.090
936.88	0.092
937.31	0.091
937.73	0.095
938.16	0.093
938.59	0.100
939.01	0.097
939.44	0.101
939.86	0.102
940.29	0.105
940.71	0.103
941.14	0.104
941.57	0.111
941.99	0.105
942.42	0.113
942.84	0.114
943.27	0.119
943.69	0.114
944.12	0.112
944.54	0.128
944.97	0.122
945.39	0.118
945.82	0.126
946.24	0.133
946.67	0.129
947.09	0.129
947.52	0.130
947.94	0.133
948.37	0.139
948.79	0.139
949.22	0.143
949.64	0.138
950.07	0.147
950.49	0.147
950.92	0.151
951.34	0.152
951.77	0.159
952.19	0.154
952.62	0.164
953.04	0.166
953.47	0.168
953.89	0.170
954.32	0.176
954.74	0.172
955.17	0.166
955.59	0.181
956.01	0.181
