294.47	1.943
294.93	1.924
295.40	1.967
295.87	1.912
296.34	1.928
296.80	1.911
297.27	1.915
297.74	1.885
298.20	1.892
298.67	1.859
299.14	1.870
299.60	1.871
300.07	1.835
300.54	1.841
301.01	1.824
301.47	1.820
301.94	1.802
302.41	1.831
302.87	1.819
303.34	1.836
303.81	1.759
304.27	1.808
304.74	1.765
305.21	1.760
305.67	1.756
306.14	1.744
306.61	1.759
307.07	1.737
307.54	1.740
308.01	1.739
308.47	1.710
308.94	1.732
309.40	1.733
309.87	1.720
310.34	1.678
310.80	1.707
311.27	1.699
311.74	1.699
312.20	1.690
312.67	1.676
313.13	1.648
313.60	1.660
314.07	1.663
314.53	1.665
315.00	1.627
315.47	1.639
315.93	1.627
316.40	1.618
316.86	1.629
317.33	1.621
317.80	1.599
318.26	1.605
318.73	1.610
319.19	1.600
319.66	1.575
320.13	1.580
320.59	1.567
321.06	1.574
321.52	1.565
321.99	1.545
322.45	1.559
322.92	1.537
323.39	1.537
323.85	1.528
324.32	1.528
324.78	1.526
325.25	1.528
325.71	1.504
326.18	1.500
326.64	1.508
327.11	1.490
327.58	1.476
328.04	1.463
328.51	1.469
328.97	1.453
329.44	1.452
329.90	1.447
330.37	1.441
330.83	1.426
331.30	1.435
331.76	1.414
332.23	1.404
332.69	1.395
333.16	1.372
333.62	1.363
334.09	1.360
334.56	1.352
335.02	1.338
335.49	1.335
335.95	1.320
336.42	1.304
336.88	1.302
337.35	1.286
337.81	1.280
338.28	1.259
338.74	1.265
339.20	1.248
339.67	1.238
340.13	1.220
340.60	1.208
341.06	1.190
341.53	1.179
341.99	1.166
342.46	1.139
342.92	1.131
343.39	1.120
343.85	1.113
344.32	1.093
344.78	1.086
345.25	1.065
345.71	1.047
346.17	1.040
346.64	1.032
347.10	1.008
347.57	0.990
348.03	0.971
348.50	0.955
348.96	0.942
349.43	0.937
349.89	0.917
350.35	0.902
350.82	0.890
351.28	0.876
351.75	0.867
352.21	0.857
352.67	0.830
353.14	0.830
353.60	0.824
354.07	0.804
354.53	0.788
355.00	0.785
355.46	0.763
355.92	0.757
356.39	0.757
356.85	0.746
357.31	0.740
357.78	0.727
358.24	0.716
358.71	0.707
359.17	0.706
359.63	0.703
360.10	0.696
360.56	0.690
361.03	0.681
361.49	0.676
361.95	0.671
362.42	0.671
362.88	0.660
363.34	0.654
363.81	0.652
364.27	0.649
364.73	0.647
365.20	0.642
365.66	0.641
366.12	0.635
366.59	0.633
367.05	0.624
367.51	0.626
367.98	0.622
368.44	0.622
368.90	0.618
369.37	0.615
369.83	0.613
370.29	0.609
370.76	0.608
371.22	0.608
371.68	0.603
372.15	0.600
372.61	0.591
373.07	0.598
373.54	0.593
374.00	0.594
374.46	0.589
374.92	0.590
375.39	0.585
375.85	0.584
376.31	0.582
376.78	0.585
377.24	0.582
377.70	0.579
378.16	0.574
378.63	0.575
379.09	0.572
379.55	0.572
380.01	0.573
380.48	0.568
380.94	0.568
381.40	0.563
381.87	0.560
382.33	0.560
382.79	0.556
383.25	0.557
383.72	0.557
384.18	0.551
384.64	0.548
385.10	0.548
385.56	0.548
386.03	0.550
386.49	0.546
386.95	0.542
387.41	0.540
387.88	0.539
388.34	0.535
388.80	0.536
389.26	0.534
389.72	0.534
390.19	0.532
390.65	0.531
391.11	0.526
391.57	0.526
392.04	0.524
392.50	0.523
392.96	0.520
393.42	0.520
393.88	0.522
394.34	0.523
394.81	0.515
395.27	0.519
395.73	0.513
396.19	0.512
396.65	0.511
397.12	0.512
397.58	0.505
398.04	0.505
398.50	0.508
398.96	0.506
399.42	0.504
399.89	0.499
400.35	0.499
400.81	0.497
401.27	0.498
401.73	0.497
402.19	0.491
402.65	0.492
403.12	0.490
403.58	0.488
404.04	0.489
404.50	0.491
404.96	0.484
405.42	0.482
405.88	0.484
406.34	0.483
406.81	0.480
407.27	0.483
407.73	0.478
408.19	0.477
408.65	0.475
409.11	0.474
409.57	0.475
410.03	0.474
410.49	0.469
410.96	0.471
411.42	0.469
411.88	0.469
412.34	0.464
412.80	0.464
413.26	0.460
413.72	0.465
414.18	0.460
414.64	0.461
415.10	0.463
415.56	0.459
416.02	0.459
416.48	0.453
416.95	0.453
417.41	0.452
417.87	0.452
418.33	0.451
418.79	0.447
419.25	0.445
419.71	0.447
420.17	0.445
420.63	0.443
421.09	0.442
421.55	0.441
422.01	0.442
422.47	0.442
422.93	0.440
423.39	0.442
423.85	0.439
424.31	0.434
424.77	0.433
425.23	0.439
425.69	0.438
426.15	0.432
426.61	0.431
427.07	0.427
427.53	0.430
427.99	0.426
428.45	0.423
428.91	0.429
429.37	0.424
429.83	0.422
430.29	0.422
430.75	0.425
431.21	0.423
431.67	0.425
432.13	0.424
432.59	0.416
433.05	0.416
433.51	0.414
433.97	0.415
434.43	0.415
434.89	0.416
435.35	0.414
435.81	0.412
436.27	0.411
436.73	0.409
437.19	0.407
437.65	0.409
438.11	0.408
438.57	0.405
439.03	0.406
439.48	0.404
439.94	0.405
440.40	0.401
440.86	0.402
441.32	0.398
441.78	0.401
442.24	0.400
442.70	0.396
443.16	0.396
443.62	0.396
444.08	0.394
444.54	0.396
444.99	0.394
445.45	0.391
445.91	0.391
446.37	0.393
446.83	0.392
447.29	0.391
447.75	0.385
448.21	0.390
448.67	0.384
449.12	0.384
449.58	0.385
450.04	0.383
450.50	0.380
450.96	0.383
451.42	0.382
451.88	0.379
452.34	0.382
452.79	0.376
453.25	0.378
453.71	0.373
454.17	0.377
454.63	0.375
455.09	0.375
455.55	0.373
456.00	0.372
456.46	0.370
456.92	0.370
457.38	0.368
457.84	0.368
458.30	0.364
458.75	0.371
459.21	0.362
459.67	0.368
460.13	0.366
460.59	0.362
461.04	0.363
461.50	0.364
461.96	0.359
462.42	0.359
462.88	0.356
463.33	0.357
463.79	0.357
464.25	0.356
464.71	0.356
465.17	0.354
465.62	0.354
466.08	0.355
466.54	0.354
467.00	0.353
467.46	0.355
467.91	0.352
468.37	0.351
468.83	0.349
469.29	0.348
469.74	0.349
470.20	0.348
470.66	0.349
471.12	0.341
471.57	0.346
472.03	0.344
472.49	0.344
472.95	0.345
473.40	0.343
473.86	0.338
474.32	0.340
474.78	0.341
475.23	0.338
475.69	0.339
476.15	0.337
476.60	0.338
477.06	0.337
477.52	0.336
477.98	0.333
478.43	0.335
478.89	0.332
479.35	0.333
479.80	0.334
480.26	0.333
480.72	0.331
481.18	0.331
481.63	0.329
482.09	0.331
482.55	0.329
483.00	0.327
483.46	0.327
483.92	0.328
484.37	0.324
484.83	0.323
485.29	0.324
485.74	0.323
486.20	0.325
486.66	0.324
487.11	0.324
487.57	0.321
488.03	0.319
488.48	0.319
488.94	0.316
489.40	0.318
489.85	0.320
490.31	0.320
490.77	0.316
491.22	0.319
491.68	0.315
492.13	0.314
492.59	0.314
493.05	0.313
493.50	0.312
493.96	0.311
494.42	0.312
494.87	0.309
495.33	0.309
495.78	0.313
496.24	0.310
496.70	0.309
497.15	0.308
497.61	0.310
498.06	0.309
498.52	0.305
498.98	0.306
499.43	0.307
499.89	0.303
500.34	0.304
500.80	0.301
501.25	0.303
501.71	0.299
502.17	0.302
502.62	0.304
503.08	0.302
503.53	0.300
503.99	0.299
504.44	0.300
504.90	0.300
505.36	0.294
505.81	0.296
506.27	0.299
506.72	0.296
507.18	0.298
507.63	0.293
508.09	0.296
508.54	0.293
509.00	0.294
509.45	0.294
509.91	0.293
510.36	0.293
510.82	0.289
511.27	0.290
511.73	0.291
512.19	0.291
512.64	0.289
513.10	0.288
513.55	0.289
514.01	0.288
514.46	0.286
514.92	0.285
515.37	0.286
515.83	0.286
516.28	0.283
516.73	0.282
517.19	0.283
517.64	0.283
518.10	0.281
518.55	0.280
519.01	0.281
519.46	0.282
519.92	0.282
520.37	0.278
520.83	0.278
521.28	0.279
521.74	0.279
522.19	0.280
522.65	0.275
523.10	0.277
523.55	0.278
524.01	0.278
524.46	0.276
524.92	0.273
525.37	0.275
525.83	0.273
526.28	0.271
526.73	0.273
527.19	0.275
527.64	0.275
528.10	0.272
528.55	0.271
529.01	0.272
529.46	0.270
529.91	0.270
530.37	0.268
530.82	0.269
531.28	0.268
531.73	0.267
532.18	0.266
532.64	0.267
533.09	0.265
533.54	0.266
534.00	0.264
534.45	0.267
534.91	0.266
535.36	0.265
535.81	0.267
536.27	0.261
536.72	0.265
537.17	0.262
537.63	0.263
538.08	0.260
538.54	0.261
538.99	0.260
539.44	0.261
539.90	0.261
540.35	0.259
540.80	0.258
541.26	0.257
541.71	0.256
542.16	0.258
542.62	0.256
543.07	0.255
543.52	0.256
543.98	0.259
544.43	0.256
544.88	0.253
545.34	0.256
545.79	0.254
546.24	0.253
546.69	0.254
547.15	0.254
547.60	0.252
548.05	0.254
548.51	0.250
548.96	0.252
549.41	0.251
549.86	0.249
550.32	0.250
550.77	0.251
551.22	0.249
551.68	0.246
552.13	0.248
552.58	0.247
553.03	0.249
553.49	0.247
553.94	0.245
554.39	0.246
554.84	0.247
555.30	0.247
555.75	0.246
556.20	0.244
556.65	0.244
557.11	0.246
557.56	0.243
558.01	0.245
558.46	0.243
558.92	0.242
559.37	0.242
559.82	0.242
560.27	0.241
560.72	0.241
561.18	0.240
561.63	0.240
562.08	0.238
562.53	0.240
562.99	0.239
563.44	0.239
563.89	0.237
564.34	0.238
564.79	0.237
565.25	0.236
565.70	0.238
566.15	0.236
566.60	0.233
567.05	0.236
567.50	0.235
567.96	0.234
568.41	0.233
568.86	0.234
569.31	0.230
569.76	0.231
570.21	0.232
570.67	0.231
571.12	0.232
571.57	0.229
572.02	0.230
572.47	0.230
572.92	0.229
573.37	0.228
573.83	0.226
574.28	0.226
574.73	0.227
575.18	0.228
575.63	0.229
576.08	0.223
576.53	0.225
576.98	0.229
577.44	0.224
577.89	0.226
578.34	0.224
578.79	0.224
579.24	0.224
579.69	0.223
580.14	0.221
580.59	0.221
581.04	0.220
581.49	0.221
581.95	0.222
582.40	0.221
582.85	0.220
583.30	0.219
583.75	0.219
584.20	0.220
584.65	0.220
585.10	0.218
585.55	0.219
586.00	0.219
586.45	0.219
586.90	0.219
587.35	0.218
587.80	0.217
588.25	0.217
588.71	0.218
589.16	0.215
589.61	0.216
590.06	0.215
590.51	0.216
590.96	0.214
591.41	0.214
591.86	0.214
592.31	0.214
592.76	0.214
593.21	0.215
593.66	0.215
594.11	0.213
594.56	0.211
595.01	0.214
595.46	0.212
595.91	0.212
596.36	0.211
596.81	0.209
597.26	0.211
597.71	0.212
598.16	0.209
598.61	0.211
599.06	0.211
599.51	0.210
599.96	0.212
600.41	0.210
600.86	0.210
601.31	0.209
601.76	0.209
602.21	0.209
602.65	0.208
603.10	0.206
603.55	0.207
604.00	0.206
604.45	0.206
604.90	0.205
605.35	0.205
605.80	0.206
606.25	0.206
606.70	0.206
607.15	0.205
607.60	0.204
608.05	0.203
608.50	0.204
608.95	0.203
609.39	0.204
609.84	0.204
610.29	0.201
610.74	0.201
611.19	0.202
611.64	0.201
612.09	0.201
612.54	0.201
612.99	0.203
613.44	0.199
613.88	0.202
614.33	0.200
614.78	0.198
615.23	0.198
615.68	0.197
616.13	0.198
616.58	0.197
617.03	0.198
617.47	0.198
617.92	0.198
618.37	0.198
618.82	0.197
619.27	0.196
619.72	0.196
620.17	0.193
620.61	0.193
621.06	0.193
621.51	0.196
621.96	0.193
622.41	0.196
622.86	0.194
623.30	0.193
623.75	0.196
624.20	0.194
624.65	0.192
625.10	0.195
625.54	0.191
625.99	0.191
626.44	0.192
626.89	0.191
627.34	0.194
627.78	0.191
628.23	0.189
628.68	0.189
629.13	0.189
629.58	0.190
630.02	0.190
630.47	0.190
630.92	0.189
631.37	0.189
631.81	0.190
632.26	0.188
632.71	0.187
633.16	0.187
633.61	0.189
634.05	0.185
634.50	0.186
634.95	0.187
635.40	0.186
635.84	0.188
636.29	0.187
636.74	0.188
637.18	0.188
637.63	0.186
638.08	0.185
638.53	0.183
638.97	0.186
639.42	0.186
639.87	0.185
640.32	0.185
640.76	0.185
641.21	0.184
641.66	0.183
642.10	0.184
642.55	0.182
643.00	0.182
643.44	0.183
643.89	0.184
644.34	0.182
644.79	0.182
645.23	0.182
645.68	0.182
646.13	0.180
646.57	0.182
647.02	0.181
647.47	0.184
647.91	0.180
648.36	0.180
648.81	0.183
649.25	0.179
649.70	0.179
650.15	0.178
650.59	0.178
651.04	0.180
651.48	0.182
651.93	0.180
652.38	0.178
652.82	0.179
653.27	0.178
653.72	0.178
654.16	0.176
654.61	0.178
655.06	0.178
655.50	0.174
655.95	0.174
656.39	0.169
656.84	0.172
657.29	0.178
657.73	0.175
658.18	0.175
658.62	0.177
659.07	0.175
659.52	0.175
659.96	0.174
660.41	0.177
660.85	0.173
661.30	0.173
661.74	0.175
662.19	0.173
662.64	0.174
663.08	0.173
663.53	0.171
663.97	0.172
664.42	0.172
664.86	0.174
665.31	0.174
665.75	0.172
666.20	0.172
666.65	0.171
667.09	0.173
667.54	0.172
667.98	0.170
668.43	0.169
668.87	0.169
669.32	0.169
669.76	0.168
670.21	0.169
670.65	0.167
671.10	0.169
671.54	0.170
671.99	0.170
672.43	0.167
672.88	0.169
673.32	0.167
673.77	0.167
674.21	0.167
674.66	0.166
675.10	0.168
675.55	0.166
675.99	0.168
676.44	0.167
676.88	0.168
677.33	0.168
677.77	0.166
678.22	0.163
678.66	0.164
679.11	0.165
679.55	0.166
679.99	0.164
680.44	0.166
680.88	0.165
681.33	0.165
681.77	0.163
682.22	0.163
682.66	0.163
683.11	0.163
683.55	0.164
683.99	0.164
684.44	0.161
684.88	0.161
685.33	0.162
685.77	0.162
686.21	0.162
686.66	0.161
687.10	0.160
687.55	0.158
687.99	0.162
688.44	0.161
688.88	0.160
689.32	0.160
689.77	0.159
690.21	0.159
690.65	0.160
691.10	0.161
691.54	0.159
691.99	0.159
692.43	0.158
692.87	0.157
693.32	0.159
693.76	0.157
694.20	0.159
694.65	0.157
695.09	0.160
695.53	0.156
695.98	0.159
696.42	0.159
696.86	0.156
697.31	0.153
697.75	0.156
698.19	0.155
698.64	0.156
699.08	0.157
699.52	0.154
699.97	0.157
700.41	0.155
700.85	0.156
701.30	0.154
701.74	0.154
702.18	0.155
702.63	0.154
703.07	0.156
703.51	0.156
703.96	0.153
704.40	0.153
704.84	0.155
705.28	0.155
705.73	0.153
706.17	0.154
706.61	0.154
707.06	0.154
707.50	0.153
707.94	0.154
708.38	0.152
708.83	0.155
709.27	0.153
709.71	0.154
710.15	0.152
710.60	0.151
711.04	0.151
711.48	0.156
711.92	0.153
712.37	0.151
712.81	0.154
713.25	0.152
713.69	0.152
714.13	0.155
714.58	0.152
715.02	0.153
715.46	0.151
715.90	0.151
716.35	0.151
716.79	0.154
717.23	0.151
717.67	0.153
718.11	0.153
718.56	0.151
719.00	0.153
719.44	0.153
719.88	0.151
720.32	0.148
720.76	0.152
721.21	0.150
721.65	0.148
722.09	0.151
722.53	0.151
722.97	0.151
723.41	0.150
723.86	0.151
724.30	0.152
724.74	0.151
725.18	0.150
725.62	0.151
726.06	0.149
726.50	0.149
726.95	0.148
727.39	0.150
727.83	0.149
728.27	0.151
728.71	0.148
729.15	0.150
729.59	0.151
730.03	0.147
730.48	0.150
730.92	0.147
731.36	0.151
731.80	0.149
732.24	0.151
732.68	0.148
733.12	0.148
733.56	0.150
734.00	0.149
734.44	0.149
734.89	0.148
735.33	0.151
735.77	0.152
736.21	0.152
736.65	0.148
737.09	0.152
737.53	0.150
737.97	0.148
738.41	0.148
738.85	0.153
739.29	0.152
739.73	0.149
740.17	0.150
740.61	0.149
741.05	0.149
741.49	0.152
741.93	0.150
742.37	0.149
742.81	0.148
743.26	0.151
743.70	0.148
744.14	0.149
744.58	0.148
745.02	0.148
745.46	0.147
745.90	0.148
746.34	0.148
746.78	0.147
747.22	0.149
747.66	0.148
748.10	0.148
748.54	0.147
748.98	0.147
749.42	0.147
749.86	0.147
750.29	0.146
750.73	0.147
751.17	0.145
751.61	0.143
752.05	0.146
752.49	0.145
752.93	0.146
753.37	0.145
753.81	0.145
754.25	0.142
754.69	0.146
755.13	0.143
755.57	0.146
756.01	0.148
756.45	0.145
756.89	0.145
757.33	0.146
757.77	0.145
758.21	0.143
758.64	0.144
759.08	0.140
759.52	0.143
759.96	0.145
760.40	0.142
760.84	0.143
761.28	0.141
761.72	0.144
762.16	0.143
762.60	0.144
763.03	0.140
763.47	0.139
763.91	0.143
764.35	0.142
764.79	0.143
765.23	0.139
765.67	0.137
766.11	0.137
766.54	0.138
766.98	0.141
767.42	0.142
767.86	0.139
768.30	0.140
768.74	0.143
769.17	0.142
769.61	0.143
770.05	0.140
770.49	0.142
770.93	0.142
771.37	0.136
771.80	0.138
772.24	0.138
772.68	0.137
773.12	0.138
773.56	0.139
774.00	0.138
774.43	0.135
774.87	0.139
775.31	0.138
775.75	0.139
776.19	0.138
776.62	0.138
777.06	0.140
777.50	0.139
777.94	0.140
778.37	0.136
778.81	0.137
779.25	0.138
779.69	0.137
780.13	0.140
780.56	0.138
781.00	0.136
781.44	0.138
781.88	0.136
782.31	0.135
782.75	0.134
783.19	0.137
783.63	0.135
784.06	0.136
784.50	0.138
784.94	0.137
785.37	0.139
785.81	0.138
786.25	0.133
786.69	0.136
787.12	0.135
787.56	0.134
788.00	0.137
788.43	0.135
788.87	0.136
789.31	0.136
789.75	0.137
790.18	0.132
790.62	0.135
791.06	0.134
791.49	0.132
791.93	0.133
792.37	0.136
792.80	0.134
793.24	0.131
793.68	0.133
794.11	0.134
794.55	0.135
794.99	0.134
795.42	0.134
795.86	0.136
796.30	0.131
796.73	0.133
797.17	0.132
797.61	0.127
798.04	0.133
798.48	0.134
798.91	0.131
799.35	0.132
799.79	0.137
800.22	0.132
800.66	0.130
801.10	0.134
801.53	0.129
801.97	0.135
802.40	0.133
802.84	0.135
803.28	0.129
803.71	0.131
804.15	0.129
804.58	0.132
805.02	0.134
805.46	0.134
805.89	0.132
806.33	0.132
806.76	0.132
807.20	0.131
807.63	0.131
808.07	0.135
808.51	0.130
808.94	0.125
809.38	0.130
809.81	0.128
810.25	0.134
810.68	0.131
811.12	0.129
811.55	0.132
811.99	0.130
812.42	0.133
812.86	0.129
813.29	0.131
813.73	0.131
814.17	0.127
814.60	0.128
815.04	0.130
815.47	0.126
815.91	0.128
816.34	0.131
816.78	0.127
817.21	0.134
817.65	0.133
818.08	0.129
818.52	0.132
818.95	0.131
819.39	0.130
819.82	0.127
820.25	0.130
820.69	0.127
821.12	0.130
821.56	0.129
821.99	0.129
822.43	0.128
822.86	0.133
823.30	0.136
823.73	0.126
824.17	0.129
824.60	0.126
825.04	0.132
825.47	0.131
825.90	0.129
826.34	0.130
826.77	0.128
827.21	0.134
827.64	0.130
828.08	0.130
828.51	0.128
828.94	0.130
829.38	0.124
829.81	0.133
830.25	0.133
830.68	0.134
831.11	0.132
831.55	0.129
831.98	0.136
832.42	0.131
832.85	0.135
833.28	0.134
833.72	0.133
834.15	0.128
834.58	0.135
835.02	0.132
835.45	0.134
835.88	0.134
836.32	0.135
836.75	0.133
837.19	0.135
837.62	0.137
838.05	0.135
838.49	0.135
838.92	0.134
839.35	0.134
839.79	0.134
840.22	0.132
840.65	0.132
841.09	0.135
841.52	0.134
841.95	0.135
842.39	0.133
842.82	0.132
843.25	0.133
843.68	0.135
844.12	0.134
844.55	0.131
844.98	0.133
845.42	0.132
845.85	0.128
846.28	0.132
846.71	0.129
847.15	0.137
847.58	0.138
848.01	0.137
848.45	0.139
848.88	0.138
849.31	0.132
849.74	0.128
850.18	0.134
850.61	0.135
851.04	0.138
851.47	0.136
851.91	0.133
852.34	0.141
852.77	0.134
853.20	0.133
853.64	0.129
854.07	0.136
854.50	0.136
854.93	0.135
855.36	0.134
855.80	0.132
856.23	0.130
856.66	0.136
857.09	0.130
857.52	0.130
857.96	0.130
858.39	0.135
858.82	0.131
859.25	0.136
859.68	0.135
860.12	0.132
860.55	0.131
860.98	0.131
861.41	0.127
861.84	0.134
862.27	0.133
862.71	0.133
863.14	0.133
863.57	0.130
864.00	0.131
864.43	0.133
864.86	0.130
865.30	0.138
865.73	0.136
866.16	0.132
866.59	0.134
867.02	0.134
867.45	0.140
867.88	0.137
868.31	0.133
868.75	0.136
869.18	0.138
869.61	0.138
870.04	0.134
870.47	0.136
870.90	0.136
871.33	0.130
871.76	0.137
872.19	0.141
872.62	0.140
873.06	0.134
873.49	0.136
873.92	0.136
874.35	0.140
874.78	0.136
875.21	0.132
875.64	0.132
876.07	0.139
876.50	0.142
876.93	0.140
877.36	0.136
877.79	0.137
878.22	0.134
878.65	0.138
879.08	0.134
879.51	0.138
879.94	0.134
880.37	0.137
880.80	0.142
881.23	0.131
881.67	0.143
882.10	0.136
882.53	0.130
882.96	0.143
883.39	0.135
883.82	0.133
884.25	0.130
884.68	0.134
885.11	0.140
885.54	0.138
885.97	0.139
886.39	0.132
886.82	0.142
887.25	0.137
887.68	0.136
888.11	0.135
888.54	0.134
888.97	0.142
889.40	0.139
889.83	0.134
890.26	0.133
890.69	0.138
891.12	0.138
891.55	0.139
891.98	0.135
892.41	0.134
892.84	0.138
893.27	0.138
893.70	0.137
894.13	0.139
894.56	0.141
894.98	0.141
895.41	0.141
895.84	0.142
896.27	0.138
896.70	0.140
897.13	0.135
897.56	0.142
897.99	0.135
898.42	0.135
898.85	0.139
899.27	0.139
899.70	0.141
900.13	0.134
900.56	0.140
900.99	0.139
901.42	0.142
901.85	0.137
902.28	0.140
902.70	0.140
903.13	0.139
903.56	0.142
903.99	0.135
904.42	0.140
904.85	0.139
905.27	0.140
905.70	0.142
906.13	0.142
906.56	0.139
906.99	0.137
907.42	0.138
907.84	0.136
908.27	0.138
908.70	0.142
909.13	0.137
909.56	0.139
909.98	0.141
910.41	0.136
910.84	0.141
911.27	0.141
911.70	0.137
912.12	0.136
912.55	0.137
912.98	0.142
913.41	0.141
913.84	0.141
914.26	0.135
914.69	0.142
915.12	0.140
915.55	0.137
915.97	0.139
916.40	0.141
916.83	0.137
917.26	0.139
917.68	0.140
918.11	0.139
918.54	0.138
918.97	0.139
919.39	0.138
919.82	0.138
920.25	0.137
920.67	0.137
921.10	0.142
921.53	0.141
921.96	0.145
922.38	0.140
922.81	0.138
923.24	0.141
923.66	0.140
924.09	0.143
924.52	0.145
924.94	0.142
925.37	0.144
925.80	0.149
926.22	0.143
926.65	0.141
927.08	0.146
927.50	0.146
927.93	0.150
928.36	0.145
928.78	0.148
929.21	0.146
929.64	0.149
930.06	0.154
930.49	0.152
930.92	0.151
931.34	0.154
931.77	0.157
932.20	0.153
932.62	0.151
933.05	0.156
933.47	0.160
933.90	0.159
934.33	0.156
934.75	0.157
935.18	0.162
935.61	0.161
936.03	0.161
936.46	0.166
936.88	0.164
937.31	0.166
937.73	0.166
938.16	0.166
938.59	0.175
939.01	0.175
939.44	0.173
939.86	0.179
940.29	0.185
940.71	0.180
941.14	0.185
941.57	0.183
941.99	0.183
942.42	0.185
942.84	0.194
943.27	0.195
943.69	0.191
944.12	0.191
944.54	0.200
944.97	0.199
945.39	0.197
945.82	0.199
946.24	0.207
946.67	0.199
947.09	0.209
947.52	0.208
947.94	0.208
948.37	0.212
948.79	0.213
949.22	0.208
949.64	0.214
950.07	0.223
950.49	0.220
950.92	0.218
951.34	0.222
951.77	0.225
952.19	0.227
952.62	0.237
