295.40	2.262
295.87	2.244
296.34	2.253
296.80	2.212
297.27	2.204
297.74	2.149
298.20	2.169
298.67	2.166
299.14	2.206
299.60	2.180
300.07	2.163
300.54	2.141
301.01	2.098
301.47	2.086
301.94	2.138
302.41	2.082
302.87	2.079
303.34	2.174
303.81	2.075
304.27	2.052
304.74	2.005
305.21	2.051
305.67	2.038
306.14	2.009
306.61	2.034
307.07	2.043
307.54	2.009
308.01	1.996
308.47	2.050
308.94	2.028
309.40	2.016
309.87	1.984
310.34	2.015
310.80	2.012
311.27	1.969
311.74	1.937
312.20	2.012
312.67	1.957
313.13	1.939
313.60	1.998
314.07	1.961
314.53	1.935
315.00	1.911
315.47	1.952
315.93	1.945
316.40	1.897
316.86	1.903
317.33	1.909
317.80	1.873
318.26	1.892
318.73	1.935
319.19	1.903
319.66	1.854
320.13	1.870
320.59	1.872
321.06	1.855
321.52	1.840
321.99	1.823
322.45	1.817
322.92	1.787
323.39	1.810
323.85	1.804
324.32	1.797
324.78	1.791
325.25	1.813
325.71	1.789
326.18	1.744
326.64	1.777
327.11	1.753
327.58	1.734
328.04	1.708
328.51	1.724
328.97	1.761
329.44	1.691
329.90	1.698
330.37	1.696
330.83	1.669
331.30	1.681
331.76	1.643
332.23	1.639
332.69	1.640
333.16	1.609
333.62	1.590
334.09	1.597
334.56	1.558
335.02	1.554
335.49	1.538
335.95	1.532
336.42	1.493
336.88	1.487
337.35	1.473
337.81	1.462
338.28	1.417
338.74	1.419
339.20	1.402
339.67	1.365
340.13	1.361
340.60	1.328
341.06	1.300
341.53	1.277
341.99	1.271
342.46	1.245
342.92	1.217
343.39	1.194
343.85	1.172
344.32	1.161
344.78	1.139
345.25	1.119
345.71	1.101
346.17	1.078
346.64	1.060
347.10	1.032
347.57	1.003
348.03	0.986
348.50	0.962
348.96	0.951
349.43	0.935
349.89	0.905
350.35	0.897
350.82	0.880
351.28	0.852
351.75	0.845
352.21	0.827
352.67	0.819
353.14	0.805
353.60	0.790
354.07	0.777
354.53	0.754
355.00	0.745
355.46	0.738
355.92	0.725
356.39	0.713
356.85	0.709
357.31	0.702
357.78	0.693
358.24	0.677
358.71	0.668
359.17	0.658
359.63	0.655
360.10	0.648
360.56	0.646
361.03	0.641
361.49	0.634
361.95	0.627
362.42	0.625
362.88	0.620
363.34	0.613
363.81	0.611
364.27	0.609
364.73	0.602
365.20	0.599
365.66	0.599
366.12	0.600
366.59	0.592
367.05	0.590
367.51	0.591
367.98	0.581
368.44	0.576
368.90	0.581
369.37	0.578
369.83	0.573
370.29	0.572
370.76	0.570
371.22	0.570
371.68	0.564
372.15	0.562
372.61	0.562
373.07	0.558
373.54	0.560
374.00	0.554
374.46	0.554
374.92	0.554
375.39	0.549
375.85	0.550
376.31	0.550
376.78	0.546
377.24	0.545
377.70	0.540
378.16	0.536
378.63	0.538
379.09	0.536
379.55	0.535
380.01	0.534
380.48	0.528
380.94	0.528
381.40	0.528
381.87	0.526
382.33	0.522
382.79	0.523
383.25	0.522
383.72	0.524
384.18	0.516
384.64	0.517
385.10	0.513
385.56	0.512
386.03	0.509
386.49	0.512
386.95	0.505
387.41	0.508
387.88	0.505
388.34	0.502
388.80	0.500
389.26	0.503
389.72	0.500
390.19	0.501
390.65	0.497
391.11	0.496
391.57	0.497
392.04	0.489
392.50	0.488
392.96	0.489
393.42	0.489
393.88	0.491
394.34	0.488
394.81	0.486
395.27	0.484
395.73	0.481
396.19	0.478
396.65	0.477
397.12	0.472
397.58	0.478
398.04	0.472
398.50	0.472
398.96	0.472
399.42	0.476
399.89	0.472
400.35	0.468
400.81	0.465
401.27	0.465
401.73	0.463
402.19	0.461
402.65	0.462
403.12	0.462
403.58	0.459
404.04	0.456
404.50	0.456
404.96	0.452
405.42	0.455
405.88	0.453
406.34	0.455
406.81	0.452
407.27	0.447
407.73	0.449
408.19	0.446
408.65	0.442
409.11	0.443
409.57	0.447
410.03	0.443
410.49	0.442
410.96	0.441
411.42	0.440
411.88	0.436
412.34	0.435
412.80	0.439
413.26	0.433
413.72	0.433
414.18	0.431
414.64	0.433
415.10	0.430
415.56	0.427
416.02	0.428
416.48	0.425
416.95	0.424
417.41	0.422
417.87	0.423
418.33	0.421
418.79	0.419
419.25	0.419
419.71	0.418
420.17	0.414
420.63	0.415
421.09	0.415
421.55	0.411
422.01	0.414
422.47	0.415
422.93	0.414
423.39	0.414
423.85	0.410
424.31	0.408
424.77	0.404
425.23	0.409
425.69	0.411
426.15	0.411
426.61	0.404
427.07	0.401
427.53	0.401
427.99	0.397
428.45	0.401
428.91	0.402
429.37	0.396
429.83	0.399
430.29	0.393
430.75	0.397
431.21	0.395
431.67	0.397
432.13	0.393
432.59	0.390
433.05	0.392
433.51	0.386
433.97	0.388
434.43	0.389
434.89	0.388
435.35	0.384
435.81	0.384
436.27	0.383
436.73	0.382
437.19	0.379
437.65	0.384
438.11	0.382
438.57	0.378
439.03	0.377
439.48	0.377
439.94	0.377
440.40	0.377
440.86	0.377
441.32	0.374
441.78	0.377
442.24	0.373
442.70	0.372
443.16	0.371
443.62	0.367
444.08	0.372
444.54	0.371
444.99	0.368
445.45	0.369
445.91	0.362
446.37	0.369
446.83	0.362
447.29	0.364
447.75	0.363
448.21	0.365
448.67	0.361
449.12	0.356
449.58	0.361
450.04	0.354
450.50	0.357
450.96	0.357
451.42	0.358
451.88	0.349
452.34	0.356
452.79	0.354
453.25	0.356
453.71	0.353
454.17	0.352
454.63	0.354
455.09	0.351
455.55	0.349
456.00	0.348
456.46	0.348
456.92	0.345
457.38	0.345
457.84	0.345
458.30	0.342
458.75	0.343
459.21	0.344
459.67	0.345
460.13	0.343
460.59	0.338
461.04	0.334
461.50	0.339
461.96	0.338
462.42	0.338
462.88	0.336
463.33	0.336
463.79	0.334
464.25	0.334
464.71	0.334
465.17	0.332
465.62	0.332
466.08	0.334
466.54	0.336
467.00	0.332
467.46	0.332
467.91	0.330
468.37	0.328
468.83	0.329
469.29	0.329
469.74	0.327
470.20	0.325
470.66	0.325
471.12	0.323
471.57	0.323
472.03	0.325
472.49	0.323
472.95	0.325
473.40	0.319
473.86	0.319
474.32	0.319
474.78	0.320
475.23	0.316
475.69	0.322
476.15	0.317
476.60	0.318
477.06	0.317
477.52	0.316
477.98	0.314
478.43	0.315
478.89	0.312
479.35	0.312
479.80	0.315
480.26	0.311
480.72	0.308
481.18	0.312
481.63	0.310
482.09	0.311
482.55	0.311
483.00	0.306
483.46	0.308
483.92	0.308
484.37	0.306
484.83	0.303
485.29	0.303
485.74	0.303
486.20	0.304
486.66	0.304
487.11	0.302
487.57	0.301
488.03	0.301
488.48	0.299
488.94	0.298
489.40	0.302
489.85	0.300
490.31	0.301
490.77	0.300
491.22	0.297
491.68	0.295
492.13	0.295
492.59	0.296
493.05	0.297
493.50	0.294
493.96	0.293
494.42	0.294
494.87	0.290
495.33	0.290
495.78	0.293
496.24	0.292
496.70	0.291
497.15	0.290
497.61	0.292
498.06	0.291
498.52	0.286
498.98	0.286
499.43	0.289
499.89	0.287
500.34	0.286
500.80	0.286
501.25	0.287
501.71	0.281
502.17	0.285
502.62	0.285
503.08	0.283
503.53	0.282
503.99	0.283
504.44	0.282
504.90	0.281
505.36	0.280
505.81	0.281
506.27	0.280
506.72	0.278
507.18	0.278
507.63	0.276
508.09	0.279
508.54	0.273
509.00	0.277
509.45	0.276
509.91	0.275
510.36	0.273
510.82	0.273
511.27	0.274
511.73	0.274
512.19	0.274
512.64	0.273
513.10	0.271
513.55	0.272
514.01	0.268
514.46	0.271
514.92	0.268
515.37	0.269
515.83	0.270
516.28	0.268
516.73	0.266
517.19	0.268
517.64	0.267
518.10	0.265
518.55	0.264
519.01	0.266
519.46	0.263
519.92	0.263
520.37	0.262
520.83	0.261
521.28	0.262
521.74	0.263
522.19	0.264
522.65	0.261
523.10	0.261
523.55	0.258
524.01	0.263
524.46	0.259
524.92	0.255
525.37	0.257
525.83	0.257
526.28	0.258
526.73	0.259
527.19	0.259
527.64	0.257
528.10	0.256
528.55	0.255
529.01	0.258
529.46	0.255
529.91	0.253
530.37	0.254
530.82	0.253
531.28	0.252
531.73	0.251
532.18	0.252
532.64	0.253
533.09	0.251
533.54	0.251
534.00	0.250
534.45	0.252
534.91	0.249
535.36	0.248
535.81	0.247
536.27	0.246
536.72	0.248
537.17	0.249
537.63	0.246
538.08	0.244
538.54	0.247
538.99	0.244
539.44	0.245
539.90	0.243
540.35	0.245
540.80	0.244
541.26	0.243
541.71	0.242
542.16	0.243
542.62	0.242
543.07	0.241
543.52	0.242
543.98	0.242
544.43	0.238
544.88	0.237
545.34	0.241
545.79	0.239
546.24	0.236
546.69	0.241
547.15	0.237
547.60	0.237
548.05	0.238
548.51	0.235
548.96	0.235
549.41	0.237
549.86	0.237
550.32	0.237
550.77	0.236
551.22	0.235
551.68	0.231
552.13	0.234
552.58	0.231
553.03	0.232
553.49	0.233
553.94	0.229
554.39	0.230
554.84	0.231
555.30	0.230
555.75	0.232
556.20	0.229
556.65	0.228
557.11	0.231
557.56	0.227
558.01	0.230
558.46	0.230
558.92	0.226
559.37	0.227
559.82	0.228
560.27	0.226
560.72	0.226
561.18	0.225
561.63	0.226
562.08	0.224
562.53	0.225
562.99	0.224
563.44	0.223
563.89	0.221
564.34	0.223
564.79	0.224
565.25	0.222
565.70	0.222
566.15	0.219
566.60	0.220
567.05	0.222
567.50	0.220
567.96	0.220
568.41	0.220
568.86	0.220
569.31	0.218
569.76	0.217
570.21	0.216
570.67	0.218
571.12	0.218
571.57	0.217
572.02	0.216
572.47	0.215
572.92	0.215
573.37	0.216
573.83	0.212
574.28	0.216
574.73	0.214
575.18	0.213
575.63	0.213
576.08	0.211
576.53	0.213
576.98	0.212
577.44	0.208
577.89	0.212
578.34	0.209
578.79	0.210
579.24	0.211
579.69	0.210
580.14	0.208
580.59	0.207
581.04	0.208
581.49	0.208
581.95	0.209
582.40	0.207
582.85	0.207
583.30	0.205
583.75	0.206
584.20	0.207
584.65	0.205
585.10	0.206
585.55	0.205
586.00	0.204
586.45	0.207
586.90	0.205
587.35	0.204
587.80	0.204
588.25	0.203
588.71	0.203
589.16	0.203
589.61	0.200
590.06	0.201
590.51	0.202
590.96	0.203
591.41	0.201
591.86	0.202
592.31	0.200
592.76	0.202
593.21	0.200
593.66	0.200
594.11	0.200
594.56	0.196
595.01	0.199
595.46	0.197
595.91	0.199
596.36	0.198
596.81	0.198
597.26	0.198
597.71	0.197
598.16	0.197
598.61	0.196
599.06	0.196
599.51	0.200
599.96	0.198
600.41	0.196
600.86	0.197
601.31	0.196
601.76	0.195
602.21	0.195
602.65	0.195
603.10	0.195
603.55	0.193
604.00	0.193
604.45	0.194
604.90	0.193
605.35	0.192
605.80	0.193
606.25	0.193
606.70	0.192
607.15	0.190
607.60	0.190
608.05	0.189
608.50	0.189
608.95	0.189
609.39	0.191
609.84	0.188
610.29	0.189
610.74	0.190
611.19	0.189
611.64	0.189
612.09	0.188
612.54	0.188
612.99	0.190
613.44	0.186
613.88	0.189
614.33	0.188
614.78	0.185
615.23	0.187
615.68	0.186
616.13	0.186
616.58	0.185
617.03	0.185
617.47	0.186
617.92	0.186
618.37	0.185
618.82	0.185
619.27	0.183
619.72	0.182
620.17	0.181
620.61	0.184
621.06	0.183
621.51	0.186
621.96	0.181
622.41	0.183
622.86	0.182
623.30	0.182
623.75	0.182
624.20	0.181
624.65	0.180
625.10	0.181
625.54	0.180
625.99	0.181
626.44	0.181
626.89	0.179
627.34	0.182
627.78	0.178
628.23	0.177
628.68	0.177
629.13	0.177
629.58	0.176
630.02	0.177
630.47	0.178
630.92	0.177
631.37	0.176
631.81	0.176
632.26	0.176
632.71	0.178
633.16	0.175
633.61	0.176
634.05	0.173
634.50	0.173
634.95	0.175
635.40	0.176
635.84	0.176
636.29	0.174
636.74	0.175
637.18	0.176
637.63	0.174
638.08	0.172
638.53	0.173
638.97	0.173
639.42	0.174
639.87	0.175
640.32	0.172
640.76	0.172
641.21	0.173
641.66	0.171
642.10	0.172
642.55	0.170
643.00	0.173
643.44	0.171
643.89	0.171
644.34	0.170
644.79	0.170
645.23	0.168
645.68	0.169
646.13	0.170
646.57	0.170
647.02	0.167
647.47	0.171
647.91	0.169
648.36	0.169
648.81	0.168
649.25	0.168
649.70	0.168
650.15	0.168
650.59	0.168
651.04	0.168
651.48	0.170
651.93	0.167
652.38	0.165
652.82	0.167
653.27	0.166
653.72	0.168
654.16	0.163
654.61	0.166
655.06	0.166
655.50	0.163
655.95	0.162
656.39	0.159
656.84	0.161
657.29	0.167
657.73	0.165
658.18	0.163
658.62	0.163
659.07	0.163
659.52	0.163
659.96	0.164
660.41	0.164
660.85	0.163
661.30	0.161
661.74	0.163
662.19	0.162
662.64	0.162
663.08	0.163
663.53	0.161
663.97	0.161
664.42	0.163
664.86	0.162
665.31	0.159
665.75	0.161
666.20	0.161
666.65	0.160
667.09	0.160
667.54	0.161
667.98	0.162
668.43	0.158
668.87	0.160
669.32	0.158
669.76	0.160
670.21	0.160
670.65	0.157
671.10	0.159
671.54	0.158
671.99	0.156
672.43	0.156
672.88	0.157
673.32	0.159
673.77	0.155
674.21	0.157
674.66	0.155
675.10	0.156
675.55	0.154
675.99	0.156
676.44	0.155
676.88	0.155
677.33	0.157
677.77	0.155
678.22	0.154
678.66	0.152
679.11	0.154
679.55	0.155
679.99	0.153
680.44	0.157
680.88	0.154
681.33	0.154
681.77	0.154
682.22	0.156
682.66	0.154
683.11	0.153
683.55	0.153
683.99	0.153
684.44	0.152
684.88	0.151
685.33	0.152
685.77	0.153
686.21	0.154
686.66	0.152
687.10	0.153
687.55	0.151
687.99	0.153
688.44	0.152
688.88	0.150
689.32	0.151
689.77	0.152
690.21	0.153
690.65	0.150
691.10	0.153
691.54	0.150
691.99	0.151
692.43	0.149
692.87	0.149
693.32	0.150
693.76	0.151
694.20	0.151
694.65	0.149
695.09	0.150
695.53	0.149
695.98	0.148
696.42	0.151
696.86	0.148
697.31	0.145
697.75	0.149
698.19	0.149
698.64	0.148
699.08	0.147
699.52	0.146
699.97	0.146
700.41	0.148
700.85	0.148
701.30	0.146
701.74	0.146
702.18	0.148
702.63	0.146
703.07	0.147
703.51	0.146
703.96	0.146
704.40	0.147
704.84	0.147
705.28	0.145
705.73	0.147
706.17	0.146
706.61	0.144
707.06	0.144
707.50	0.145
707.94	0.145
708.38	0.144
708.83	0.147
709.27	0.145
709.71	0.146
710.15	0.145
710.60	0.144
711.04	0.145
711.48	0.146
711.92	0.144
712.37	0.144
712.81	0.147
713.25	0.143
713.69	0.143
714.13	0.145
714.58	0.143
715.02	0.143
715.46	0.144
715.90	0.141
716.35	0.141
716.79	0.144
717.23	0.147
717.67	0.143
718.11	0.144
718.56	0.143
719.00	0.145
719.44	0.144
719.88	0.143
720.32	0.144
720.76	0.144
721.21	0.143
721.65	0.141
722.09	0.145
722.53	0.143
722.97	0.144
723.41	0.142
723.86	0.146
724.30	0.143
724.74	0.146
725.18	0.143
725.62	0.142
726.06	0.142
726.50	0.141
726.95	0.141
727.39	0.142
727.83	0.142
728.27	0.143
728.71	0.142
729.15	0.144
729.59	0.142
730.03	0.140
730.48	0.144
730.92	0.140
731.36	0.143
731.80	0.140
732.24	0.142
732.68	0.140
733.12	0.139
733.56	0.143
734.00	0.142
734.44	0.143
734.89	0.142
735.33	0.142
735.77	0.144
736.21	0.143
736.65	0.142
737.09	0.143
737.53	0.144
737.97	0.144
738.41	0.142
738.85	0.146
739.29	0.143
739.73	0.143
740.17	0.143
740.61	0.143
741.05	0.145
741.49	0.144
741.93	0.143
742.37	0.140
742.81	0.141
743.26	0.142
743.70	0.140
744.14	0.140
744.58	0.140
745.02	0.142
745.46	0.142
745.90	0.140
746.34	0.142
746.78	0.141
747.22	0.140
747.66	0.140
748.10	0.141
748.54	0.137
748.98	0.140
749.42	0.140
749.86	0.140
750.29	0.139
750.73	0.139
751.17	0.137
751.61	0.137
752.05	0.138
752.49	0.139
752.93	0.137
753.37	0.138
753.81	0.136
754.25	0.138
754.69	0.136
755.13	0.135
755.57	0.140
756.01	0.138
756.45	0.139
756.89	0.137
757.33	0.139
757.77	0.137
758.21	0.136
758.64	0.136
759.08	0.134
759.52	0.135
759.96	0.139
760.40	0.134
760.84	0.136
761.28	0.138
761.72	0.137
762.16	0.138
762.60	0.134
763.03	0.134
763.47	0.135
763.91	0.135
764.35	0.134
764.79	0.134
765.23	0.133
765.67	0.136
766.11	0.132
766.54	0.133
766.98	0.134
767.42	0.133
767.86	0.133
768.30	0.134
768.74	0.133
769.17	0.137
769.61	0.133
770.05	0.134
770.49	0.135
770.93	0.135
771.37	0.129
771.80	0.132
772.24	0.130
772.68	0.130
773.12	0.133
773.56	0.131
774.00	0.131
774.43	0.131
774.87	0.131
775.31	0.131
775.75	0.131
776.19	0.130
776.62	0.130
777.06	0.132
777.50	0.129
777.94	0.131
778.37	0.130
778.81	0.130
779.25	0.132
779.69	0.131
780.13	0.132
780.56	0.131
781.00	0.130
781.44	0.130
781.88	0.131
782.31	0.131
782.75	0.131
783.19	0.133
783.63	0.128
784.06	0.128
784.50	0.132
784.94	0.130
785.37	0.131
785.81	0.133
786.25	0.131
786.69	0.126
787.12	0.129
787.56	0.127
788.00	0.127
788.43	0.133
788.87	0.131
789.31	0.130
789.75	0.129
790.18	0.127
790.62	0.127
791.06	0.125
791.49	0.127
791.93	0.125
792.37	0.131
792.80	0.126
793.24	0.127
793.68	0.131
794.11	0.129
794.55	0.128
794.99	0.130
795.42	0.129
795.86	0.129
796.30	0.128
796.73	0.127
797.17	0.126
797.61	0.125
798.04	0.125
798.48	0.130
798.91	0.127
799.35	0.125
799.79	0.129
800.22	0.127
800.66	0.127
801.10	0.127
801.53	0.124
801.97	0.132
802.40	0.129
802.84	0.124
803.28	0.125
803.71	0.125
804.15	0.124
804.58	0.125
805.02	0.127
805.46	0.126
805.89	0.124
806.33	0.122
806.76	0.125
807.20	0.124
807.63	0.124
808.07	0.126
808.51	0.124
808.94	0.122
809.38	0.125
809.81	0.124
810.25	0.125
810.68	0.128
811.12	0.127
811.55	0.129
811.99	0.123
812.42	0.126
812.86	0.121
813.29	0.121
813.73	0.125
814.17	0.123
814.60	0.125
815.04	0.120
815.47	0.122
815.91	0.122
816.34	0.127
816.78	0.123
817.21	0.128
817.65	0.127
818.08	0.119
818.52	0.125
818.95	0.126
819.39	0.126
819.82	0.125
820.25	0.125
820.69	0.123
821.12	0.122
821.56	0.120
821.99	0.124
822.43	0.123
822.86	0.126
823.30	0.122
823.73	0.124
824.17	0.121
824.60	0.118
825.04	0.125
825.47	0.125
825.90	0.123
826.34	0.122
826.77	0.122
827.21	0.127
827.64	0.125
828.08	0.124
828.51	0.123
828.94	0.125
829.38	0.123
829.81	0.128
830.25	0.125
830.68	0.128
831.11	0.123
831.55	0.125
831.98	0.132
832.42	0.128
832.85	0.126
833.28	0.129
833.72	0.129
834.15	0.126
834.58	0.128
835.02	0.128
835.45	0.132
835.88	0.128
836.32	0.128
836.75	0.131
837.19	0.127
837.62	0.126
838.05	0.131
838.49	0.127
838.92	0.128
839.35	0.127
839.79	0.127
840.22	0.131
840.65	0.126
841.09	0.127
841.52	0.133
841.95	0.124
842.39	0.130
842.82	0.130
843.25	0.128
843.68	0.126
844.12	0.126
844.55	0.128
844.98	0.128
845.42	0.126
845.85	0.126
846.28	0.123
846.71	0.124
847.15	0.127
847.58	0.130
848.01	0.129
848.45	0.130
848.88	0.131
849.31	0.128
849.74	0.128
850.18	0.129
850.61	0.128
851.04	0.128
851.47	0.124
851.91	0.132
852.34	0.130
852.77	0.132
853.20	0.125
853.64	0.128
854.07	0.135
854.50	0.126
854.93	0.133
855.36	0.130
855.80	0.121
856.23	0.126
856.66	0.132
857.09	0.126
857.52	0.129
857.96	0.124
858.39	0.126
858.82	0.123
859.25	0.130
859.68	0.128
860.12	0.129
860.55	0.124
860.98	0.131
861.41	0.128
861.84	0.128
862.27	0.121
862.71	0.127
863.14	0.131
863.57	0.131
864.00	0.123
864.43	0.130
864.86	0.130
865.30	0.133
865.73	0.131
866.16	0.130
866.59	0.131
867.02	0.128
867.45	0.128
867.88	0.130
868.31	0.131
868.75	0.129
869.18	0.136
869.61	0.129
870.04	0.127
870.47	0.128
870.90	0.129
871.33	0.128
871.76	0.129
872.19	0.132
872.62	0.133
873.06	0.128
873.49	0.132
873.92	0.131
874.35	0.133
874.78	0.126
875.21	0.127
875.64	0.123
876.07	0.130
876.50	0.134
876.93	0.131
877.36	0.135
877.79	0.134
878.22	0.125
878.65	0.131
879.08	0.129
879.51	0.129
879.94	0.130
880.37	0.130
880.80	0.137
881.23	0.128
881.67	0.135
882.10	0.132
882.53	0.132
882.96	0.136
883.39	0.135
883.82	0.128
884.25	0.130
884.68	0.133
885.11	0.132
885.54	0.132
885.97	0.132
886.39	0.131
886.82	0.132
887.25	0.129
887.68	0.133
888.11	0.133
888.54	0.130
888.97	0.129
889.40	0.131
889.83	0.134
890.26	0.130
890.69	0.123
891.12	0.130
891.55	0.132
891.98	0.131
892.41	0.130
892.84	0.133
893.27	0.131
893.70	0.131
894.13	0.133
894.56	0.132
894.98	0.135
895.41	0.136
895.84	0.137
896.27	0.135
896.70	0.136
897.13	0.137
897.56	0.136
897.99	0.132
898.42	0.128
898.85	0.136
899.27	0.137
899.70	0.132
900.13	0.129
900.56	0.133
900.99	0.132
901.42	0.133
901.85	0.135
902.28	0.135
902.70	0.132
903.13	0.135
903.56	0.138
903.99	0.132
904.42	0.132
904.85	0.137
905.27	0.136
905.70	0.134
906.13	0.135
906.56	0.135
906.99	0.138
907.42	0.133
907.84	0.132
908.27	0.135
908.70	0.137
909.13	0.131
909.56	0.131
909.98	0.134
910.41	0.133
910.84	0.136
911.27	0.136
911.70	0.134
912.12	0.136
912.55	0.134
912.98	0.137
913.41	0.138
913.84	0.136
914.26	0.136
914.69	0.136
915.12	0.135
915.55	0.135
915.97	0.138
916.40	0.136
916.83	0.130
917.26	0.132
917.68	0.136
918.11	0.134
918.54	0.132
918.97	0.135
919.39	0.135
919.82	0.135
920.25	0.132
920.67	0.135
921.10	0.137
921.53	0.134
921.96	0.140
922.38	0.136
922.81	0.138
923.24	0.140
923.66	0.135
924.09	0.139
924.52	0.141
924.94	0.137
925.37	0.143
925.80	0.141
926.22	0.139
926.65	0.142
927.08	0.144
927.50	0.136
927.93	0.141
928.36	0.141
928.78	0.142
929.21	0.144
929.64	0.144
930.06	0.153
930.49	0.148
930.92	0.148
931.34	0.152
931.77	0.154
932.20	0.151
932.62	0.149
933.05	0.151
933.47	0.152
933.90	0.149
934.33	0.155
934.75	0.157
935.18	0.155
935.61	0.158
936.03	0.157
936.46	0.161
936.88	0.166
937.31	0.163
937.73	0.164
938.16	0.159
938.59	0.169
939.01	0.168
939.44	0.174
939.86	0.171
940.29	0.168
940.71	0.180
941.14	0.182
941.57	0.174
941.99	0.177
942.42	0.185
942.84	0.192
943.27	0.194
943.69	0.189
944.12	0.192
944.54	0.197
944.97	0.186
945.39	0.191
945.82	0.195
946.24	0.195
946.67	0.191
947.09	0.199
947.52	0.194
947.94	0.196
948.37	0.205
948.79	0.211
949.22	0.211
949.64	0.210
950.07	0.222
950.49	0.215
950.92	0.217
951.34	0.221
951.77	0.224
952.19	0.222
952.62	0.229
953.04	0.233
