294.00	1.575
294.47	1.571
294.93	1.566
295.40	1.537
295.87	1.544
296.34	1.541
296.80	1.502
297.27	1.517
297.74	1.510
298.20	1.494
298.67	1.477
299.14	1.474
299.60	1.473
300.07	1.462
300.54	1.459
301.01	1.436
301.47	1.434
301.94	1.431
302.41	1.426
302.87	1.417
303.34	1.405
303.81	1.392
304.27	1.386
304.74	1.373
305.21	1.388
305.67	1.375
306.14	1.372
306.61	1.373
307.07	1.351
307.54	1.355
308.01	1.350
308.47	1.336
308.94	1.335
309.40	1.328
309.87	1.311
310.34	1.305
310.80	1.308
311.27	1.289
311.74	1.287
312.20	1.290
312.67	1.276
313.13	1.271
313.60	1.263
314.07	1.268
314.53	1.251
315.00	1.243
315.47	1.246
315.93	1.240
316.40	1.234
316.86	1.233
317.33	1.227
317.80	1.219
318.26	1.212
318.73	1.209
319.19	1.209
319.66	1.194
320.13	1.190
320.59	1.195
321.06	1.182
321.52	1.180
321.99	1.175
322.45	1.170
322.92	1.153
323.39	1.159
323.85	1.152
324.32	1.159
324.78	1.146
325.25	1.143
325.71	1.142
326.18	1.132
326.64	1.138
327.11	1.126
327.58	1.121
328.04	1.121
328.51	1.123
328.97	1.106
329.44	1.098
329.90	1.092
330.37	1.089
330.83	1.081
331.30	1.093
331.76	1.081
332.23	1.081
332.69	1.071
333.16	1.061
333.62	1.066
334.09	1.058
334.56	1.050
335.02	1.046
335.49	1.045
335.95	1.041
336.42	1.035
336.88	1.028
337.35	1.036
337.81	1.021
338.28	1.022
338.74	1.011
339.20	1.010
339.67	1.006
340.13	1.001
340.60	0.990
341.06	0.984
341.53	0.979
341.99	0.972
342.46	0.968
342.92	0.964
343.39	0.959
343.85	0.953
344.32	0.949
344.78	0.940
345.25	0.937
345.71	0.930
346.17	0.931
346.64	0.925
347.10	0.912
347.57	0.903
348.03	0.893
348.50	0.884
348.96	0.880
349.43	0.880
349.89	0.863
350.35	0.862
350.82	0.852
351.28	0.852
351.75	0.845
352.21	0.837
352.67	0.826
353.14	0.816
353.60	0.810
354.07	0.802
354.53	0.793
355.00	0.776
355.46	0.768
355.92	0.759
356.39	0.754
356.85	0.754
357.31	0.740
357.78	0.736
358.24	0.723
358.71	0.713
359.17	0.715
359.63	0.707
360.10	0.701
360.56	0.701
361.03	0.696
361.49	0.683
361.95	0.684
362.42	0.676
362.88	0.672
363.34	0.666
363.81	0.658
364.27	0.658
364.73	0.654
365.20	0.656
365.66	0.650
366.12	0.646
366.59	0.642
367.05	0.638
367.51	0.639
367.98	0.633
368.44	0.630
368.90	0.627
369.37	0.627
369.83	0.618
370.29	0.620
370.76	0.616
371.22	0.613
371.68	0.616
372.15	0.609
372.61	0.604
373.07	0.608
373.54	0.603
374.00	0.604
374.46	0.603
374.92	0.597
375.39	0.592
375.85	0.594
376.31	0.593
376.78	0.589
377.24	0.591
377.70	0.585
378.16	0.583
378.63	0.582
379.09	0.581
379.55	0.578
380.01	0.576
380.48	0.575
380.94	0.574
381.40	0.572
381.87	0.570
382.33	0.569
382.79	0.567
383.25	0.566
383.72	0.568
384.18	0.563
384.64	0.562
385.10	0.560
385.56	0.557
386.03	0.554
386.49	0.550
386.95	0.552
387.41	0.552
387.88	0.545
388.34	0.544
388.80	0.544
389.26	0.545
389.72	0.543
390.19	0.539
390.65	0.535
391.11	0.537
391.57	0.535
392.04	0.532
392.50	0.532
392.96	0.530
393.42	0.528
393.88	0.531
394.34	0.529
394.81	0.524
395.27	0.522
395.73	0.520
396.19	0.521
396.65	0.521
397.12	0.514
397.58	0.517
398.04	0.516
398.50	0.515
398.96	0.509
399.42	0.514
399.89	0.508
400.35	0.508
400.81	0.504
401.27	0.509
401.73	0.506
402.19	0.503
402.65	0.500
403.12	0.496
403.58	0.498
404.04	0.497
404.50	0.498
404.96	0.494
405.42	0.493
405.88	0.490
406.34	0.490
406.81	0.489
407.27	0.489
407.73	0.489
408.19	0.484
408.65	0.485
409.11	0.482
409.57	0.484
410.03	0.476
410.49	0.479
410.96	0.475
411.42	0.476
411.88	0.476
412.34	0.472
412.80	0.470
413.26	0.468
413.72	0.469
414.18	0.468
414.64	0.462
415.10	0.467
415.56	0.465
416.02	0.459
416.48	0.461
416.95	0.458
417.41	0.460
417.87	0.459
418.33	0.459
418.79	0.453
419.25	0.457
419.71	0.455
420.17	0.452
420.63	0.452
421.09	0.447
421.55	0.448
422.01	0.447
422.47	0.448
422.93	0.448
423.39	0.447
423.85	0.444
424.31	0.442
424.77	0.441
425.23	0.442
425.69	0.444
426.15	0.438
426.61	0.440
427.07	0.435
427.53	0.434
427.99	0.432
428.45	0.433
428.91	0.432
429.37	0.430
429.83	0.428
430.29	0.430
430.75	0.429
431.21	0.430
431.67	0.423
432.13	0.426
432.59	0.421
433.05	0.422
433.51	0.418
433.97	0.423
434.43	0.423
434.89	0.423
435.35	0.419
435.81	0.419
436.27	0.416
436.73	0.414
437.19	0.411
437.65	0.414
438.11	0.416
438.57	0.413
439.03	0.412
439.48	0.411
439.94	0.409
440.40	0.406
440.86	0.410
441.32	0.407
441.78	0.406
442.24	0.406
442.70	0.405
443.16	0.401
443.62	0.395
444.08	0.399
444.54	0.397
444.99	0.397
445.45	0.396
445.91	0.395
446.37	0.396
446.83	0.395
447.29	0.395
447.75	0.393
448.21	0.394
448.67	0.391
449.12	0.389
449.58	0.390
450.04	0.387
450.50	0.387
450.96	0.388
451.42	0.385
451.88	0.382
452.34	0.383
452.79	0.385
453.25	0.382
453.71	0.379
454.17	0.382
454.63	0.383
455.09	0.378
455.55	0.376
456.00	0.375
456.46	0.378
456.92	0.374
457.38	0.374
457.84	0.374
458.30	0.372
458.75	0.370
459.21	0.367
459.67	0.376
460.13	0.369
460.59	0.370
461.04	0.367
461.50	0.367
461.96	0.367
462.42	0.368
462.88	0.364
463.33	0.362
463.79	0.363
464.25	0.362
464.71	0.362
465.17	0.362
465.62	0.358
466.08	0.362
466.54	0.359
467.00	0.360
467.46	0.359
467.91	0.357
468.37	0.357
468.83	0.356
469.29	0.353
469.74	0.354
470.20	0.352
470.66	0.350
471.12	0.350
471.57	0.351
472.03	0.351
472.49	0.347
472.95	0.349
473.40	0.348
473.86	0.345
474.32	0.343
474.78	0.346
475.23	0.343
475.69	0.345
476.15	0.344
476.60	0.343
477.06	0.340
477.52	0.342
477.98	0.338
478.43	0.339
478.89	0.339
479.35	0.339
479.80	0.336
480.26	0.338
480.72	0.338
481.18	0.336
481.63	0.333
482.09	0.336
482.55	0.337
483.00	0.334
483.46	0.334
483.92	0.331
484.37	0.331
484.83	0.330
485.29	0.329
485.74	0.329
486.20	0.328
486.66	0.328
487.11	0.329
487.57	0.327
488.03	0.325
488.48	0.328
488.94	0.323
489.40	0.323
489.85	0.325
490.31	0.325
490.77	0.323
491.22	0.321
491.68	0.321
492.13	0.319
492.59	0.322
493.05	0.320
493.50	0.320
493.96	0.318
494.42	0.317
494.87	0.316
495.33	0.315
495.78	0.316
496.24	0.316
496.70	0.313
497.15	0.314
497.61	0.314
498.06	0.314
498.52	0.309
498.98	0.309
499.43	0.311
499.89	0.311
500.34	0.310
500.80	0.310
501.25	0.311
501.71	0.306
502.17	0.307
502.62	0.308
503.08	0.305
503.53	0.304
503.99	0.305
504.44	0.305
504.90	0.305
505.36	0.302
505.81	0.304
506.27	0.303
506.72	0.301
507.18	0.302
507.63	0.300
508.09	0.302
508.54	0.298
509.00	0.300
509.45	0.300
509.91	0.299
510.36	0.297
510.82	0.295
511.27	0.298
511.73	0.300
512.19	0.295
512.64	0.294
513.10	0.293
513.55	0.293
514.01	0.291
514.46	0.294
514.92	0.293
515.37	0.292
515.83	0.292
516.28	0.291
516.73	0.289
517.19	0.289
517.64	0.287
518.10	0.290
518.55	0.285
519.01	0.286
519.46	0.285
519.92	0.288
520.37	0.283
520.83	0.284
521.28	0.284
521.74	0.285
522.19	0.283
522.65	0.283
523.10	0.285
523.55	0.282
524.01	0.283
524.46	0.281
524.92	0.280
525.37	0.280
525.83	0.279
526.28	0.280
526.73	0.279
527.19	0.280
527.64	0.281
528.10	0.277
528.55	0.277
529.01	0.278
529.46	0.276
529.91	0.274
530.37	0.275
530.82	0.276
531.28	0.276
531.73	0.273
532.18	0.274
532.64	0.275
533.09	0.272
533.54	0.272
534.00	0.273
534.45	0.275
534.91	0.271
535.36	0.273
535.81	0.270
536.27	0.270
536.72	0.271
537.17	0.269
537.63	0.270
538.08	0.269
538.54	0.268
538.99	0.269
539.44	0.271
539.90	0.267
540.35	0.266
540.80	0.267
541.26	0.265
541.71	0.267
542.16	0.265
542.62	0.264
543.07	0.267
543.52	0.265
543.98	0.266
544.43	0.262
544.88	0.264
545.34	0.263
545.79	0.265
546.24	0.261
546.69	0.264
547.15	0.261
547.60	0.262
548.05	0.263
548.51	0.260
548.96	0.260
549.41	0.261
549.86	0.258
550.32	0.263
550.77	0.262
551.22	0.256
551.68	0.259
552.13	0.256
552.58	0.257
553.03	0.257
553.49	0.256
553.94	0.258
554.39	0.256
554.84	0.257
555.30	0.255
555.75	0.258
556.20	0.255
556.65	0.255
557.11	0.256
557.56	0.255
558.01	0.259
558.46	0.255
558.92	0.253
559.37	0.254
559.82	0.253
560.27	0.252
560.72	0.250
561.18	0.251
561.63	0.250
562.08	0.250
562.53	0.251
562.99	0.252
563.44	0.250
563.89	0.248
564.34	0.251
564.79	0.252
565.25	0.249
565.70	0.249
566.15	0.248
566.60	0.247
567.05	0.251
567.50	0.247
567.96	0.247
568.41	0.248
568.86	0.247
569.31	0.246
569.76	0.245
570.21	0.245
570.67	0.247
571.12	0.245
571.57	0.246
572.02	0.244
572.47	0.244
572.92	0.246
573.37	0.245
573.83	0.243
574.28	0.245
574.73	0.244
575.18	0.242
575.63	0.245
576.08	0.242
576.53	0.243
576.98	0.244
577.44	0.240
577.89	0.243
578.34	0.241
578.79	0.241
579.24	0.241
579.69	0.242
580.14	0.240
580.59	0.239
581.04	0.238
581.49	0.238
581.95	0.239
582.40	0.241
582.85	0.241
583.30	0.241
583.75	0.238
584.20	0.239
584.65	0.238
585.10	0.239
585.55	0.239
586.00	0.240
586.45	0.241
586.90	0.241
587.35	0.239
587.80	0.238
588.25	0.238
588.71	0.239
589.16	0.237
589.61	0.239
590.06	0.236
590.51	0.238
590.96	0.239
591.41	0.237
591.86	0.239
592.31	0.237
592.76	0.238
593.21	0.237
593.66	0.239
594.11	0.238
594.56	0.236
595.01	0.237
595.46	0.237
595.91	0.238
596.36	0.239
596.81	0.238
597.26	0.239
597.71	0.236
598.16	0.239
598.61	0.236
599.06	0.238
599.51	0.239
599.96	0.237
600.41	0.239
600.86	0.239
601.31	0.237
601.76	0.237
602.21	0.237
602.65	0.240
603.10	0.238
603.55	0.235
604.00	0.235
604.45	0.237
604.90	0.237
605.35	0.236
605.80	0.236
606.25	0.240
606.70	0.240
607.15	0.235
607.60	0.236
608.05	0.235
608.50	0.235
608.95	0.234
609.39	0.237
609.84	0.237
610.29	0.235
610.74	0.236
611.19	0.235
611.64	0.236
612.09	0.235
612.54	0.236
612.99	0.236
613.44	0.234
613.88	0.237
614.33	0.234
614.78	0.233
615.23	0.233
615.68	0.233
616.13	0.234
616.58	0.234
617.03	0.233
617.47	0.234
617.92	0.234
618.37	0.233
618.82	0.234
619.27	0.234
619.72	0.231
620.17	0.231
620.61	0.232
621.06	0.233
621.51	0.232
621.96	0.230
622.41	0.233
622.86	0.232
623.30	0.231
623.75	0.233
624.20	0.232
624.65	0.229
625.10	0.233
625.54	0.230
625.99	0.231
626.44	0.231
626.89	0.230
627.34	0.233
627.78	0.231
628.23	0.229
628.68	0.231
629.13	0.230
629.58	0.229
630.02	0.230
630.47	0.230
630.92	0.230
631.37	0.229
631.81	0.230
632.26	0.230
632.71	0.230
633.16	0.230
633.61	0.231
634.05	0.228
634.50	0.230
634.95	0.229
635.40	0.230
635.84	0.231
636.29	0.230
636.74	0.230
637.18	0.232
637.63	0.231
638.08	0.228
638.53	0.231
638.97	0.229
639.42	0.231
639.87	0.232
640.32	0.229
640.76	0.231
641.21	0.230
641.66	0.229
642.10	0.232
642.55	0.230
643.00	0.231
643.44	0.231
643.89	0.234
644.34	0.230
644.79	0.231
645.23	0.231
645.68	0.233
646.13	0.231
646.57	0.232
647.02	0.230
647.47	0.235
647.91	0.233
648.36	0.231
648.81	0.234
649.25	0.232
649.70	0.232
650.15	0.232
650.59	0.232
651.04	0.232
651.48	0.234
651.93	0.234
652.38	0.233
652.82	0.233
653.27	0.234
653.72	0.235
654.16	0.232
654.61	0.233
655.06	0.232
655.50	0.232
655.95	0.230
656.39	0.224
656.84	0.229
657.29	0.236
657.73	0.232
658.18	0.230
658.62	0.233
659.07	0.232
659.52	0.232
659.96	0.230
660.41	0.231
660.85	0.232
661.30	0.230
661.74	0.228
662.19	0.229
662.64	0.230
663.08	0.227
663.53	0.228
663.97	0.226
664.42	0.225
664.86	0.227
665.31	0.225
665.75	0.223
666.20	0.227
666.65	0.225
667.09	0.223
667.54	0.225
667.98	0.222
668.43	0.222
668.87	0.218
669.32	0.218
669.76	0.219
670.21	0.220
670.65	0.217
671.10	0.217
671.54	0.216
671.99	0.216
672.43	0.214
672.88	0.213
673.32	0.213
673.77	0.211
674.21	0.208
674.66	0.208
675.10	0.206
675.55	0.206
675.99	0.207
676.44	0.204
676.88	0.204
677.33	0.201
677.77	0.199
678.22	0.200
678.66	0.196
679.11	0.197
679.55	0.197
679.99	0.194
680.44	0.197
680.88	0.193
681.33	0.191
681.77	0.190
682.22	0.189
682.66	0.189
683.11	0.186
683.55	0.187
683.99	0.187
684.44	0.186
684.88	0.183
685.33	0.183
685.77	0.181
686.21	0.177
686.66	0.179
687.10	0.177
687.55	0.175
687.99	0.178
688.44	0.177
688.88	0.174
689.32	0.175
689.77	0.173
690.21	0.172
690.65	0.172
691.10	0.172
691.54	0.169
691.99	0.169
692.43	0.166
692.87	0.168
693.32	0.168
693.76	0.168
694.20	0.168
694.65	0.164
695.09	0.167
695.53	0.165
695.98	0.163
696.42	0.164
696.86	0.164
697.31	0.163
697.75	0.161
698.19	0.160
698.64	0.164
699.08	0.161
699.52	0.162
699.97	0.161
700.41	0.162
700.85	0.161
701.30	0.159
701.74	0.159
702.18	0.159
702.63	0.158
703.07	0.157
703.51	0.160
703.96	0.159
704.40	0.159
704.84	0.158
705.28	0.158
705.73	0.156
706.17	0.157
706.61	0.155
707.06	0.155
707.50	0.156
707.94	0.154
708.38	0.154
708.83	0.158
709.27	0.156
709.71	0.155
710.15	0.155
710.60	0.152
711.04	0.153
711.48	0.154
711.92	0.156
712.37	0.155
712.81	0.157
713.25	0.152
713.69	0.154
714.13	0.154
714.58	0.154
715.02	0.153
715.46	0.152
715.90	0.152
716.35	0.152
716.79	0.152
717.23	0.153
717.67	0.151
718.11	0.155
718.56	0.153
719.00	0.151
719.44	0.154
719.88	0.151
720.32	0.152
720.76	0.153
721.21	0.150
721.65	0.150
722.09	0.152
722.53	0.152
722.97	0.152
723.41	0.150
723.86	0.153
724.30	0.150
724.74	0.152
725.18	0.149
725.62	0.150
726.06	0.153
726.50	0.149
726.95	0.149
727.39	0.149
727.83	0.149
728.27	0.151
728.71	0.149
729.15	0.152
729.59	0.151
730.03	0.147
730.48	0.150
730.92	0.149
731.36	0.153
731.80	0.151
732.24	0.150
732.68	0.150
733.12	0.149
733.56	0.149
734.00	0.149
734.44	0.151
734.89	0.152
735.33	0.151
735.77	0.153
736.21	0.150
736.65	0.149
737.09	0.153
737.53	0.151
737.97	0.151
738.41	0.150
738.85	0.153
739.29	0.154
739.73	0.150
740.17	0.151
740.61	0.151
741.05	0.151
741.49	0.150
741.93	0.151
742.37	0.148
742.81	0.148
743.26	0.151
743.70	0.150
744.14	0.148
744.58	0.146
745.02	0.150
745.46	0.149
745.90	0.150
746.34	0.147
746.78	0.149
747.22	0.148
747.66	0.148
748.10	0.150
748.54	0.147
748.98	0.146
749.42	0.146
749.86	0.147
750.29	0.148
750.73	0.147
751.17	0.146
751.61	0.145
752.05	0.146
752.49	0.146
752.93	0.143
753.37	0.144
753.81	0.142
754.25	0.143
754.69	0.143
755.13	0.142
755.57	0.145
756.01	0.147
756.45	0.145
756.89	0.143
757.33	0.145
757.77	0.144
758.21	0.143
758.64	0.142
759.08	0.139
759.52	0.144
759.96	0.145
760.40	0.143
760.84	0.140
761.28	0.143
761.72	0.144
762.16	0.144
762.60	0.140
763.03	0.142
763.47	0.143
763.91	0.144
764.35	0.142
764.79	0.139
765.23	0.140
765.67	0.141
766.11	0.139
766.54	0.138
766.98	0.140
767.42	0.141
767.86	0.138
768.30	0.142
768.74	0.144
769.17	0.143
769.61	0.143
770.05	0.139
770.49	0.139
770.93	0.143
771.37	0.138
771.80	0.140
772.24	0.139
772.68	0.138
773.12	0.137
773.56	0.137
774.00	0.138
774.43	0.137
774.87	0.137
775.31	0.138
775.75	0.137
776.19	0.140
776.62	0.136
777.06	0.141
777.50	0.136
777.94	0.138
778.37	0.137
778.81	0.140
779.25	0.138
779.69	0.137
780.13	0.138
780.56	0.136
781.00	0.137
781.44	0.138
781.88	0.139
782.31	0.135
782.75	0.136
783.19	0.142
783.63	0.134
784.06	0.133
784.50	0.136
784.94	0.136
785.37	0.137
785.81	0.137
786.25	0.137
786.69	0.136
787.12	0.135
787.56	0.136
788.00	0.137
788.43	0.133
788.87	0.135
789.31	0.134
789.75	0.134
790.18	0.133
790.62	0.131
791.06	0.134
791.49	0.136
791.93	0.134
792.37	0.135
792.80	0.133
793.24	0.133
793.68	0.134
794.11	0.132
794.55	0.137
794.99	0.134
795.42	0.133
795.86	0.135
796.30	0.134
796.73	0.133
797.17	0.132
797.61	0.131
798.04	0.132
798.48	0.136
798.91	0.132
799.35	0.130
799.79	0.136
800.22	0.132
800.66	0.132
801.10	0.133
801.53	0.133
801.97	0.137
802.40	0.135
802.84	0.133
803.28	0.129
803.71	0.131
804.15	0.128
804.58	0.135
805.02	0.133
805.46	0.131
805.89	0.132
806.33	0.132
806.76	0.130
807.20	0.131
807.63	0.130
808.07	0.132
808.51	0.133
808.94	0.126
809.38	0.130
809.81	0.131
810.25	0.132
810.68	0.134
811.12	0.129
811.55	0.134
811.99	0.132
812.42	0.134
812.86	0.131
813.29	0.132
813.73	0.127
814.17	0.128
814.60	0.132
815.04	0.131
815.47	0.132
815.91	0.128
816.34	0.131
816.78	0.128
817.21	0.133
817.65	0.128
818.08	0.129
818.52	0.133
818.95	0.130
819.39	0.131
819.82	0.129
820.25	0.131
820.69	0.129
821.12	0.132
821.56	0.127
821.99	0.127
822.43	0.127
822.86	0.128
823.30	0.129
823.73	0.126
824.17	0.128
824.60	0.124
825.04	0.133
825.47	0.124
825.90	0.128
826.34	0.129
826.77	0.129
827.21	0.128
827.64	0.131
828.08	0.132
828.51	0.129
828.94	0.132
829.38	0.126
829.81	0.133
830.25	0.132
830.68	0.131
831.11	0.130
831.55	0.130
831.98	0.134
832.42	0.134
832.85	0.132
833.28	0.132
833.72	0.133
834.15	0.132
834.58	0.133
835.02	0.131
835.45	0.136
835.88	0.134
836.32	0.137
836.75	0.128
837.19	0.139
837.62	0.136
838.05	0.134
838.49	0.134
838.92	0.134
839.35	0.136
839.79	0.133
840.22	0.133
840.65	0.135
841.09	0.135
841.52	0.131
841.95	0.138
842.39	0.140
842.82	0.132
843.25	0.134
843.68	0.134
844.12	0.130
844.55	0.130
844.98	0.131
845.42	0.134
845.85	0.129
846.28	0.130
846.71	0.130
847.15	0.135
847.58	0.138
848.01	0.136
848.45	0.135
848.88	0.137
849.31	0.130
849.74	0.133
850.18	0.132
850.61	0.131
851.04	0.133
851.47	0.134
851.91	0.139
852.34	0.133
852.77	0.139
853.20	0.134
853.64	0.131
854.07	0.137
854.50	0.133
854.93	0.135
855.36	0.134
855.80	0.133
856.23	0.132
856.66	0.137
857.09	0.132
857.52	0.131
857.96	0.130
858.39	0.135
858.82	0.131
859.25	0.134
859.68	0.137
860.12	0.130
860.55	0.132
860.98	0.135
861.41	0.132
861.84	0.135
862.27	0.129
862.71	0.135
863.14	0.130
863.57	0.130
864.00	0.125
864.43	0.136
864.86	0.133
865.30	0.139
865.73	0.140
866.16	0.133
866.59	0.133
867.02	0.131
867.45	0.137
867.88	0.135
868.31	0.130
868.75	0.133
869.18	0.135
869.61	0.133
870.04	0.138
870.47	0.142
870.90	0.132
871.33	0.136
871.76	0.134
872.19	0.136
872.62	0.131
873.06	0.133
873.49	0.137
873.92	0.140
874.35	0.136
874.78	0.136
875.21	0.136
875.64	0.131
876.07	0.140
876.50	0.136
876.93	0.141
877.36	0.140
877.79	0.135
878.22	0.131
878.65	0.134
879.08	0.135
879.51	0.136
879.94	0.137
880.37	0.140
880.80	0.139
881.23	0.135
881.67	0.138
882.10	0.139
882.53	0.137
882.96	0.137
883.39	0.139
883.82	0.134
884.25	0.131
884.68	0.141
885.11	0.135
885.54	0.138
885.97	0.141
886.39	0.133
886.82	0.141
887.25	0.137
887.68	0.137
888.11	0.135
888.54	0.136
888.97	0.140
889.40	0.139
889.83	0.141
890.26	0.135
890.69	0.137
891.12	0.138
891.55	0.139
891.98	0.139
892.41	0.136
892.84	0.138
893.27	0.136
893.70	0.136
894.13	0.140
894.56	0.135
894.98	0.137
895.41	0.144
895.84	0.139
896.27	0.137
896.70	0.139
897.13	0.141
897.56	0.139
897.99	0.139
898.42	0.133
898.85	0.141
899.27	0.137
899.70	0.140
900.13	0.141
900.56	0.142
900.99	0.139
901.42	0.144
901.85	0.139
902.28	0.140
902.70	0.143
903.13	0.143
903.56	0.139
903.99	0.138
904.42	0.138
904.85	0.139
905.27	0.138
905.70	0.140
906.13	0.141
906.56	0.136
906.99	0.142
907.42	0.138
907.84	0.134
908.27	0.139
908.70	0.142
909.13	0.138
909.56	0.141
909.98	0.140
910.41	0.139
910.84	0.141
911.27	0.141
911.70	0.137
912.12	0.138
912.55	0.136
912.98	0.141
913.41	0.141
913.84	0.140
914.26	0.139
914.69	0.139
915.12	0.142
915.55	0.136
915.97	0.141
916.40	0.140
916.83	0.140
917.26	0.136
917.68	0.138
918.11	0.138
918.54	0.138
918.97	0.135
919.39	0.137
919.82	0.138
920.25	0.138
920.67	0.137
921.10	0.146
921.53	0.142
921.96	0.141
922.38	0.141
922.81	0.140
923.24	0.145
923.66	0.139
924.09	0.144
924.52	0.141
924.94	0.142
925.37	0.145
925.80	0.148
926.22	0.142
926.65	0.143
927.08	0.144
927.50	0.144
927.93	0.149
928.36	0.141
928.78	0.147
929.21	0.143
929.64	0.147
930.06	0.151
930.49	0.152
930.92	0.154
931.34	0.152
931.77	0.153
932.20	0.155
932.62	0.151
933.05	0.155
933.47	0.158
933.90	0.157
934.33	0.158
934.75	0.158
935.18	0.160
935.61	0.160
936.03	0.162
936.46	0.165
936.88	0.169
937.31	0.162
937.73	0.166
938.16	0.164
938.59	0.173
939.01	0.174
939.44	0.177
939.86	0.177
940.29	0.179
940.71	0.179
941.14	0.181
941.57	0.185
941.99	0.179
942.42	0.188
942.84	0.194
943.27	0.197
943.69	0.192
944.12	0.195
944.54	0.201
944.97	0.194
945.39	0.198
945.82	0.203
946.24	0.206
946.67	0.205
947.09	0.209
947.52	0.211
947.94	0.208
948.37	0.213
948.79	0.216
949.22	0.214
949.64	0.213
950.07	0.218
950.49	0.219
950.92	0.222
951.34	0.225
951.77	0.226
