293.53	1.618
294.00	1.621
294.47	1.616
294.93	1.621
295.40	1.613
295.87	1.610
296.34	1.596
296.80	1.587
297.27	1.565
297.74	1.558
298.20	1.581
298.67	1.540
299.14	1.553
299.60	1.534
300.07	1.531
300.54	1.514
301.01	1.507
301.47	1.501
301.94	1.495
302.41	1.506
302.87	1.490
303.34	1.505
303.81	1.476
304.27	1.449
304.74	1.453
305.21	1.449
305.67	1.439
306.14	1.439
306.61	1.433
307.07	1.413
307.54	1.410
308.01	1.407
308.47	1.418
308.94	1.422
309.40	1.397
309.87	1.384
310.34	1.378
310.80	1.378
311.27	1.372
311.74	1.369
312.20	1.359
312.67	1.352
313.13	1.350
313.60	1.351
314.07	1.336
314.53	1.329
315.00	1.322
315.47	1.315
315.93	1.318
316.40	1.299
316.86	1.306
317.33	1.301
317.80	1.281
318.26	1.281
318.73	1.288
319.19	1.263
319.66	1.263
320.13	1.260
320.59	1.261
321.06	1.250
321.52	1.250
321.99	1.244
322.45	1.238
322.92	1.234
323.39	1.230
323.85	1.232
324.32	1.225
324.78	1.216
325.25	1.225
325.71	1.206
326.18	1.199
326.64	1.203
327.11	1.195
327.58	1.182
328.04	1.187
328.51	1.186
328.97	1.184
329.44	1.164
329.90	1.169
330.37	1.174
330.83	1.147
331.30	1.153
331.76	1.146
332.23	1.148
332.69	1.136
333.16	1.129
333.62	1.132
334.09	1.116
334.56	1.120
335.02	1.116
335.49	1.101
335.95	1.093
336.42	1.085
336.88	1.086
337.35	1.084
337.81	1.073
338.28	1.071
338.74	1.074
339.20	1.062
339.67	1.061
340.13	1.054
340.60	1.047
341.06	1.035
341.53	1.024
341.99	1.023
342.46	1.014
342.92	1.010
343.39	1.001
343.85	0.991
344.32	0.983
344.78	0.982
345.25	0.981
345.71	0.973
346.17	0.959
346.64	0.955
347.10	0.951
347.57	0.928
348.03	0.926
348.50	0.915
348.96	0.909
349.43	0.897
349.89	0.885
350.35	0.881
350.82	0.882
351.28	0.858
351.75	0.853
352.21	0.845
352.67	0.844
353.14	0.827
353.60	0.823
354.07	0.802
354.53	0.799
355.00	0.787
355.46	0.779
355.92	0.774
356.39	0.754
356.85	0.758
357.31	0.753
357.78	0.740
358.24	0.728
358.71	0.726
359.17	0.718
359.63	0.712
360.10	0.707
360.56	0.701
361.03	0.695
361.49	0.692
361.95	0.684
362.42	0.682
362.88	0.678
363.34	0.670
363.81	0.666
364.27	0.664
364.73	0.657
365.20	0.656
365.66	0.656
366.12	0.647
366.59	0.645
367.05	0.646
367.51	0.642
367.98	0.638
368.44	0.633
368.90	0.636
369.37	0.631
369.83	0.626
370.29	0.623
370.76	0.617
371.22	0.621
371.68	0.618
372.15	0.613
372.61	0.615
373.07	0.608
373.54	0.609
374.00	0.605
374.46	0.601
374.92	0.603
375.39	0.602
375.85	0.598
376.31	0.597
376.78	0.595
377.24	0.597
377.70	0.591
378.16	0.587
378.63	0.584
379.09	0.588
379.55	0.586
380.01	0.584
380.48	0.581
380.94	0.581
381.40	0.578
381.87	0.572
382.33	0.575
382.79	0.569
383.25	0.569
383.72	0.571
384.18	0.564
384.64	0.564
385.10	0.561
385.56	0.564
386.03	0.561
386.49	0.556
386.95	0.554
387.41	0.552
387.88	0.551
388.34	0.548
388.80	0.552
389.26	0.550
389.72	0.542
390.19	0.545
390.65	0.541
391.11	0.542
391.57	0.540
392.04	0.536
392.50	0.535
392.96	0.532
393.42	0.532
393.88	0.533
394.34	0.531
394.81	0.524
395.27	0.523
395.73	0.526
396.19	0.522
396.65	0.522
397.12	0.517
397.58	0.521
398.04	0.519
398.50	0.516
398.96	0.517
399.42	0.518
399.89	0.514
400.35	0.512
400.81	0.512
401.27	0.510
401.73	0.504
402.19	0.502
402.65	0.503
403.12	0.500
403.58	0.500
404.04	0.499
404.50	0.498
404.96	0.500
405.42	0.498
405.88	0.495
406.34	0.494
406.81	0.492
407.27	0.491
407.73	0.491
408.19	0.488
408.65	0.486
409.11	0.486
409.57	0.485
410.03	0.481
410.49	0.484
410.96	0.480
411.42	0.481
411.88	0.476
412.34	0.475
412.80	0.477
413.26	0.470
413.72	0.471
414.18	0.473
414.64	0.468
415.10	0.473
415.56	0.470
416.02	0.469
416.48	0.461
416.95	0.460
417.41	0.465
417.87	0.461
418.33	0.459
418.79	0.456
419.25	0.457
419.71	0.457
420.17	0.456
420.63	0.454
421.09	0.453
421.55	0.449
422.01	0.452
422.47	0.453
422.93	0.453
423.39	0.450
423.85	0.446
424.31	0.444
424.77	0.443
425.23	0.442
425.69	0.447
426.15	0.441
426.61	0.444
427.07	0.437
427.53	0.440
427.99	0.433
428.45	0.435
428.91	0.434
429.37	0.430
429.83	0.432
430.29	0.432
430.75	0.436
431.21	0.434
431.67	0.431
432.13	0.432
432.59	0.427
433.05	0.425
433.51	0.422
433.97	0.423
434.43	0.427
434.89	0.424
435.35	0.420
435.81	0.418
436.27	0.419
436.73	0.420
437.19	0.416
437.65	0.415
438.11	0.419
438.57	0.414
439.03	0.415
439.48	0.413
439.94	0.410
440.40	0.413
440.86	0.411
441.32	0.404
441.78	0.408
442.24	0.405
442.70	0.406
443.16	0.404
443.62	0.403
444.08	0.401
444.54	0.402
444.99	0.398
445.45	0.400
445.91	0.397
446.37	0.398
446.83	0.396
447.29	0.392
447.75	0.396
448.21	0.396
448.67	0.394
449.12	0.392
449.58	0.392
450.04	0.387
450.50	0.388
450.96	0.391
451.42	0.389
451.88	0.383
452.34	0.385
452.79	0.386
453.25	0.387
453.71	0.382
454.17	0.380
454.63	0.383
455.09	0.381
455.55	0.382
456.00	0.380
456.46	0.378
456.92	0.375
457.38	0.377
457.84	0.376
458.30	0.372
458.75	0.373
459.21	0.371
459.67	0.372
460.13	0.372
460.59	0.370
461.04	0.367
461.50	0.370
461.96	0.366
462.42	0.369
462.88	0.365
463.33	0.364
463.79	0.364
464.25	0.365
464.71	0.361
465.17	0.364
465.62	0.362
466.08	0.363
466.54	0.360
467.00	0.358
467.46	0.361
467.91	0.356
468.37	0.360
468.83	0.359
469.29	0.355
469.74	0.356
470.20	0.353
470.66	0.354
471.12	0.349
471.57	0.353
472.03	0.351
472.49	0.352
472.95	0.354
473.40	0.349
473.86	0.349
474.32	0.346
474.78	0.348
475.23	0.346
475.69	0.348
476.15	0.345
476.60	0.347
477.06	0.344
477.52	0.339
477.98	0.339
478.43	0.342
478.89	0.342
479.35	0.336
479.80	0.342
480.26	0.339
480.72	0.338
481.18	0.340
481.63	0.337
482.09	0.337
482.55	0.338
483.00	0.332
483.46	0.333
483.92	0.333
484.37	0.335
484.83	0.332
485.29	0.330
485.74	0.331
486.20	0.330
486.66	0.329
487.11	0.330
487.57	0.329
488.03	0.326
488.48	0.326
488.94	0.322
489.40	0.325
489.85	0.326
490.31	0.324
490.77	0.322
491.22	0.324
491.68	0.321
492.13	0.322
492.59	0.325
493.05	0.321
493.50	0.323
493.96	0.320
494.42	0.317
494.87	0.315
495.33	0.314
495.78	0.321
496.24	0.317
496.70	0.315
497.15	0.313
497.61	0.316
498.06	0.313
498.52	0.314
498.98	0.311
499.43	0.311
499.89	0.313
500.34	0.310
500.80	0.310
501.25	0.311
501.71	0.308
502.17	0.309
502.62	0.307
503.08	0.309
503.53	0.306
503.99	0.304
504.44	0.304
504.90	0.304
505.36	0.304
505.81	0.305
506.27	0.302
506.72	0.303
507.18	0.302
507.63	0.301
508.09	0.302
508.54	0.300
509.00	0.299
509.45	0.301
509.91	0.298
510.36	0.297
510.82	0.297
511.27	0.295
511.73	0.298
512.19	0.299
512.64	0.299
513.10	0.291
513.55	0.296
514.01	0.293
514.46	0.294
514.92	0.291
515.37	0.293
515.83	0.292
516.28	0.289
516.73	0.290
517.19	0.293
517.64	0.287
518.10	0.289
518.55	0.289
519.01	0.288
519.46	0.288
519.92	0.288
520.37	0.284
520.83	0.285
521.28	0.285
521.74	0.286
522.19	0.284
522.65	0.283
523.10	0.284
523.55	0.284
524.01	0.284
524.46	0.281
524.92	0.281
525.37	0.279
525.83	0.279
526.28	0.279
526.73	0.279
527.19	0.279
527.64	0.280
528.10	0.277
528.55	0.276
529.01	0.279
529.46	0.279
529.91	0.278
530.37	0.275
530.82	0.273
531.28	0.274
531.73	0.272
532.18	0.275
532.64	0.274
533.09	0.272
533.54	0.272
534.00	0.272
534.45	0.274
534.91	0.272
535.36	0.271
535.81	0.268
536.27	0.268
536.72	0.272
537.17	0.270
537.63	0.267
538.08	0.267
538.54	0.270
538.99	0.266
539.44	0.267
539.90	0.266
540.35	0.267
540.80	0.263
541.26	0.264
541.71	0.263
542.16	0.263
542.62	0.263
543.07	0.264
543.52	0.266
543.98	0.263
544.43	0.261
544.88	0.263
545.34	0.263
545.79	0.261
546.24	0.261
546.69	0.261
547.15	0.259
547.60	0.260
548.05	0.261
548.51	0.258
548.96	0.261
549.41	0.259
549.86	0.258
550.32	0.259
550.77	0.259
551.22	0.259
551.68	0.255
552.13	0.255
552.58	0.255
553.03	0.254
553.49	0.255
553.94	0.253
554.39	0.254
554.84	0.256
555.30	0.255
555.75	0.253
556.20	0.253
556.65	0.249
557.11	0.255
557.56	0.251
558.01	0.254
558.46	0.252
558.92	0.250
559.37	0.249
559.82	0.249
560.27	0.250
560.72	0.248
561.18	0.248
561.63	0.247
562.08	0.247
562.53	0.248
562.99	0.249
563.44	0.246
563.89	0.247
564.34	0.247
564.79	0.248
565.25	0.247
565.70	0.245
566.15	0.244
566.60	0.243
567.05	0.244
567.50	0.244
567.96	0.244
568.41	0.243
568.86	0.244
569.31	0.242
569.76	0.242
570.21	0.240
570.67	0.241
571.12	0.242
571.57	0.242
572.02	0.239
572.47	0.241
572.92	0.239
573.37	0.238
573.83	0.237
574.28	0.239
574.73	0.239
575.18	0.239
575.63	0.238
576.08	0.236
576.53	0.237
576.98	0.236
577.44	0.235
577.89	0.237
578.34	0.235
578.79	0.235
579.24	0.235
579.69	0.237
580.14	0.233
580.59	0.233
581.04	0.233
581.49	0.234
581.95	0.231
582.40	0.232
582.85	0.232
583.30	0.230
583.75	0.232
584.20	0.234
584.65	0.231
585.10	0.232
585.55	0.230
586.00	0.231
586.45	0.230
586.90	0.231
587.35	0.232
587.80	0.229
588.25	0.229
588.71	0.230
589.16	0.228
589.61	0.229
590.06	0.228
590.51	0.228
590.96	0.229
591.41	0.230
591.86	0.227
592.31	0.227
592.76	0.227
593.21	0.227
593.66	0.228
594.11	0.228
594.56	0.226
595.01	0.227
595.46	0.227
595.91	0.226
596.36	0.225
596.81	0.225
597.26	0.226
597.71	0.224
598.16	0.227
598.61	0.226
599.06	0.225
599.51	0.227
599.96	0.225
600.41	0.226
600.86	0.224
601.31	0.225
601.76	0.225
602.21	0.224
602.65	0.224
603.10	0.225
603.55	0.224
604.00	0.222
604.45	0.224
604.90	0.224
605.35	0.222
605.80	0.223
606.25	0.225
606.70	0.223
607.15	0.222
607.60	0.221
608.05	0.222
608.50	0.222
608.95	0.219
609.39	0.223
609.84	0.223
610.29	0.220
610.74	0.222
611.19	0.219
611.64	0.220
612.09	0.219
612.54	0.220
612.99	0.221
613.44	0.218
613.88	0.221
614.33	0.217
614.78	0.217
615.23	0.216
615.68	0.217
616.13	0.218
616.58	0.216
617.03	0.217
617.47	0.216
617.92	0.215
618.37	0.215
618.82	0.217
619.27	0.215
619.72	0.216
620.17	0.214
620.61	0.215
621.06	0.216
621.51	0.214
621.96	0.213
622.41	0.215
622.86	0.212
623.30	0.214
623.75	0.213
624.20	0.214
624.65	0.211
625.10	0.212
625.54	0.212
625.99	0.213
626.44	0.213
626.89	0.211
627.34	0.213
627.78	0.211
628.23	0.210
628.68	0.211
629.13	0.210
629.58	0.211
630.02	0.212
630.47	0.210
630.92	0.210
631.37	0.211
631.81	0.212
632.26	0.209
632.71	0.212
633.16	0.208
633.61	0.210
634.05	0.208
634.50	0.207
634.95	0.210
635.40	0.210
635.84	0.210
636.29	0.209
636.74	0.209
637.18	0.211
637.63	0.212
638.08	0.209
638.53	0.207
638.97	0.208
639.42	0.209
639.87	0.209
640.32	0.207
640.76	0.209
641.21	0.208
641.66	0.208
642.10	0.209
642.55	0.208
643.00	0.208
643.44	0.208
643.89	0.208
644.34	0.207
644.79	0.207
645.23	0.208
645.68	0.207
646.13	0.206
646.57	0.207
647.02	0.206
647.47	0.210
647.91	0.207
648.36	0.208
648.81	0.207
649.25	0.206
649.70	0.206
650.15	0.205
650.59	0.205
651.04	0.207
651.48	0.208
651.93	0.204
652.38	0.204
652.82	0.206
653.27	0.205
653.72	0.207
654.16	0.205
654.61	0.206
655.06	0.205
655.50	0.203
655.95	0.204
656.39	0.197
656.84	0.200
657.29	0.209
657.73	0.204
658.18	0.203
658.62	0.206
659.07	0.204
659.52	0.204
659.96	0.204
660.41	0.204
660.85	0.201
661.30	0.201
661.74	0.204
662.19	0.201
662.64	0.202
663.08	0.199
663.53	0.198
663.97	0.199
664.42	0.200
664.86	0.201
665.31	0.197
665.75	0.197
666.20	0.200
666.65	0.198
667.09	0.198
667.54	0.199
667.98	0.197
668.43	0.196
668.87	0.196
669.32	0.196
669.76	0.195
670.21	0.197
670.65	0.192
671.10	0.193
671.54	0.193
671.99	0.191
672.43	0.192
672.88	0.190
673.32	0.192
673.77	0.190
674.21	0.190
674.66	0.189
675.10	0.187
675.55	0.185
675.99	0.187
676.44	0.185
676.88	0.185
677.33	0.184
677.77	0.183
678.22	0.183
678.66	0.183
679.11	0.181
679.55	0.181
679.99	0.181
680.44	0.180
680.88	0.179
681.33	0.180
681.77	0.178
682.22	0.177
682.66	0.177
683.11	0.177
683.55	0.176
683.99	0.175
684.44	0.172
684.88	0.173
685.33	0.174
685.77	0.171
686.21	0.172
686.66	0.171
687.10	0.171
687.55	0.168
687.99	0.171
688.44	0.170
688.88	0.169
689.32	0.171
689.77	0.168
690.21	0.169
690.65	0.168
691.10	0.168
691.54	0.166
691.99	0.165
692.43	0.164
692.87	0.163
693.32	0.163
693.76	0.163
694.20	0.164
694.65	0.162
695.09	0.163
695.53	0.162
695.98	0.163
696.42	0.164
696.86	0.162
697.31	0.159
697.75	0.160
698.19	0.157
698.64	0.159
699.08	0.161
699.52	0.160
699.97	0.160
700.41	0.161
700.85	0.160
701.30	0.157
701.74	0.158
702.18	0.160
702.63	0.159
703.07	0.158
703.51	0.162
703.96	0.159
704.40	0.159
704.84	0.158
705.28	0.158
705.73	0.157
706.17	0.158
706.61	0.156
707.06	0.159
707.50	0.157
707.94	0.156
708.38	0.155
708.83	0.157
709.27	0.155
709.71	0.156
710.15	0.155
710.60	0.155
711.04	0.152
711.48	0.158
711.92	0.155
712.37	0.155
712.81	0.155
713.25	0.154
713.69	0.154
714.13	0.156
714.58	0.155
715.02	0.155
715.46	0.152
715.90	0.152
716.35	0.152
716.79	0.156
717.23	0.156
717.67	0.153
718.11	0.156
718.56	0.153
719.00	0.155
719.44	0.155
719.88	0.153
720.32	0.153
720.76	0.153
721.21	0.152
721.65	0.151
722.09	0.154
722.53	0.154
722.97	0.154
723.41	0.153
723.86	0.154
724.30	0.154
724.74	0.154
725.18	0.154
725.62	0.151
726.06	0.154
726.50	0.150
726.95	0.151
727.39	0.152
727.83	0.149
728.27	0.153
728.71	0.149
729.15	0.153
729.59	0.153
730.03	0.152
730.48	0.150
730.92	0.151
731.36	0.153
731.80	0.150
732.24	0.153
732.68	0.152
733.12	0.149
733.56	0.150
734.00	0.151
734.44	0.152
734.89	0.151
735.33	0.152
735.77	0.156
736.21	0.153
736.65	0.148
737.09	0.153
737.53	0.155
737.97	0.153
738.41	0.149
738.85	0.153
739.29	0.153
739.73	0.150
740.17	0.152
740.61	0.149
741.05	0.150
741.49	0.151
741.93	0.153
742.37	0.150
742.81	0.150
743.26	0.148
743.70	0.149
744.14	0.150
744.58	0.150
745.02	0.148
745.46	0.151
745.90	0.149
746.34	0.151
746.78	0.152
747.22	0.150
747.66	0.149
748.10	0.148
748.54	0.151
748.98	0.150
749.42	0.148
749.86	0.149
750.29	0.149
750.73	0.148
751.17	0.146
751.61	0.149
752.05	0.150
752.49	0.147
752.93	0.145
753.37	0.146
753.81	0.147
754.25	0.144
754.69	0.143
755.13	0.144
755.57	0.148
756.01	0.147
756.45	0.146
756.89	0.146
757.33	0.145
757.77	0.144
758.21	0.144
758.64	0.141
759.08	0.141
759.52	0.145
759.96	0.144
760.40	0.144
760.84	0.145
761.28	0.143
761.72	0.146
762.16	0.145
762.60	0.143
763.03	0.143
763.47	0.142
763.91	0.141
764.35	0.142
764.79	0.142
765.23	0.138
765.67	0.143
766.11	0.140
766.54	0.139
766.98	0.142
767.42	0.141
767.86	0.140
768.30	0.142
768.74	0.144
769.17	0.144
769.61	0.143
770.05	0.141
770.49	0.143
770.93	0.142
771.37	0.139
771.80	0.142
772.24	0.139
772.68	0.140
773.12	0.141
773.56	0.140
774.00	0.140
774.43	0.139
774.87	0.137
775.31	0.139
775.75	0.139
776.19	0.142
776.62	0.140
777.06	0.140
777.50	0.140
777.94	0.137
778.37	0.139
778.81	0.139
779.25	0.139
779.69	0.137
780.13	0.141
780.56	0.137
781.00	0.137
781.44	0.138
781.88	0.139
782.31	0.137
782.75	0.136
783.19	0.141
783.63	0.137
784.06	0.135
784.50	0.137
784.94	0.137
785.37	0.139
785.81	0.139
786.25	0.138
786.69	0.135
787.12	0.136
787.56	0.134
788.00	0.139
788.43	0.141
788.87	0.136
789.31	0.137
789.75	0.137
790.18	0.136
790.62	0.137
791.06	0.135
791.49	0.133
791.93	0.135
792.37	0.138
792.80	0.133
793.24	0.135
793.68	0.136
794.11	0.136
794.55	0.137
794.99	0.139
795.42	0.135
795.86	0.137
796.30	0.136
796.73	0.138
797.17	0.134
797.61	0.130
798.04	0.135
798.48	0.134
798.91	0.133
799.35	0.131
799.79	0.137
800.22	0.135
800.66	0.129
801.10	0.135
801.53	0.137
801.97	0.136
802.40	0.134
802.84	0.135
803.28	0.135
803.71	0.134
804.15	0.133
804.58	0.130
805.02	0.135
805.46	0.135
805.89	0.131
806.33	0.131
806.76	0.130
807.20	0.132
807.63	0.131
808.07	0.134
808.51	0.133
808.94	0.132
809.38	0.130
809.81	0.129
810.25	0.134
810.68	0.137
811.12	0.133
811.55	0.133
811.99	0.131
812.42	0.133
812.86	0.129
813.29	0.130
813.73	0.131
814.17	0.128
814.60	0.130
815.04	0.128
815.47	0.133
815.91	0.127
816.34	0.128
816.78	0.131
817.21	0.136
817.65	0.131
818.08	0.129
818.52	0.132
818.95	0.134
819.39	0.129
819.82	0.134
820.25	0.133
820.69	0.131
821.12	0.133
821.56	0.129
821.99	0.130
822.43	0.130
822.86	0.133
823.30	0.134
823.73	0.128
824.17	0.128
824.60	0.132
825.04	0.133
825.47	0.130
825.90	0.131
826.34	0.134
826.77	0.130
827.21	0.134
827.64	0.130
828.08	0.131
828.51	0.131
828.94	0.131
829.38	0.126
829.81	0.135
830.25	0.134
830.68	0.136
831.11	0.133
831.55	0.130
831.98	0.135
832.42	0.129
832.85	0.134
833.28	0.134
833.72	0.135
834.15	0.133
834.58	0.135
835.02	0.132
835.45	0.137
835.88	0.135
836.32	0.134
836.75	0.135
837.19	0.135
837.62	0.132
838.05	0.131
838.49	0.134
838.92	0.134
839.35	0.134
839.79	0.132
840.22	0.133
840.65	0.132
841.09	0.132
841.52	0.132
841.95	0.133
842.39	0.136
842.82	0.129
843.25	0.136
843.68	0.133
844.12	0.139
844.55	0.130
844.98	0.134
845.42	0.137
845.85	0.133
846.28	0.133
846.71	0.135
847.15	0.135
847.58	0.134
848.01	0.133
848.45	0.141
848.88	0.140
849.31	0.134
849.74	0.135
850.18	0.135
850.61	0.133
851.04	0.134
851.47	0.140
851.91	0.137
852.34	0.141
852.77	0.137
853.20	0.134
853.64	0.134
854.07	0.135
854.50	0.135
854.93	0.137
855.36	0.135
855.80	0.130
856.23	0.136
856.66	0.133
857.09	0.136
857.52	0.136
857.96	0.134
858.39	0.132
858.82	0.133
859.25	0.134
859.68	0.140
860.12	0.131
860.55	0.133
860.98	0.134
861.41	0.131
861.84	0.138
862.27	0.135
862.71	0.134
863.14	0.133
863.57	0.137
864.00	0.133
864.43	0.136
864.86	0.137
865.30	0.140
865.73	0.138
866.16	0.135
866.59	0.135
867.02	0.134
867.45	0.134
867.88	0.138
868.31	0.133
868.75	0.140
869.18	0.132
869.61	0.135
870.04	0.136
870.47	0.140
870.90	0.138
871.33	0.132
871.76	0.132
872.19	0.138
872.62	0.136
873.06	0.133
873.49	0.137
873.92	0.138
874.35	0.135
874.78	0.138
875.21	0.134
875.64	0.132
876.07	0.138
876.50	0.138
876.93	0.140
877.36	0.140
877.79	0.137
878.22	0.138
878.65	0.140
879.08	0.137
879.51	0.141
879.94	0.136
880.37	0.141
880.80	0.137
881.23	0.134
881.67	0.140
882.10	0.134
882.53	0.136
882.96	0.139
883.39	0.143
883.82	0.132
884.25	0.133
884.68	0.139
885.11	0.138
885.54	0.142
885.97	0.136
886.39	0.136
886.82	0.134
887.25	0.139
887.68	0.139
888.11	0.133
888.54	0.135
888.97	0.141
889.40	0.140
889.83	0.140
890.26	0.134
890.69	0.133
891.12	0.137
891.55	0.138
891.98	0.138
892.41	0.136
892.84	0.134
893.27	0.138
893.70	0.137
894.13	0.139
894.56	0.144
894.98	0.143
895.41	0.143
895.84	0.141
896.27	0.139
896.70	0.141
897.13	0.144
897.56	0.140
897.99	0.141
898.42	0.133
898.85	0.138
899.27	0.140
899.70	0.142
900.13	0.140
900.56	0.140
900.99	0.141
901.42	0.145
901.85	0.136
902.28	0.136
902.70	0.141
903.13	0.142
903.56	0.142
903.99	0.139
904.42	0.145
904.85	0.142
905.27	0.137
905.70	0.139
906.13	0.143
906.56	0.140
906.99	0.140
907.42	0.138
907.84	0.139
908.27	0.141
908.70	0.140
909.13	0.140
909.56	0.140
909.98	0.140
910.41	0.138
910.84	0.140
911.27	0.144
911.70	0.138
912.12	0.141
912.55	0.137
912.98	0.139
913.41	0.137
913.84	0.141
914.26	0.139
914.69	0.142
915.12	0.139
915.55	0.137
915.97	0.139
916.40	0.142
916.83	0.139
917.26	0.141
917.68	0.141
918.11	0.140
918.54	0.140
918.97	0.138
919.39	0.140
919.82	0.140
920.25	0.137
920.67	0.138
921.10	0.145
921.53	0.142
921.96	0.143
922.38	0.143
922.81	0.141
923.24	0.148
923.66	0.143
924.09	0.142
924.52	0.147
924.94	0.149
925.37	0.146
925.80	0.146
926.22	0.145
926.65	0.140
927.08	0.144
927.50	0.142
927.93	0.149
928.36	0.141
928.78	0.146
929.21	0.147
929.64	0.149
930.06	0.155
930.49	0.155
930.92	0.158
931.34	0.151
931.77	0.156
932.20	0.159
932.62	0.158
933.05	0.156
933.47	0.157
933.90	0.157
934.33	0.157
934.75	0.159
935.18	0.161
935.61	0.164
936.03	0.162
936.46	0.165
936.88	0.168
937.31	0.167
937.73	0.162
938.16	0.168
938.59	0.174
939.01	0.172
939.44	0.177
939.86	0.179
940.29	0.184
940.71	0.177
941.14	0.184
941.57	0.182
941.99	0.186
942.42	0.185
942.84	0.191
943.27	0.201
943.69	0.197
944.12	0.193
944.54	0.197
944.97	0.196
945.39	0.194
945.82	0.202
946.24	0.206
946.67	0.201
947.09	0.203
947.52	0.199
947.94	0.212
948.37	0.221
948.79	0.210
949.22	0.222
949.64	0.215
950.07	0.225
950.49	0.223
950.92	0.224
951.34	0.227
