577.89 0.00714007 1 0.00788496 -0.000744891
578.34 0.0074899 1 0.00816074 -0.000670836
578.79 0.00683948 1 0.00844338 -0.0016039
579.24 0.0091888 1 0.00873293 0.000455864
579.69 0.00953786 1 0.00902944 0.000508414
580.14 0.00788666 1 0.00933295 -0.00144629
580.59 0.0082352 1 0.00964348 -0.00140828
581.04 0.0105835 1 0.00996107 0.00062241
581.49 0.00993149 1 0.0102857 -0.000354234
581.95 0.010287 1 0.0106249 -0.000337958
582.4 0.00963443 1 0.0109639 -0.00132948
582.85 0.0109816 1 0.01131 -0.000328356
583.3 0.0103286 1 0.0116632 -0.00133459
583.75 0.00967522 1 0.0120234 -0.00234817
584.2 0.0130216 1 0.0123907 0.000630936
584.65 0.0123677 1 0.012765 -0.000397255
585.1 0.0137135 1 0.0131462 0.000567299
585.55 0.0150591 1 0.0135345 0.00152464
586 0.0154044 1 0.0139296 0.00147482
586.45 0.0137494 1 0.0143315 -0.000582092
586.9 0.0160941 1 0.0147401 0.00135396
587.35 0.0144385 1 0.0151554 -0.000716929
587.8 0.0157826 1 0.0155773 0.000205315
588.25 0.0171265 1 0.0160057 0.00112079
588.71 0.0184777 1 0.0164502 0.00202751
589.16 0.0168209 1 0.0168913 -7.03645e-05
589.61 0.0181639 1 0.0173386 0.000825342
590.06 0.0185066 1 0.0177918 0.000714762
590.51 0.019849 1 0.0182509 0.00159804
590.96 0.0201911 1 0.0187157 0.00147532
591.41 0.0195329 1 0.0191861 0.000346778
591.86 0.0218743 1 0.0196618 0.00221257
592.31 0.0202155 1 0.0201426 7.28885e-05
592.76 0.0185564 1 0.0206285 -0.00207209
593.21 0.022897 1 0.0211191 0.00177785
593.66 0.0262373 1 0.0216143 0.0046229
594.11 0.0245772 1 0.0221139 0.00246329
594.56 0.0229169 1 0.0226176 0.000299235
595.01 0.0252562 1 0.0231252 0.00213098
595.46 0.0235952 1 0.0236365 -4.12429e-05
595.91 0.026934 1 0.0241511 0.00278283
596.36 0.0272724 1 0.0246689 0.00260345
596.81 0.0266104 1 0.0251896 0.00142089
597.26 0.0269482 1 0.0257128 0.00123542
597.71 0.0262857 1 0.0262383 4.7333e-05
598.16 0.0276228 1 0.0267659 0.000856911
598.61 0.0279596 1 0.0272951 0.000664453
599.06 0.0292961 1 0.0278258 0.00147026
599.51 0.0296322 1 0.0283576 0.00127465
599.96 0.031968 1 0.0288901 0.00307792
600.41 0.0303035 1 0.0294231 0.000880408
600.86 0.0326387 1 0.0299563 0.00268243
601.31 0.0329735 1 0.0304892 0.00248431
601.76 0.032308 1 0.0310216 0.00128638
602.21 0.0366422 1 0.0315532 0.00508898
602.65 0.0329686 1 0.0320718 0.000896792
603.1 0.0313021 1 0.0326006 -0.00129858
603.55 0.0326352 1 0.0331276 -0.00049242
604 0.034968 1 0.0336524 0.00131561
604.45 0.0333005 1 0.0341747 -0.00087416
604.9 0.0356326 1 0.034694 0.000938616
605.35 0.0349644 1 0.0352101 -0.000245732
605.8 0.0362958 1 0.0357227 0.000573126
606.25 0.0406269 1 0.0362314 0.00439552
606.7 0.0399576 1 0.0367359 0.00322177
607.15 0.037288 1 0.0372358 5.21852e-05
607.6 0.036618 1 0.0377309 -0.00111291
608.05 0.0369477 1 0.0382209 -0.00127323
608.5 0.038277 1 0.0387055 -0.000428472
608.95 0.036606 1 0.0391843 -0.00257835
609.39 0.0409273 1 0.0396467 0.00128054
609.84 0.0402555 1 0.0401135 0.000142042
610.29 0.0395834 1 0.0405737 -0.000990319
610.74 0.0399109 1 0.0410272 -0.00111631
611.19 0.041238 1 0.0414737 -0.000235721
611.64 0.0405648 1 0.0419131 -0.00134834
612.09 0.0408912 1 0.0423452 -0.00145399
612.54 0.0432172 1 0.0427698 0.000447496
612.99 0.0425429 1 0.0431866 -0.000643731
613.44 0.0418682 1 0.0435958 -0.00172755
613.88 0.0461859 1 0.0439881 0.00219776
614.33 0.0445104 1 0.0443816 0.00012888
614.78 0.0418346 1 0.044767 -0.00293235
615.23 0.0431584 1 0.0451443 -0.0019859
615.68 0.0434818 1 0.0455136 -0.00203177
616.13 0.0458048 1 0.0458748 -6.99648e-05
616.58 0.0431275 1 0.046228 -0.00310055
617.03 0.0444497 1 0.0465733 -0.0021236
617.47 0.0457645 1 0.0469034 -0.00113895
617.92 0.0450859 1 0.0472334 -0.00214745
618.37 0.045407 1 0.0475559 -0.00214883
618.82 0.0457277 1 0.047871 -0.00214329
619.27 0.046048 1 0.0481791 -0.00213106
619.72 0.046368 1 0.0484804 -0.00211242
620.17 0.0446875 1 0.0487752 -0.00408767
620.61 0.0459995 1 0.0490574 -0.00305788
621.06 0.0453182 1 0.0493403 -0.00402206
621.51 0.0466366 1 0.0496178 -0.00298123
621.96 0.0459545 1 0.0498903 -0.00393582
622.41 0.048272 1 0.0501583 -0.00188629
622.86 0.0485891 1 0.0504223 -0.00183317
623.3 0.0478988 1 0.050677 -0.00277825
623.75 0.0502151 1 0.0509347 -0.000719591
624.2 0.050531 1 0.05119 -0.000659017
624.65 0.0498465 1 0.0514436 -0.00159715
625.1 0.0491616 1 0.0516962 -0.00253464
625.54 0.0514692 1 0.0519428 -0.000473565
625.99 0.0497835 1 0.0521953 -0.00241183
626.44 0.0500973 1 0.0524489 -0.00235157
626.89 0.0514107 1 0.0527042 -0.00129353
627.34 0.0527237 1 0.0529622 -0.000238478
627.78 0.0530293 1 0.0532176 -0.000188305
628.23 0.0533415 1 0.053483 -0.000141516
628.68 0.0546532 1 0.0537533 0.000899889
629.13 0.0529645 1 0.0540294 -0.00106491
629.58 0.0522754 1 0.0543121 -0.00203675
630.02 0.0545789 1 0.0545957 -1.6823e-05
630.47 0.0548889 1 0.054894 -5.02706e-06
630.92 0.0551985 1 0.0552012 -2.73459e-06
631.37 0.0555077 1 0.0555184 -1.07606e-05
631.81 0.0568095 1 0.0558389 0.000970645
632.26 0.0561178 1 0.0561779 -6.01323e-05
632.71 0.0594256 1 0.0565292 0.00289644
633.16 0.058733 1 0.0568934 0.00183963
633.61 0.05904 1 0.0572713 0.00176872
634.05 0.0573397 1 0.0576546 -0.000314878
634.5 0.0606458 1 0.0580614 0.00258441
634.95 0.0589514 1 0.0584837 0.000467733
635.4 0.0592566 1 0.058922 0.000334553
635.84 0.0615546 1 0.0593667 0.00218791
636.29 0.0608589 1 0.0598381 0.00102073
636.74 0.0631627 1 0.0603269 0.00283578
637.18 0.0644593 1 0.0608219 0.00363748
637.63 0.0657623 1 0.0613457 0.0044166
638.08 0.0640648 1 0.0618875 0.0021773
638.53 0.0653668 1 0.0624473 0.0029195
638.97 0.0646616 1 0.0630121 0.00164957
639.42 0.0659627 1 0.0636074 0.00235533
639.87 0.0662634 1 0.0642205 0.0020429
640.32 0.0675636 1 0.064851 0.00271258
640.76 0.0688566 1 0.065484 0.00337265
641.21 0.0681559 1 0.0661477 0.00200815
641.66 0.0694546 1 0.0668275 0.00262718
642.1 0.0727463 1 0.0675069 0.00523942
642.55 0.0680442 1 0.0682162 -0.000172009
643 0.0713415 1 0.0689391 0.00240244
643.44 0.0726319 1 0.0696582 0.00297362
643.89 0.0729283 1 0.0704051 0.00252314
644.34 0.0742242 1 0.0711624 0.00306178
644.79 0.0735197 1 0.0719288 0.00159085
645.23 0.0738081 1 0.0726857 0.00112246
645.68 0.0761026 1 0.0734658 0.0026368
646.13 0.0763967 1 0.0742507 0.002146
646.57 0.0746837 1 0.0750209 -0.000337251
647.02 0.0769768 1 0.0758099 0.00116682
647.47 0.0802693 1 0.0765983 0.00367101
647.91 0.0785549 1 0.0773668 0.00118817
648.36 0.0788465 1 0.0781482 0.000698313
648.81 0.0811376 1 0.0789231 0.0022145
649.25 0.0784218 1 0.0796725 -0.00125068
649.7 0.0807119 1 0.0804282 0.000283753
650.15 0.0820015 1 0.0811708 0.000830684
650.59 0.0812842 1 0.0818823 -0.000598071
651.04 0.0815729 1 0.0825926 -0.00101976
651.48 0.0818546 1 0.083268 -0.00141346
651.93 0.0841422 1 0.083937 0.000205217
652.38 0.0844293 1 0.0845816 -0.000152252
652.82 0.0817096 1 0.0851861 -0.0034765
653.27 0.0839957 1 0.0857757 -0.00178
653.72 0.0872813 1 0.0863342 0.000947169
654.16 0.0835601 1 0.0868479 -0.00328779
654.61 0.0858447 1 0.0873381 -0.00149342
655.06 0.0861288 1 0.0877906 -0.00166186
655.5 0.085406 1 0.0881946 -0.00278861
655.95 0.0836891 1 0.0885665 -0.00487746
656.39 0.0789653 1 0.088888 -0.00992263
656.84 0.0822474 1 0.0891717 -0.00692437
657.29 0.0895289 1 0.0894083 0.000120558
657.73 0.0868036 1 0.0895924 -0.00278881
658.18 0.087084 1 0.0897309 -0.00264688
658.62 0.0873578 1 0.0898164 -0.00245861
659.07 0.0866372 1 0.0898514 -0.0032142
659.52 0.0859161 1 0.0898323 -0.00391622
659.96 0.0881882 1 0.0897603 -0.00157211
660.41 0.087466 1 0.0896314 -0.00216537
660.85 0.0847372 1 0.0894506 -0.00471342
661.3 0.0880139 1 0.0892091 -0.00119516
661.74 0.089284 1 0.0889173 0.00036675
662.19 0.0855597 1 0.0885616 -0.0030019
662.64 0.0858349 1 0.088148 -0.00231316
663.08 0.0871034 1 0.0876877 -0.00058431
663.53 0.0833775 1 0.0871599 -0.00378245
663.97 0.0846449 1 0.0865885 -0.00194358
664.42 0.0839179 1 0.0859481 -0.00203013
664.86 0.0841843 1 0.0852677 -0.00108337
665.31 0.0824562 1 0.0845173 -0.0020611
665.75 0.0837216 1 0.0837313 -9.73091e-06
666.2 0.0839924 1 0.082875 0.0011174
666.65 0.0842627 1 0.081967 0.00229568
667.09 0.0815264 1 0.0810305 0.000495854
667.54 0.0807955 1 0.0800246 0.000770939
667.98 0.0810582 1 0.0789955 0.00206265
668.43 0.0803262 1 0.0778983 0.00242792
668.87 0.0775877 1 0.0767835 0.000804234
669.32 0.0778547 1 0.0756025 0.00225217
669.76 0.0761151 1 0.0744098 0.00170536
670.21 0.0773809 1 0.0731533 0.00422769
670.65 0.0736403 1 0.071891 0.00174932
671.1 0.072905 1 0.0705679 0.00233711
671.54 0.0731632 1 0.069245 0.00391819
671.99 0.0684268 1 0.0678648 0.000562007
672.43 0.0656839 1 0.0664908 -0.000806872
672.88 0.0699463 1 0.0650631 0.0048832
673.32 0.0682023 1 0.0636477 0.00455467
673.77 0.0644636 1 0.0621826 0.002281
674.21 0.0627185 1 0.0607355 0.001983
674.66 0.0619786 1 0.0592431 0.00273551
675.1 0.0622324 1 0.0577742 0.00445822
675.55 0.0594913 1 0.0562644 0.00322693
675.99 0.059744 1 0.0547833 0.00496066
676.44 0.0570018 1 0.053266 0.00373578
676.88 0.0552533 1 0.0517822 0.0034711
677.33 0.0525099 1 0.0502667 0.00224318
677.77 0.0527602 1 0.0487892 0.00397106
678.22 0.0490157 1 0.0472846 0.00173108
678.66 0.0482649 1 0.0458219 0.00244296
679.11 0.0485192 1 0.0443367 0.00418245
679.55 0.0457672 1 0.0428969 0.00287033
679.99 0.0430147 1 0.0414711 0.0015436
680.44 0.0432671 1 0.0400292 0.00323799
680.88 0.0395134 1 0.0386369 0.000876561
681.33 0.0377647 1 0.0372326 0.000532169
681.77 0.0370099 1 0.0358801 0.00112977
682.22 0.03426 1 0.0345194 -0.000259427
682.66 0.0345039 1 0.0332122 0.00129172
683.11 0.0327528 1 0.0319003 0.000852497
683.55 0.0289955 1 0.0306431 -0.00164752
683.99 0.0302377 1 0.029412 0.000825672
684.44 0.0264848 1 0.028181 -0.00169625
684.88 0.0267258 1 0.0270055 -0.000279764
685.33 0.0269716 1 0.0258328 0.00113882
685.77 0.0242114 1 0.0247155 -0.000504126
686.21 0.0204506 1 0.0236278 -0.00317723
686.66 0.0196946 1 0.0225464 -0.00285179
687.1 0.0189326 1 0.0215196 -0.00258701
687.55 0.0181753 1 0.020501 -0.00232564
687.99 0.0194121 1 0.019536 -0.000123893
688.44 0.0176536 1 0.0185808 -0.000927196
688.88 0.0168892 1 0.0176779 -0.000788727
689.32 0.0161241 1 0.0168056 -0.000681453
689.77 0.0113638 1 0.0159449 -0.00458112
690.21 0.0125975 1 0.0151339 -0.00253642
690.65 0.0118306 1 0.0143528 -0.00252226
691.1 0.0100683 1 0.0135846 -0.00351631
691.54 0.0103002 1 0.0128631 -0.00256287
691.99 0.0105367 1 0.0121549 -0.00161817
692.43 0.00776732 1 0.011491 -0.00372369
692.87 0.00599732 1 0.0108549 -0.00485761
693.32 0.00723191 1 0.0102325 -0.00300062
693.76 0.00746067 1 0.00965089 -0.00219022
694.2 0.0056888 1 0.00909524 -0.00340644
694.65 0.00492147 1 0.00855318 -0.00363171
695.09 0.00514834 1 0.00804813 -0.00289979
695.53 0.00337459 1 0.00756706 -0.00419247
695.98 0.00160533 1 0.00709915 -0.00549382
696.42 0.0038303 1 0.00666445 -0.00283415
696.86 0.00105465 1 0.0062516 -0.00519695
697.31 -0.000716557 1 0.0058512 -0.00656775
697.75 0.00150651 1 0.00548029 -0.00397378
698.19 -0.000271054 1 0.00512903 -0.00540008
698.64 0.000955778 1 0.00478933 -0.00383355
699.08 0.00117693 1 0.00447555 -0.00329863
699.52 -0.00160257 1 0.00417921 -0.00578178
699.97 -0.000377707 1 0.00389344 -0.00427114
700.41 -0.000158494 1 0.0036302 -0.0037887
700.85 6.00768e-05 1 0.00338228 -0.00332221
701.3 -0.00171705 1 0.00314386 -0.00486091
701.74 -0.00149979 1 0.00292484 -0.00442463
702.18 0.000716833 1 0.00271912 -0.00200229
702.63 -0.0040623 1 0.00252182 -0.00658411
703.07 -0.00184699 1 0.00234106 -0.00418805
703.51 0.000367664 1 0.00217173 -0.00180406
703.96 -0.00341348 1 0.00200975 -0.00542323
704.4 -0.00420015 1 0.00186176 -0.0060619
704.84 -0.00198747 1 0.00172347 -0.00371094
705.28 -0.00377545 1 0.00159437 -0.00536982
705.73 -0.0035593 1 0.0014713 -0.0050306
706.17 -0.00334861 1 0.00135924 -0.00470785
706.61 -0.00413859 1 0.00125489 -0.00539348
707.06 -0.00492448 1 0.00115566 -0.00608014
707.5 -0.00471579 1 0.00106554 -0.00578133
707.94 -0.00350778 1 0.000981815 -0.00448959
708.38 -0.00430043 1 0.000904102 -0.00520453
708.83 -0.00208906 1 0.00083045 -0.00291951
709.27 -0.00488307 1 0.000763769 -0.00564684
709.71 -0.00467775 1 0.000702021 -0.00537977
710.15 -0.0034731 1 0.000644884 -0.00411798
710.6 -0.0062645 1 0.000590903 -0.0068554
711.04 -0.00606121 1 0.000542181 -0.0066034
711.48 -0.00385861 1 0.000497201 -0.00435581
711.92 -0.00465668 1 0.000455704 -0.00511239
712.37 -0.00445087 1 0.000416615 -0.00486749
712.81 -0.00425032 1 0.000381438 -0.00463176
713.25 -0.00405046 1 0.000349056 -0.00439951
713.69 -0.00485128 1 0.000319266 -0.00517054
714.13 -0.00265278 1 0.000291879 -0.00294466
714.58 -0.00345049 1 0.000266171 -0.00371666
715.02 -0.00425338 1 0.000243115 -0.0044965
715.46 -0.00505697 1 0.000221961 -0.00527893
715.9 -0.00686125 1 0.000202564 -0.00706382
716.35 -0.0076618 1 0.000184403 -0.0078462
716.79 -0.00446748 1 0.000168155 -0.00463564
717.23 -0.00527386 1 0.000153284 -0.00542715
717.67 -0.00208094 1 0.00013968 -0.00222062
718.11 -0.00288872 1 0.000127242 -0.00301596
718.56 -0.00469285 1 0.00011563 -0.00480848
719 -0.00250205 1 0.000105271 -0.00260732
719.44 -0.000311947 1 9.58137e-05 -0.00040776
719.88 -0.00612255 1 8.71848e-05 -0.00620974
720.32 -0.00593386 1 7.93151e-05 -0.00601318
720.76 -0.00274588 1 7.21408e-05 -0.00281802
721.21 -0.00355436 1 6.54618e-05 -0.00361982
721.65 -0.00336781 1 5.95196e-05 -0.00342733
722.09 -0.00218198 1 5.4109e-05 -0.00223609
722.53 -0.00299686 1 4.91843e-05 -0.00304604
722.97 -0.00181245 1 4.47033e-05 -0.00185715
723.41 -0.00262876 1 4.06273e-05 -0.00266939
723.86 -0.00144164 1 3.68405e-05 -0.00147848
724.3 0.000740595 1 3.34781e-05 0.000707117
724.74 -0.00107789 1 3.0422e-05 -0.00110831
725.18 -0.0028971 1 2.76449e-05 -0.00292474
725.62 -0.00171703 1 2.51218e-05 -0.00174215
726.06 0.000462315 1 2.28299e-05 0.000439485
726.5 -0.00535907 1 2.07483e-05 -0.00537982
726.95 -0.00317714 1 1.8817e-05 -0.00319596
727.39 0 1 1.71041e-05 -1.71041e-05
727.83 -0.00582359 1 1.55489e-05 -0.00583914
728.27 0.000352101 1 1.41368e-05 0.000337965
728.71 -0.00447293 1 1.28547e-05 -0.00448579
729.15 -0.000298681 1 1.16906e-05 -0.000310372
729.59 -0.00212514 1 1.06337e-05 -0.00213578
730.03 -0.00195231 1 9.674e-06 -0.00196198
730.48 -0.00277627 1 8.78367e-06 -0.00278506
730.92 -0.00160486 1 7.99395e-06 -0.00161285
731.36 -0.00343413 1 7.27667e-06 -0.00344141
731.8 0.000735912 1 6.62511e-06 0.000729286
732.24 0.00090527 1 6.03315e-06 0.000899237
732.68 -0.00192605 1 5.49524e-06 -0.00193154
733.12 -0.00375804 1 5.00637e-06 -0.00376305
733.56 -0.0035907 1 4.56197e-06 -0.00359526
734 -0.00142402 1 4.15791e-06 -0.00142818
734.44 -0.000257996 1 3.79044e-06 -0.000261786
734.89 -0.00108888 1 3.44894e-06 -0.00109232
735.33 0.00207583 1 3.14546e-06 0.00207269
735.77 0.0012399 1 2.86926e-06 0.00123703
736.21 -0.00159668 1 2.61782e-06 -0.0015993
736.65 -0.000433884 1 2.38887e-06 -0.000436273
737.09 0.00272828 1 2.18033e-06 0.0027261
737.53 -0.000110176 1 1.99034e-06 -0.000112167
737.97 0.00205075 1 1.8172e-06 0.00204893
738.41 0.000211058 1 1.65937e-06 0.000209399
738.85 0.00437076 1 1.51547e-06 0.00436924
739.29 0.00352986 1 1.38422e-06 0.00352847
739.73 -0.00131164 1 1.26449e-06 -0.00131291
740.17 0.00284626 1 1.15523e-06 0.00284511
740.61 0.00300358 1 1.05552e-06 0.00300253
741.05 0.00116031 1 9.64483e-07 0.00115935
741.49 0.00131647 1 8.8136e-07 0.00131559
741.93 0.000472046 1 8.05444e-07 0.00047124
742.37 0.000627055 1 7.36097e-07 0.000626319
742.81 0.0017815 1 6.72738e-07 0.00178083
743.26 0.00193888 1 6.13584e-07 0.00193826
743.7 0.00209219 1 5.60777e-07 0.00209163
744.14 0.00224496 1 5.12508e-07 0.00224445
744.58 0.00139718 1 4.68381e-07 0.00139672
745.02 0.00354887 1 4.28037e-07 0.00354844
745.46 0.00170002 1 3.91147e-07 0.00169962
745.9 0.000850633 1 3.57414e-07 0.000850276
