520.37 -0.00783731 1 -0.00516447 -0.00267284
520.83 -0.0074513 1 -0.00525127 -0.00220003
521.28 -0.00507376 1 -0.00533673 0.000262976
521.74 -0.00568789 1 -0.00542463 -0.000263256
522.19 -0.00831048 1 -0.00551113 -0.00279935
522.65 -0.00892476 1 -0.00560005 -0.00332471
523.1 -0.00654749 1 -0.0056875 -0.000859995
523.55 -0.00817031 1 -0.00577539 -0.00239491
524.01 -0.00378482 1 -0.00586567 0.00208085
524.46 -0.00540779 1 -0.00595439 0.000546602
524.92 -0.00702246 1 -0.00604546 -0.000976997
525.37 -0.00864559 1 -0.00613491 -0.00251068
525.83 -0.00626044 1 -0.00622669 -3.37516e-05
526.28 -0.00888375 1 -0.00631677 -0.00256697
526.73 -0.00450714 1 -0.00640714 0.0019
527.19 -0.00612226 1 -0.00649977 0.000377513
527.64 -0.00674583 1 -0.00659061 -0.000155216
528.1 -0.00636114 1 -0.00668369 0.00032255
528.55 -0.0059849 1 -0.00677491 0.000790008
529.01 -0.0076004 1 -0.00686831 -0.000732095
529.46 -0.00922436 1 -0.0069598 -0.00226457
529.91 -0.00984842 1 -0.00705137 -0.00279705
530.37 -0.00846423 1 -0.00714505 -0.00131918
530.82 -0.0100885 1 -0.00723672 -0.00285178
531.28 -0.00970453 1 -0.00733043 -0.00237409
531.73 -0.00932901 1 -0.00742208 -0.00190693
532.18 -0.0079536 1 -0.00751367 -0.000439928
532.64 -0.00556996 1 -0.0076072 0.00203724
533.09 -0.0101948 1 -0.00769858 -0.00249619
533.54 -0.0118197 1 -0.00778981 -0.00402989
534 -0.00943641 1 -0.00788288 -0.00155353
534.45 -0.00706157 1 -0.00797371 0.000912142
534.91 -0.00767852 1 -0.00806631 0.000387784
535.36 -0.00630393 1 -0.00815661 0.00185268
535.81 -0.00692945 1 -0.0082466 0.00131715
536.27 -0.0115468 1 -0.00833824 -0.00320854
536.72 -0.00717256 1 -0.00842751 0.00125495
537.17 -0.00979847 1 -0.00851637 -0.0012821
537.63 -0.0114162 1 -0.00860675 -0.00280945
538.08 -0.0120424 1 -0.00869468 -0.00334768
538.54 -0.00866036 1 -0.00878404 0.000123681
538.99 -0.0112868 1 -0.00887092 -0.00241589
539.44 -0.00891338 1 -0.00895721 4.38342e-05
539.9 -0.0105318 1 -0.0090448 -0.001487
540.35 -0.0101587 1 -0.00912983 -0.00102883
540.8 -0.00978565 1 -0.00921418 -0.000571468
541.26 -0.00840451 1 -0.00929968 0.000895171
541.71 -0.0100318 1 -0.00938256 -0.000649233
542.16 -0.0106592 1 -0.00946467 -0.00119456
542.62 -0.0112785 1 -0.00954777 -0.00173077
543.07 -0.0109063 1 -0.0096282 -0.00127808
543.52 -0.00853417 1 -0.00970776 0.00117359
543.98 -0.00915395 1 -0.00978815 0.0006342
544.43 -0.00878215 1 -0.00986583 0.00108368
544.88 -0.0124105 1 -0.00994254 -0.00246797
545.34 -0.00903077 1 -0.0100199 0.000989141
545.79 -0.0106595 1 -0.0100946 -0.000564903
546.24 -0.0122883 1 -0.0101681 -0.00212018
546.69 -0.00891731 1 -0.0102406 0.00132327
547.15 -0.0115382 1 -0.0103135 -0.00122476
547.6 -0.0111676 1 -0.0103836 -0.000783975
548.05 -0.0107971 1 -0.0104526 -0.000344553
548.51 -0.0104186 1 -0.0105218 0.00010319
548.96 -0.0100484 1 -0.0105882 0.000539753
549.41 -0.00867846 1 -0.0106533 0.00197486
549.86 -0.00930868 1 -0.0107171 0.00140847
550.32 -0.00993086 1 -0.010781 0.000850138
550.77 -0.0105614 1 -0.0108421 0.000280639
551.22 -0.0111922 1 -0.0109017 -0.00029044
551.68 -0.0128149 1 -0.0109613 -0.00185365
552.13 -0.0124461 1 -0.011018 -0.00142802
552.58 -0.0100774 1 -0.0110733 0.000995953
553.03 -0.0127089 1 -0.0111271 -0.00158177
553.49 -0.0103324 1 -0.0111805 0.000848113
553.94 -0.00996428 1 -0.0112312 0.00126689
554.39 -0.0105964 1 -0.0112803 0.00068389
554.84 -0.0102286 1 -0.0113277 0.0010991
555.3 -0.00985295 1 -0.0113746 0.00152165
555.75 -0.0114856 1 -0.0114188 -6.6841e-05
556.2 -0.0121185 1 -0.0114613 -0.000657199
556.65 -0.0107516 1 -0.0115022 0.000750557
557.11 -0.00937673 1 -0.0115421 0.0021654
557.56 -0.0100102 1 -0.0115795 0.00156928
558.01 -0.00764394 1 -0.0116152 0.00397122
558.46 -0.00827785 1 -0.011649 0.00337118
558.92 -0.0109038 1 -0.0116818 0.000777989
559.37 -0.0105382 1 -0.0117121 0.00117393
559.82 -0.0111727 1 -0.0117406 0.000567853
560.27 -0.00980752 1 -0.0117673 0.00195975
560.72 -0.0104425 1 -0.0117921 0.00134959
561.18 -0.0110696 1 -0.0118156 0.000745973
561.63 -0.0107051 1 -0.0118367 0.00113164
562.08 -0.0133407 1 -0.0118559 -0.00148477
562.53 -0.0099766 1 -0.0118733 0.00189672
562.99 -0.00760463 1 -0.0118891 0.00428451
563.44 -0.00924097 1 -0.0119027 0.00266173
563.89 -0.0108775 1 -0.0119144 0.00103683
564.34 -0.0115144 1 -0.0119242 0.000409802
564.79 -0.0101514 1 -0.011932 0.00178064
565.25 -0.0107806 1 -0.0119381 0.0011575
565.7 -0.0114181 1 -0.0119421 0.000523995
566.15 -0.0120559 1 -0.0119442 -0.000111658
566.6 -0.0116939 1 -0.0119444 0.000250537
567.05 -0.0123321 1 -0.0119427 -0.000389424
567.5 -0.0109706 1 -0.0119391 0.00096846
567.96 -0.00960132 1 -0.0119334 0.00233207
568.41 -0.0112403 1 -0.0119259 0.000685594
568.86 -0.0128795 1 -0.0119165 -0.000963033
569.31 -0.011519 1 -0.0119052 0.000386189
569.76 -0.0121588 1 -0.011892 -0.000266735
570.21 -0.0117987 1 -0.0118769 7.81989e-05
570.67 -0.012431 1 -0.0118596 -0.00057141
571.12 -0.0110715 1 -0.0118407 0.000769211
571.57 -0.00871228 1 -0.01182 0.00310771
572.02 -0.0113533 1 -0.0117974 0.000444092
572.47 -0.0109946 1 -0.011773 0.00077837
572.92 -0.0106362 1 -0.0117467 0.00111055
573.37 -0.012278 1 -0.0117186 -0.000559349
573.83 -0.0129121 1 -0.0116881 -0.00122406
574.28 -0.0105545 1 -0.0116564 0.00110186
574.73 -0.0121971 1 -0.0116229 -0.000574268
575.18 -0.0108401 1 -0.0115876 0.00074757
575.63 -0.0104833 1 -0.0115506 0.00106739
576.08 -0.0131267 1 -0.0115119 -0.00161479
576.53 -0.0107705 1 -0.0114715 0.00070104
576.98 -0.0104145 1 -0.0114294 0.0010149
577.44 -0.0130509 1 -0.0113846 -0.00166628
577.89 -0.0106955 1 -0.0113392 0.000643662
578.34 -0.0123404 1 -0.0112921 -0.00104831
578.79 -0.0129856 1 -0.0112434 -0.00174218
579.24 -0.011631 1 -0.0111931 -0.000437921
579.69 -0.0112768 1 -0.0111413 -0.000135511
580.14 -0.0129228 1 -0.0110879 -0.00183493
580.59 -0.0155692 1 -0.011033 -0.00453615
581.04 -0.0142158 1 -0.0109766 -0.00323916
581.49 -0.0108627 1 -0.0109188 5.60775e-05
581.95 -0.0135021 1 -0.0108582 -0.00264392
582.4 -0.0111497 1 -0.0107975 -0.000352162
582.85 -0.0127975 1 -0.0107354 -0.00206209
583.3 -0.0124457 1 -0.010672 -0.00177367
583.75 -0.0120941 1 -0.0106072 -0.00148689
584.2 -0.0107429 1 -0.0105412 -0.000201706
584.65 -0.0113919 1 -0.0104738 -0.0009181
585.1 -0.0110413 1 -0.0104053 -0.000636042
585.55 -0.00969103 1 -0.0103355 0.000644497
586 -0.012341 1 -0.0102646 -0.00207646
586.45 -0.00999137 1 -0.0101925 0.000201129
586.9 -0.00864202 1 -0.0101193 0.00147728
587.35 -0.010293 1 -0.010045 -0.00024797
587.8 -0.0109443 1 -0.00996968 -0.000974594
588.25 -0.0115959 1 -0.00989333 -0.00170256
588.71 -0.0082401 1 -0.00981426 0.00157416
589.16 -0.00989237 1 -0.00973594 -0.000156431
589.61 -0.010545 1 -0.0096567 -0.000888272
590.06 -0.00919791 1 -0.00957658 0.000378668
590.51 -0.00985117 1 -0.00949559 -0.00035558
590.96 -0.0115048 1 -0.00941379 -0.00209099
591.41 -0.0101587 1 -0.00933119 -0.000827517
591.86 -0.010813 1 -0.00924784 -0.00156514
592.31 -0.0094676 1 -0.00916377 -0.000303829
592.76 -0.0101226 1 -0.00907901 -0.00104355
593.21 -0.00977785 1 -0.00899359 -0.000784263
593.66 -0.00943349 1 -0.00890754 -0.000525947
594.11 -0.00908948 1 -0.00882091 -0.000268567
594.56 -0.00874581 1 -0.00873372 -1.20912e-05
595.01 -0.0084025 1 -0.00864601 0.000243512
595.46 -0.0100595 1 -0.00855781 -0.00150173
595.91 -0.00871692 1 -0.00846915 -0.000247772
596.36 -0.00837467 1 -0.00838007 5.40191e-06
596.81 -0.00703277 1 -0.0082906 0.00125783
597.26 -0.00869123 1 -0.00820077 -0.000490461
597.71 -0.00835005 1 -0.00811061 -0.000239436
598.16 -0.00700923 1 -0.00802017 0.00101093
598.61 -0.00666878 1 -0.00792946 0.00126068
599.06 -0.00932869 1 -0.00783852 -0.00149017
599.51 -0.00698896 1 -0.00774738 0.000758415
599.96 -0.00564961 1 -0.00765608 0.00200647
600.41 -0.00731063 1 -0.00756464 0.00025401
600.86 -0.00597202 1 -0.00747309 0.00150108
601.31 -0.00563378 1 -0.00738147 0.0017477
601.76 -0.00629592 1 -0.00728981 0.000993895
602.21 -0.00495843 1 -0.00719813 0.0022397
602.65 -0.00762881 1 -0.00710851 -0.000520306
603.1 -0.00629208 1 -0.00701689 0.000724806
603.55 -0.00795573 1 -0.00692534 -0.00103039
604 -0.00561976 1 -0.00683389 0.00121412
604.45 -0.00528418 1 -0.00674257 0.00145838
604.9 -0.00594899 1 -0.0066514 0.000702406
605.35 -0.00661419 1 -0.00656041 -5.37781e-05
605.8 -0.00627978 1 -0.00646963 0.000189854
606.25 -0.00294576 1 -0.00637908 0.00343333
606.7 -0.00261213 1 -0.0062888 0.00367666
607.15 -0.0052789 1 -0.00619879 0.000919887
607.6 -0.00694607 1 -0.00610909 -0.00083698
608.05 -0.00661364 1 -0.00601973 -0.000593916
608.5 -0.00728162 1 -0.00593072 -0.0013509
608.95 -0.00794999 1 -0.00584208 -0.00210791
609.39 -0.00462613 1 -0.0057558 0.00112967
609.84 -0.0052953 1 -0.00566797 0.000372668
610.29 -0.00396489 1 -0.00558058 0.00161569
610.74 -0.00463488 1 -0.00549365 0.000858769
611.19 -0.00630529 1 -0.0054072 -0.00089809
611.64 -0.00497611 1 -0.00532125 0.000345134
612.09 -0.00564735 1 -0.0052358 -0.000411543
612.54 -0.005319 1 -0.00515089 -0.000168108
612.99 -0.00399107 1 -0.00506653 0.00107545
613.44 -0.00666357 1 -0.00498272 -0.00168084
613.88 -0.00334375 1 -0.00490134 0.00155759
614.33 -0.00501707 1 -0.00481868 -0.000198394
614.78 -0.00569083 1 -0.00473662 -0.000954207
615.23 -0.00436501 1 -0.00465517 0.000290161
615.68 -0.00503962 1 -0.00457434 -0.000465283
616.13 -0.00471467 1 -0.00449413 -0.000220534
616.58 -0.00539014 1 -0.00441456 -0.000975585
617.03 -0.00506605 1 -0.00433561 -0.000730437
617.47 -0.00374958 1 -0.00425904 0.000509459
617.92 -0.00442636 1 -0.00418136 -0.000244994
618.37 -0.00410357 1 -0.00410432 7.5078e-07
618.82 -0.00378122 1 -0.00402791 0.000246688
619.27 -0.00345932 1 -0.00395213 0.00049281
619.72 -0.00413786 1 -0.00387697 -0.000260894
620.17 -0.00581685 1 -0.00380241 -0.00201444
620.61 -0.0045034 1 -0.00373009 -0.000773313
621.06 -0.00318328 1 -0.00365669 0.000473415
621.51 -0.00286361 1 -0.00358385 0.000720248
621.96 -0.00654439 1 -0.00351155 -0.00303284
622.41 -0.00222562 1 -0.00343974 0.00121412
622.86 -0.00390731 1 -0.00336841 -0.000538908
623.3 -0.00459652 1 -0.00329908 -0.00129745
623.75 -0.00227912 1 -0.00322856 0.000949435
624.2 -0.00396219 1 -0.00315839 -0.0008038
624.65 -0.00464571 1 -0.00308851 -0.0015572
625.1 -0.0033297 1 -0.00301886 -0.000310839
625.54 -0.00302117 1 -0.00295093 -7.02342e-05
625.99 -0.00270608 1 -0.00288156 0.000175477
626.44 -0.00339147 1 -0.00281221 -0.000579257
626.89 -0.00307733 1 -0.00274281 -0.00033452
627.34 -0.00176366 1 -0.00267326 0.000909595
627.78 -0.00345743 1 -0.00260501 -0.000852411
628.23 -0.0031447 1 -0.00253488 -0.000609825
628.68 -0.00283245 1 -0.00246428 -0.000368178
629.13 -0.00252069 1 -0.0023931 -0.000127592
629.58 -0.00220941 1 -0.00232121 0.000111804
630.02 -0.00390551 1 -0.00225011 -0.0016554
630.47 -0.00159519 1 -0.00217642 0.000581228
630.92 -0.00228535 1 -0.00210159 -0.000183761
631.37 -0.00297601 1 -0.00202548 -0.000950528
631.81 -0.00267401 1 -0.00194965 -0.000724358
632.26 -0.000365636 1 -0.0018705 0.00150486
632.71 -0.00305776 1 -0.00178955 -0.00126821
633.16 -0.000750375 1 -0.00170663 0.000956254
633.61 0.000556509 1 -0.00162155 0.00217805
634.05 -0.00514391 1 -0.00153608 -0.00360783
634.5 -0.00383802 1 -0.00144616 -0.00239185
634.95 -0.000532624 1 -0.00135352 0.000820895
635.4 -0.000227738 1 -0.00125795 0.00103021
635.84 6.98836e-05 1 -0.0011615 0.00123138
636.29 -0.00162623 1 -0.00105959 -0.000566645
636.74 -0.000322861 1 -0.000954199 0.000631338
637.18 -2.67247e-05 1 -0.000847612 0.000820887
637.63 0.000275634 1 -0.000734816 0.00101045
638.08 -0.00242252 1 -0.000618033 -0.00180449
638.53 -0.0011212 1 -0.000497111 -0.000624084
638.97 0.00117293 1 -0.000374747 0.00154768
639.42 0.000473234 1 -0.000245259 0.000718493
639.87 -0.000226989 1 -0.000111281 -0.000115708
640.32 -0.000927735 1 2.72688e-05 -0.000955004
640.76 0.00236436 1 0.000167218 0.00219714
641.21 0.000662573 1 0.00031496 0.000347613
641.66 -3.97432e-05 1 0.000467374 -0.000507118
642.1 0.00225081 1 0.000620901 0.00162991
642.55 0.00254745 1 0.000782466 0.00176498
643 0.000843544 1 0.000948552 -0.000105008
643.44 0.00313254 1 0.0011152 0.00201734
643.89 0.00342758 1 0.00128985 0.00213773
644.34 0.00172208 1 0.00146857 0.000253514
644.79 0.00301604 1 0.00165112 0.00136492
645.23 0.00330294 1 0.00183308 0.00146985
645.68 0.00459582 1 0.00202243 0.00257339
646.13 0.00288815 1 0.00221472 0.000673436
646.57 0.00117347 1 0.00240522 -0.00123176
647.02 0.00246472 1 0.0026022 -0.00013748
647.47 0.00375542 1 0.00280088 0.000954535
647.91 0.00203912 1 0.00299634 -0.000957222
648.36 0.00532873 1 0.00319696 0.00213177
648.81 0.00461777 1 0.00339774 0.00122003
649.25 0.00389986 1 0.00359368 0.000306182
649.7 0.0011878 1 0.00379307 -0.00260527
650.15 0.00347518 1 0.00399085 -0.000515663
650.59 0.00475563 1 0.00418203 0.0005736
651.04 0.0020419 1 0.00437467 -0.00233278
651.48 0.00632125 1 0.00455957 0.00176168
651.93 0.0036064 1 0.00474445 -0.00113806
652.38 0.00389097 1 0.0049244 -0.00103343
652.82 0.00516867 1 0.00509492 7.37452e-05
653.27 0.00545211 1 0.0052631 0.000189001
653.72 0.00673497 1 0.00542435 0.00131062
654.16 0.00601099 1 0.00557469 0.000436307
654.61 0.00629271 1 0.00572033 0.000572384
655.06 0.00557386 1 0.00585718 -0.000283327
655.5 0.00584819 1 0.00598195 -0.000133765
655.95 0.00412818 1 0.00609979 -0.00197161
656.39 -0.00159862 1 0.00620498 -0.00780361
656.84 0.00268021 1 0.00630188 -0.00362167
657.29 0.00895845 1 0.00638757 0.00257087
657.73 0.00522993 1 0.0064602 -0.00123026
658.18 0.005507 1 0.00652275 -0.00101575
658.62 0.00877734 1 0.00657224 0.0022051
659.07 0.00505324 1 0.00661073 -0.0015575
659.52 0.00632853 1 0.00663684 -0.000308313
659.96 0.00459713 1 0.00665035 -0.00205322
660.41 0.00687124 1 0.00665186 0.000219376
660.85 0.00613868 1 0.00664138 -0.000502705
661.3 0.00541159 1 0.00661854 -0.00120695
661.74 0.00867786 1 0.00658455 0.00209331
662.19 0.00494957 1 0.00653808 -0.00158851
662.64 0.00522068 1 0.00648009 -0.00125941
663.08 0.00648517 1 0.00641258 7.25874e-05
663.53 0.00675506 1 0.00633288 0.000422183
663.97 0.00501836 1 0.00624496 -0.0012266
664.42 0.00728704 1 0.00614533 0.00114172
664.86 0.00854915 1 0.00603891 0.00251024
665.31 0.00681661 1 0.00592144 0.000895165
665.75 0.00607752 1 0.00579872 0.000278797
666.2 0.00634374 1 0.00566579 0.000677953
666.65 0.00760934 1 0.005526 0.00208334
667.09 0.00786843 1 0.00538334 0.00248509
667.54 0.00613278 1 0.005232 0.000900784
667.98 0.00539066 1 0.00507936 0.000311294
668.43 0.00565377 1 0.00491918 0.000734589
668.87 0.00691042 1 0.00475923 0.00215119
669.32 0.00517227 1 0.00459291 0.000579356
669.76 0.00542769 1 0.00442828 0.000999409
670.21 0.00468828 1 0.0042585 0.000429786
670.65 0.00294247 1 0.00409172 -0.00114926
671.1 0.00520179 1 0.00392099 0.0012808
671.54 0.00345473 1 0.00375446 -0.000299725
671.99 0.00271278 1 0.00358512 -0.000872335
672.43 0.00496447 1 0.00342101 0.00154346
672.88 0.00422124 1 0.00325517 0.000966067
673.32 0.00347168 1 0.00309543 0.000376243
673.77 0.00272716 1 0.00293495 -0.000207797
674.21 0.00297633 1 0.00278125 0.000195078
674.66 0.00323051 1 0.00262769 0.000602823
675.1 0.00147841 1 0.00248141 -0.00100299
675.55 0.0017313 1 0.00233604 -0.000604741
675.99 0.00497792 1 0.00219827 0.00277965
676.44 0.0042295 1 0.00206207 0.00216743
676.88 0.00347484 1 0.00193363 0.00154121
677.33 0.0027251 1 0.00180727 0.000917832
677.77 0.00196915 1 0.00168869 0.000280461
678.22 0.00221809 1 0.00157258 0.000645505
678.66 -0.000539156 1 0.00146414 -0.0020033
679.11 -0.000291548 1 0.00135846 -0.00165
679.55 0.000949906 1 0.0012602 -0.000310299
679.99 0.000190713 1 0.00116694 -0.000976231
680.44 0.00143632 1 0.00107666 0.000359658
680.88 0.000675817 1 0.000993299 -0.000317482
681.33 0.000920081 1 0.000912957 7.12451e-06
681.77 0.000158257 1 0.000839094 -0.000680838
682.22 0.000401168 1 0.000768223 -0.000367055
682.66 0.000638018 1 0.000703351 -6.53331e-05
683.11 -0.00112043 1 0.000641375 -0.00176181
683.55 -0.000884913 1 0.000584892 -0.00146981
683.99 -0.00165006 1 0.000532314 -0.00218237
684.44 -0.000410549 1 0.000482406 -0.000892955
684.88 -0.00217704 1 0.000437212 -0.00261425
685.33 -0.000938903 1 0.000394497 -0.0013334
685.77 -0.00270674 1 0.000355983 -0.00306272
686.21 -0.00247524 1 0.000320509 -0.00279575
686.66 -0.00223918 1 0.000287197 -0.00252638
687.1 -0.00300904 1 0.000257353 -0.0032664
687.55 -0.00377437 1 0.000229449 -0.00400382
687.99 -0.0015456 1 0.00020456 -0.00175016
688.44 -0.00231233 1 0.00018139 -0.00249372
688.88 -0.00408493 1 0.000160815 -0.00424575
689.32 -0.00285821 1 0.00014215 -0.00300036
689.77 -0.00362705 1 0.000124891 -0.00375194
690.21 -0.00440171 1 0.000109668 -0.00451138
690.65 -0.00417706 1 9.59528e-05 -0.00427301
691.1 -0.00194802 1 8.33592e-05 -0.00203138
691.54 -0.00372476 1 7.23312e-05 -0.00379709
691.99 -0.00249714 1 6.22551e-05 -0.00255939
692.43 -0.00527528 1 5.34764e-05 -0.00532875
692.87 -0.00305411 1 4.56643e-05 -0.00309977
693.32 -0.00382864 1 3.8583e-05 -0.00386722
693.76 -0.00160888 1 3.24641e-05 -0.00164134
694.2 -0.00138982 1 2.7065e-05 -0.00141688
694.65 -0.0041665 1 2.22146e-05 -0.00418872
695.09 -0.00394886 1 1.80627e-05 -0.00396692
695.53 -0.00473192 1 1.44352e-05 -0.00474636
695.98 -0.00451078 1 1.12107e-05 -0.00452199
696.42 -0.00329527 1 8.48177e-06 -0.00330375
696.86 -0.00508047 1 6.12626e-06 -0.0050866
697.31 -0.00586152 1 4.06034e-06 -0.00586558
697.75 -0.00464816 1 2.33758e-06 -0.00465049
698.19 -0.00543551 1 8.745e-07 -0.00543638
698.64 -0.00521876 1 -3.85172e-07 -0.00521838
699.08 -0.00600756 1 -1.41358e-06 -0.00600615
699.52 -0.00479707 1 -2.266e-06 -0.00479481
699.97 -0.00158255 1 -2.97888e-06 -0.00157957
700.41 -0.00437352 1 -3.54077e-06 -0.00436998
700.85 -0.00416522 1 -3.98683e-06 -0.00416123
701.3 -0.00595293 1 -4.33959e-06 -0.00594859
701.74 -0.0037461 1 -4.59755e-06 -0.0037415
702.18 -0.00453999 1 -4.78195e-06 -0.00453521
702.63 -0.00532995 1 -4.90573e-06 -0.00532504
703.07 -0.00412532 1 -4.97312e-06 -0.00412034
703.51 -0.00292142 1 -4.99589e-06 -0.00291642
703.96 -0.00371365 1 -4.98062e-06 -0.00370867
704.4 -0.00451124 1 -4.93449e-06 -0.0045063
704.84 -0.00330956 1 -4.86306e-06 -0.0033047
705.28 -0.00510863 1 -4.77111e-06 -0.00510386
705.73 -0.0039039 1 -4.66015e-06 -0.00389924
706.17 -0.00570446 1 -4.53873e-06 -0.00569992
706.61 -0.00550577 1 -4.40756e-06 -0.00550137
707.06 -0.00330334 1 -4.26604e-06 -0.00329908
707.5 -0.00310616 1 -4.12267e-06 -0.00310204
707.94 -0.00590973 1 -3.97624e-06 -0.00590576
708.38 -0.00571405 1 -3.82827e-06 -0.00571023
708.83 -0.00451471 1 -3.67671e-06 -0.00451103
709.27 -0.00432055 1 -3.52937e-06 -0.00431702
709.71 -0.00512715 1 -3.38375e-06 -0.00512377
710.15 -0.00393451 1 -3.24056e-06 -0.00393127
710.6 -0.00573827 1 -3.0972e-06 -0.00573518
711.04 -0.00654717 1 -2.9605e-06 -0.00654421
711.48 -0.00535682 1 -2.82757e-06 -0.005354
711.92 -0.00216724 1 -2.69866e-06 -0.00216455
712.37 -0.00497415 1 -2.57116e-06 -0.00497158
712.81 -0.00278612 1 -2.45086e-06 -0.00278367
713.25 -0.00359886 1 -2.33493e-06 -0.00359652
713.69 -0.00441237 1 -2.2234e-06 -0.00441014
714.13 -0.00222665 1 -2.11625e-06 -0.00222453
714.58 -0.00303751 1 -2.01114e-06 -0.0030355
715.02 -0.00285335 1 -1.91269e-06 -0.00285144
715.46 -0.00366998 1 -1.81843e-06 -0.00366816
715.9 -0.00648738 1 -1.72825e-06 -0.00648565
716.35 -0.00430144 1 -1.64014e-06 -0.0042998
716.79 -0.00312042 1 -1.55788e-06 -0.00311886
717.23 -0.00294018 1 -1.47936e-06 -0.0029387
717.67 -0.00176073 1 -1.40444e-06 -0.00175933
718.11 -0.00258207 1 -1.33301e-06 -0.00258074
718.56 0.00059984 1 -1.26341e-06 0.000601103
719 0.000776908 1 -1.19861e-06 0.000778106
719.44 -0.00204682 1 -1.1369e-06 -0.00204568
719.88 -0.00287133 1 -1.07815e-06 -0.00287025
720.32 -0.00269664 1 -1.02225e-06 -0.00269562
720.76 -0.000522749 1 -9.69055e-07 -0.00052178
721.21 -0.00134573 1 -9.17345e-07 -0.00134481
721.65 -0.00117345 1 -8.69297e-07 -0.00117258
722.09 -0.00100198 1 -8.23622e-07 -0.00100115
722.53 -0.0018313 1 -7.80213e-07 -0.00183052
722.97 -0.00266143 1 -7.38968e-07 -0.00266069
723.41 -0.000492369 1 -6.99787e-07 -0.000491669
723.86 -0.000320298 1 -6.61751e-07 -0.000319637
724.3 -0.00315287 1 -6.26457e-07 -0.00315224
724.74 0.00101375 1 -5.9295e-07 0.00101434
725.18 0.000179552 1 -5.61146e-07 0.000180114
725.62 -0.00165546 1 -5.30964e-07 -0.00165493
726.06 -0.000491281 1 -5.02325e-07 -0.000490779
726.5 -0.00232792 1 -4.75157e-07 -0.00232745
726.95 -0.0011617 1 -4.48818e-07 -0.00116125
727.39 0 1 -4.24409e-07 4.24409e-07
727.83 -0.00183912 1 -4.01266e-07 -0.00183872
728.27 0.000320941 1 -3.79326e-07 0.00032132
728.71 -0.000519808 1 -3.5853e-07 -0.000519449
729.15 0.000638637 1 -3.38822e-07 0.000638976
729.59 0.000796282 1 -3.20148e-07 0.000796602
730.03 -4.68673e-05 1 -3.02456e-07 -4.65649e-05
730.48 0.00111273 1 -2.85328e-07 0.00111302
730.92 0.000267991 1 -2.69477e-07 0.000268261
731.36 0.00142247 1 -2.54467e-07 0.00142273
731.8 0.00157618 1 -2.40257e-07 0.00157642
732.24 0.00172912 1 -2.26805e-07 0.00172935
732.68 0.000881304 1 -2.14073e-07 0.000881518
733.12 0.00103273 1 -2.02026e-07 0.00103293
733.56 0.0011834 1 -1.90627e-07 0.00118359
734 0.00133333 1 -1.79843e-07 0.00133351
734.44 0.00148252 1 -1.69644e-07 0.00148269
734.89 0.00363434 1 -1.59785e-07 0.0036345
735.33 0.00278205 1 -1.50677e-07 0.0027822
735.77 0.00492903 1 -1.42066e-07 0.00492918
736.21 0.0030753 1 -1.33926e-07 0.00307544
736.65 -0.000779141 1 -1.26234e-07 -0.000779015
737.09 0.00436571 1 -1.18965e-07 0.00436583
