294.47	1.751
294.93	1.738
295.40	1.737
295.87	1.730
296.34	1.711
296.80	1.682
297.27	1.688
297.74	1.705
298.20	1.665
298.67	1.659
299.14	1.684
299.60	1.660
300.07	1.628
300.54	1.629
301.01	1.630
301.47	1.610
301.94	1.591
302.41	1.612
302.87	1.617
303.34	1.613
303.81	1.588
304.27	1.593
304.74	1.571
305.21	1.571
305.67	1.582
306.14	1.556
306.61	1.544
307.07	1.564
307.54	1.523
308.01	1.537
308.47	1.521
308.94	1.528
309.40	1.521
309.87	1.489
310.34	1.492
310.80	1.495
311.27	1.491
311.74	1.472
312.20	1.473
312.67	1.461
313.13	1.457
313.60	1.453
314.07	1.447
314.53	1.442
315.00	1.423
315.47	1.445
315.93	1.427
316.40	1.414
316.86	1.404
317.33	1.415
317.80	1.406
318.26	1.392
318.73	1.398
319.19	1.392
319.66	1.374
320.13	1.367
320.59	1.369
321.06	1.360
321.52	1.357
321.99	1.347
322.45	1.348
322.92	1.337
323.39	1.343
323.85	1.335
324.32	1.333
324.78	1.327
325.25	1.324
325.71	1.313
326.18	1.314
326.64	1.317
327.11	1.298
327.58	1.290
328.04	1.293
328.51	1.295
328.97	1.280
329.44	1.278
329.90	1.257
330.37	1.265
330.83	1.253
331.30	1.266
331.76	1.241
332.23	1.238
332.69	1.236
333.16	1.227
333.62	1.225
334.09	1.213
334.56	1.210
335.02	1.206
335.49	1.192
335.95	1.186
336.42	1.183
336.88	1.177
337.35	1.174
337.81	1.159
338.28	1.157
338.74	1.142
339.20	1.134
339.67	1.133
340.13	1.121
340.60	1.118
341.06	1.100
341.53	1.095
341.99	1.084
342.46	1.076
342.92	1.062
343.39	1.053
343.85	1.046
344.32	1.041
344.78	1.029
345.25	1.022
345.71	1.022
346.17	1.012
346.64	0.999
347.10	0.980
347.57	0.969
348.03	0.959
348.50	0.941
348.96	0.937
349.43	0.927
349.89	0.919
350.35	0.897
350.82	0.896
351.28	0.894
351.75	0.881
352.21	0.860
352.67	0.849
353.14	0.841
353.60	0.830
354.07	0.825
354.53	0.808
355.00	0.797
355.46	0.789
355.92	0.779
356.39	0.772
356.85	0.764
357.31	0.757
357.78	0.745
358.24	0.738
358.71	0.727
359.17	0.722
359.63	0.711
360.10	0.712
360.56	0.704
361.03	0.705
361.49	0.695
361.95	0.692
362.42	0.688
362.88	0.677
363.34	0.676
363.81	0.671
364.27	0.666
364.73	0.662
365.20	0.661
365.66	0.658
366.12	0.650
366.59	0.647
367.05	0.649
367.51	0.640
367.98	0.633
368.44	0.637
368.90	0.635
369.37	0.632
369.83	0.632
370.29	0.623
370.76	0.624
371.22	0.625
371.68	0.621
372.15	0.618
372.61	0.609
373.07	0.608
373.54	0.613
374.00	0.608
374.46	0.609
374.92	0.604
375.39	0.603
375.85	0.601
376.31	0.602
376.78	0.594
377.24	0.597
377.70	0.597
378.16	0.590
378.63	0.591
379.09	0.587
379.55	0.586
380.01	0.585
380.48	0.582
380.94	0.579
381.40	0.581
381.87	0.578
382.33	0.575
382.79	0.572
383.25	0.572
383.72	0.572
384.18	0.570
384.64	0.565
385.10	0.566
385.56	0.563
386.03	0.558
386.49	0.557
386.95	0.559
387.41	0.553
387.88	0.554
388.34	0.550
388.80	0.553
389.26	0.549
389.72	0.550
390.19	0.551
390.65	0.543
391.11	0.540
391.57	0.542
392.04	0.540
392.50	0.535
392.96	0.538
393.42	0.535
393.88	0.538
394.34	0.534
394.81	0.530
395.27	0.530
395.73	0.527
396.19	0.524
396.65	0.526
397.12	0.522
397.58	0.520
398.04	0.518
398.50	0.520
398.96	0.520
399.42	0.520
399.89	0.517
400.35	0.513
400.81	0.508
401.27	0.515
401.73	0.511
402.19	0.506
402.65	0.504
403.12	0.501
403.58	0.504
404.04	0.500
404.50	0.504
404.96	0.498
405.42	0.497
405.88	0.498
406.34	0.497
406.81	0.493
407.27	0.492
407.73	0.490
408.19	0.489
408.65	0.485
409.11	0.485
409.57	0.489
410.03	0.487
410.49	0.485
410.96	0.480
411.42	0.484
411.88	0.481
412.34	0.477
412.80	0.478
413.26	0.474
413.72	0.474
414.18	0.474
414.64	0.475
415.10	0.474
415.56	0.471
416.02	0.469
416.48	0.467
416.95	0.465
417.41	0.466
417.87	0.467
418.33	0.465
418.79	0.461
419.25	0.459
419.71	0.459
420.17	0.460
420.63	0.457
421.09	0.454
421.55	0.453
422.01	0.452
422.47	0.450
422.93	0.455
423.39	0.453
423.85	0.452
424.31	0.446
424.77	0.445
425.23	0.447
425.69	0.448
426.15	0.447
426.61	0.442
427.07	0.440
427.53	0.440
427.99	0.439
428.45	0.440
428.91	0.440
429.37	0.435
429.83	0.432
430.29	0.437
430.75	0.436
431.21	0.436
431.67	0.431
432.13	0.432
432.59	0.428
433.05	0.429
433.51	0.425
433.97	0.427
434.43	0.425
434.89	0.428
435.35	0.427
435.81	0.418
436.27	0.421
436.73	0.420
437.19	0.419
437.65	0.418
438.11	0.415
438.57	0.420
439.03	0.413
439.48	0.415
439.94	0.413
440.40	0.414
440.86	0.410
441.32	0.411
441.78	0.414
442.24	0.409
442.70	0.406
443.16	0.404
443.62	0.406
444.08	0.403
444.54	0.408
444.99	0.401
445.45	0.400
445.91	0.400
446.37	0.397
446.83	0.399
447.29	0.396
447.75	0.396
448.21	0.398
448.67	0.395
449.12	0.394
449.58	0.394
450.04	0.394
450.50	0.390
450.96	0.394
451.42	0.392
451.88	0.386
452.34	0.389
452.79	0.387
453.25	0.390
453.71	0.385
454.17	0.382
454.63	0.383
455.09	0.386
455.55	0.383
456.00	0.382
456.46	0.380
456.92	0.379
457.38	0.377
457.84	0.376
458.30	0.376
458.75	0.376
459.21	0.371
459.67	0.375
460.13	0.373
460.59	0.375
461.04	0.369
461.50	0.374
461.96	0.370
462.42	0.370
462.88	0.367
463.33	0.366
463.79	0.367
464.25	0.366
464.71	0.366
465.17	0.363
465.62	0.364
466.08	0.364
466.54	0.366
467.00	0.362
467.46	0.363
467.91	0.360
468.37	0.361
468.83	0.360
469.29	0.359
469.74	0.359
470.20	0.357
470.66	0.356
471.12	0.353
471.57	0.355
472.03	0.354
472.49	0.353
472.95	0.355
473.40	0.352
473.86	0.350
474.32	0.346
474.78	0.350
475.23	0.349
475.69	0.349
476.15	0.347
476.60	0.350
477.06	0.346
477.52	0.346
477.98	0.346
478.43	0.342
478.89	0.343
479.35	0.343
479.80	0.344
480.26	0.342
480.72	0.338
481.18	0.341
481.63	0.338
482.09	0.339
482.55	0.336
483.00	0.336
483.46	0.334
483.92	0.336
484.37	0.333
484.83	0.331
485.29	0.329
485.74	0.332
486.20	0.331
486.66	0.333
487.11	0.329
487.57	0.329
488.03	0.329
488.48	0.329
488.94	0.325
489.40	0.327
489.85	0.329
490.31	0.328
490.77	0.326
491.22	0.327
491.68	0.325
492.13	0.322
492.59	0.321
493.05	0.320
493.50	0.322
493.96	0.320
494.42	0.320
494.87	0.318
495.33	0.318
495.78	0.318
496.24	0.320
496.70	0.318
497.15	0.317
497.61	0.315
498.06	0.316
498.52	0.314
498.98	0.312
499.43	0.315
499.89	0.314
500.34	0.314
500.80	0.311
501.25	0.313
501.71	0.312
502.17	0.308
502.62	0.312
503.08	0.309
503.53	0.307
503.99	0.308
504.44	0.309
504.90	0.308
505.36	0.304
505.81	0.307
506.27	0.306
506.72	0.305
507.18	0.304
507.63	0.303
508.09	0.304
508.54	0.302
509.00	0.303
509.45	0.302
509.91	0.299
510.36	0.300
510.82	0.299
511.27	0.299
511.73	0.298
512.19	0.296
512.64	0.292
513.10	0.295
513.55	0.297
514.01	0.296
514.46	0.293
514.92	0.296
515.37	0.294
515.83	0.294
516.28	0.291
516.73	0.290
517.19	0.292
517.64	0.290
518.10	0.290
518.55	0.288
519.01	0.288
519.46	0.287
519.92	0.289
520.37	0.286
520.83	0.286
521.28	0.286
521.74	0.286
522.19	0.285
522.65	0.284
523.10	0.284
523.55	0.285
524.01	0.287
524.46	0.285
524.92	0.281
525.37	0.280
525.83	0.282
526.28	0.280
526.73	0.280
527.19	0.283
527.64	0.283
528.10	0.279
528.55	0.279
529.01	0.280
529.46	0.279
529.91	0.278
530.37	0.276
530.82	0.276
531.28	0.276
531.73	0.274
532.18	0.276
532.64	0.273
533.09	0.273
533.54	0.272
534.00	0.270
534.45	0.277
534.91	0.273
535.36	0.273
535.81	0.271
536.27	0.271
536.72	0.271
537.17	0.270
537.63	0.270
538.08	0.270
538.54	0.269
538.99	0.268
539.44	0.269
539.90	0.267
540.35	0.266
540.80	0.265
541.26	0.267
541.71	0.266
542.16	0.266
542.62	0.265
543.07	0.264
543.52	0.264
543.98	0.265
544.43	0.262
544.88	0.262
545.34	0.264
545.79	0.265
546.24	0.260
546.69	0.263
547.15	0.260
547.60	0.262
548.05	0.262
548.51	0.259
548.96	0.260
549.41	0.260
549.86	0.258
550.32	0.258
550.77	0.259
551.22	0.257
551.68	0.257
552.13	0.257
552.58	0.254
553.03	0.255
553.49	0.256
553.94	0.256
554.39	0.254
554.84	0.255
555.30	0.254
555.75	0.252
556.20	0.252
556.65	0.250
557.11	0.253
557.56	0.250
558.01	0.256
558.46	0.254
558.92	0.250
559.37	0.252
559.82	0.251
560.27	0.250
560.72	0.250
561.18	0.248
561.63	0.249
562.08	0.247
562.53	0.249
562.99	0.248
563.44	0.246
563.89	0.245
564.34	0.247
564.79	0.247
565.25	0.245
565.70	0.245
566.15	0.243
566.60	0.245
567.05	0.245
567.50	0.244
567.96	0.244
568.41	0.242
568.86	0.243
569.31	0.242
569.76	0.241
570.21	0.240
570.67	0.242
571.12	0.240
571.57	0.240
572.02	0.240
572.47	0.239
572.92	0.239
573.37	0.238
573.83	0.237
574.28	0.238
574.73	0.237
575.18	0.237
575.63	0.238
576.08	0.235
576.53	0.236
576.98	0.236
577.44	0.232
577.89	0.235
578.34	0.233
578.79	0.235
579.24	0.233
579.69	0.234
580.14	0.232
580.59	0.231
581.04	0.231
581.49	0.231
581.95	0.230
582.40	0.230
582.85	0.231
583.30	0.230
583.75	0.231
584.20	0.231
584.65	0.229
585.10	0.231
585.55	0.229
586.00	0.230
586.45	0.228
586.90	0.230
587.35	0.229
587.80	0.227
588.25	0.229
588.71	0.230
589.16	0.228
589.61	0.226
590.06	0.225
590.51	0.228
590.96	0.226
591.41	0.227
591.86	0.226
592.31	0.224
592.76	0.226
593.21	0.225
593.66	0.226
594.11	0.224
594.56	0.224
595.01	0.226
595.46	0.222
595.91	0.225
596.36	0.225
596.81	0.226
597.26	0.224
597.71	0.222
598.16	0.222
598.61	0.223
599.06	0.225
599.51	0.224
599.96	0.224
600.41	0.223
600.86	0.222
601.31	0.223
601.76	0.224
602.21	0.225
602.65	0.223
603.10	0.222
603.55	0.220
604.00	0.219
604.45	0.219
604.90	0.220
605.35	0.219
605.80	0.219
606.25	0.222
606.70	0.221
607.15	0.220
607.60	0.220
608.05	0.218
608.50	0.219
608.95	0.216
609.39	0.221
609.84	0.218
610.29	0.217
610.74	0.216
611.19	0.216
611.64	0.216
612.09	0.214
612.54	0.216
612.99	0.218
613.44	0.214
613.88	0.217
614.33	0.216
614.78	0.212
615.23	0.213
615.68	0.213
616.13	0.215
616.58	0.213
617.03	0.213
617.47	0.215
617.92	0.214
618.37	0.213
618.82	0.213
619.27	0.212
619.72	0.210
620.17	0.209
620.61	0.209
621.06	0.209
621.51	0.211
621.96	0.209
622.41	0.211
622.86	0.210
623.30	0.209
623.75	0.210
624.20	0.208
624.65	0.209
625.10	0.208
625.54	0.208
625.99	0.209
626.44	0.207
626.89	0.207
627.34	0.209
627.78	0.206
628.23	0.206
628.68	0.208
629.13	0.205
629.58	0.206
630.02	0.207
630.47	0.205
630.92	0.206
631.37	0.205
631.81	0.205
632.26	0.205
632.71	0.205
633.16	0.204
633.61	0.204
634.05	0.203
634.50	0.203
634.95	0.203
635.40	0.204
635.84	0.204
636.29	0.205
636.74	0.205
637.18	0.204
637.63	0.203
638.08	0.204
638.53	0.202
638.97	0.202
639.42	0.205
639.87	0.204
640.32	0.201
640.76	0.203
641.21	0.203
641.66	0.203
642.10	0.204
642.55	0.200
643.00	0.201
643.44	0.202
643.89	0.203
644.34	0.200
644.79	0.201
645.23	0.202
645.68	0.201
646.13	0.202
646.57	0.201
647.02	0.201
647.47	0.203
647.91	0.201
648.36	0.201
648.81	0.203
649.25	0.200
649.70	0.200
650.15	0.200
650.59	0.201
651.04	0.199
651.48	0.202
651.93	0.200
652.38	0.198
652.82	0.200
653.27	0.199
653.72	0.199
654.16	0.197
654.61	0.200
655.06	0.199
655.50	0.196
655.95	0.196
656.39	0.191
656.84	0.194
657.29	0.199
657.73	0.198
658.18	0.196
658.62	0.197
659.07	0.198
659.52	0.198
659.96	0.196
660.41	0.197
660.85	0.195
661.30	0.195
661.74	0.197
662.19	0.195
662.64	0.196
663.08	0.194
663.53	0.194
663.97	0.193
664.42	0.192
664.86	0.196
665.31	0.193
665.75	0.193
666.20	0.193
666.65	0.192
667.09	0.191
667.54	0.193
667.98	0.194
668.43	0.189
668.87	0.190
669.32	0.189
669.76	0.188
670.21	0.191
670.65	0.188
671.10	0.188
671.54	0.189
671.99	0.186
672.43	0.186
672.88	0.186
673.32	0.186
673.77	0.185
674.21	0.184
674.66	0.186
675.10	0.183
675.55	0.182
675.99	0.186
676.44	0.183
676.88	0.183
677.33	0.181
677.77	0.181
678.22	0.181
678.66	0.179
679.11	0.178
679.55	0.179
679.99	0.177
680.44	0.179
680.88	0.177
681.33	0.176
681.77	0.173
682.22	0.176
682.66	0.176
683.11	0.174
683.55	0.174
683.99	0.174
684.44	0.171
684.88	0.172
685.33	0.172
685.77	0.172
686.21	0.170
686.66	0.170
687.10	0.169
687.55	0.170
687.99	0.170
688.44	0.172
688.88	0.169
689.32	0.169
689.77	0.167
690.21	0.166
690.65	0.167
691.10	0.168
691.54	0.166
691.99	0.166
692.43	0.165
692.87	0.162
693.32	0.166
693.76	0.167
694.20	0.165
694.65	0.162
695.09	0.166
695.53	0.163
695.98	0.161
696.42	0.163
696.86	0.162
697.31	0.160
697.75	0.163
698.19	0.160
698.64	0.161
699.08	0.161
699.52	0.162
699.97	0.160
700.41	0.162
700.85	0.160
701.30	0.160
701.74	0.162
702.18	0.158
702.63	0.158
703.07	0.157
703.51	0.160
703.96	0.157
704.40	0.159
704.84	0.159
705.28	0.158
705.73	0.158
706.17	0.160
706.61	0.157
707.06	0.158
707.50	0.155
707.94	0.155
708.38	0.154
708.83	0.158
709.27	0.157
709.71	0.156
710.15	0.158
710.60	0.156
711.04	0.155
711.48	0.159
711.92	0.156
712.37	0.154
712.81	0.158
713.25	0.156
713.69	0.155
714.13	0.157
714.58	0.155
715.02	0.156
715.46	0.154
715.90	0.153
716.35	0.153
716.79	0.155
717.23	0.156
717.67	0.157
718.11	0.155
718.56	0.156
719.00	0.156
719.44	0.155
719.88	0.153
720.32	0.154
720.76	0.155
721.21	0.154
721.65	0.153
722.09	0.154
722.53	0.153
722.97	0.156
723.41	0.152
723.86	0.156
724.30	0.153
724.74	0.154
725.18	0.155
725.62	0.153
726.06	0.153
726.50	0.152
726.95	0.151
727.39	0.152
727.83	0.151
728.27	0.152
728.71	0.152
729.15	0.153
729.59	0.154
730.03	0.151
730.48	0.155
730.92	0.152
731.36	0.154
731.80	0.154
732.24	0.156
732.68	0.152
733.12	0.151
733.56	0.150
734.00	0.152
734.44	0.152
734.89	0.151
735.33	0.152
735.77	0.152
736.21	0.154
736.65	0.151
737.09	0.154
737.53	0.154
737.97	0.154
738.41	0.154
738.85	0.155
739.29	0.155
739.73	0.152
740.17	0.153
740.61	0.152
741.05	0.151
741.49	0.152
741.93	0.152
742.37	0.149
742.81	0.152
743.26	0.152
743.70	0.151
744.14	0.149
744.58	0.151
745.02	0.151
745.46	0.151
745.90	0.152
746.34	0.150
746.78	0.152
747.22	0.150
747.66	0.153
748.10	0.152
748.54	0.150
748.98	0.148
749.42	0.149
749.86	0.151
750.29	0.149
750.73	0.146
751.17	0.149
751.61	0.148
752.05	0.150
752.49	0.146
752.93	0.147
753.37	0.148
753.81	0.147
754.25	0.147
754.69	0.147
755.13	0.146
755.57	0.149
756.01	0.148
756.45	0.148
756.89	0.147
757.33	0.147
757.77	0.148
758.21	0.146
758.64	0.145
759.08	0.142
759.52	0.148
759.96	0.148
760.40	0.146
760.84	0.145
761.28	0.145
761.72	0.147
762.16	0.147
762.60	0.144
763.03	0.143
763.47	0.143
763.91	0.145
764.35	0.143
764.79	0.141
765.23	0.140
765.67	0.141
766.11	0.140
766.54	0.141
766.98	0.144
767.42	0.144
767.86	0.142
768.30	0.143
768.74	0.146
769.17	0.141
769.61	0.142
770.05	0.143
770.49	0.144
770.93	0.144
771.37	0.140
771.80	0.142
772.24	0.142
772.68	0.140
773.12	0.142
773.56	0.142
774.00	0.140
774.43	0.140
774.87	0.141
775.31	0.141
775.75	0.137
776.19	0.139
776.62	0.138
777.06	0.141
777.50	0.137
777.94	0.140
778.37	0.140
778.81	0.139
779.25	0.140
779.69	0.142
780.13	0.141
780.56	0.138
781.00	0.140
781.44	0.141
781.88	0.141
782.31	0.136
782.75	0.138
783.19	0.140
783.63	0.138
784.06	0.138
784.50	0.140
784.94	0.140
785.37	0.140
785.81	0.139
786.25	0.137
786.69	0.138
787.12	0.137
787.56	0.138
788.00	0.140
788.43	0.137
788.87	0.138
789.31	0.137
789.75	0.138
790.18	0.134
790.62	0.139
791.06	0.137
791.49	0.135
791.93	0.135
792.37	0.136
792.80	0.135
793.24	0.136
793.68	0.137
794.11	0.135
794.55	0.134
794.99	0.135
795.42	0.137
795.86	0.138
796.30	0.134
796.73	0.135
797.17	0.135
797.61	0.134
798.04	0.133
798.48	0.138
798.91	0.134
799.35	0.133
799.79	0.139
800.22	0.136
800.66	0.134
801.10	0.136
801.53	0.136
801.97	0.140
802.40	0.138
802.84	0.134
803.28	0.131
803.71	0.138
804.15	0.134
804.58	0.132
805.02	0.135
805.46	0.134
805.89	0.131
806.33	0.132
806.76	0.132
807.20	0.131
807.63	0.134
808.07	0.137
808.51	0.130
808.94	0.131
809.38	0.134
809.81	0.133
810.25	0.134
810.68	0.134
811.12	0.133
811.55	0.136
811.99	0.131
812.42	0.134
812.86	0.131
813.29	0.131
813.73	0.130
814.17	0.130
814.60	0.136
815.04	0.135
815.47	0.132
815.91	0.128
816.34	0.132
816.78	0.130
817.21	0.136
817.65	0.134
818.08	0.130
818.52	0.133
818.95	0.136
819.39	0.135
819.82	0.129
820.25	0.129
820.69	0.128
821.12	0.130
821.56	0.132
821.99	0.129
822.43	0.132
822.86	0.135
823.30	0.135
823.73	0.131
824.17	0.129
824.60	0.125
825.04	0.132
825.47	0.131
825.90	0.133
826.34	0.131
826.77	0.131
827.21	0.133
827.64	0.132
828.08	0.130
828.51	0.129
828.94	0.131
829.38	0.126
829.81	0.135
830.25	0.134
830.68	0.136
831.11	0.130
831.55	0.131
831.98	0.136
832.42	0.133
832.85	0.131
833.28	0.138
833.72	0.138
834.15	0.133
834.58	0.134
835.02	0.134
835.45	0.137
835.88	0.133
836.32	0.135
836.75	0.136
837.19	0.138
837.62	0.132
838.05	0.137
838.49	0.140
838.92	0.132
839.35	0.137
839.79	0.135
840.22	0.136
840.65	0.133
841.09	0.135
841.52	0.136
841.95	0.134
842.39	0.135
842.82	0.132
843.25	0.131
843.68	0.134
844.12	0.136
844.55	0.133
844.98	0.133
845.42	0.133
845.85	0.131
846.28	0.137
846.71	0.130
847.15	0.141
847.58	0.136
848.01	0.141
848.45	0.132
848.88	0.141
849.31	0.133
849.74	0.132
850.18	0.136
850.61	0.137
851.04	0.135
851.47	0.133
851.91	0.141
852.34	0.141
852.77	0.137
853.20	0.134
853.64	0.137
854.07	0.137
854.50	0.137
854.93	0.137
855.36	0.133
855.80	0.138
856.23	0.132
856.66	0.135
857.09	0.134
857.52	0.132
857.96	0.128
858.39	0.140
858.82	0.131
859.25	0.135
859.68	0.138
860.12	0.134
860.55	0.133
860.98	0.133
861.41	0.134
861.84	0.136
862.27	0.134
862.71	0.134
863.14	0.134
863.57	0.138
864.00	0.137
864.43	0.137
864.86	0.131
865.30	0.145
865.73	0.140
866.16	0.136
866.59	0.139
867.02	0.131
867.45	0.133
867.88	0.140
868.31	0.137
868.75	0.138
869.18	0.138
869.61	0.143
870.04	0.136
870.47	0.138
870.90	0.138
871.33	0.133
871.76	0.136
872.19	0.138
872.62	0.135
873.06	0.139
873.49	0.136
873.92	0.134
874.35	0.144
874.78	0.140
875.21	0.137
875.64	0.132
876.07	0.142
876.50	0.140
876.93	0.142
877.36	0.136
877.79	0.140
878.22	0.140
878.65	0.141
879.08	0.137
879.51	0.140
879.94	0.136
880.37	0.140
880.80	0.143
881.23	0.133
881.67	0.140
882.10	0.137
882.53	0.134
882.96	0.135
883.39	0.138
883.82	0.137
884.25	0.134
884.68	0.144
885.11	0.139
885.54	0.139
885.97	0.133
886.39	0.140
886.82	0.137
887.25	0.136
887.68	0.141
888.11	0.141
888.54	0.140
888.97	0.139
889.40	0.141
889.83	0.138
890.26	0.139
890.69	0.136
891.12	0.141
891.55	0.141
891.98	0.138
892.41	0.138
892.84	0.144
893.27	0.143
893.70	0.139
894.13	0.142
894.56	0.142
894.98	0.143
895.41	0.140
895.84	0.139
896.27	0.139
896.70	0.136
897.13	0.141
897.56	0.143
897.99	0.141
898.42	0.135
898.85	0.143
899.27	0.141
899.70	0.138
900.13	0.141
900.56	0.142
900.99	0.143
901.42	0.141
901.85	0.139
902.28	0.141
902.70	0.140
903.13	0.141
903.56	0.144
903.99	0.138
904.42	0.140
904.85	0.138
905.27	0.143
905.70	0.143
906.13	0.144
906.56	0.142
906.99	0.142
907.42	0.139
907.84	0.139
908.27	0.142
908.70	0.143
909.13	0.139
909.56	0.139
909.98	0.140
910.41	0.136
910.84	0.142
911.27	0.141
911.70	0.138
912.12	0.139
912.55	0.139
912.98	0.139
913.41	0.143
913.84	0.140
914.26	0.140
914.69	0.142
915.12	0.138
915.55	0.141
915.97	0.145
916.40	0.145
916.83	0.136
917.26	0.141
917.68	0.142
918.11	0.139
918.54	0.138
918.97	0.142
919.39	0.141
919.82	0.141
920.25	0.136
920.67	0.137
921.10	0.146
921.53	0.142
921.96	0.144
922.38	0.143
922.81	0.143
923.24	0.146
923.66	0.141
924.09	0.143
924.52	0.148
924.94	0.147
925.37	0.146
925.80	0.149
926.22	0.142
926.65	0.145
927.08	0.149
927.50	0.146
927.93	0.146
928.36	0.142
928.78	0.148
929.21	0.148
929.64	0.153
930.06	0.156
930.49	0.155
930.92	0.154
931.34	0.153
931.77	0.157
932.20	0.157
932.62	0.155
933.05	0.157
933.47	0.161
933.90	0.159
934.33	0.156
934.75	0.158
935.18	0.159
935.61	0.164
936.03	0.162
936.46	0.164
936.88	0.169
937.31	0.165
937.73	0.172
938.16	0.167
938.59	0.172
939.01	0.176
939.44	0.177
939.86	0.180
940.29	0.182
940.71	0.183
941.14	0.185
941.57	0.185
941.99	0.187
942.42	0.191
942.84	0.194
943.27	0.193
943.69	0.198
944.12	0.191
944.54	0.201
944.97	0.198
945.39	0.198
945.82	0.198
946.24	0.203
946.67	0.204
947.09	0.213
947.52	0.205
947.94	0.205
948.37	0.218
948.79	0.221
949.22	0.225
949.64	0.217
950.07	0.225
950.49	0.222
950.92	0.219
951.34	0.228
951.77	0.231
952.19	0.225
