538.08 -0.00642957 1 1.51011e-05 -0.00644467
538.54 -0.00223747 1 1.63086e-05 -0.00225377
538.99 -0.00504961 1 1.75767e-05 -0.00506718
539.44 -0.00286182 1 1.89362e-05 -0.00288075
539.9 -0.00466993 1 2.04268e-05 -0.00469036
540.35 -0.0054823 1 2.19902e-05 -0.00550429
540.8 -0.00629473 1 2.36643e-05 -0.0063184
541.26 -0.00310308 1 2.54975e-05 -0.00312858
541.71 -0.00391567 1 2.74179e-05 -0.00394309
542.16 -0.00272834 1 2.94718e-05 -0.00275781
542.62 -0.00553693 1 3.17182e-05 -0.00556865
543.07 -0.00534976 1 3.40685e-05 -0.00538383
543.52 -0.00316267 1 3.65792e-05 -0.00319925
543.98 -0.00297151 1 3.93219e-05 -0.00301083
544.43 -0.00478459 1 4.21878e-05 -0.00482677
544.88 -0.00459775 1 4.52456e-05 -0.00464299
545.34 -0.00540684 1 4.85818e-05 -0.00545543
545.79 -0.00422018 1 5.20636e-05 -0.00427224
546.24 -0.00503359 1 5.5774e-05 -0.00508937
546.69 -0.0018471 1 5.97265e-05 -0.00190683
547.15 -0.00565655 1 6.40317e-05 -0.00572058
547.6 -0.00347024 1 6.85175e-05 -0.00353876
548.05 -0.00328401 1 7.32901e-05 -0.0033573
548.51 -0.00609374 1 7.84821e-05 -0.00617223
548.96 -0.0039077 1 8.38852e-05 -0.00399159
549.41 -0.00372176 1 8.96266e-05 -0.00381138
549.86 -0.0035359 1 9.57252e-05 -0.00363163
550.32 -0.00334602 1 0.000102349 -0.00344837
550.77 -0.00316036 1 0.00010923 -0.00326959
551.22 -0.00297479 1 0.000116531 -0.00309132
551.68 -0.0037852 1 0.00012445 -0.00390965
552.13 -0.00359984 1 0.000132667 -0.0037325
552.58 -0.00641457 1 0.000141374 -0.00655594
553.03 -0.0042294 1 0.000150595 -0.00438
553.49 -0.00404022 1 0.000160582 -0.0042008
553.94 -0.00385526 1 0.000170927 -0.00402619
554.39 -0.0016704 1 0.00018187 -0.00185227
554.84 -0.00248565 1 0.000193442 -0.00267909
555.3 -0.00229689 1 0.000205952 -0.00250285
555.75 -0.00311235 1 0.00021889 -0.00333124
556.2 -0.00392792 1 0.000232554 -0.00416047
556.65 -0.00274359 1 0.000246978 -0.00299056
557.11 -0.00155527 1 0.000262546 -0.00181782
557.56 -0.00437117 1 0.000278619 -0.00464978
558.01 0.000812831 1 0.000295565 0.000517266
558.46 -0.00100328 1 0.000313425 -0.00131671
558.92 -0.00381543 1 0.000332668 -0.00414809
559.37 -0.00263177 1 0.000352502 -0.00298427
559.82 -0.00144822 1 0.000373379 -0.0018216
560.27 -0.00226479 1 0.000395345 -0.00266014
560.72 -0.00208148 1 0.000418445 -0.00249992
561.18 -0.00189421 1 0.000443283 -0.0023375
561.63 -0.00271114 1 0.00046883 -0.00317997
562.08 -0.00352818 1 0.000495663 -0.00402384
562.53 -0.000345339 1 0.000523836 -0.000869174
562.99 -0.00115856 1 0.000554075 -0.00171264
563.44 -0.00197597 1 0.000585125 -0.00256109
563.89 -0.000793496 1 0.000617682 -0.00141118
564.34 -0.00161115 1 0.000651807 -0.00226296
564.79 0.000571076 1 0.00068756 -0.000116484
565.25 -0.00024278 1 0.000725854 -0.000968634
565.7 -0.00206081 1 0.000765088 -0.0028259
566.15 -0.00187897 1 0.000806142 -0.00268511
566.6 -0.00169725 1 0.000849079 -0.00254633
567.05 0.000484335 1 0.000893969 -0.000409634
567.5 -0.000334208 1 0.00094088 -0.00127509
567.96 -0.00114885 1 0.000990995 -0.00213985
568.41 -0.00296766 1 0.00104221 -0.00400987
568.86 -0.000786603 1 0.00109566 -0.00188226
569.31 -0.00160568 1 0.00115141 -0.00275709
569.76 -0.00142489 1 0.00120955 -0.00263444
570.21 0.000755771 1 0.00127016 -0.000514386
570.67 -5.96993e-05 1 0.00133473 -0.00139443
571.12 0.00212068 1 0.00140054 0.00072014
571.57 -0.00169908 1 0.00146905 -0.00316813
572.02 0.000481025 1 0.00154033 -0.0010593
572.47 -0.00133901 1 0.00161446 -0.00295347
572.92 -0.000159189 1 0.00169153 -0.00185072
573.37 0.00102049 1 0.00177162 -0.000751124
573.83 -0.000795983 1 0.00185668 -0.00265266
574.28 0.000383408 1 0.00194311 -0.0015597
574.73 0.00156266 1 0.0020328 -0.000470147
575.18 0.00174176 1 0.00212584 -0.000384081
575.63 0.00192071 1 0.0022223 -0.000301587
576.08 -0.000900481 1 0.00232227 -0.00322275
576.53 0.00227818 1 0.00242582 -0.000147642
576.98 0.00245669 1 0.00253305 -7.63561e-05
577.44 -0.00136099 1 0.00264653 -0.00400752
577.89 0.00281722 1 0.00276141 5.58033e-05
578.34 0.000995272 1 0.00288021 -0.00188494
578.79 0.00117317 1 0.00300299 -0.00182982
579.24 0.00135092 1 0.00312983 -0.00177891
579.69 0.00352852 1 0.00326081 0.000267706
580.14 0.000705953 1 0.003396 -0.00269004
580.59 0.00188323 1 0.00353546 -0.00165223
581.04 0.00206036 1 0.00367928 -0.00161892
581.49 0.00223732 1 0.00382751 -0.00159018
581.95 0.00241806 1 0.00398366 -0.00156561
582.4 0.0035947 1 0.00414102 -0.00054632
582.85 0.00377118 1 0.00430298 -0.000531798
583.3 0.000947502 1 0.0044696 -0.0035221
583.75 0.00112366 1 0.00464093 -0.00351727
584.2 0.00129965 1 0.00481703 -0.00351737
584.65 0.00347548 1 0.00499793 -0.00152245
585.1 0.00465114 1 0.00518369 -0.000532542
585.55 0.00582664 1 0.00537433 0.000452308
586 0.00400197 1 0.0055699 -0.00156793
586.45 0.00517713 1 0.00577043 -0.000593299
586.9 0.00535212 1 0.00597593 -0.000623813
587.35 0.00652694 1 0.00618644 0.000340501
587.8 0.00570159 1 0.00640196 -0.000700372
588.25 0.00787607 1 0.00662251 0.00125356
588.71 0.00605424 1 0.00685316 -0.000798921
589.16 0.00722837 1 0.00708389 0.000144479
589.61 0.00740232 1 0.00731964 8.26798e-05
590.06 0.0085761 1 0.0075604 0.00101569
590.51 0.00874969 1 0.00780616 0.000943531
590.96 0.00892312 1 0.00805689 0.000866222
591.41 0.00809636 1 0.00831256 -0.000216204
591.86 0.00826942 1 0.00857313 -0.000303711
592.31 0.00944231 1 0.00883856 0.000603745
592.76 0.00861501 1 0.00910879 -0.000493786
593.21 0.00978753 1 0.00938377 0.000403754
593.66 0.0119599 1 0.00966344 0.00229643
594.11 0.00913202 1 0.00994771 -0.000815689
594.56 0.011304 1 0.0102365 0.00106748
595.01 0.0104758 1 0.0105297 -5.39774e-05
595.46 0.0126474 1 0.0108273 0.00182003
595.91 0.0128188 1 0.0111292 0.00168961
596.36 0.01199 1 0.0114351 0.000554872
596.81 0.013161 1 0.0117451 0.00141593
597.26 0.0123319 1 0.0120589 0.000272906
597.71 0.0135025 1 0.0123766 0.00112594
598.16 0.013673 1 0.0126978 0.000975164
598.61 0.0138432 1 0.0130225 0.000820734
599.06 0.0140133 1 0.0133505 0.000662802
599.51 0.0171832 1 0.0136816 0.00350153
599.96 0.0173528 1 0.0140157 0.0033371
600.41 0.0175223 1 0.0143526 0.00316967
600.86 0.0166916 1 0.0146922 0.00199944
601.31 0.0178607 1 0.0150341 0.0028266
601.76 0.0190296 1 0.0153782 0.00365135
602.21 0.0201982 1 0.0157244 0.00447389
602.65 0.020363 1 0.0160645 0.00429845
603.1 0.0185313 1 0.016414 0.00211726
603.55 0.0176993 1 0.0167648 0.000934521
604 0.0188672 1 0.0171168 0.00175046
604.45 0.0190349 1 0.0174696 0.00156532
604.9 0.0182023 1 0.017823 0.000379326
605.35 0.0183696 1 0.0181769 0.00019274
605.8 0.0205367 1 0.0185308 0.00200581
606.25 0.0217035 1 0.0188847 0.00281879
606.7 0.0208701 1 0.0192382 0.00163193
607.15 0.0220365 1 0.019591 0.00244551
607.6 0.0222028 1 0.019943 0.00225978
608.05 0.0223687 1 0.0202937 0.00207501
608.5 0.0225345 1 0.0206431 0.00189147
608.95 0.0217001 1 0.0209907 0.000709438
609.39 0.0258618 1 0.0213286 0.00453316
609.84 0.0250269 1 0.021672 0.00335488
610.29 0.0221918 1 0.0220129 0.000178913
610.74 0.0233566 1 0.022351 0.00100551
611.19 0.023521 1 0.0226861 0.000834952
611.64 0.0246853 1 0.0230178 0.00166749
612.09 0.0238494 1 0.023346 0.000503387
612.54 0.0240132 1 0.0236703 0.000342898
612.99 0.0241768 1 0.0239905 0.00018627
613.44 0.0243402 1 0.0243064 3.37478e-05
613.88 0.0254997 1 0.0246109 0.00088881
614.33 0.0266626 1 0.0249175 0.00174509
614.78 0.0228253 1 0.0252192 -0.00239384
615.23 0.0249878 1 0.0255156 -0.000527786
615.68 0.0251501 1 0.0258066 -0.000656542
616.13 0.0263121 1 0.026092 0.000220077
616.58 0.0254739 1 0.0263716 -0.000897759
617.03 0.0246354 1 0.0266453 -0.00200989
617.47 0.0277932 1 0.0269071 0.000886124
617.92 0.0269543 1 0.0271686 -0.00021432
618.37 0.0251152 1 0.0274238 -0.00230868
618.82 0.0242758 1 0.0276727 -0.00339688
619.27 0.0264362 1 0.027915 -0.00147883
619.72 0.0265964 1 0.0281509 -0.0015545
620.17 0.0247563 1 0.0283801 -0.00362385
620.61 0.0269124 1 0.028598 -0.00168555
621.06 0.0260719 1 0.0288143 -0.00274243
621.51 0.0262311 1 0.0290242 -0.00279306
621.96 0.0273901 1 0.0292276 -0.00183751
622.41 0.0275488 1 0.0294247 -0.00187588
622.86 0.0277073 1 0.0296156 -0.00190832
623.3 0.025862 1 0.0297965 -0.00393444
623.75 0.02802 1 0.0299757 -0.00195563
624.2 0.0281778 1 0.0301492 -0.00197145
624.65 0.0283353 1 0.0303175 -0.00198216
625.1 0.0274926 1 0.0304806 -0.00298806
625.54 0.0266461 1 0.0306356 -0.00398947
625.99 0.0288029 1 0.0307897 -0.00198682
626.44 0.0289594 1 0.0309398 -0.00198043
626.89 0.0301157 1 0.0310864 -0.000970722
627.34 0.0292717 1 0.0312299 -0.00195817
627.78 0.027424 1 0.0313676 -0.00394362
628.23 0.0275795 1 0.0315065 -0.00392696
628.68 0.0297348 1 0.0316438 -0.00190905
629.13 0.0288898 1 0.0317803 -0.00289051
629.58 0.0290445 1 0.0319165 -0.00287199
630.02 0.0311956 1 0.0320502 -0.000854546
630.47 0.0303499 1 0.0321879 -0.00183809
630.92 0.0295038 1 0.0323276 -0.00282376
631.37 0.0316576 1 0.0324699 -0.000812343
631.81 0.0318076 1 0.0326124 -0.00080476
632.26 0.0319608 1 0.0327623 -0.00080148
632.71 0.0321138 1 0.0329173 -0.000803572
633.16 0.0332665 1 0.0330784 0.00018809
633.61 0.0314189 1 0.0332463 -0.00182739
634.05 0.0325676 1 0.0334179 -0.000850294
634.5 0.0317195 1 0.0336021 -0.00188258
634.95 0.0338712 1 0.0337959 7.52606e-05
635.4 0.0350225 1 0.0340002 0.00102229
635.84 0.0361702 1 0.0342111 0.00195914
636.29 0.0343211 1 0.034439 -0.000117976
636.74 0.0374716 1 0.0346803 0.00279133
637.18 0.0376185 1 0.0349299 0.00268864
637.63 0.0357686 1 0.0352001 0.000568408
638.08 0.0369183 1 0.0354864 0.00143194
638.53 0.0360678 1 0.0357894 0.000278395
638.97 0.0362136 1 0.0361027 0.000110972
639.42 0.0383625 1 0.0364412 0.00192131
639.87 0.0415112 1 0.0367989 0.00471229
640.32 0.0386595 1 0.0371763 0.00148325
640.76 0.0398043 1 0.037565 0.00223935
641.21 0.0409521 1 0.0379832 0.00296898
641.66 0.0410997 1 0.0384227 0.00267695
642.1 0.0412436 1 0.0388735 0.00237011
642.55 0.0413906 1 0.0393564 0.00203418
643 0.0415373 1 0.0398616 0.00167566
643.44 0.0416804 1 0.0403773 0.00130313
643.89 0.0438266 1 0.0409269 0.00289961
644.34 0.0439724 1 0.041499 0.00247339
644.79 0.0441179 1 0.0420933 0.00202463
645.23 0.04626 1 0.0426956 0.00356431
645.68 0.0464049 1 0.043333 0.0030719
646.13 0.0455496 1 0.0439915 0.00155814
646.57 0.0486908 1 0.0446551 0.00403575
647.02 0.0478349 1 0.0453532 0.00248173
647.47 0.0519787 1 0.0460701 0.00590862
647.91 0.051119 1 0.0467883 0.00433075
648.36 0.0502623 1 0.0475393 0.00272298
648.81 0.0504052 1 0.0483057 0.00209949
649.25 0.0515447 1 0.0490687 0.00247601
649.7 0.051687 1 0.0498614 0.00182568
650.15 0.0518291 1 0.0506649 0.00116415
650.59 0.0529677 1 0.0514595 0.00150817
651.04 0.0541091 1 0.0522794 0.00182976
651.48 0.0552472 1 0.0530862 0.00216096
651.93 0.055388 1 0.0539146 0.00147341
652.38 0.0535286 1 0.0547441 -0.00121557
652.82 0.0566657 1 0.0555541 0.00111156
653.27 0.0548057 1 0.0563791 -0.00157348
653.72 0.0579453 1 0.0571983 0.000747055
654.16 0.0560816 1 0.0579911 -0.00190954
654.61 0.0592206 1 0.0587912 0.000429404
655.06 0.0563593 1 0.0595778 -0.00321851
655.5 0.0574947 1 0.0603315 -0.00283679
655.95 0.0566328 1 0.0610837 -0.00445093
656.39 0.0557675 1 0.0617987 -0.00603111
656.84 0.057905 1 0.0625061 -0.00460108
657.29 0.0610422 1 0.063187 -0.00214476
657.73 0.0611761 1 0.0638245 -0.00264842
658.18 0.0613126 1 0.064445 -0.00313241
658.62 0.0634459 1 0.0650187 -0.0015728
659.07 0.0625818 1 0.065569 -0.00298717
659.52 0.0647174 1 0.0660802 -0.00136273
659.96 0.0638497 1 0.0665399 -0.0026902
660.41 0.0669847 1 0.066967 1.77203e-05
660.85 0.0641164 1 0.0673404 -0.00322399
661.3 0.0642508 1 0.0676751 -0.00342436
661.74 0.0653818 1 0.0679546 -0.00257272
662.19 0.0655156 1 0.0681897 -0.00267414
662.64 0.0656489 1 0.0683721 -0.00272313
663.08 0.0637791 1 0.0684981 -0.004719
663.53 0.0679118 1 0.0685722 -0.000660345
663.97 0.0670413 1 0.0685901 -0.00154877
664.42 0.0671734 1 0.0685517 -0.00137833
664.86 0.0663023 1 0.0684582 -0.00215595
665.31 0.0674337 1 0.0683047 -0.000871027
665.75 0.0645619 1 0.0680979 -0.00353593
666.2 0.0676927 1 0.067828 -0.000135304
666.65 0.0688232 1 0.0674994 0.0013238
667.09 0.0669505 1 0.0671215 -0.000171026
667.54 0.0670803 1 0.0666775 0.000402729
667.98 0.0662069 1 0.0661879 1.89303e-05
668.43 0.063336 1 0.0656313 -0.00229525
668.87 0.064462 1 0.0650332 -0.00057128
669.32 0.0665904 1 0.0643679 0.00222255
669.76 0.0647157 1 0.0636661 0.00104965
670.21 0.0648435 1 0.0628975 0.00194607
670.65 0.0639682 1 0.0620978 0.00187034
671.1 0.0640953 1 0.0612327 0.00286264
671.54 0.0632193 1 0.0603423 0.00287696
671.99 0.0603457 1 0.0593884 0.000957312
672.43 0.0604691 1 0.0584155 0.00205352
672.88 0.0605948 1 0.0573817 0.00321309
673.32 0.0597175 1 0.0563353 0.00338214
673.77 0.0558426 1 0.0552313 0.000611294
674.21 0.0559645 1 0.0541211 0.00184343
674.66 0.055089 1 0.052957 0.00213191
675.1 0.0542103 1 0.0517934 0.00241687
675.55 0.051334 1 0.05058 0.000753976
675.99 0.0544546 1 0.0493734 0.00508114
676.44 0.0505776 1 0.0481217 0.00245594
676.88 0.0506975 1 0.046883 0.00381458
677.33 0.0498199 1 0.0456038 0.00421606
677.77 0.0459391 1 0.0443436 0.00159546
678.22 0.0450607 1 0.0430479 0.00201277
678.66 0.0451793 1 0.0417768 0.00340244
679.11 0.0423002 1 0.0404752 0.00182502
679.55 0.0424181 1 0.0392032 0.00321484
679.99 0.0375356 1 0.0379344 -0.000398851
680.44 0.0396554 1 0.0366425 0.00301297
680.88 0.0367723 1 0.0353869 0.00138532
681.33 0.0348914 1 0.034113 0.000778382
681.77 0.0320075 1 0.0328793 -0.000871809
682.22 0.0331259 1 0.0316318 0.0014941
682.66 0.0312414 1 0.0304278 0.000813575
683.11 0.030359 1 0.0292142 0.00114481
683.55 0.0294738 1 0.0280467 0.00142702
683.99 0.0275881 1 0.0268996 0.000688535
684.44 0.0247047 1 0.0257488 -0.0010441
684.88 0.0228184 1 0.0246468 -0.00182847
685.33 0.0239342 1 0.0235447 0.000389504
685.77 0.0210472 1 0.0224925 -0.00144534
686.21 0.0201598 1 0.0214663 -0.00130654
686.66 0.0202745 1 0.0204445 -0.000169932
687.1 0.0173864 1 0.0194731 -0.00208671
687.55 0.0175004 1 0.0185086 -0.00100821
687.99 0.0176115 1 0.0175944 1.71693e-05
688.44 0.0157248 1 0.0166891 -0.000964323
688.88 0.0148352 1 0.0158334 -0.000998203
689.32 0.0129453 1 0.0150069 -0.00206165
689.77 0.0120574 1 0.0141919 -0.00213446
690.21 0.0111667 1 0.0134245 -0.0022578
690.65 0.0102757 1 0.0126863 -0.00241062
691.1 0.00938671 1 0.0119612 -0.00257449
691.54 0.0104949 1 0.0112812 -0.000786284
691.99 0.00660519 1 0.010615 -0.00400984
692.43 0.00571264 1 0.0099919 -0.00427926
692.87 0.00681973 1 0.00939624 -0.00257651
693.32 0.00692887 1 0.00881493 -0.00188605
693.76 0.00703521 1 0.00827323 -0.00123802
694.2 0.00514118 1 0.00775733 -0.00261615
694.65 0.00424917 1 0.00725573 -0.00300656
695.09 0.00435438 1 0.00679005 -0.00243567
695.53 0.00245923 1 0.00634817 -0.00388894
695.98 0.00356606 1 0.0059201 -0.00235404
696.42 0.00467014 1 0.00552414 -0.000854
696.86 0.00177385 1 0.00514976 -0.00337591
697.31 -0.00112048 1 0.00478839 -0.00590887
697.75 0.000982457 1 0.00445531 -0.00347285
698.19 8.50183e-05 1 0.00414149 -0.00405647
698.64 0.000189517 1 0.00383965 -0.00365014
699.08 0.000291308 1 0.00356243 -0.00327112
699.52 -0.00160728 1 0.00330213 -0.00490941
699.97 -0.000503963 1 0.00305264 -0.00355661
700.41 -0.000403329 1 0.00282429 -0.00322762
700.85 -0.000303078 1 0.00261061 -0.00291368
701.3 -0.00220095 1 0.0024065 -0.00460745
701.74 -0.00110148 1 0.00222031 -0.00332179
702.18 -0.00200239 1 0.00204668 -0.00404907
702.63 -0.00390146 1 0.00188137 -0.00578283
703.07 -0.00180316 1 0.00173109 -0.00353425
703.51 0.000294745 1 0.00159139 -0.00129665
703.96 -0.000605525 1 0.00145884 -0.00206437
704.4 -0.00250841 1 0.00133873 -0.00384713
704.84 -0.00241168 1 0.00122743 -0.00363912
705.28 -0.00331535 1 0.00112442 -0.00443977
705.73 -0.00221724 1 0.0010271 -0.00324433
706.17 -0.0021217 1 0.000939281 -0.00306098
706.61 -0.00402656 1 0.000858253 -0.00488481
707.06 -0.00392967 1 0.000781938 -0.00471161
707.5 -0.00583533 1 0.000713294 -0.00654863
707.94 -0.0027414 1 0.000650151 -0.00339155
708.38 -0.00264786 1 0.000592124 -0.00323998
708.83 -0.00155261 1 0.000537695 -0.0020903
709.27 -0.00245988 1 0.000488933 -0.00294881
709.71 -0.00336755 1 0.000444255 -0.0038118
710.15 -0.00427562 1 0.000403358 -0.00467898
710.6 -0.00318203 1 0.000365145 -0.00354717
711.04 -0.00309092 1 0.000331044 -0.00342196
711.48 -0.00100022 1 0.000299916 -0.00130013
711.92 -0.000909919 1 0.000271529 -0.00118145
712.37 -0.00481799 1 0.000245104 -0.00506309
712.81 -0.00372852 1 0.000221608 -0.00395013
713.25 -0.00363945 1 0.000200238 -0.00383969
713.69 -0.0055508 1 0.000180817 -0.00573162
714.13 -0.00246255 1 0.000163183 -0.00262574
714.58 -0.00437273 1 0.00014684 -0.00451957
715.02 -0.00128532 1 0.000132369 -0.00141769
715.46 -0.00419832 1 0.000119262 -0.00431758
715.9 -0.00411173 1 0.000107399 -0.00421913
716.35 -0.00602361 1 9.64387e-05 -0.00612005
716.79 -0.00193786 1 8.67646e-05 -0.00202463
717.23 -0.00185253 1 7.80279e-05 -0.00193056
717.67 -0.00176762 1 7.01432e-05 -0.00183776
718.11 -0.00168312 1 6.30322e-05 -0.00174616
718.56 -0.00359714 1 5.64849e-05 -0.00365363
719 -0.0025135 1 5.07255e-05 -0.00256422
719.44 -0.000430272 1 4.55408e-05 -0.000475813
719.88 -0.00334747 1 4.08761e-05 -0.00338834
720.32 -0.00426509 1 3.66815e-05 -0.00430177
720.76 -0.00118313 1 3.29115e-05 -0.00121604
721.21 -0.00109975 1 2.94518e-05 -0.0011292
721.65 -0.00301865 1 2.6418e-05 -0.00304507
722.09 -0.00193797 1 2.36949e-05 -0.00196167
722.53 -0.00385773 1 2.12516e-05 -0.00387898
722.97 -0.000777908 1 1.906e-05 -0.000796968
723.41 -0.00269852 1 1.70949e-05 -0.00271561
723.86 -0.000617766 1 1.52955e-05 -0.000633062
724.3 -0.00253924 1 1.37206e-05 -0.00255297
724.74 0.000538846 1 1.23094e-05 0.000526536
725.18 -0.0023835 1 1.10451e-05 -0.00239454
725.62 -0.00130627 1 9.91243e-06 -0.00131618
726.06 -0.00122948 1 8.89786e-06 -0.00123838
726.5 -0.00215312 1 7.98908e-06 -0.00216111
726.95 -0.00307548 1 7.15757e-06 -0.00308263
727.39 0 1 6.43019e-06 -6.43019e-06
727.83 -0.00292496 1 5.77857e-06 -0.00293074
728.27 0.00114965 1 5.19473e-06 0.00114445
728.71 -0.000776179 1 4.67154e-06 -0.000780851
729.15 0.000297567 1 4.20261e-06 0.000293364
729.59 0.000370888 1 3.78221e-06 0.000367106
730.03 -0.00255621 1 3.40522e-06 -0.00255962
730.48 -0.00148209 1 3.05979e-06 -0.00148515
730.92 -0.00141004 1 2.75709e-06 -0.0014128
731.36 0.0006616 1 2.48538e-06 0.000659115
731.8 0.00273283 1 2.24139e-06 0.00273059
732.24 0.00280365 1 2.02219e-06 0.00280163
732.68 -0.000125935 1 1.82519e-06 -0.00012776
733.12 -5.59207e-05 1 1.64806e-06 -5.75687e-05
733.56 0.00201369 1 1.48872e-06 0.00201221
734 8.29132e-05 1 1.34531e-06 8.15679e-05
734.44 0.00215174 1 1.21618e-06 0.00215052
734.89 0.00322173 1 1.09734e-06 0.00322063
735.33 0.00128976 1 9.92735e-07 0.00128877
735.77 0.00435742 1 8.98402e-07 0.00435652
736.21 0.00142469 1 8.1329e-07 0.00142388
736.65 0.000491588 1 7.36462e-07 0.000490851
737.09 0.00455811 1 6.67077e-07 0.00455744
737.53 0.00262425 1 6.04384e-07 0.00262365
737.97 0.00369003 1 5.47712e-07 0.00368948
738.41 0.00375544 1 4.9646e-07 0.00375494
738.85 0.00482049 1 4.5009e-07 0.00482004
739.29 0.00388517 1 4.08119e-07 0.00388476
739.73 0.0019495 1 3.70116e-07 0.00194913
740.17 0.00301347 1 3.35693e-07 0.00301314
740.61 0.00507709 1 3.04502e-07 0.00507679
741.05 0.00414036 1 2.7623e-07 0.00414009
741.49 0.00520329 1 2.50597e-07 0.00520304
741.93 0.00426587 1 2.2735e-07 0.00426564
742.37 0.00132811 1 2.06263e-07 0.0013279
742.81 0.00339001 1 1.8713e-07 0.00338982
743.26 0.00545297 1 1.69392e-07 0.0054528
743.7 0.0035142 1 1.53667e-07 0.00351405
744.14 0.0035751 1 1.39393e-07 0.00357496
