295.40	1.847
295.87	1.832
296.34	1.830
296.80	1.796
297.27	1.815
297.74	1.775
298.20	1.814
298.67	1.773
299.14	1.785
299.60	1.761
300.07	1.764
300.54	1.752
301.01	1.723
301.47	1.716
301.94	1.700
302.41	1.706
302.87	1.734
303.34	1.718
303.81	1.697
304.27	1.705
304.74	1.672
305.21	1.671
305.67	1.663
306.14	1.667
306.61	1.659
307.07	1.638
307.54	1.646
308.01	1.661
308.47	1.637
308.94	1.625
309.40	1.630
309.87	1.607
310.34	1.620
310.80	1.619
311.27	1.592
311.74	1.590
312.20	1.589
312.67	1.582
313.13	1.551
313.60	1.569
314.07	1.560
314.53	1.551
315.00	1.546
315.47	1.553
315.93	1.551
316.40	1.530
316.86	1.537
317.33	1.539
317.80	1.522
318.26	1.520
318.73	1.521
319.19	1.522
319.66	1.505
320.13	1.486
320.59	1.480
321.06	1.484
321.52	1.479
321.99	1.489
322.45	1.467
322.92	1.451
323.39	1.462
323.85	1.447
324.32	1.447
324.78	1.437
325.25	1.434
325.71	1.424
326.18	1.415
326.64	1.429
327.11	1.420
327.58	1.406
328.04	1.389
328.51	1.393
328.97	1.394
329.44	1.380
329.90	1.367
330.37	1.369
330.83	1.354
331.30	1.351
331.76	1.332
332.23	1.328
332.69	1.328
333.16	1.300
333.62	1.305
334.09	1.301
334.56	1.287
335.02	1.275
335.49	1.270
335.95	1.259
336.42	1.256
336.88	1.239
337.35	1.233
337.81	1.220
338.28	1.205
338.74	1.196
339.20	1.189
339.67	1.186
340.13	1.166
340.60	1.148
341.06	1.132
341.53	1.131
341.99	1.120
342.46	1.106
342.92	1.093
343.39	1.078
343.85	1.071
344.32	1.058
344.78	1.047
345.25	1.041
345.71	1.030
346.17	1.009
346.64	1.002
347.10	0.985
347.57	0.964
348.03	0.950
348.50	0.940
348.96	0.926
349.43	0.916
349.89	0.897
350.35	0.889
350.82	0.870
351.28	0.869
351.75	0.857
352.21	0.842
352.67	0.838
353.14	0.824
353.60	0.818
354.07	0.799
354.53	0.786
355.00	0.787
355.46	0.774
355.92	0.768
356.39	0.751
356.85	0.745
357.31	0.737
357.78	0.731
358.24	0.727
358.71	0.715
359.17	0.714
359.63	0.705
360.10	0.701
360.56	0.694
361.03	0.688
361.49	0.686
361.95	0.680
362.42	0.673
362.88	0.669
363.34	0.660
363.81	0.657
364.27	0.655
364.73	0.654
365.20	0.656
365.66	0.650
366.12	0.642
366.59	0.642
367.05	0.642
367.51	0.637
367.98	0.630
368.44	0.630
368.90	0.628
369.37	0.624
369.83	0.619
370.29	0.619
370.76	0.617
371.22	0.618
371.68	0.612
372.15	0.607
372.61	0.607
373.07	0.609
373.54	0.603
374.00	0.603
374.46	0.598
374.92	0.598
375.39	0.593
375.85	0.596
376.31	0.594
376.78	0.589
377.24	0.587
377.70	0.589
378.16	0.583
378.63	0.584
379.09	0.581
379.55	0.580
380.01	0.580
380.48	0.577
380.94	0.576
381.40	0.571
381.87	0.570
382.33	0.568
382.79	0.570
383.25	0.566
383.72	0.567
384.18	0.561
384.64	0.560
385.10	0.558
385.56	0.557
386.03	0.558
386.49	0.552
386.95	0.549
387.41	0.550
387.88	0.551
388.34	0.547
388.80	0.547
389.26	0.544
389.72	0.542
390.19	0.542
390.65	0.540
391.11	0.539
391.57	0.537
392.04	0.534
392.50	0.533
392.96	0.534
393.42	0.529
393.88	0.535
394.34	0.528
394.81	0.523
395.27	0.522
395.73	0.521
396.19	0.523
396.65	0.520
397.12	0.516
397.58	0.518
398.04	0.515
398.50	0.514
398.96	0.514
399.42	0.517
399.89	0.510
400.35	0.509
400.81	0.502
401.27	0.505
401.73	0.506
402.19	0.502
402.65	0.499
403.12	0.498
403.58	0.497
404.04	0.495
404.50	0.496
404.96	0.494
405.42	0.495
405.88	0.491
406.34	0.493
406.81	0.487
407.27	0.485
407.73	0.487
408.19	0.486
408.65	0.484
409.11	0.479
409.57	0.483
410.03	0.481
410.49	0.477
410.96	0.483
411.42	0.476
411.88	0.477
412.34	0.474
412.80	0.471
413.26	0.468
413.72	0.470
414.18	0.468
414.64	0.464
415.10	0.464
415.56	0.469
416.02	0.467
416.48	0.465
416.95	0.458
417.41	0.459
417.87	0.458
418.33	0.456
418.79	0.455
419.25	0.454
419.71	0.451
420.17	0.453
420.63	0.451
421.09	0.448
421.55	0.449
422.01	0.449
422.47	0.446
422.93	0.451
423.39	0.448
423.85	0.445
424.31	0.444
424.77	0.444
425.23	0.445
425.69	0.443
426.15	0.442
426.61	0.439
427.07	0.434
427.53	0.436
427.99	0.434
428.45	0.435
428.91	0.435
429.37	0.432
429.83	0.428
430.29	0.428
430.75	0.434
431.21	0.431
431.67	0.429
432.13	0.429
432.59	0.418
433.05	0.425
433.51	0.423
433.97	0.420
434.43	0.424
434.89	0.425
435.35	0.423
435.81	0.416
436.27	0.414
436.73	0.417
437.19	0.415
437.65	0.415
438.11	0.412
438.57	0.413
439.03	0.413
439.48	0.407
439.94	0.404
440.40	0.409
440.86	0.411
441.32	0.403
441.78	0.407
442.24	0.405
442.70	0.403
443.16	0.403
443.62	0.398
444.08	0.400
444.54	0.399
444.99	0.398
445.45	0.397
445.91	0.397
446.37	0.397
446.83	0.394
447.29	0.392
447.75	0.391
448.21	0.395
448.67	0.392
449.12	0.390
449.58	0.393
450.04	0.388
450.50	0.387
450.96	0.392
451.42	0.385
451.88	0.383
452.34	0.389
452.79	0.382
453.25	0.383
453.71	0.382
454.17	0.376
454.63	0.382
455.09	0.380
455.55	0.379
456.00	0.377
456.46	0.376
456.92	0.374
457.38	0.377
457.84	0.370
458.30	0.372
458.75	0.371
459.21	0.367
459.67	0.373
460.13	0.371
460.59	0.370
461.04	0.368
461.50	0.367
461.96	0.368
462.42	0.364
462.88	0.363
463.33	0.363
463.79	0.361
464.25	0.362
464.71	0.362
465.17	0.361
465.62	0.360
466.08	0.361
466.54	0.361
467.00	0.360
467.46	0.358
467.91	0.357
468.37	0.356
468.83	0.355
469.29	0.355
469.74	0.357
470.20	0.353
470.66	0.352
471.12	0.348
471.57	0.353
472.03	0.350
472.49	0.350
472.95	0.350
473.40	0.348
473.86	0.347
474.32	0.344
474.78	0.347
475.23	0.344
475.69	0.346
476.15	0.342
476.60	0.345
477.06	0.341
477.52	0.341
477.98	0.339
478.43	0.341
478.89	0.340
479.35	0.338
479.80	0.338
480.26	0.341
480.72	0.337
481.18	0.337
481.63	0.335
482.09	0.334
482.55	0.337
483.00	0.333
483.46	0.333
483.92	0.332
484.37	0.331
484.83	0.330
485.29	0.328
485.74	0.327
486.20	0.327
486.66	0.326
487.11	0.328
487.57	0.326
488.03	0.324
488.48	0.324
488.94	0.322
489.40	0.325
489.85	0.325
490.31	0.324
490.77	0.323
491.22	0.322
491.68	0.320
492.13	0.318
492.59	0.319
493.05	0.318
493.50	0.319
493.96	0.317
494.42	0.317
494.87	0.315
495.33	0.312
495.78	0.317
496.24	0.316
496.70	0.314
497.15	0.315
497.61	0.312
498.06	0.312
498.52	0.310
498.98	0.311
499.43	0.310
499.89	0.309
500.34	0.309
500.80	0.306
501.25	0.308
501.71	0.308
502.17	0.305
502.62	0.308
503.08	0.304
503.53	0.302
503.99	0.305
504.44	0.304
504.90	0.301
505.36	0.302
505.81	0.303
506.27	0.301
506.72	0.299
507.18	0.300
507.63	0.298
508.09	0.301
508.54	0.300
509.00	0.297
509.45	0.298
509.91	0.296
510.36	0.297
510.82	0.295
511.27	0.294
511.73	0.294
512.19	0.291
512.64	0.291
513.10	0.295
513.55	0.292
514.01	0.291
514.46	0.291
514.92	0.292
515.37	0.291
515.83	0.289
516.28	0.290
516.73	0.285
517.19	0.286
517.64	0.283
518.10	0.288
518.55	0.284
519.01	0.286
519.46	0.285
519.92	0.285
520.37	0.282
520.83	0.280
521.28	0.282
521.74	0.281
522.19	0.282
522.65	0.279
523.10	0.281
523.55	0.281
524.01	0.283
524.46	0.280
524.92	0.277
525.37	0.279
525.83	0.276
526.28	0.277
526.73	0.279
527.19	0.278
527.64	0.280
528.10	0.276
528.55	0.275
529.01	0.277
529.46	0.274
529.91	0.273
530.37	0.273
530.82	0.274
531.28	0.270
531.73	0.272
532.18	0.273
532.64	0.272
533.09	0.271
533.54	0.270
534.00	0.271
534.45	0.272
534.91	0.272
535.36	0.270
535.81	0.267
536.27	0.268
536.72	0.269
537.17	0.265
537.63	0.266
538.08	0.266
538.54	0.264
538.99	0.263
539.44	0.265
539.90	0.264
540.35	0.261
540.80	0.263
541.26	0.264
541.71	0.264
542.16	0.261
542.62	0.260
543.07	0.260
543.52	0.260
543.98	0.259
544.43	0.258
544.88	0.257
545.34	0.259
545.79	0.257
546.24	0.256
546.69	0.258
547.15	0.254
547.60	0.257
548.05	0.256
548.51	0.254
548.96	0.256
549.41	0.256
549.86	0.252
550.32	0.256
550.77	0.254
551.22	0.254
551.68	0.252
552.13	0.250
552.58	0.250
553.03	0.250
553.49	0.249
553.94	0.251
554.39	0.249
554.84	0.249
555.30	0.250
555.75	0.248
556.20	0.247
556.65	0.246
557.11	0.248
557.56	0.245
558.01	0.249
558.46	0.249
558.92	0.245
559.37	0.247
559.82	0.247
560.27	0.243
560.72	0.243
561.18	0.244
561.63	0.243
562.08	0.241
562.53	0.241
562.99	0.244
563.44	0.242
563.89	0.241
564.34	0.242
564.79	0.239
565.25	0.237
565.70	0.238
566.15	0.238
566.60	0.238
567.05	0.237
567.50	0.240
567.96	0.238
568.41	0.238
568.86	0.237
569.31	0.235
569.76	0.235
570.21	0.235
570.67	0.234
571.12	0.235
571.57	0.234
572.02	0.234
572.47	0.233
572.92	0.232
573.37	0.231
573.83	0.231
574.28	0.230
574.73	0.231
575.18	0.230
575.63	0.231
576.08	0.227
576.53	0.228
576.98	0.228
577.44	0.227
577.89	0.229
578.34	0.227
578.79	0.227
579.24	0.226
579.69	0.225
580.14	0.224
580.59	0.225
581.04	0.222
581.49	0.225
581.95	0.223
582.40	0.223
582.85	0.224
583.30	0.221
583.75	0.223
584.20	0.224
584.65	0.222
585.10	0.222
585.55	0.220
586.00	0.222
586.45	0.221
586.90	0.222
587.35	0.220
587.80	0.218
588.25	0.221
588.71	0.220
589.16	0.218
589.61	0.218
590.06	0.217
590.51	0.220
590.96	0.218
591.41	0.216
591.86	0.218
592.31	0.217
592.76	0.217
593.21	0.217
593.66	0.217
594.11	0.216
594.56	0.215
595.01	0.216
595.46	0.215
595.91	0.215
596.36	0.215
596.81	0.213
597.26	0.214
597.71	0.215
598.16	0.211
598.61	0.211
599.06	0.213
599.51	0.214
599.96	0.212
600.41	0.212
600.86	0.213
601.31	0.209
601.76	0.211
602.21	0.210
602.65	0.210
603.10	0.209
603.55	0.208
604.00	0.209
604.45	0.209
604.90	0.209
605.35	0.209
605.80	0.207
606.25	0.209
606.70	0.208
607.15	0.206
607.60	0.205
608.05	0.204
608.50	0.206
608.95	0.205
609.39	0.207
609.84	0.205
610.29	0.204
610.74	0.205
611.19	0.203
611.64	0.202
612.09	0.202
612.54	0.202
612.99	0.203
613.44	0.201
613.88	0.204
614.33	0.202
614.78	0.200
615.23	0.200
615.68	0.201
616.13	0.201
616.58	0.200
617.03	0.200
617.47	0.200
617.92	0.200
618.37	0.198
618.82	0.199
619.27	0.197
619.72	0.196
620.17	0.198
620.61	0.197
621.06	0.199
621.51	0.197
621.96	0.195
622.41	0.198
622.86	0.194
623.30	0.195
623.75	0.196
624.20	0.195
624.65	0.193
625.10	0.195
625.54	0.194
625.99	0.194
626.44	0.194
626.89	0.193
627.34	0.195
627.78	0.194
628.23	0.191
628.68	0.192
629.13	0.190
629.58	0.192
630.02	0.192
630.47	0.189
630.92	0.190
631.37	0.190
631.81	0.191
632.26	0.190
632.71	0.189
633.16	0.190
633.61	0.189
634.05	0.186
634.50	0.188
634.95	0.188
635.40	0.190
635.84	0.190
636.29	0.186
636.74	0.188
637.18	0.188
637.63	0.189
638.08	0.185
638.53	0.186
638.97	0.186
639.42	0.187
639.87	0.187
640.32	0.184
640.76	0.187
641.21	0.184
641.66	0.187
642.10	0.186
642.55	0.184
643.00	0.182
643.44	0.183
643.89	0.186
644.34	0.182
644.79	0.184
645.23	0.183
645.68	0.182
646.13	0.183
646.57	0.182
647.02	0.182
647.47	0.183
647.91	0.182
648.36	0.179
648.81	0.183
649.25	0.180
649.70	0.179
650.15	0.180
650.59	0.179
651.04	0.179
651.48	0.182
651.93	0.179
652.38	0.178
652.82	0.179
653.27	0.179
653.72	0.181
654.16	0.178
654.61	0.179
655.06	0.177
655.50	0.175
655.95	0.176
656.39	0.171
656.84	0.173
657.29	0.179
657.73	0.176
658.18	0.177
658.62	0.176
659.07	0.175
659.52	0.178
659.96	0.177
660.41	0.177
660.85	0.175
661.30	0.175
661.74	0.177
662.19	0.174
662.64	0.176
663.08	0.175
663.53	0.174
663.97	0.173
664.42	0.172
664.86	0.174
665.31	0.173
665.75	0.172
666.20	0.174
666.65	0.173
667.09	0.174
667.54	0.172
667.98	0.172
668.43	0.173
668.87	0.171
669.32	0.171
669.76	0.170
670.21	0.174
670.65	0.170
671.10	0.171
671.54	0.169
671.99	0.170
672.43	0.170
672.88	0.170
673.32	0.168
673.77	0.167
674.21	0.168
674.66	0.170
675.10	0.169
675.55	0.166
675.99	0.169
676.44	0.168
676.88	0.167
677.33	0.167
677.77	0.169
678.22	0.168
678.66	0.165
679.11	0.167
679.55	0.167
679.99	0.165
680.44	0.167
680.88	0.165
681.33	0.166
681.77	0.164
682.22	0.166
682.66	0.164
683.11	0.165
683.55	0.165
683.99	0.163
684.44	0.162
684.88	0.162
685.33	0.164
685.77	0.164
686.21	0.164
686.66	0.163
687.10	0.162
687.55	0.163
687.99	0.163
688.44	0.163
688.88	0.163
689.32	0.164
689.77	0.162
690.21	0.160
690.65	0.162
691.10	0.162
691.54	0.161
691.99	0.161
692.43	0.160
692.87	0.161
693.32	0.161
693.76	0.163
694.20	0.161
694.65	0.160
695.09	0.160
695.53	0.159
695.98	0.159
696.42	0.161
696.86	0.161
697.31	0.158
697.75	0.158
698.19	0.159
698.64	0.158
699.08	0.159
699.52	0.156
699.97	0.159
700.41	0.159
700.85	0.159
701.30	0.157
701.74	0.158
702.18	0.158
702.63	0.157
703.07	0.157
703.51	0.158
703.96	0.154
704.40	0.156
704.84	0.157
705.28	0.155
705.73	0.157
706.17	0.156
706.61	0.157
707.06	0.156
707.50	0.155
707.94	0.155
708.38	0.153
708.83	0.156
709.27	0.156
709.71	0.156
710.15	0.155
710.60	0.154
711.04	0.155
711.48	0.158
711.92	0.155
712.37	0.156
712.81	0.158
713.25	0.155
713.69	0.157
714.13	0.156
714.58	0.154
715.02	0.154
715.46	0.153
715.90	0.153
716.35	0.151
716.79	0.154
717.23	0.154
717.67	0.153
718.11	0.154
718.56	0.153
719.00	0.154
719.44	0.155
719.88	0.154
720.32	0.152
720.76	0.155
721.21	0.152
721.65	0.151
722.09	0.155
722.53	0.152
722.97	0.152
723.41	0.154
723.86	0.155
724.30	0.150
724.74	0.153
725.18	0.152
725.62	0.153
726.06	0.154
726.50	0.151
726.95	0.150
727.39	0.150
727.83	0.151
728.27	0.150
728.71	0.151
729.15	0.152
729.59	0.152
730.03	0.149
730.48	0.153
730.92	0.151
731.36	0.151
731.80	0.150
732.24	0.152
732.68	0.151
733.12	0.149
733.56	0.153
734.00	0.154
734.44	0.153
734.89	0.152
735.33	0.152
735.77	0.154
736.21	0.153
736.65	0.150
737.09	0.156
737.53	0.152
737.97	0.154
738.41	0.155
738.85	0.154
739.29	0.155
739.73	0.153
740.17	0.154
740.61	0.152
741.05	0.152
741.49	0.150
741.93	0.151
742.37	0.149
742.81	0.154
743.26	0.152
743.70	0.149
744.14	0.153
744.58	0.150
745.02	0.150
745.46	0.152
745.90	0.151
746.34	0.152
746.78	0.150
747.22	0.150
747.66	0.152
748.10	0.152
748.54	0.149
748.98	0.148
749.42	0.149
749.86	0.150
750.29	0.150
750.73	0.146
751.17	0.146
751.61	0.147
752.05	0.150
752.49	0.147
752.93	0.147
753.37	0.145
753.81	0.146
754.25	0.147
754.69	0.143
755.13	0.144
755.57	0.145
756.01	0.148
756.45	0.147
756.89	0.147
757.33	0.147
757.77	0.147
758.21	0.147
758.64	0.144
759.08	0.142
759.52	0.144
759.96	0.146
760.40	0.146
760.84	0.144
761.28	0.142
761.72	0.145
762.16	0.149
762.60	0.145
763.03	0.142
763.47	0.144
763.91	0.145
764.35	0.143
764.79	0.142
765.23	0.140
765.67	0.143
766.11	0.140
766.54	0.141
766.98	0.144
767.42	0.143
767.86	0.139
768.30	0.143
768.74	0.141
769.17	0.144
769.61	0.145
770.05	0.143
770.49	0.144
770.93	0.142
771.37	0.142
771.80	0.143
772.24	0.139
772.68	0.138
773.12	0.140
773.56	0.140
774.00	0.141
774.43	0.139
774.87	0.141
775.31	0.141
775.75	0.139
776.19	0.140
776.62	0.140
777.06	0.140
777.50	0.139
777.94	0.140
778.37	0.140
778.81	0.137
779.25	0.142
779.69	0.141
780.13	0.141
780.56	0.136
781.00	0.138
781.44	0.140
781.88	0.140
782.31	0.138
782.75	0.137
783.19	0.141
783.63	0.138
784.06	0.138
784.50	0.141
784.94	0.136
785.37	0.141
785.81	0.140
786.25	0.137
786.69	0.138
787.12	0.137
787.56	0.137
788.00	0.141
788.43	0.136
788.87	0.137
789.31	0.137
789.75	0.136
790.18	0.136
790.62	0.139
791.06	0.135
791.49	0.134
791.93	0.134
792.37	0.138
792.80	0.130
793.24	0.133
793.68	0.137
794.11	0.133
794.55	0.134
794.99	0.136
795.42	0.135
795.86	0.140
796.30	0.136
796.73	0.132
797.17	0.133
797.61	0.132
798.04	0.134
798.48	0.136
798.91	0.137
799.35	0.132
799.79	0.138
800.22	0.134
800.66	0.133
801.10	0.136
801.53	0.136
801.97	0.135
802.40	0.137
802.84	0.134
803.28	0.131
803.71	0.131
804.15	0.132
804.58	0.136
805.02	0.135
805.46	0.134
805.89	0.133
806.33	0.131
806.76	0.130
807.20	0.132
807.63	0.134
808.07	0.138
808.51	0.132
808.94	0.128
809.38	0.132
809.81	0.131
810.25	0.132
810.68	0.136
811.12	0.132
811.55	0.134
811.99	0.131
812.42	0.132
812.86	0.133
813.29	0.129
813.73	0.129
814.17	0.134
814.60	0.133
815.04	0.130
815.47	0.136
815.91	0.129
816.34	0.128
816.78	0.129
817.21	0.134
817.65	0.135
818.08	0.129
818.52	0.132
818.95	0.132
819.39	0.133
819.82	0.130
820.25	0.133
820.69	0.131
821.12	0.133
821.56	0.130
821.99	0.134
822.43	0.128
822.86	0.134
823.30	0.134
823.73	0.130
824.17	0.131
824.60	0.126
825.04	0.134
825.47	0.129
825.90	0.132
826.34	0.133
826.77	0.129
827.21	0.138
827.64	0.132
828.08	0.132
828.51	0.130
828.94	0.133
829.38	0.128
829.81	0.131
830.25	0.133
830.68	0.134
831.11	0.131
831.55	0.131
831.98	0.137
832.42	0.135
832.85	0.131
833.28	0.137
833.72	0.137
834.15	0.132
834.58	0.137
835.02	0.136
835.45	0.138
835.88	0.135
836.32	0.137
836.75	0.133
837.19	0.141
837.62	0.136
838.05	0.139
838.49	0.137
838.92	0.135
839.35	0.135
839.79	0.132
840.22	0.136
840.65	0.136
841.09	0.139
841.52	0.137
841.95	0.131
842.39	0.136
842.82	0.133
843.25	0.133
843.68	0.130
844.12	0.137
844.55	0.132
844.98	0.134
845.42	0.139
845.85	0.134
846.28	0.137
846.71	0.133
847.15	0.141
847.58	0.139
848.01	0.133
848.45	0.131
848.88	0.138
849.31	0.133
849.74	0.133
850.18	0.133
850.61	0.140
851.04	0.134
851.47	0.139
851.91	0.138
852.34	0.138
852.77	0.133
853.20	0.135
853.64	0.136
854.07	0.134
854.50	0.140
854.93	0.135
855.36	0.132
855.80	0.134
856.23	0.134
856.66	0.138
857.09	0.135
857.52	0.140
857.96	0.129
858.39	0.136
858.82	0.126
859.25	0.136
859.68	0.133
860.12	0.132
860.55	0.129
860.98	0.138
861.41	0.132
861.84	0.135
862.27	0.133
862.71	0.133
863.14	0.138
863.57	0.135
864.00	0.128
864.43	0.138
864.86	0.135
865.30	0.138
865.73	0.135
866.16	0.135
866.59	0.138
867.02	0.132
867.45	0.136
867.88	0.136
868.31	0.138
868.75	0.137
869.18	0.142
869.61	0.137
870.04	0.133
870.47	0.137
870.90	0.135
871.33	0.137
871.76	0.136
872.19	0.142
872.62	0.135
873.06	0.132
873.49	0.134
873.92	0.135
874.35	0.139
874.78	0.137
875.21	0.135
875.64	0.129
876.07	0.142
876.50	0.142
876.93	0.144
877.36	0.139
877.79	0.137
878.22	0.133
878.65	0.137
879.08	0.133
879.51	0.136
879.94	0.141
880.37	0.136
880.80	0.142
881.23	0.135
881.67	0.137
882.10	0.135
882.53	0.131
882.96	0.142
883.39	0.137
883.82	0.130
884.25	0.130
884.68	0.142
885.11	0.140
885.54	0.143
885.97	0.142
886.39	0.133
886.82	0.141
887.25	0.140
887.68	0.137
888.11	0.137
888.54	0.138
888.97	0.143
889.40	0.143
889.83	0.133
890.26	0.139
890.69	0.141
891.12	0.138
891.55	0.137
891.98	0.138
892.41	0.137
892.84	0.137
893.27	0.139
893.70	0.137
894.13	0.140
894.56	0.139
894.98	0.137
895.41	0.144
895.84	0.139
896.27	0.137
896.70	0.140
897.13	0.143
897.56	0.139
897.99	0.137
898.42	0.134
898.85	0.141
899.27	0.140
899.70	0.140
900.13	0.141
900.56	0.142
900.99	0.140
901.42	0.142
901.85	0.139
902.28	0.140
902.70	0.139
903.13	0.141
903.56	0.142
903.99	0.139
904.42	0.141
904.85	0.144
905.27	0.140
905.70	0.139
906.13	0.143
906.56	0.140
906.99	0.140
907.42	0.138
907.84	0.136
908.27	0.141
908.70	0.143
909.13	0.140
909.56	0.141
909.98	0.143
910.41	0.137
910.84	0.142
911.27	0.142
911.70	0.141
912.12	0.139
912.55	0.140
912.98	0.142
913.41	0.138
913.84	0.143
914.26	0.138
914.69	0.139
915.12	0.138
915.55	0.137
915.97	0.144
916.40	0.143
916.83	0.139
917.26	0.142
917.68	0.140
918.11	0.141
918.54	0.138
918.97	0.143
919.39	0.139
919.82	0.138
920.25	0.141
920.67	0.139
921.10	0.145
921.53	0.145
921.96	0.143
922.38	0.143
922.81	0.143
923.24	0.144
923.66	0.141
924.09	0.144
924.52	0.143
924.94	0.146
925.37	0.150
925.80	0.149
926.22	0.145
926.65	0.144
927.08	0.144
927.50	0.147
927.93	0.150
928.36	0.145
928.78	0.148
929.21	0.147
929.64	0.152
930.06	0.154
930.49	0.155
930.92	0.159
931.34	0.156
931.77	0.157
932.20	0.153
932.62	0.153
933.05	0.157
933.47	0.157
933.90	0.159
934.33	0.159
934.75	0.160
935.18	0.160
935.61	0.163
936.03	0.162
936.46	0.168
936.88	0.166
937.31	0.167
937.73	0.170
938.16	0.168
938.59	0.171
939.01	0.177
939.44	0.179
939.86	0.181
940.29	0.178
940.71	0.177
941.14	0.187
941.57	0.181
941.99	0.184
942.42	0.185
942.84	0.192
943.27	0.193
943.69	0.196
944.12	0.195
944.54	0.208
944.97	0.196
945.39	0.197
945.82	0.205
946.24	0.206
946.67	0.202
947.09	0.203
947.52	0.208
947.94	0.213
948.37	0.212
948.79	0.212
949.22	0.219
949.64	0.211
950.07	0.225
950.49	0.220
950.92	0.224
951.34	0.225
951.77	0.232
952.19	0.228
952.62	0.237
953.04	0.244
