293.53	1.528
294.00	1.528
294.47	1.513
294.93	1.519
295.40	1.519
295.87	1.491
296.34	1.484
296.80	1.483
297.27	1.481
297.74	1.465
298.20	1.454
298.67	1.437
299.14	1.432
299.60	1.420
300.07	1.418
300.54	1.402
301.01	1.410
301.47	1.389
301.94	1.374
302.41	1.380
302.87	1.375
303.34	1.380
303.81	1.351
304.27	1.352
304.74	1.337
305.21	1.337
305.67	1.328
306.14	1.321
306.61	1.309
307.07	1.301
307.54	1.299
308.01	1.288
308.47	1.282
308.94	1.284
309.40	1.283
309.87	1.262
310.34	1.251
310.80	1.252
311.27	1.249
311.74	1.239
312.20	1.241
312.67	1.223
313.13	1.225
313.60	1.219
314.07	1.216
314.53	1.204
315.00	1.200
315.47	1.197
315.93	1.193
316.40	1.181
316.86	1.183
317.33	1.182
317.80	1.176
318.26	1.168
318.73	1.163
319.19	1.157
319.66	1.147
320.13	1.140
320.59	1.140
321.06	1.130
321.52	1.133
321.99	1.128
322.45	1.116
322.92	1.116
323.39	1.107
323.85	1.105
324.32	1.107
324.78	1.099
325.25	1.090
325.71	1.090
326.18	1.078
326.64	1.093
327.11	1.087
327.58	1.077
328.04	1.074
328.51	1.072
328.97	1.068
329.44	1.054
329.90	1.048
330.37	1.048
330.83	1.040
331.30	1.050
331.76	1.042
332.23	1.032
332.69	1.023
333.16	1.021
333.62	1.021
334.09	1.014
334.56	1.012
335.02	1.006
335.49	0.998
335.95	0.991
336.42	0.990
336.88	0.984
337.35	0.985
337.81	0.982
338.28	0.972
338.74	0.974
339.20	0.972
339.67	0.966
340.13	0.966
340.60	0.953
341.06	0.949
341.53	0.943
341.99	0.936
342.46	0.936
342.92	0.928
343.39	0.924
343.85	0.919
344.32	0.913
344.78	0.916
345.25	0.911
345.71	0.907
346.17	0.898
346.64	0.902
347.10	0.894
347.57	0.885
348.03	0.875
348.50	0.867
348.96	0.858
349.43	0.856
349.89	0.851
350.35	0.845
350.82	0.843
351.28	0.830
351.75	0.828
352.21	0.822
352.67	0.812
353.14	0.797
353.60	0.794
354.07	0.785
354.53	0.777
355.00	0.773
355.46	0.769
355.92	0.764
356.39	0.749
356.85	0.750
357.31	0.745
357.78	0.734
358.24	0.716
358.71	0.716
359.17	0.712
359.63	0.707
360.10	0.706
360.56	0.698
361.03	0.691
361.49	0.686
361.95	0.679
362.42	0.678
362.88	0.670
363.34	0.666
363.81	0.662
364.27	0.662
364.73	0.654
365.20	0.652
365.66	0.648
366.12	0.648
366.59	0.644
367.05	0.640
367.51	0.641
367.98	0.630
368.44	0.626
368.90	0.629
369.37	0.628
369.83	0.622
370.29	0.622
370.76	0.615
371.22	0.621
371.68	0.612
372.15	0.609
372.61	0.606
373.07	0.607
373.54	0.606
374.00	0.603
374.46	0.604
374.92	0.598
375.39	0.597
375.85	0.593
376.31	0.594
376.78	0.589
377.24	0.593
377.70	0.586
378.16	0.586
378.63	0.583
379.09	0.581
379.55	0.583
380.01	0.579
380.48	0.578
380.94	0.578
381.40	0.570
381.87	0.570
382.33	0.573
382.79	0.569
383.25	0.566
383.72	0.568
384.18	0.562
384.64	0.560
385.10	0.563
385.56	0.562
386.03	0.557
386.49	0.557
386.95	0.554
387.41	0.549
387.88	0.549
388.34	0.543
388.80	0.542
389.26	0.552
389.72	0.546
390.19	0.544
390.65	0.541
391.11	0.540
391.57	0.537
392.04	0.537
392.50	0.532
392.96	0.532
393.42	0.532
393.88	0.534
394.34	0.531
394.81	0.527
395.27	0.526
395.73	0.524
396.19	0.522
396.65	0.515
397.12	0.518
397.58	0.517
398.04	0.514
398.50	0.515
398.96	0.515
399.42	0.515
399.89	0.511
400.35	0.508
400.81	0.508
401.27	0.508
401.73	0.507
402.19	0.502
402.65	0.503
403.12	0.499
403.58	0.497
404.04	0.499
404.50	0.498
404.96	0.493
405.42	0.493
405.88	0.493
406.34	0.493
406.81	0.486
407.27	0.489
407.73	0.486
408.19	0.486
408.65	0.483
409.11	0.483
409.57	0.486
410.03	0.482
410.49	0.481
410.96	0.481
411.42	0.479
411.88	0.474
412.34	0.473
412.80	0.472
413.26	0.466
413.72	0.466
414.18	0.469
414.64	0.468
415.10	0.468
415.56	0.467
416.02	0.469
416.48	0.465
416.95	0.459
417.41	0.461
417.87	0.457
418.33	0.458
418.79	0.453
419.25	0.453
419.71	0.458
420.17	0.457
420.63	0.448
421.09	0.453
421.55	0.448
422.01	0.449
422.47	0.449
422.93	0.451
423.39	0.449
423.85	0.446
424.31	0.442
424.77	0.443
425.23	0.445
425.69	0.444
426.15	0.441
426.61	0.439
427.07	0.435
427.53	0.435
427.99	0.432
428.45	0.433
428.91	0.433
429.37	0.436
429.83	0.428
430.29	0.428
430.75	0.431
431.21	0.433
431.67	0.432
432.13	0.427
432.59	0.423
433.05	0.426
433.51	0.420
433.97	0.422
434.43	0.423
434.89	0.424
435.35	0.422
435.81	0.415
436.27	0.415
436.73	0.417
437.19	0.414
437.65	0.419
438.11	0.416
438.57	0.413
439.03	0.412
439.48	0.411
439.94	0.411
440.40	0.411
440.86	0.406
441.32	0.401
441.78	0.406
442.24	0.408
442.70	0.403
443.16	0.404
443.62	0.400
444.08	0.399
444.54	0.400
444.99	0.399
445.45	0.399
445.91	0.395
446.37	0.397
446.83	0.396
447.29	0.395
447.75	0.391
448.21	0.395
448.67	0.393
449.12	0.389
449.58	0.393
450.04	0.385
450.50	0.391
450.96	0.391
451.42	0.381
451.88	0.386
452.34	0.384
452.79	0.385
453.25	0.389
453.71	0.383
454.17	0.380
454.63	0.380
455.09	0.379
455.55	0.381
456.00	0.381
456.46	0.376
456.92	0.376
457.38	0.374
457.84	0.378
458.30	0.374
458.75	0.373
459.21	0.370
459.67	0.373
460.13	0.370
460.59	0.371
461.04	0.370
461.50	0.369
461.96	0.366
462.42	0.364
462.88	0.368
463.33	0.365
463.79	0.362
464.25	0.364
464.71	0.364
465.17	0.364
465.62	0.363
466.08	0.360
466.54	0.360
467.00	0.361
467.46	0.359
467.91	0.358
468.37	0.358
468.83	0.360
469.29	0.357
469.74	0.355
470.20	0.353
470.66	0.351
471.12	0.351
471.57	0.354
472.03	0.352
472.49	0.352
472.95	0.351
473.40	0.350
473.86	0.350
474.32	0.346
474.78	0.348
475.23	0.347
475.69	0.347
476.15	0.344
476.60	0.349
477.06	0.343
477.52	0.346
477.98	0.341
478.43	0.340
478.89	0.341
479.35	0.340
479.80	0.339
480.26	0.342
480.72	0.337
481.18	0.338
481.63	0.338
482.09	0.336
482.55	0.336
483.00	0.336
483.46	0.335
483.92	0.333
484.37	0.333
484.83	0.333
485.29	0.331
485.74	0.329
486.20	0.329
486.66	0.330
487.11	0.330
487.57	0.326
488.03	0.327
488.48	0.326
488.94	0.326
489.40	0.328
489.85	0.327
490.31	0.327
490.77	0.323
491.22	0.326
491.68	0.323
492.13	0.320
492.59	0.321
493.05	0.322
493.50	0.322
493.96	0.320
494.42	0.317
494.87	0.317
495.33	0.317
495.78	0.319
496.24	0.317
496.70	0.314
497.15	0.318
497.61	0.315
498.06	0.312
498.52	0.313
498.98	0.313
499.43	0.314
499.89	0.313
500.34	0.313
500.80	0.311
501.25	0.310
501.71	0.310
502.17	0.309
502.62	0.311
503.08	0.309
503.53	0.305
503.99	0.307
504.44	0.306
504.90	0.307
505.36	0.303
505.81	0.304
506.27	0.306
506.72	0.305
507.18	0.304
507.63	0.303
508.09	0.302
508.54	0.303
509.00	0.302
509.45	0.303
509.91	0.299
510.36	0.299
510.82	0.299
511.27	0.298
511.73	0.297
512.19	0.297
512.64	0.297
513.10	0.296
513.55	0.297
514.01	0.296
514.46	0.296
514.92	0.293
515.37	0.292
515.83	0.295
516.28	0.294
516.73	0.291
517.19	0.291
517.64	0.290
518.10	0.290
518.55	0.292
519.01	0.290
519.46	0.290
519.92	0.290
520.37	0.285
520.83	0.286
521.28	0.287
521.74	0.288
522.19	0.288
522.65	0.284
523.10	0.284
523.55	0.286
524.01	0.287
524.46	0.284
524.92	0.283
525.37	0.283
525.83	0.284
526.28	0.284
526.73	0.283
527.19	0.284
527.64	0.284
528.10	0.281
528.55	0.280
529.01	0.283
529.46	0.282
529.91	0.280
530.37	0.279
530.82	0.279
531.28	0.278
531.73	0.273
532.18	0.276
532.64	0.278
533.09	0.275
533.54	0.276
534.00	0.276
534.45	0.279
534.91	0.277
535.36	0.276
535.81	0.273
536.27	0.273
536.72	0.276
537.17	0.274
537.63	0.275
538.08	0.271
538.54	0.275
538.99	0.270
539.44	0.273
539.90	0.270
540.35	0.270
540.80	0.269
541.26	0.270
541.71	0.269
542.16	0.268
542.62	0.270
543.07	0.268
543.52	0.271
543.98	0.265
544.43	0.267
544.88	0.266
545.34	0.268
545.79	0.267
546.24	0.265
546.69	0.268
547.15	0.267
547.60	0.266
548.05	0.265
548.51	0.264
548.96	0.265
549.41	0.265
549.86	0.263
550.32	0.267
550.77	0.264
551.22	0.264
551.68	0.265
552.13	0.262
552.58	0.262
553.03	0.266
553.49	0.262
553.94	0.264
554.39	0.264
554.84	0.261
555.30	0.262
555.75	0.262
556.20	0.260
556.65	0.260
557.11	0.261
557.56	0.259
558.01	0.261
558.46	0.260
558.92	0.259
559.37	0.258
559.82	0.261
560.27	0.257
560.72	0.259
561.18	0.257
561.63	0.258
562.08	0.257
562.53	0.260
562.99	0.262
563.44	0.257
563.89	0.256
564.34	0.256
564.79	0.257
565.25	0.256
565.70	0.255
566.15	0.255
566.60	0.255
567.05	0.256
567.50	0.256
567.96	0.255
568.41	0.254
568.86	0.252
569.31	0.253
569.76	0.252
570.21	0.254
570.67	0.255
571.12	0.255
571.57	0.255
572.02	0.251
572.47	0.252
572.92	0.252
573.37	0.253
573.83	0.252
574.28	0.251
574.73	0.253
575.18	0.252
575.63	0.252
576.08	0.249
576.53	0.252
576.98	0.250
577.44	0.248
577.89	0.252
578.34	0.251
578.79	0.249
579.24	0.250
579.69	0.250
580.14	0.248
580.59	0.249
581.04	0.249
581.49	0.250
581.95	0.248
582.40	0.248
582.85	0.250
583.30	0.248
583.75	0.250
584.20	0.251
584.65	0.248
585.10	0.248
585.55	0.249
586.00	0.249
586.45	0.248
586.90	0.250
587.35	0.249
587.80	0.248
588.25	0.249
588.71	0.249
589.16	0.246
589.61	0.248
590.06	0.250
590.51	0.249
590.96	0.249
591.41	0.251
591.86	0.251
592.31	0.250
592.76	0.252
593.21	0.252
593.66	0.254
594.11	0.250
594.56	0.251
595.01	0.250
595.46	0.251
595.91	0.253
596.36	0.252
596.81	0.253
597.26	0.253
597.71	0.252
598.16	0.251
598.61	0.252
599.06	0.250
599.51	0.253
599.96	0.251
600.41	0.254
600.86	0.254
601.31	0.252
601.76	0.254
602.21	0.256
602.65	0.252
603.10	0.252
603.55	0.251
604.00	0.252
604.45	0.252
604.90	0.256
605.35	0.253
605.80	0.254
606.25	0.254
606.70	0.254
607.15	0.253
607.60	0.252
608.05	0.252
608.50	0.252
608.95	0.253
609.39	0.254
609.84	0.255
610.29	0.253
610.74	0.252
611.19	0.253
611.64	0.253
612.09	0.254
612.54	0.251
612.99	0.253
613.44	0.251
613.88	0.254
614.33	0.253
614.78	0.250
615.23	0.251
615.68	0.251
616.13	0.254
616.58	0.251
617.03	0.253
617.47	0.252
617.92	0.252
618.37	0.251
618.82	0.252
619.27	0.253
619.72	0.250
620.17	0.250
620.61	0.250
621.06	0.250
621.51	0.251
621.96	0.250
622.41	0.254
622.86	0.251
623.30	0.251
623.75	0.252
624.20	0.250
624.65	0.249
625.10	0.251
625.54	0.250
625.99	0.251
626.44	0.251
626.89	0.251
627.34	0.253
627.78	0.251
628.23	0.251
628.68	0.250
629.13	0.251
629.58	0.251
630.02	0.249
630.47	0.252
630.92	0.249
631.37	0.251
631.81	0.254
632.26	0.251
632.71	0.253
633.16	0.251
633.61	0.250
634.05	0.251
634.50	0.253
634.95	0.253
635.40	0.254
635.84	0.252
636.29	0.253
636.74	0.254
637.18	0.255
637.63	0.253
638.08	0.254
638.53	0.256
638.97	0.253
639.42	0.256
639.87	0.256
640.32	0.254
640.76	0.256
641.21	0.255
641.66	0.258
642.10	0.258
642.55	0.256
643.00	0.255
643.44	0.257
643.89	0.259
644.34	0.256
644.79	0.256
645.23	0.259
645.68	0.258
646.13	0.258
646.57	0.260
647.02	0.259
647.47	0.261
647.91	0.259
648.36	0.260
648.81	0.260
649.25	0.259
649.70	0.260
650.15	0.260
650.59	0.262
651.04	0.260
651.48	0.263
651.93	0.262
652.38	0.261
652.82	0.261
653.27	0.261
653.72	0.264
654.16	0.261
654.61	0.262
655.06	0.260
655.50	0.259
655.95	0.259
656.39	0.254
656.84	0.258
657.29	0.263
657.73	0.262
658.18	0.259
658.62	0.261
659.07	0.260
659.52	0.261
659.96	0.258
660.41	0.261
660.85	0.260
661.30	0.259
661.74	0.260
662.19	0.258
662.64	0.258
663.08	0.255
663.53	0.256
663.97	0.255
664.42	0.255
664.86	0.256
665.31	0.255
665.75	0.252
666.20	0.254
666.65	0.253
667.09	0.252
667.54	0.253
667.98	0.251
668.43	0.248
668.87	0.246
669.32	0.246
669.76	0.244
670.21	0.247
670.65	0.243
671.10	0.243
671.54	0.241
671.99	0.240
672.43	0.238
672.88	0.236
673.32	0.236
673.77	0.233
674.21	0.233
674.66	0.233
675.10	0.231
675.55	0.226
675.99	0.227
676.44	0.225
676.88	0.224
677.33	0.224
677.77	0.223
678.22	0.220
678.66	0.218
679.11	0.215
679.55	0.215
679.99	0.211
680.44	0.212
680.88	0.209
681.33	0.208
681.77	0.206
682.22	0.205
682.66	0.205
683.11	0.202
683.55	0.201
683.99	0.197
684.44	0.196
684.88	0.194
685.33	0.195
685.77	0.192
686.21	0.191
686.66	0.190
687.10	0.189
687.55	0.187
687.99	0.188
688.44	0.185
688.88	0.183
689.32	0.184
689.77	0.182
690.21	0.179
690.65	0.181
691.10	0.181
691.54	0.175
691.99	0.178
692.43	0.174
692.87	0.175
693.32	0.174
693.76	0.175
694.20	0.172
694.65	0.171
695.09	0.171
695.53	0.171
695.98	0.168
696.42	0.171
696.86	0.169
697.31	0.166
697.75	0.166
698.19	0.166
698.64	0.166
699.08	0.165
699.52	0.165
699.97	0.166
700.41	0.164
700.85	0.164
701.30	0.162
701.74	0.163
702.18	0.161
702.63	0.161
703.07	0.161
703.51	0.161
703.96	0.160
704.40	0.160
704.84	0.162
705.28	0.160
705.73	0.159
706.17	0.160
706.61	0.156
707.06	0.157
707.50	0.158
707.94	0.154
708.38	0.156
708.83	0.159
709.27	0.157
709.71	0.156
710.15	0.157
710.60	0.155
711.04	0.154
711.48	0.157
711.92	0.155
712.37	0.155
712.81	0.158
713.25	0.154
713.69	0.155
714.13	0.157
714.58	0.155
715.02	0.153
715.46	0.154
715.90	0.152
716.35	0.152
716.79	0.155
717.23	0.153
717.67	0.154
718.11	0.152
718.56	0.153
719.00	0.152
719.44	0.153
719.88	0.155
720.32	0.150
720.76	0.155
721.21	0.152
721.65	0.152
722.09	0.151
722.53	0.152
722.97	0.153
723.41	0.153
723.86	0.153
724.30	0.151
724.74	0.156
725.18	0.151
725.62	0.149
726.06	0.152
726.50	0.150
726.95	0.148
727.39	0.152
727.83	0.151
728.27	0.150
728.71	0.151
729.15	0.151
729.59	0.151
730.03	0.148
730.48	0.150
730.92	0.150
731.36	0.152
731.80	0.152
732.24	0.151
732.68	0.151
733.12	0.148
733.56	0.151
734.00	0.149
734.44	0.152
734.89	0.151
735.33	0.153
735.77	0.154
736.21	0.150
736.65	0.150
737.09	0.153
737.53	0.151
737.97	0.152
738.41	0.151
738.85	0.153
739.29	0.151
739.73	0.151
740.17	0.150
740.61	0.149
741.05	0.151
741.49	0.151
741.93	0.150
742.37	0.146
742.81	0.148
743.26	0.150
743.70	0.151
744.14	0.150
744.58	0.148
745.02	0.148
745.46	0.150
745.90	0.149
746.34	0.148
746.78	0.149
747.22	0.150
747.66	0.149
748.10	0.149
748.54	0.147
748.98	0.148
749.42	0.146
749.86	0.147
750.29	0.150
750.73	0.144
751.17	0.144
751.61	0.147
752.05	0.150
752.49	0.145
752.93	0.143
753.37	0.143
753.81	0.146
754.25	0.143
754.69	0.143
755.13	0.142
755.57	0.147
756.01	0.145
756.45	0.147
756.89	0.145
757.33	0.144
757.77	0.146
758.21	0.143
758.64	0.142
759.08	0.142
759.52	0.144
759.96	0.148
760.40	0.143
760.84	0.141
761.28	0.141
761.72	0.144
762.16	0.143
762.60	0.141
763.03	0.143
763.47	0.141
763.91	0.142
764.35	0.140
764.79	0.139
765.23	0.139
765.67	0.141
766.11	0.139
766.54	0.139
766.98	0.141
767.42	0.140
767.86	0.138
768.30	0.143
768.74	0.142
769.17	0.141
769.61	0.140
770.05	0.139
770.49	0.142
770.93	0.144
771.37	0.138
771.80	0.138
772.24	0.140
772.68	0.138
773.12	0.138
773.56	0.138
774.00	0.137
774.43	0.139
774.87	0.138
775.31	0.137
775.75	0.138
776.19	0.141
776.62	0.137
777.06	0.138
777.50	0.136
777.94	0.137
778.37	0.136
778.81	0.135
779.25	0.136
779.69	0.138
780.13	0.138
780.56	0.138
781.00	0.135
781.44	0.139
781.88	0.136
782.31	0.138
782.75	0.136
783.19	0.137
783.63	0.136
784.06	0.137
784.50	0.138
784.94	0.135
785.37	0.138
785.81	0.137
786.25	0.136
786.69	0.135
787.12	0.134
787.56	0.135
788.00	0.135
788.43	0.140
788.87	0.135
789.31	0.135
789.75	0.135
790.18	0.133
790.62	0.133
791.06	0.134
791.49	0.133
791.93	0.134
792.37	0.138
792.80	0.132
793.24	0.132
793.68	0.133
794.11	0.136
794.55	0.136
794.99	0.135
795.42	0.134
795.86	0.134
796.30	0.133
796.73	0.133
797.17	0.132
797.61	0.132
798.04	0.131
798.48	0.133
798.91	0.132
799.35	0.132
799.79	0.137
800.22	0.133
800.66	0.130
801.10	0.135
801.53	0.133
801.97	0.138
802.40	0.135
802.84	0.133
803.28	0.131
803.71	0.133
804.15	0.129
804.58	0.132
805.02	0.132
805.46	0.135
805.89	0.129
806.33	0.131
806.76	0.130
807.20	0.131
807.63	0.132
808.07	0.133
808.51	0.129
808.94	0.126
809.38	0.130
809.81	0.131
810.25	0.133
810.68	0.130
811.12	0.132
811.55	0.128
811.99	0.133
812.42	0.133
812.86	0.126
813.29	0.129
813.73	0.134
814.17	0.129
814.60	0.127
815.04	0.129
815.47	0.130
815.91	0.130
816.34	0.130
816.78	0.129
817.21	0.134
817.65	0.132
818.08	0.129
818.52	0.131
818.95	0.131
819.39	0.133
819.82	0.132
820.25	0.132
820.69	0.130
821.12	0.131
821.56	0.130
821.99	0.129
822.43	0.127
822.86	0.135
823.30	0.131
823.73	0.129
824.17	0.126
824.60	0.126
825.04	0.132
825.47	0.130
825.90	0.128
826.34	0.130
826.77	0.127
827.21	0.131
827.64	0.129
828.08	0.132
828.51	0.126
828.94	0.134
829.38	0.128
829.81	0.130
830.25	0.130
830.68	0.133
831.11	0.132
831.55	0.135
831.98	0.130
832.42	0.130
832.85	0.133
833.28	0.137
833.72	0.134
834.15	0.132
834.58	0.137
835.02	0.138
835.45	0.135
835.88	0.135
836.32	0.135
836.75	0.132
837.19	0.137
837.62	0.132
838.05	0.135
838.49	0.134
838.92	0.135
839.35	0.130
839.79	0.129
840.22	0.134
840.65	0.133
841.09	0.135
841.52	0.133
841.95	0.133
842.39	0.136
842.82	0.135
843.25	0.134
843.68	0.133
844.12	0.132
844.55	0.132
844.98	0.131
845.42	0.134
845.85	0.131
846.28	0.134
846.71	0.132
847.15	0.138
847.58	0.139
848.01	0.134
848.45	0.136
848.88	0.138
849.31	0.135
849.74	0.135
850.18	0.135
850.61	0.130
851.04	0.134
851.47	0.136
851.91	0.138
852.34	0.132
852.77	0.136
853.20	0.134
853.64	0.135
854.07	0.136
854.50	0.137
854.93	0.141
855.36	0.137
855.80	0.129
856.23	0.131
856.66	0.138
857.09	0.137
857.52	0.134
857.96	0.129
858.39	0.133
858.82	0.128
859.25	0.137
859.68	0.134
860.12	0.131
860.55	0.128
860.98	0.135
861.41	0.127
861.84	0.132
862.27	0.128
862.71	0.135
863.14	0.133
863.57	0.134
864.00	0.127
864.43	0.138
864.86	0.136
865.30	0.142
865.73	0.140
866.16	0.135
866.59	0.136
867.02	0.132
867.45	0.136
867.88	0.139
868.31	0.136
868.75	0.134
869.18	0.143
869.61	0.139
870.04	0.133
870.47	0.142
870.90	0.135
871.33	0.132
871.76	0.137
872.19	0.135
872.62	0.137
873.06	0.128
873.49	0.135
873.92	0.137
874.35	0.135
874.78	0.138
875.21	0.132
875.64	0.132
876.07	0.136
876.50	0.135
876.93	0.138
877.36	0.135
877.79	0.139
878.22	0.135
878.65	0.138
879.08	0.136
879.51	0.135
879.94	0.135
880.37	0.136
880.80	0.141
881.23	0.132
881.67	0.137
882.10	0.137
882.53	0.134
882.96	0.138
883.39	0.140
883.82	0.131
884.25	0.133
884.68	0.141
885.11	0.136
885.54	0.142
885.97	0.136
886.39	0.133
886.82	0.139
887.25	0.137
887.68	0.139
888.11	0.136
888.54	0.136
888.97	0.140
889.40	0.146
889.83	0.136
890.26	0.140
890.69	0.141
891.12	0.137
891.55	0.138
891.98	0.142
892.41	0.134
892.84	0.140
893.27	0.137
893.70	0.135
894.13	0.139
894.56	0.138
894.98	0.140
895.41	0.141
895.84	0.142
896.27	0.137
896.70	0.141
897.13	0.141
897.56	0.137
897.99	0.138
898.42	0.135
898.85	0.137
899.27	0.139
899.70	0.141
900.13	0.142
900.56	0.141
900.99	0.141
901.42	0.145
901.85	0.140
902.28	0.138
902.70	0.142
903.13	0.142
903.56	0.141
903.99	0.140
904.42	0.138
904.85	0.141
905.27	0.136
905.70	0.142
906.13	0.141
906.56	0.136
906.99	0.138
907.42	0.138
907.84	0.137
908.27	0.141
908.70	0.144
909.13	0.139
909.56	0.138
909.98	0.138
910.41	0.137
910.84	0.140
911.27	0.143
911.70	0.136
912.12	0.135
912.55	0.139
912.98	0.138
913.41	0.140
913.84	0.138
914.26	0.137
914.69	0.138
915.12	0.140
915.55	0.138
915.97	0.139
916.40	0.142
916.83	0.138
917.26	0.140
917.68	0.139
918.11	0.140
918.54	0.137
918.97	0.141
919.39	0.139
919.82	0.138
920.25	0.137
920.67	0.137
921.10	0.142
921.53	0.141
921.96	0.143
922.38	0.143
922.81	0.139
923.24	0.142
923.66	0.139
924.09	0.144
924.52	0.143
924.94	0.146
925.37	0.148
925.80	0.147
926.22	0.143
926.65	0.144
927.08	0.147
927.50	0.147
927.93	0.151
928.36	0.143
928.78	0.144
929.21	0.144
929.64	0.150
930.06	0.154
930.49	0.153
930.92	0.156
931.34	0.152
931.77	0.155
932.20	0.157
932.62	0.153
933.05	0.156
933.47	0.160
933.90	0.160
934.33	0.158
934.75	0.155
935.18	0.159
935.61	0.162
936.03	0.159
936.46	0.162
936.88	0.162
937.31	0.167
937.73	0.170
938.16	0.165
938.59	0.175
939.01	0.172
939.44	0.172
939.86	0.175
940.29	0.177
940.71	0.181
941.14	0.180
941.57	0.185
941.99	0.186
942.42	0.194
942.84	0.193
943.27	0.196
943.69	0.192
944.12	0.195
944.54	0.202
944.97	0.200
945.39	0.194
945.82	0.204
946.24	0.207
946.67	0.198
947.09	0.209
947.52	0.206
947.94	0.215
948.37	0.210
948.79	0.214
949.22	0.222
949.64	0.212
950.07	0.225
950.49	0.223
950.92	0.220
951.34	0.222
