297.27	2.505
297.74	2.350
298.20	2.490
298.67	2.267
299.14	2.444
299.60	2.340
300.07	2.359
300.54	2.317
301.01	2.276
301.47	2.257
301.94	2.242
302.41	2.268
302.87	2.279
303.34	2.345
303.81	2.205
304.27	2.250
304.74	2.222
305.21	2.233
305.67	2.244
306.14	2.150
306.61	2.256
307.07	2.173
307.54	2.185
308.01	2.197
308.47	2.173
308.94	2.188
309.40	2.231
309.87	2.223
310.34	2.170
310.80	2.153
311.27	2.206
311.74	2.202
312.20	2.210
312.67	2.162
313.13	2.164
313.60	2.204
314.07	2.172
314.53	2.136
315.00	2.114
315.47	2.221
315.93	2.165
316.40	2.133
316.86	2.111
317.33	2.105
317.80	2.112
318.26	2.131
318.73	2.146
319.19	2.058
319.66	2.064
320.13	2.099
320.59	2.064
321.06	2.101
321.52	2.088
321.99	2.059
322.45	2.042
322.92	2.023
323.39	2.068
323.85	2.040
324.32	1.983
324.78	2.028
325.25	2.060
325.71	1.984
326.18	1.928
326.64	1.999
327.11	1.963
327.58	1.936
328.04	1.932
328.51	1.969
328.97	1.934
329.44	1.863
329.90	1.831
330.37	1.891
330.83	1.832
331.30	1.874
331.76	1.809
332.23	1.794
332.69	1.769
333.16	1.769
333.62	1.732
334.09	1.688
334.56	1.664
335.02	1.660
335.49	1.622
335.95	1.582
336.42	1.563
336.88	1.527
337.35	1.509
337.81	1.463
338.28	1.459
338.74	1.422
339.20	1.387
339.67	1.353
340.13	1.324
340.60	1.276
341.06	1.238
341.53	1.214
341.99	1.186
342.46	1.148
342.92	1.118
343.39	1.093
343.85	1.059
344.32	1.036
344.78	1.011
345.25	0.996
345.71	0.964
346.17	0.941
346.64	0.912
347.10	0.882
347.57	0.855
348.03	0.832
348.50	0.806
348.96	0.786
349.43	0.762
349.89	0.743
350.35	0.726
350.82	0.718
351.28	0.695
351.75	0.683
352.21	0.666
352.67	0.645
353.14	0.638
353.60	0.628
354.07	0.614
354.53	0.593
355.00	0.587
355.46	0.576
355.92	0.562
356.39	0.550
356.85	0.546
357.31	0.536
357.78	0.530
358.24	0.522
358.71	0.513
359.17	0.505
359.63	0.505
360.10	0.496
360.56	0.490
361.03	0.484
361.49	0.482
361.95	0.479
362.42	0.475
362.88	0.468
363.34	0.466
363.81	0.462
364.27	0.462
364.73	0.459
365.20	0.456
365.66	0.452
366.12	0.449
366.59	0.448
367.05	0.445
367.51	0.445
367.98	0.440
368.44	0.439
368.90	0.439
369.37	0.440
369.83	0.433
370.29	0.432
370.76	0.430
371.22	0.431
371.68	0.426
372.15	0.426
372.61	0.417
373.07	0.417
373.54	0.421
374.00	0.417
374.46	0.416
374.92	0.417
375.39	0.412
375.85	0.411
376.31	0.414
376.78	0.408
377.24	0.409
377.70	0.407
378.16	0.402
378.63	0.403
379.09	0.404
379.55	0.401
380.01	0.399
380.48	0.398
380.94	0.397
381.40	0.395
381.87	0.390
382.33	0.393
382.79	0.391
383.25	0.390
383.72	0.390
384.18	0.390
384.64	0.388
385.10	0.385
385.56	0.387
386.03	0.382
386.49	0.384
386.95	0.379
387.41	0.379
387.88	0.379
388.34	0.377
388.80	0.374
389.26	0.375
389.72	0.373
390.19	0.373
390.65	0.372
391.11	0.371
391.57	0.369
392.04	0.365
392.50	0.365
392.96	0.365
393.42	0.363
393.88	0.365
394.34	0.361
394.81	0.363
395.27	0.361
395.73	0.362
396.19	0.361
396.65	0.357
397.12	0.355
397.58	0.354
398.04	0.350
398.50	0.350
398.96	0.355
399.42	0.352
399.89	0.349
400.35	0.350
400.81	0.346
401.27	0.346
401.73	0.348
402.19	0.347
402.65	0.342
403.12	0.341
403.58	0.342
404.04	0.343
404.50	0.343
404.96	0.339
405.42	0.339
405.88	0.337
406.34	0.338
406.81	0.335
407.27	0.335
407.73	0.332
408.19	0.332
408.65	0.331
409.11	0.329
409.57	0.333
410.03	0.329
410.49	0.330
410.96	0.327
411.42	0.328
411.88	0.328
412.34	0.322
412.80	0.326
413.26	0.324
413.72	0.326
414.18	0.320
414.64	0.318
415.10	0.323
415.56	0.320
416.02	0.322
416.48	0.315
416.95	0.316
417.41	0.313
417.87	0.313
418.33	0.313
418.79	0.310
419.25	0.314
419.71	0.312
420.17	0.312
420.63	0.310
421.09	0.310
421.55	0.304
422.01	0.309
422.47	0.309
422.93	0.308
423.39	0.305
423.85	0.308
424.31	0.303
424.77	0.302
425.23	0.302
425.69	0.304
426.15	0.303
426.61	0.298
427.07	0.299
427.53	0.297
427.99	0.299
428.45	0.297
428.91	0.297
429.37	0.298
429.83	0.292
430.29	0.293
430.75	0.295
431.21	0.296
431.67	0.296
432.13	0.292
432.59	0.291
433.05	0.290
433.51	0.286
433.97	0.288
434.43	0.293
434.89	0.291
435.35	0.287
435.81	0.287
436.27	0.286
436.73	0.284
437.19	0.285
437.65	0.287
438.11	0.283
438.57	0.282
439.03	0.282
439.48	0.280
439.94	0.280
440.40	0.280
440.86	0.280
441.32	0.276
441.78	0.278
442.24	0.275
442.70	0.276
443.16	0.273
443.62	0.272
444.08	0.274
444.54	0.274
444.99	0.269
445.45	0.272
445.91	0.274
446.37	0.276
446.83	0.273
447.29	0.271
447.75	0.270
448.21	0.272
448.67	0.270
449.12	0.266
449.58	0.271
450.04	0.267
450.50	0.266
450.96	0.264
451.42	0.261
451.88	0.265
452.34	0.266
452.79	0.265
453.25	0.265
453.71	0.262
454.17	0.264
454.63	0.261
455.09	0.259
455.55	0.259
456.00	0.258
456.46	0.258
456.92	0.258
457.38	0.257
457.84	0.254
458.30	0.255
458.75	0.256
459.21	0.251
459.67	0.258
460.13	0.257
460.59	0.253
461.04	0.252
461.50	0.255
461.96	0.252
462.42	0.252
462.88	0.251
463.33	0.251
463.79	0.249
464.25	0.249
464.71	0.249
465.17	0.248
465.62	0.249
466.08	0.249
466.54	0.248
467.00	0.247
467.46	0.248
467.91	0.246
468.37	0.245
468.83	0.248
469.29	0.245
469.74	0.243
470.20	0.244
470.66	0.242
471.12	0.241
471.57	0.243
472.03	0.241
472.49	0.239
472.95	0.241
473.40	0.243
473.86	0.238
474.32	0.239
474.78	0.239
475.23	0.236
475.69	0.240
476.15	0.237
476.60	0.238
477.06	0.235
477.52	0.237
477.98	0.234
478.43	0.234
478.89	0.233
479.35	0.234
479.80	0.235
480.26	0.234
480.72	0.231
481.18	0.233
481.63	0.230
482.09	0.232
482.55	0.231
483.00	0.230
483.46	0.231
483.92	0.228
484.37	0.230
484.83	0.228
485.29	0.229
485.74	0.229
486.20	0.226
486.66	0.228
487.11	0.226
487.57	0.223
488.03	0.224
488.48	0.224
488.94	0.221
489.40	0.225
489.85	0.225
490.31	0.225
490.77	0.222
491.22	0.223
491.68	0.221
492.13	0.220
492.59	0.222
493.05	0.221
493.50	0.221
493.96	0.220
494.42	0.220
494.87	0.218
495.33	0.218
495.78	0.219
496.24	0.219
496.70	0.216
497.15	0.214
497.61	0.216
498.06	0.214
498.52	0.214
498.98	0.212
499.43	0.215
499.89	0.216
500.34	0.213
500.80	0.214
501.25	0.212
501.71	0.210
502.17	0.212
502.62	0.212
503.08	0.212
503.53	0.210
503.99	0.209
504.44	0.209
504.90	0.212
505.36	0.206
505.81	0.208
506.27	0.208
506.72	0.206
507.18	0.208
507.63	0.206
508.09	0.208
508.54	0.205
509.00	0.203
509.45	0.206
509.91	0.203
510.36	0.204
510.82	0.205
511.27	0.203
511.73	0.205
512.19	0.203
512.64	0.204
513.10	0.203
513.55	0.205
514.01	0.202
514.46	0.203
514.92	0.201
515.37	0.202
515.83	0.203
516.28	0.200
516.73	0.200
517.19	0.202
517.64	0.199
518.10	0.199
518.55	0.197
519.01	0.196
519.46	0.198
519.92	0.197
520.37	0.195
520.83	0.195
521.28	0.196
521.74	0.198
522.19	0.195
522.65	0.194
523.10	0.196
523.55	0.194
524.01	0.197
524.46	0.195
524.92	0.194
525.37	0.194
525.83	0.191
526.28	0.193
526.73	0.192
527.19	0.194
527.64	0.194
528.10	0.194
528.55	0.191
529.01	0.192
529.46	0.190
529.91	0.189
530.37	0.190
530.82	0.190
531.28	0.188
531.73	0.187
532.18	0.189
532.64	0.189
533.09	0.186
533.54	0.188
534.00	0.186
534.45	0.188
534.91	0.188
535.36	0.187
535.81	0.188
536.27	0.185
536.72	0.187
537.17	0.185
537.63	0.184
538.08	0.184
538.54	0.186
538.99	0.183
539.44	0.185
539.90	0.184
540.35	0.182
540.80	0.181
541.26	0.183
541.71	0.180
542.16	0.181
542.62	0.178
543.07	0.183
543.52	0.182
543.98	0.180
544.43	0.180
544.88	0.179
545.34	0.180
545.79	0.178
546.24	0.177
546.69	0.182
547.15	0.175
547.60	0.175
548.05	0.179
548.51	0.177
548.96	0.176
549.41	0.178
549.86	0.175
550.32	0.175
550.77	0.175
551.22	0.177
551.68	0.172
552.13	0.172
552.58	0.172
553.03	0.173
553.49	0.174
553.94	0.172
554.39	0.173
554.84	0.173
555.30	0.172
555.75	0.173
556.20	0.169
556.65	0.171
557.11	0.173
557.56	0.171
558.01	0.172
558.46	0.171
558.92	0.170
559.37	0.170
559.82	0.168
560.27	0.172
560.72	0.168
561.18	0.168
561.63	0.167
562.08	0.167
562.53	0.167
562.99	0.168
563.44	0.165
563.89	0.166
564.34	0.167
564.79	0.166
565.25	0.164
565.70	0.163
566.15	0.164
566.60	0.164
567.05	0.165
567.50	0.164
567.96	0.165
568.41	0.164
568.86	0.162
569.31	0.161
569.76	0.162
570.21	0.164
570.67	0.164
571.12	0.163
571.57	0.162
572.02	0.160
572.47	0.161
572.92	0.160
573.37	0.159
573.83	0.159
574.28	0.159
574.73	0.158
575.18	0.161
575.63	0.162
576.08	0.158
576.53	0.158
576.98	0.159
577.44	0.157
577.89	0.158
578.34	0.158
578.79	0.157
579.24	0.157
579.69	0.156
580.14	0.155
580.59	0.154
581.04	0.154
581.49	0.154
581.95	0.155
582.40	0.154
582.85	0.153
583.30	0.151
583.75	0.153
584.20	0.153
584.65	0.151
585.10	0.151
585.55	0.152
586.00	0.151
586.45	0.151
586.90	0.152
587.35	0.153
587.80	0.152
588.25	0.153
588.71	0.152
589.16	0.150
589.61	0.150
590.06	0.152
590.51	0.151
590.96	0.150
591.41	0.150
591.86	0.150
592.31	0.149
592.76	0.149
593.21	0.150
593.66	0.149
594.11	0.150
594.56	0.148
595.01	0.149
595.46	0.150
595.91	0.148
596.36	0.149
596.81	0.150
597.26	0.148
597.71	0.148
598.16	0.146
598.61	0.146
599.06	0.145
599.51	0.147
599.96	0.148
600.41	0.145
600.86	0.145
601.31	0.145
601.76	0.146
602.21	0.147
602.65	0.146
603.10	0.146
603.55	0.143
604.00	0.145
604.45	0.145
604.90	0.146
605.35	0.143
605.80	0.144
606.25	0.146
606.70	0.145
607.15	0.143
607.60	0.142
608.05	0.141
608.50	0.144
608.95	0.140
609.39	0.142
609.84	0.143
610.29	0.142
610.74	0.141
611.19	0.141
611.64	0.143
612.09	0.138
612.54	0.140
612.99	0.139
613.44	0.139
613.88	0.142
614.33	0.141
614.78	0.139
615.23	0.138
615.68	0.138
616.13	0.139
616.58	0.138
617.03	0.139
617.47	0.139
617.92	0.138
618.37	0.137
618.82	0.140
619.27	0.137
619.72	0.137
620.17	0.135
620.61	0.138
621.06	0.135
621.51	0.136
621.96	0.137
622.41	0.136
622.86	0.136
623.30	0.136
623.75	0.135
624.20	0.136
624.65	0.134
625.10	0.134
625.54	0.134
625.99	0.134
626.44	0.134
626.89	0.133
627.34	0.136
627.78	0.135
628.23	0.133
628.68	0.131
629.13	0.134
629.58	0.134
630.02	0.132
630.47	0.132
630.92	0.133
631.37	0.132
631.81	0.133
632.26	0.132
632.71	0.133
633.16	0.131
633.61	0.131
634.05	0.130
634.50	0.132
634.95	0.131
635.40	0.130
635.84	0.132
636.29	0.132
636.74	0.132
637.18	0.132
637.63	0.129
638.08	0.128
638.53	0.129
638.97	0.128
639.42	0.129
639.87	0.130
640.32	0.129
640.76	0.129
641.21	0.129
641.66	0.130
642.10	0.130
642.55	0.129
643.00	0.128
643.44	0.128
643.89	0.128
644.34	0.127
644.79	0.127
645.23	0.128
645.68	0.128
646.13	0.125
646.57	0.126
647.02	0.126
647.47	0.128
647.91	0.128
648.36	0.127
648.81	0.127
649.25	0.126
649.70	0.124
650.15	0.124
650.59	0.125
651.04	0.125
651.48	0.129
651.93	0.124
652.38	0.123
652.82	0.124
653.27	0.124
653.72	0.126
654.16	0.124
654.61	0.126
655.06	0.122
655.50	0.122
655.95	0.121
656.39	0.118
656.84	0.121
657.29	0.124
657.73	0.123
658.18	0.123
658.62	0.125
659.07	0.122
659.52	0.123
659.96	0.123
660.41	0.124
660.85	0.123
661.30	0.122
661.74	0.124
662.19	0.122
662.64	0.121
663.08	0.121
663.53	0.122
663.97	0.120
664.42	0.121
664.86	0.121
665.31	0.122
665.75	0.120
666.20	0.122
666.65	0.121
667.09	0.120
667.54	0.119
667.98	0.120
668.43	0.120
668.87	0.120
669.32	0.121
669.76	0.119
670.21	0.118
670.65	0.118
671.10	0.119
671.54	0.119
671.99	0.116
672.43	0.118
672.88	0.119
673.32	0.119
673.77	0.117
674.21	0.118
674.66	0.117
675.10	0.117
675.55	0.115
675.99	0.117
676.44	0.118
676.88	0.117
677.33	0.117
677.77	0.116
678.22	0.116
678.66	0.116
679.11	0.116
679.55	0.117
679.99	0.116
680.44	0.117
680.88	0.116
681.33	0.114
681.77	0.115
682.22	0.117
682.66	0.116
683.11	0.116
683.55	0.115
683.99	0.116
684.44	0.115
684.88	0.112
685.33	0.114
685.77	0.115
686.21	0.114
686.66	0.113
687.10	0.113
687.55	0.111
687.99	0.114
688.44	0.116
688.88	0.115
689.32	0.114
689.77	0.114
690.21	0.113
690.65	0.114
691.10	0.113
691.54	0.114
691.99	0.112
692.43	0.113
692.87	0.112
693.32	0.113
693.76	0.112
694.20	0.113
694.65	0.112
695.09	0.113
695.53	0.112
695.98	0.112
696.42	0.111
696.86	0.112
697.31	0.111
697.75	0.111
698.19	0.110
698.64	0.110
699.08	0.110
699.52	0.109
699.97	0.109
700.41	0.113
700.85	0.110
701.30	0.108
701.74	0.111
702.18	0.110
702.63	0.110
703.07	0.111
703.51	0.111
703.96	0.110
704.40	0.112
704.84	0.112
705.28	0.110
705.73	0.110
706.17	0.109
706.61	0.109
707.06	0.108
707.50	0.109
707.94	0.109
708.38	0.108
708.83	0.112
709.27	0.110
709.71	0.109
710.15	0.111
710.60	0.110
711.04	0.110
711.48	0.110
711.92	0.111
712.37	0.107
712.81	0.109
713.25	0.108
713.69	0.110
714.13	0.110
714.58	0.110
715.02	0.108
715.46	0.109
715.90	0.108
716.35	0.107
716.79	0.111
717.23	0.107
717.67	0.110
718.11	0.109
718.56	0.108
719.00	0.111
719.44	0.110
719.88	0.109
720.32	0.108
720.76	0.111
721.21	0.108
721.65	0.108
722.09	0.110
722.53	0.109
722.97	0.109
723.41	0.109
723.86	0.111
724.30	0.110
724.74	0.110
725.18	0.109
725.62	0.110
726.06	0.110
726.50	0.109
726.95	0.107
727.39	0.111
727.83	0.109
728.27	0.109
728.71	0.108
729.15	0.111
729.59	0.111
730.03	0.108
730.48	0.112
730.92	0.110
731.36	0.111
731.80	0.108
732.24	0.111
732.68	0.108
733.12	0.107
733.56	0.108
734.00	0.108
734.44	0.110
734.89	0.111
735.33	0.110
735.77	0.113
736.21	0.112
736.65	0.109
737.09	0.112
737.53	0.111
737.97	0.111
738.41	0.111
738.85	0.113
739.29	0.111
739.73	0.110
740.17	0.110
740.61	0.111
741.05	0.111
741.49	0.113
741.93	0.111
742.37	0.108
742.81	0.110
743.26	0.111
743.70	0.111
744.14	0.109
744.58	0.111
745.02	0.109
745.46	0.111
745.90	0.111
746.34	0.110
746.78	0.110
747.22	0.111
747.66	0.110
748.10	0.111
748.54	0.108
748.98	0.107
749.42	0.109
749.86	0.110
750.29	0.109
750.73	0.108
751.17	0.105
751.61	0.108
752.05	0.111
752.49	0.108
752.93	0.107
753.37	0.105
753.81	0.108
754.25	0.108
754.69	0.108
755.13	0.107
755.57	0.108
756.01	0.109
756.45	0.107
756.89	0.108
757.33	0.108
757.77	0.106
758.21	0.107
758.64	0.104
759.08	0.104
759.52	0.105
759.96	0.107
760.40	0.105
760.84	0.104
761.28	0.105
761.72	0.107
762.16	0.107
762.60	0.103
763.03	0.106
763.47	0.105
763.91	0.106
764.35	0.103
764.79	0.101
765.23	0.105
765.67	0.104
766.11	0.101
766.54	0.101
766.98	0.103
767.42	0.105
767.86	0.100
768.30	0.105
768.74	0.106
769.17	0.108
769.61	0.106
770.05	0.107
770.49	0.103
770.93	0.105
771.37	0.102
771.80	0.104
772.24	0.102
772.68	0.104
773.12	0.102
773.56	0.102
774.00	0.101
774.43	0.103
774.87	0.103
775.31	0.103
775.75	0.101
776.19	0.102
776.62	0.101
777.06	0.104
777.50	0.103
777.94	0.102
778.37	0.100
778.81	0.100
779.25	0.104
779.69	0.102
780.13	0.101
780.56	0.100
781.00	0.102
781.44	0.103
781.88	0.101
782.31	0.101
782.75	0.100
783.19	0.101
783.63	0.100
784.06	0.100
784.50	0.104
784.94	0.102
785.37	0.102
785.81	0.101
786.25	0.102
786.69	0.103
787.12	0.102
787.56	0.100
788.00	0.102
788.43	0.104
788.87	0.100
789.31	0.100
789.75	0.101
790.18	0.099
790.62	0.100
791.06	0.098
791.49	0.098
791.93	0.095
792.37	0.101
792.80	0.096
793.24	0.098
793.68	0.101
794.11	0.097
794.55	0.099
794.99	0.099
795.42	0.100
795.86	0.102
796.30	0.100
796.73	0.099
797.17	0.098
797.61	0.096
798.04	0.100
798.48	0.099
798.91	0.100
799.35	0.097
799.79	0.100
800.22	0.099
800.66	0.098
801.10	0.100
801.53	0.098
801.97	0.107
802.40	0.100
802.84	0.099
803.28	0.097
803.71	0.100
804.15	0.097
804.58	0.100
805.02	0.097
805.46	0.097
805.89	0.097
806.33	0.100
806.76	0.096
807.20	0.101
807.63	0.098
808.07	0.101
808.51	0.097
808.94	0.094
809.38	0.100
809.81	0.097
810.25	0.098
810.68	0.099
811.12	0.098
811.55	0.096
811.99	0.097
812.42	0.101
812.86	0.097
813.29	0.096
813.73	0.097
814.17	0.093
814.60	0.100
815.04	0.099
815.47	0.099
815.91	0.095
816.34	0.097
816.78	0.096
817.21	0.100
817.65	0.097
818.08	0.093
818.52	0.102
818.95	0.096
819.39	0.098
819.82	0.099
820.25	0.096
820.69	0.097
821.12	0.099
821.56	0.096
821.99	0.095
822.43	0.096
822.86	0.098
823.30	0.098
823.73	0.097
824.17	0.096
824.60	0.092
825.04	0.097
825.47	0.098
825.90	0.097
826.34	0.098
826.77	0.094
827.21	0.097
827.64	0.096
828.08	0.096
828.51	0.100
828.94	0.098
829.38	0.096
829.81	0.102
830.25	0.101
830.68	0.101
831.11	0.100
831.55	0.100
831.98	0.102
832.42	0.101
832.85	0.099
833.28	0.101
833.72	0.101
834.15	0.101
834.58	0.104
835.02	0.104
835.45	0.104
835.88	0.104
836.32	0.105
836.75	0.104
837.19	0.102
837.62	0.104
838.05	0.102
838.49	0.104
838.92	0.106
839.35	0.101
839.79	0.104
840.22	0.101
840.65	0.102
841.09	0.104
841.52	0.100
841.95	0.102
842.39	0.104
842.82	0.101
843.25	0.101
843.68	0.103
844.12	0.102
844.55	0.103
844.98	0.105
845.42	0.101
845.85	0.099
846.28	0.099
846.71	0.097
847.15	0.105
847.58	0.105
848.01	0.102
848.45	0.106
848.88	0.105
849.31	0.104
849.74	0.103
850.18	0.103
850.61	0.104
851.04	0.103
851.47	0.105
851.91	0.106
852.34	0.106
852.77	0.105
853.20	0.105
853.64	0.099
854.07	0.107
854.50	0.102
854.93	0.107
855.36	0.109
855.80	0.101
856.23	0.099
856.66	0.109
857.09	0.107
857.52	0.102
857.96	0.102
858.39	0.105
858.82	0.098
859.25	0.106
859.68	0.110
860.12	0.101
860.55	0.105
860.98	0.104
861.41	0.105
861.84	0.105
862.27	0.102
862.71	0.101
863.14	0.104
863.57	0.102
864.00	0.099
864.43	0.109
864.86	0.106
865.30	0.109
865.73	0.107
866.16	0.102
866.59	0.107
867.02	0.103
867.45	0.106
867.88	0.109
868.31	0.107
868.75	0.107
869.18	0.107
869.61	0.107
870.04	0.104
870.47	0.108
870.90	0.106
871.33	0.106
871.76	0.105
872.19	0.110
872.62	0.104
873.06	0.104
873.49	0.112
873.92	0.109
874.35	0.108
874.78	0.104
875.21	0.109
875.64	0.101
876.07	0.110
876.50	0.109
876.93	0.112
877.36	0.109
877.79	0.110
878.22	0.104
878.65	0.110
879.08	0.109
879.51	0.113
879.94	0.106
880.37	0.114
880.80	0.111
881.23	0.104
881.67	0.114
882.10	0.112
882.53	0.108
882.96	0.110
883.39	0.106
883.82	0.107
884.25	0.105
884.68	0.109
885.11	0.107
885.54	0.111
885.97	0.113
886.39	0.105
886.82	0.116
887.25	0.110
887.68	0.109
888.11	0.111
888.54	0.110
888.97	0.107
889.40	0.107
889.83	0.111
890.26	0.108
890.69	0.107
891.12	0.110
891.55	0.113
891.98	0.109
892.41	0.106
892.84	0.112
893.27	0.112
893.70	0.114
894.13	0.115
894.56	0.112
894.98	0.116
895.41	0.116
895.84	0.114
896.27	0.114
896.70	0.113
897.13	0.114
897.56	0.113
897.99	0.114
898.42	0.108
898.85	0.116
899.27	0.115
899.70	0.114
900.13	0.112
900.56	0.116
900.99	0.113
901.42	0.113
901.85	0.117
902.28	0.115
902.70	0.116
903.13	0.116
903.56	0.120
903.99	0.108
904.42	0.113
904.85	0.116
905.27	0.112
905.70	0.113
906.13	0.117
906.56	0.110
906.99	0.117
907.42	0.111
907.84	0.113
908.27	0.116
908.70	0.116
909.13	0.116
909.56	0.113
909.98	0.118
910.41	0.114
910.84	0.113
911.27	0.115
911.70	0.110
912.12	0.112
912.55	0.111
912.98	0.114
913.41	0.114
913.84	0.116
914.26	0.112
914.69	0.118
915.12	0.113
915.55	0.111
915.97	0.116
916.40	0.115
916.83	0.110
917.26	0.117
917.68	0.116
918.11	0.113
918.54	0.112
918.97	0.116
919.39	0.117
919.82	0.116
920.25	0.114
920.67	0.116
921.10	0.121
921.53	0.117
921.96	0.117
922.38	0.115
922.81	0.116
923.24	0.119
923.66	0.116
924.09	0.117
924.52	0.118
924.94	0.118
925.37	0.122
925.80	0.120
926.22	0.118
926.65	0.119
927.08	0.122
927.50	0.123
927.93	0.126
928.36	0.119
928.78	0.124
929.21	0.124
929.64	0.123
930.06	0.129
930.49	0.129
930.92	0.127
931.34	0.131
931.77	0.129
932.20	0.130
932.62	0.131
933.05	0.131
933.47	0.137
933.90	0.129
934.33	0.130
934.75	0.136
935.18	0.138
935.61	0.138
936.03	0.139
936.46	0.138
936.88	0.141
937.31	0.146
937.73	0.146
938.16	0.139
938.59	0.152
939.01	0.152
939.44	0.150
939.86	0.149
940.29	0.148
940.71	0.153
941.14	0.158
941.57	0.151
941.99	0.158
942.42	0.162
942.84	0.166
943.27	0.174
943.69	0.165
944.12	0.169
944.54	0.175
944.97	0.168
945.39	0.169
945.82	0.176
946.24	0.178
946.67	0.177
947.09	0.177
947.52	0.179
947.94	0.187
948.37	0.185
948.79	0.189
949.22	0.197
949.64	0.191
950.07	0.199
950.49	0.197
950.92	0.196
951.34	0.197
951.77	0.202
952.19	0.202
952.62	0.208
953.04	0.214
953.47	0.212
953.89	0.215
954.32	0.219
954.74	0.226
