955.59	0.201
956.01	0.203
956.44	0.206
956.86	0.203
957.29	0.209
957.71	0.217
958.14	0.214
958.56	0.210
958.98	0.222
959.41	0.224
959.83	0.215
960.26	0.215
960.68	0.228
961.10	0.225
961.53	0.225
961.95	0.228
962.38	0.227
962.80	0.234
963.22	0.229
963.65	0.234
964.07	0.233
964.50	0.237
964.92	0.235
965.34	0.239
965.77	0.234
966.19	0.234
966.61	0.239
967.04	0.242
967.46	0.243
967.88	0.245
968.31	0.233
968.73	0.241
969.15	0.238
969.58	0.238
970.00	0.237
970.42	0.242
970.85	0.240
971.27	0.241
971.69	0.235
972.12	0.245
972.54	0.246
972.96	0.243
973.39	0.249
973.81	0.247
974.23	0.244
974.65	0.248
975.08	0.246
975.50	0.242
975.92	0.244
976.35	0.243
976.77	0.247
977.19	0.244
977.61	0.241
978.04	0.240
978.46	0.240
978.88	0.245
979.30	0.254
979.73	0.245
980.15	0.243
980.57	0.255
980.99	0.249
981.42	0.245
981.84	0.244
982.26	0.240
982.68	0.251
983.11	0.246
983.53	0.238
983.95	0.249
984.37	0.240
984.79	0.244
985.22	0.246
985.64	0.245
986.06	0.245
986.48	0.242
986.90	0.237
987.33	0.242
987.75	0.236
988.17	0.234
988.59	0.246
989.01	0.232
989.43	0.234
989.86	0.244
990.28	0.239
990.70	0.237
991.12	0.236
991.54	0.237
991.96	0.236
992.39	0.236
992.81	0.227
993.23	0.235
993.65	0.227
994.07	0.223
994.49	0.232
994.91	0.237
995.34	0.223
995.76	0.231
996.18	0.224
996.60	0.234
997.02	0.227
997.44	0.222
997.86	0.228
998.28	0.218
998.70	0.225
999.12	0.228
999.55	0.216
999.97	0.220
1000.39	0.223
1000.81	0.218
1001.23	0.217
1001.65	0.217
1002.07	0.215
1002.49	0.223
1002.91	0.209
1003.33	0.206
1003.75	0.210
1004.17	0.214
1004.59	0.210
1005.01	0.213
1005.43	0.210
1005.85	0.210
1006.28	0.204
1006.70	0.208
1007.12	0.215
1007.54	0.207
1007.96	0.199
1008.38	0.209
1008.80	0.200
1009.22	0.197
1009.64	0.208
1010.06	0.205
1010.48	0.198
1010.90	0.205
1011.32	0.196
1011.74	0.199
1012.16	0.194
1012.58	0.185
1013.00	0.196
1013.42	0.190
1013.84	0.187
1014.26	0.196
1014.67	0.198
1015.09	0.187
1015.51	0.187
1015.93	0.187
1016.35	0.184
1016.77	0.191
1017.19	0.182
1017.61	0.188
1018.03	0.186
1018.45	0.170
1018.87	0.191
1019.29	0.191
1019.71	0.178
1020.13	0.181
1020.55	0.181
1020.97	0.175
1021.38	0.179
1021.80	0.153
1022.22	0.183
1022.64	0.169
1023.06	0.156
1023.48	0.185
1023.90	0.163
1024.32	0.156
1024.74	0.173
1025.15	0.163
1025.57	0.168
1025.99	0.169
1026.41	0.171
1026.83	0.170
1027.25	0.163
1027.67	0.158
1028.08	0.175
1028.50	0.166
1028.92	0.162
1029.34	0.168
1029.76	0.164
1030.18	0.156
1030.60	0.163
1031.01	0.143
1031.43	0.162
1031.85	0.154
1032.27	0.144
1032.69	0.161
1033.10	0.160
1033.52	0.150
1033.94	0.160
1034.36	0.159
1034.78	0.154
1035.19	0.152
1035.61	0.156
1036.03	0.161
1036.45	0.146
1036.87	0.129
1037.28	0.138
1037.70	0.135
1038.12	0.132
1038.54	0.141
1038.95	0.137
1039.37	0.147
1039.79	0.135
1040.21	0.141
1040.62	0.163
1041.04	0.139
1041.46	0.131
1041.88	0.139
1042.29	0.143
1042.71	0.138
1043.13	0.159
1043.55	0.137
1043.96	0.129
1044.38	0.149
1044.80	0.143
1045.21	0.142
1045.63	0.133
1046.05	0.121
1046.47	0.156
1046.88	0.124
1047.30	0.128
1047.72	0.143
1048.13	0.125
1048.55	0.129
1048.97	0.156
1049.38	0.149
1049.80	0.138
1050.22	0.142
1050.63	0.105
1051.05	0.154
1051.47	0.131
1051.88	0.112
1052.30	0.160
1052.72	0.121
1053.13	0.108
1053.55	0.152
1053.97	0.117
1054.38	0.142
1054.80	0.150
1055.21	0.131
1055.63	0.175
1056.05	0.128
1056.46	0.118
1056.88	0.155
1057.29	0.123
1057.71	0.119
1058.13	0.156
1058.54	0.157
1058.96	0.134
1059.37	0.115
1059.79	0.160
1060.21	0.163
1060.62	0.151
1061.04	0.134
1061.45	0.196
1061.87	0.157
1062.28	0.111
1062.70	0.165
1063.12	0.144
1063.53	0.127
1063.95	0.146
1064.36	0.155
1064.78	0.230
1065.19	0.166
1065.61	0.117
1066.02	0.246
1066.44	0.147
1066.85	0.125
1067.27	0.230
1067.68	0.129
1068.10	0.130
1068.51	0.208
1068.93	0.201
1069.35	0.280
1069.76	0.133
1070.17	0.146
1070.59	0.342
1071.00	0.211
1071.42	0.112
1071.83	0.353
1072.25	0.286
1072.66	0.206
1073.08	0.349
1073.49	0.248
1073.91	0.461
1074.32	0.283
1074.74	0.130
1075.15	0.406
1075.57	0.131
1075.98	0.267
1076.40	0.360
1076.81	0.404
1077.22	0.236
1077.64	0.225
1078.05	0.392
1078.47	0.418
1078.88	0.349
1079.30	0.223
1079.71	1.502
1080.12	0.353
1080.54	0.305
1080.95	0.826
1081.37	0.972
1081.78	0.283
1082.19	0.957
1082.61	1.199
1083.02	0.776
1083.44	0.705
1083.85	0.188
1084.26	-0.000
1084.68	0.834
1085.09	0.235
1085.50	-0.000
1085.92	0.736
1086.33	0.312
1086.74	0.859
1087.16	0.666
1087.57	-0.000
1087.98	0.836
1088.40	0.539
1088.81	-0.000
1089.22	0.879
1089.64	0.160
1090.05	-0.000
1090.46	-0.000
1090.88	0.258
1091.29	-0.000
1091.70	-0.000
1092.12	0.351
1092.53	-0.000
1092.94	-0.000
1093.36	-0.000
1093.77	1.105
1094.18	0.336
1094.59	-0.000
1095.01	1.124
1095.42	0.180
1095.83	-0.000
1096.25	-0.000
1096.66	-0.000
1097.07	-0.000
1097.48	0.584
1097.90	-0.000
1098.31	0.800
1098.72	0.979
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
