359.63	0.073
360.10	0.072
360.56	0.073
361.03	0.072
361.49	0.070
361.95	0.070
362.42	0.070
362.88	0.067
363.34	0.068
363.81	0.067
364.27	0.067
364.73	0.070
365.20	0.070
365.66	0.067
366.12	0.067
366.59	0.065
367.05	0.066
367.51	0.066
367.98	0.065
368.44	0.065
368.90	0.064
369.37	0.067
369.83	0.062
370.29	0.064
370.76	0.063
371.22	0.063
371.68	0.063
372.15	0.061
372.61	0.062
373.07	0.063
373.54	0.062
374.00	0.062
374.46	0.062
374.92	0.061
375.39	0.060
375.85	0.061
376.31	0.060
376.78	0.060
377.24	0.060
377.70	0.060
378.16	0.056
378.63	0.058
379.09	0.059
379.55	0.058
380.01	0.059
380.48	0.057
380.94	0.058
381.40	0.057
381.87	0.057
382.33	0.057
382.79	0.058
383.25	0.057
383.72	0.060
384.18	0.058
384.64	0.057
385.10	0.056
385.56	0.058
386.03	0.057
386.49	0.057
386.95	0.055
387.41	0.057
387.88	0.058
388.34	0.057
388.80	0.057
389.26	0.058
389.72	0.058
390.19	0.056
390.65	0.057
391.11	0.057
391.57	0.058
392.04	0.056
392.50	0.055
392.96	0.054
393.42	0.052
393.88	0.055
394.34	0.055
394.81	0.053
395.27	0.055
395.73	0.055
396.19	0.053
396.65	0.054
397.12	0.053
397.58	0.052
398.04	0.052
398.50	0.052
398.96	0.051
399.42	0.051
399.89	0.052
400.35	0.052
400.81	0.051
401.27	0.051
401.73	0.051
402.19	0.049
402.65	0.050
403.12	0.050
403.58	0.048
404.04	0.049
404.50	0.050
404.96	0.049
405.42	0.050
405.88	0.049
406.34	0.047
406.81	0.048
407.27	0.046
407.73	0.048
408.19	0.045
408.65	0.045
409.11	0.044
409.57	0.047
410.03	0.045
410.49	0.049
410.96	0.046
411.42	0.046
411.88	0.044
412.34	0.043
412.80	0.046
413.26	0.042
413.72	0.044
414.18	0.043
414.64	0.040
415.10	0.044
415.56	0.045
416.02	0.045
416.48	0.043
416.95	0.040
417.41	0.041
417.87	0.040
418.33	0.042
418.79	0.040
419.25	0.044
419.71	0.041
420.17	0.042
420.63	0.041
421.09	0.040
421.55	0.040
422.01	0.041
422.47	0.040
422.93	0.040
423.39	0.041
423.85	0.042
424.31	0.041
424.77	0.039
425.23	0.044
425.69	0.041
426.15	0.040
426.61	0.039
427.07	0.040
427.53	0.042
427.99	0.040
428.45	0.041
428.91	0.045
429.37	0.042
429.83	0.041
430.29	0.040
430.75	0.041
431.21	0.040
431.67	0.041
432.13	0.042
432.59	0.042
433.05	0.042
433.51	0.038
433.97	0.040
434.43	0.040
434.89	0.042
435.35	0.043
435.81	0.039
436.27	0.040
436.73	0.041
437.19	0.039
437.65	0.043
438.11	0.041
438.57	0.041
439.03	0.041
439.48	0.042
439.94	0.039
440.40	0.041
440.86	0.041
441.32	0.042
441.78	0.042
442.24	0.041
442.70	0.040
443.16	0.040
443.62	0.037
444.08	0.042
444.54	0.043
444.99	0.041
445.45	0.039
445.91	0.042
446.37	0.044
446.83	0.041
447.29	0.043
447.75	0.042
448.21	0.045
448.67	0.042
449.12	0.041
449.58	0.045
450.04	0.042
450.50	0.042
450.96	0.047
451.42	0.041
451.88	0.043
452.34	0.044
452.79	0.043
453.25	0.046
453.71	0.043
454.17	0.042
454.63	0.046
455.09	0.043
455.55	0.045
456.00	0.044
456.46	0.043
456.92	0.042
457.38	0.044
457.84	0.042
458.30	0.044
458.75	0.044
459.21	0.042
459.67	0.046
460.13	0.045
460.59	0.044
461.04	0.045
461.50	0.046
461.96	0.045
462.42	0.043
462.88	0.042
463.33	0.044
463.79	0.043
464.25	0.045
464.71	0.043
465.17	0.045
465.62	0.044
466.08	0.045
466.54	0.044
467.00	0.044
467.46	0.046
467.91	0.045
468.37	0.045
468.83	0.044
469.29	0.046
469.74	0.046
470.20	0.045
470.66	0.045
471.12	0.043
471.57	0.047
472.03	0.046
472.49	0.047
472.95	0.048
473.40	0.047
473.86	0.046
474.32	0.046
474.78	0.047
475.23	0.045
475.69	0.047
476.15	0.046
476.60	0.049
477.06	0.048
477.52	0.047
477.98	0.047
478.43	0.048
478.89	0.049
479.35	0.047
479.80	0.050
480.26	0.049
480.72	0.050
481.18	0.050
481.63	0.049
482.09	0.049
482.55	0.049
483.00	0.048
483.46	0.049
483.92	0.050
484.37	0.049
484.83	0.046
485.29	0.048
485.74	0.050
486.20	0.051
486.66	0.048
487.11	0.051
487.57	0.049
488.03	0.050
488.48	0.048
488.94	0.049
489.40	0.051
489.85	0.049
490.31	0.051
490.77	0.051
491.22	0.051
491.68	0.049
492.13	0.051
492.59	0.051
493.05	0.051
493.50	0.052
493.96	0.052
494.42	0.050
494.87	0.050
495.33	0.049
495.78	0.052
496.24	0.052
496.70	0.052
497.15	0.051
497.61	0.052
498.06	0.051
498.52	0.047
498.98	0.051
499.43	0.053
499.89	0.052
500.34	0.051
500.80	0.052
501.25	0.053
501.71	0.049
502.17	0.053
502.62	0.053
503.08	0.052
503.53	0.050
503.99	0.051
504.44	0.052
504.90	0.050
505.36	0.050
505.81	0.052
506.27	0.050
506.72	0.053
507.18	0.051
507.63	0.051
508.09	0.052
508.54	0.050
509.00	0.051
509.45	0.053
509.91	0.050
510.36	0.051
510.82	0.052
511.27	0.050
511.73	0.050
512.19	0.049
512.64	0.050
513.10	0.050
513.55	0.052
514.01	0.050
514.46	0.052
514.92	0.049
515.37	0.051
515.83	0.051
516.28	0.051
516.73	0.050
517.19	0.050
517.64	0.048
518.10	0.049
518.55	0.050
519.01	0.050
519.46	0.050
519.92	0.052
520.37	0.048
520.83	0.050
521.28	0.051
521.74	0.051
522.19	0.051
522.65	0.051
523.10	0.051
523.55	0.050
524.01	0.052
524.46	0.051
524.92	0.052
525.37	0.051
525.83	0.051
526.28	0.051
526.73	0.051
527.19	0.054
527.64	0.054
528.10	0.052
528.55	0.053
529.01	0.054
529.46	0.053
529.91	0.055
530.37	0.054
530.82	0.054
531.28	0.053
531.73	0.052
532.18	0.053
532.64	0.056
533.09	0.054
533.54	0.054
534.00	0.055
534.45	0.057
534.91	0.057
535.36	0.057
535.81	0.058
536.27	0.057
536.72	0.059
537.17	0.057
537.63	0.058
538.08	0.057
538.54	0.061
538.99	0.060
539.44	0.061
539.90	0.060
540.35	0.061
540.80	0.060
541.26	0.060
541.71	0.060
542.16	0.063
542.62	0.065
543.07	0.064
543.52	0.065
543.98	0.067
544.43	0.065
544.88	0.065
545.34	0.067
545.79	0.067
546.24	0.066
546.69	0.071
547.15	0.069
547.60	0.070
548.05	0.072
548.51	0.071
548.96	0.072
549.41	0.073
549.86	0.073
550.32	0.076
550.77	0.077
551.22	0.075
551.68	0.075
552.13	0.076
552.58	0.077
553.03	0.079
553.49	0.080
553.94	0.079
554.39	0.080
554.84	0.084
555.30	0.083
555.75	0.084
556.20	0.084
556.65	0.085
557.11	0.088
557.56	0.087
558.01	0.089
558.46	0.090
558.92	0.090
559.37	0.091
559.82	0.093
560.27	0.093
560.72	0.094
561.18	0.094
561.63	0.094
562.08	0.096
562.53	0.097
562.99	0.099
563.44	0.101
563.89	0.099
564.34	0.101
564.79	0.105
565.25	0.104
565.70	0.103
566.15	0.105
566.60	0.105
567.05	0.108
567.50	0.108
567.96	0.108
568.41	0.110
568.86	0.109
569.31	0.112
569.76	0.114
570.21	0.115
570.67	0.117
571.12	0.117
571.57	0.117
572.02	0.119
572.47	0.122
572.92	0.122
573.37	0.122
573.83	0.123
574.28	0.126
574.73	0.128
575.18	0.129
575.63	0.132
576.08	0.132
576.53	0.134
576.98	0.135
577.44	0.134
577.89	0.138
578.34	0.141
578.79	0.141
579.24	0.142
579.69	0.145
580.14	0.146
580.59	0.147
581.04	0.149
581.49	0.152
581.95	0.155
582.40	0.155
582.85	0.157
583.30	0.158
583.75	0.160
584.20	0.164
584.65	0.166
585.10	0.169
585.55	0.172
586.00	0.174
586.45	0.175
586.90	0.178
587.35	0.182
587.80	0.183
588.25	0.185
588.71	0.190
589.16	0.192
589.61	0.195
590.06	0.197
590.51	0.201
590.96	0.202
591.41	0.206
591.86	0.208
592.31	0.211
592.76	0.216
593.21	0.218
593.66	0.221
594.11	0.224
594.56	0.225
595.01	0.230
595.46	0.233
595.91	0.236
596.36	0.240
596.81	0.242
597.26	0.246
597.71	0.249
598.16	0.253
598.61	0.256
599.06	0.259
599.51	0.264
599.96	0.268
600.41	0.272
600.86	0.271
601.31	0.275
601.76	0.281
602.21	0.281
602.65	0.285
603.10	0.289
603.55	0.292
604.00	0.295
604.45	0.298
604.90	0.301
605.35	0.303
605.80	0.307
606.25	0.312
606.70	0.312
607.15	0.316
607.60	0.318
608.05	0.321
608.50	0.322
608.95	0.323
609.39	0.330
609.84	0.329
610.29	0.330
610.74	0.335
611.19	0.336
611.64	0.338
612.09	0.338
612.54	0.340
612.99	0.344
613.44	0.343
613.88	0.345
614.33	0.348
614.78	0.346
615.23	0.349
615.68	0.349
616.13	0.350
616.58	0.352
617.03	0.350
617.47	0.353
617.92	0.355
618.37	0.353
618.82	0.356
619.27	0.356
619.72	0.355
620.17	0.357
620.61	0.357
621.06	0.358
621.51	0.358
621.96	0.361
622.41	0.362
622.86	0.361
623.30	0.359
623.75	0.362
624.20	0.363
624.65	0.363
625.10	0.365
625.54	0.368
625.99	0.367
626.44	0.369
626.89	0.369
627.34	0.371
627.78	0.372
628.23	0.372
628.68	0.376
629.13	0.377
629.58	0.377
630.02	0.382
630.47	0.384
630.92	0.383
631.37	0.384
631.81	0.389
632.26	0.391
632.71	0.395
633.16	0.394
633.61	0.398
634.05	0.398
634.50	0.404
634.95	0.407
635.40	0.411
635.84	0.416
636.29	0.416
636.74	0.423
637.18	0.427
637.63	0.430
638.08	0.433
638.53	0.436
638.97	0.439
639.42	0.445
639.87	0.452
640.32	0.454
640.76	0.460
641.21	0.463
641.66	0.469
642.10	0.475
642.55	0.478
643.00	0.483
643.44	0.488
643.89	0.491
644.34	0.497
644.79	0.502
645.23	0.510
645.68	0.515
646.13	0.520
646.57	0.530
647.02	0.529
647.47	0.539
647.91	0.541
648.36	0.549
648.81	0.557
649.25	0.558
649.70	0.561
650.15	0.570
650.59	0.574
651.04	0.582
651.48	0.588
651.93	0.594
652.38	0.596
652.82	0.603
653.27	0.608
653.72	0.615
654.16	0.615
654.61	0.624
655.06	0.624
655.50	0.627
655.95	0.635
656.39	0.639
656.84	0.641
657.29	0.651
657.73	0.651
658.18	0.656
658.62	0.666
659.07	0.666
659.52	0.671
659.96	0.676
660.41	0.679
660.85	0.682
661.30	0.690
661.74	0.687
662.19	0.693
662.64	0.697
663.08	0.695
663.53	0.700
663.97	0.697
664.42	0.702
664.86	0.706
665.31	0.705
665.75	0.707
666.20	0.708
666.65	0.707
667.09	0.706
667.54	0.708
667.98	0.704
668.43	0.703
668.87	0.698
669.32	0.695
669.76	0.695
670.21	0.687
670.65	0.681
671.10	0.682
671.54	0.675
671.99	0.662
672.43	0.659
672.88	0.647
673.32	0.640
673.77	0.631
674.21	0.621
674.66	0.616
675.10	0.604
675.55	0.591
675.99	0.586
676.44	0.570
676.88	0.556
677.33	0.544
677.77	0.531
678.22	0.517
678.66	0.504
679.11	0.492
679.55	0.479
679.99	0.467
680.44	0.452
680.88	0.439
681.33	0.424
681.77	0.409
682.22	0.401
682.66	0.383
683.11	0.371
683.55	0.357
683.99	0.345
684.44	0.332
684.88	0.321
685.33	0.309
685.77	0.298
686.21	0.288
686.66	0.275
687.10	0.264
687.55	0.252
687.99	0.245
688.44	0.235
688.88	0.226
689.32	0.217
689.77	0.206
690.21	0.196
690.65	0.189
691.10	0.183
691.54	0.173
691.99	0.165
692.43	0.158
692.87	0.151
693.32	0.148
693.76	0.141
694.20	0.137
694.65	0.129
695.09	0.127
695.53	0.119
695.98	0.113
696.42	0.111
696.86	0.105
697.31	0.101
697.75	0.097
698.19	0.093
698.64	0.090
699.08	0.086
699.52	0.083
699.97	0.081
700.41	0.079
700.85	0.076
701.30	0.072
701.74	0.070
702.18	0.067
702.63	0.066
703.07	0.064
703.51	0.064
703.96	0.059
704.40	0.058
704.84	0.058
705.28	0.055
705.73	0.052
706.17	0.051
706.61	0.049
707.06	0.047
707.50	0.047
707.94	0.045
708.38	0.044
708.83	0.045
709.27	0.043
709.71	0.040
710.15	0.040
710.60	0.039
711.04	0.039
711.48	0.041
711.92	0.040
712.37	0.036
712.81	0.040
713.25	0.035
713.69	0.033
714.13	0.035
714.58	0.035
715.02	0.034
715.46	0.032
715.90	0.032
716.35	0.028
716.79	0.033
717.23	0.033
717.67	0.030
718.11	0.032
718.56	0.035
719.00	0.033
719.44	0.033
719.88	0.032
720.32	0.029
720.76	0.032
721.21	0.030
721.65	0.029
722.09	0.031
722.53	0.031
722.97	0.029
723.41	0.028
723.86	0.030
724.30	0.030
724.74	0.031
725.18	0.029
725.62	0.029
726.06	0.031
726.50	0.026
726.95	0.029
727.39	0.030
727.83	0.028
728.27	0.029
728.71	0.028
729.15	0.030
729.59	0.031
730.03	0.025
730.48	0.031
730.92	0.028
731.36	0.030
731.80	0.030
732.24	0.031
732.68	0.028
733.12	0.028
733.56	0.027
734.00	0.029
734.44	0.030
734.89	0.030
735.33	0.031
735.77	0.031
736.21	0.029
736.65	0.028
737.09	0.034
737.53	0.031
737.97	0.032
738.41	0.032
738.85	0.033
739.29	0.032
739.73	0.031
740.17	0.032
740.61	0.032
741.05	0.034
741.49	0.031
741.93	0.033
742.37	0.030
742.81	0.032
743.26	0.032
743.70	0.032
744.14	0.033
744.58	0.031
745.02	0.031
745.46	0.033
745.90	0.030
746.34	0.031
746.78	0.032
747.22	0.031
747.66	0.032
748.10	0.032
748.54	0.032
748.98	0.027
749.42	0.031
749.86	0.033
750.29	0.031
750.73	0.029
751.17	0.028
751.61	0.029
752.05	0.032
752.49	0.030
752.93	0.030
753.37	0.029
753.81	0.027
754.25	0.030
754.69	0.029
755.13	0.029
755.57	0.031
756.01	0.031
756.45	0.032
756.89	0.029
757.33	0.030
757.77	0.030
758.21	0.029
758.64	0.030
759.08	0.026
759.52	0.030
759.96	0.032
760.40	0.033
760.84	0.030
761.28	0.029
761.72	0.032
762.16	0.032
762.60	0.029
763.03	0.030
763.47	0.031
763.91	0.031
764.35	0.030
764.79	0.030
765.23	0.028
765.67	0.031
766.11	0.029
766.54	0.028
766.98	0.033
767.42	0.033
767.86	0.027
768.30	0.031
768.74	0.032
769.17	0.034
769.61	0.032
770.05	0.032
770.49	0.033
770.93	0.032
771.37	0.029
771.80	0.030
772.24	0.030
772.68	0.030
773.12	0.032
773.56	0.031
774.00	0.030
774.43	0.027
774.87	0.029
775.31	0.029
775.75	0.030
776.19	0.030
776.62	0.029
777.06	0.033
777.50	0.030
777.94	0.028
778.37	0.029
778.81	0.031
779.25	0.028
779.69	0.031
780.13	0.032
780.56	0.027
781.00	0.030
781.44	0.032
781.88	0.032
782.31	0.029
782.75	0.030
783.19	0.032
783.63	0.028
784.06	0.027
784.50	0.033
784.94	0.030
785.37	0.030
785.81	0.030
786.25	0.031
786.69	0.028
787.12	0.027
787.56	0.028
788.00	0.032
788.43	0.032
788.87	0.029
789.31	0.031
789.75	0.029
790.18	0.027
790.62	0.029
791.06	0.031
791.49	0.029
791.93	0.026
792.37	0.032
792.80	0.030
793.24	0.029
793.68	0.030
794.11	0.032
794.55	0.033
794.99	0.032
795.42	0.031
795.86	0.032
796.30	0.030
796.73	0.028
797.17	0.030
797.61	0.031
798.04	0.031
798.48	0.030
798.91	0.031
799.35	0.030
799.79	0.032
800.22	0.030
800.66	0.028
801.10	0.029
801.53	0.030
801.97	0.033
802.40	0.035
802.84	0.030
803.28	0.028
803.71	0.030
804.15	0.030
804.58	0.029
805.02	0.032
805.46	0.031
805.89	0.032
806.33	0.031
806.76	0.029
807.20	0.032
807.63	0.030
808.07	0.032
808.51	0.031
808.94	0.026
809.38	0.031
809.81	0.032
810.25	0.034
810.68	0.034
811.12	0.030
811.55	0.034
811.99	0.031
812.42	0.034
812.86	0.030
813.29	0.027
813.73	0.032
814.17	0.031
814.60	0.027
815.04	0.029
815.47	0.030
815.91	0.030
816.34	0.032
816.78	0.031
817.21	0.035
817.65	0.033
818.08	0.029
818.52	0.036
818.95	0.032
819.39	0.034
819.82	0.031
820.25	0.032
820.69	0.030
821.12	0.032
821.56	0.033
821.99	0.032
822.43	0.028
822.86	0.034
823.30	0.031
823.73	0.032
824.17	0.033
824.60	0.033
825.04	0.038
825.47	0.036
825.90	0.033
826.34	0.035
826.77	0.030
827.21	0.038
827.64	0.038
828.08	0.033
828.51	0.033
828.94	0.036
829.38	0.034
829.81	0.039
830.25	0.038
830.68	0.040
831.11	0.035
831.55	0.036
831.98	0.040
832.42	0.038
832.85	0.038
833.28	0.040
833.72	0.040
834.15	0.039
834.58	0.035
835.02	0.041
835.45	0.040
835.88	0.039
836.32	0.044
836.75	0.040
837.19	0.043
837.62	0.040
838.05	0.040
838.49	0.042
838.92	0.040
839.35	0.042
839.79	0.037
840.22	0.045
840.65	0.039
841.09	0.043
841.52	0.038
841.95	0.038
842.39	0.041
842.82	0.039
843.25	0.041
843.68	0.040
844.12	0.042
844.55	0.040
844.98	0.042
845.42	0.041
845.85	0.039
846.28	0.044
846.71	0.040
847.15	0.043
847.58	0.042
848.01	0.045
848.45	0.043
848.88	0.043
849.31	0.043
849.74	0.042
850.18	0.043
850.61	0.045
851.04	0.043
851.47	0.045
851.91	0.045
852.34	0.045
852.77	0.045
853.20	0.042
853.64	0.045
854.07	0.047
854.50	0.045
854.93	0.046
855.36	0.044
855.80	0.043
856.23	0.045
856.66	0.051
857.09	0.042
857.52	0.045
857.96	0.036
858.39	0.046
858.82	0.042
859.25	0.048
859.68	0.042
860.12	0.042
860.55	0.041
860.98	0.044
861.41	0.038
861.84	0.047
862.27	0.043
862.71	0.047
863.14	0.043
863.57	0.049
864.00	0.049
864.43	0.051
864.86	0.048
865.30	0.051
865.73	0.050
866.16	0.045
866.59	0.050
867.02	0.046
867.45	0.045
867.88	0.045
868.31	0.050
868.75	0.052
869.18	0.050
869.61	0.050
870.04	0.051
870.47	0.053
870.90	0.052
871.33	0.050
871.76	0.055
872.19	0.052
872.62	0.049
873.06	0.047
873.49	0.049
873.92	0.048
874.35	0.051
874.78	0.052
875.21	0.045
875.64	0.049
876.07	0.055
876.50	0.052
876.93	0.050
877.36	0.053
877.79	0.052
878.22	0.046
878.65	0.050
879.08	0.050
879.51	0.053
879.94	0.051
880.37	0.053
880.80	0.060
881.23	0.050
881.67	0.054
882.10	0.055
882.53	0.050
882.96	0.057
883.39	0.056
883.82	0.056
884.25	0.052
884.68	0.051
885.11	0.058
885.54	0.053
885.97	0.052
886.39	0.049
886.82	0.054
887.25	0.057
887.68	0.053
888.11	0.053
888.54	0.053
888.97	0.058
889.40	0.058
889.83	0.052
890.26	0.058
890.69	0.056
891.12	0.053
891.55	0.059
891.98	0.055
892.41	0.052
892.84	0.053
893.27	0.059
893.70	0.056
894.13	0.056
894.56	0.058
894.98	0.062
895.41	0.061
895.84	0.058
896.27	0.060
896.70	0.062
897.13	0.061
897.56	0.059
897.99	0.063
898.42	0.056
898.85	0.058
899.27	0.056
899.70	0.062
900.13	0.058
900.56	0.060
900.99	0.059
901.42	0.062
901.85	0.060
902.28	0.057
902.70	0.063
903.13	0.062
903.56	0.061
903.99	0.057
904.42	0.061
904.85	0.063
905.27	0.061
905.70	0.062
906.13	0.065
906.56	0.059
906.99	0.063
907.42	0.062
907.84	0.060
908.27	0.061
908.70	0.066
909.13	0.064
909.56	0.064
909.98	0.065
910.41	0.063
910.84	0.062
911.27	0.064
911.70	0.061
912.12	0.061
912.55	0.059
912.98	0.059
913.41	0.061
913.84	0.062
914.26	0.059
914.69	0.061
915.12	0.065
915.55	0.060
915.97	0.060
916.40	0.064
916.83	0.062
917.26	0.060
917.68	0.060
918.11	0.064
918.54	0.063
918.97	0.062
919.39	0.060
919.82	0.065
920.25	0.061
920.67	0.062
921.10	0.068
921.53	0.064
921.96	0.067
922.38	0.066
922.81	0.062
923.24	0.068
923.66	0.064
924.09	0.067
924.52	0.067
924.94	0.067
925.37	0.068
925.80	0.071
926.22	0.068
926.65	0.068
927.08	0.070
927.50	0.072
927.93	0.073
928.36	0.071
928.78	0.070
929.21	0.071
929.64	0.078
930.06	0.077
930.49	0.081
930.92	0.080
931.34	0.079
931.77	0.081
932.20	0.080
932.62	0.078
933.05	0.080
933.47	0.083
933.90	0.083
934.33	0.080
934.75	0.084
935.18	0.084
935.61	0.087
936.03	0.090
936.46	0.089
936.88	0.092
937.31	0.091
937.73	0.096
938.16	0.088
938.59	0.098
939.01	0.097
939.44	0.101
939.86	0.104
940.29	0.106
940.71	0.101
941.14	0.109
941.57	0.109
941.99	0.108
942.42	0.108
942.84	0.113
943.27	0.116
943.69	0.116
944.12	0.112
944.54	0.124
944.97	0.120
945.39	0.116
945.82	0.125
946.24	0.126
946.67	0.126
947.09	0.133
947.52	0.128
947.94	0.133
948.37	0.134
948.79	0.138
949.22	0.144
949.64	0.140
950.07	0.146
950.49	0.151
950.92	0.148
951.34	0.150
951.77	0.152
952.19	0.156
952.62	0.162
953.04	0.162
953.47	0.168
953.89	0.167
954.32	0.173
954.74	0.173
955.17	0.175
955.59	0.182
956.01	0.180
956.44	0.185
956.86	0.189
