542.62 -0.00907842 1 7.90474e-05 -0.00915747
543.07 -0.00669258 1 8.45506e-05 -0.00677713
543.52 -0.0063069 1 9.04039e-05 -0.00639731
543.98 -0.00491282 1 9.67696e-05 -0.00500959
544.43 -0.00652748 1 0.000103392 -0.00663087
544.88 -0.00814229 1 0.000110427 -0.00825272
545.34 -0.00274873 1 0.000118069 -0.00286679
545.79 -0.00436388 1 0.00012601 -0.00448989
546.24 -0.00597921 1 0.000134435 -0.00611365
546.69 -0.00359472 1 0.000143371 -0.00373809
547.15 -0.00520186 1 0.000153062 -0.00535492
547.6 -0.00381771 1 0.000163115 -0.00398083
548.05 -0.00543375 1 0.000173765 -0.00560752
548.51 -0.00804144 1 0.000185301 -0.00822674
548.96 -0.00665785 1 0.000197253 -0.0068551
549.41 -0.00327443 1 0.000209899 -0.00348433
549.86 -0.00689121 1 0.000223275 -0.00711448
550.32 -0.00449966 1 0.000237739 -0.0047374
550.77 -0.00311681 1 0.0002527 -0.00336951
551.22 -0.00273416 1 0.000268506 -0.00300266
551.68 -0.0063432 1 0.000285576 -0.00662878
552.13 -0.00396094 1 0.000303213 -0.00426415
552.58 -0.00457887 1 0.00032182 -0.00490069
553.03 -0.00419701 1 0.000341445 -0.00453845
553.49 -0.00380686 1 0.000362606 -0.00416947
553.94 -0.00542541 1 0.000384433 -0.00580984
554.39 -0.00204415 1 0.000407424 -0.00245158
554.84 -0.0026631 1 0.000431632 -0.00309474
555.3 -0.0012738 1 0.000457693 -0.00173149
555.75 -0.000893176 1 0.000484529 -0.0013777
556.2 -0.00451276 1 0.00051275 -0.00502551
556.65 -0.00313256 1 0.000542416 -0.00367498
557.11 -0.00174413 1 0.000574299 -0.00231843
557.56 -0.00236437 1 0.000607077 -0.00297145
558.01 -0.00198482 1 0.00064149 -0.00262631
558.46 -0.000605499 1 0.000677606 -0.0012831
558.92 -0.00221797 1 0.000716355 -0.00293433
559.37 0.000160898 1 0.000756125 -0.000595227
559.82 -0.000460455 1 0.000797811 -0.00125827
560.27 -0.00108204 1 0.000841486 -0.00192352
560.72 -0.000703848 1 0.000887228 -0.00159108
561.18 -0.00131749 1 0.000936202 -0.0022537
561.63 -0.00193978 1 0.00098636 -0.00292614
562.08 -0.00156229 1 0.00103883 -0.00260112
562.53 -0.00118505 1 0.00109368 -0.00227873
562.99 0.00120033 1 0.00115231 4.80213e-05
563.44 -0.000422905 1 0.00121226 -0.00163517
563.89 -0.00104639 1 0.00127486 -0.00232125
564.34 0.000329886 1 0.00134021 -0.00101032
564.79 -0.000294087 1 0.00140838 -0.00170247
565.25 9.004e-05 1 0.0014811 -0.00139106
565.7 0.000465563 1 0.00155529 -0.00108972
566.15 -0.000159165 1 0.00163259 -0.00179176
566.6 0.000215853 1 0.00171312 -0.00149726
567.05 -0.000409385 1 0.00179695 -0.00220634
567.5 -3.48798e-05 1 0.0018842 -0.00191908
567.96 -0.00065232 1 0.00197702 -0.00262934
568.41 -0.00127834 1 0.00207147 -0.00334981
568.86 9.53753e-05 1 0.00216964 -0.00207427
569.31 0.000468827 1 0.00227164 -0.00180281
569.76 0.000842012 1 0.00237755 -0.00153554
570.21 0.00221493 1 0.00248749 -0.000272564
570.67 0.00159585 1 0.00260415 -0.0010083
571.12 0.000968223 1 0.00272255 -0.00175433
571.57 0.00234032 1 0.0028453 -0.000504978
572.02 0.00171214 1 0.00297248 -0.00126035
572.47 0.00208368 1 0.00310422 -0.00102054
572.92 0.00345494 1 0.00324061 0.000214336
573.37 0.00182592 1 0.00338175 -0.00155582
573.83 0.00320486 1 0.00353104 -0.000326183
574.28 0.00357526 1 0.0036821 -0.000106835
574.73 0.00194539 1 0.00383821 -0.00189283
575.18 0.00331522 1 0.00399948 -0.000684265
575.63 0.00468476 1 0.004166 0.000518759
576.08 0.00305401 1 0.00433786 -0.00128385
576.53 0.00342297 1 0.00451516 -0.00109219
576.98 0.00479163 1 0.00469798 9.36462e-05
577.44 0.00216817 1 0.00489067 -0.00272249
577.89 0.00453623 1 0.00508493 -0.000548694
578.34 0.00290399 1 0.00528496 -0.00238097
578.79 0.00327144 1 0.00549086 -0.00221942
579.24 0.00463859 1 0.00570268 -0.00106409
579.69 0.00700543 1 0.00592051 0.00108492
580.14 0.00337196 1 0.00614441 -0.00277244
580.59 0.00373819 1 0.00637443 -0.00263625
581.04 0.0061041 1 0.00661065 -0.000506555
581.49 0.00646969 1 0.00685311 -0.000383419
581.95 0.00684309 1 0.00710746 -0.000264375
582.4 0.00620804 1 0.00736269 -0.00115464
582.85 0.00657268 1 0.00762428 -0.0010516
583.3 0.00593699 1 0.00789228 -0.00195529
583.75 0.00730099 1 0.00816671 -0.000865725
584.2 0.00866465 1 0.00844759 0.000217066
584.65 0.00902799 1 0.00873492 0.00029307
585.1 0.009391 1 0.00902873 0.000362279
585.55 0.00975369 1 0.00932899 0.000424693
586 0.010116 1 0.00963572 0.000480318
586.45 0.011478 1 0.00994888 0.00152917
586.9 0.0108397 1 0.0102685 0.000571264
587.35 0.0112011 1 0.0105944 0.000606637
587.8 0.00956207 1 0.0109267 -0.00136468
588.25 0.0129227 1 0.0112654 0.00165737
588.71 0.0122911 1 0.011618 0.000673097
589.16 0.012651 1 0.0119691 0.000681888
589.61 0.0120106 1 0.0123264 -0.000315771
590.06 0.0133699 1 0.0126897 0.000680201
590.51 0.0147288 1 0.0130589 0.00166989
590.96 0.0160874 1 0.013434 0.0026534
591.41 0.0144456 1 0.0138148 0.000630838
591.86 0.0148035 1 0.0142011 0.000602318
592.31 0.016161 1 0.014593 0.00156797
592.76 0.0155181 1 0.0149902 0.000527927
593.21 0.0168749 1 0.0153925 0.00148234
593.66 0.0192313 1 0.0157999 0.00343135
594.11 0.0165873 1 0.0162122 0.000375142
594.56 0.017943 1 0.0166291 0.00131388
595.01 0.0192983 1 0.0170506 0.00224774
595.46 0.0186533 1 0.0174763 0.00117692
595.91 0.0200078 1 0.0179062 0.00210163
596.36 0.020362 1 0.01834 0.00202206
596.81 0.0197159 1 0.0187774 0.000938453
597.26 0.0200693 1 0.0192183 0.000851022
597.71 0.0214224 1 0.0196624 0.00176001
598.16 0.020775 1 0.0201094 0.000665652
598.61 0.0231273 1 0.0205591 0.00256821
599.06 0.0214792 1 0.0210113 0.000467944
599.51 0.0238308 1 0.0214657 0.00236512
599.96 0.0251819 1 0.0219219 0.00326001
600.41 0.0245327 1 0.0223798 0.00215289
600.86 0.023883 1 0.022839 0.00104406
601.31 0.025233 1 0.0232992 0.0019338
601.76 0.0255825 1 0.0237601 0.00182242
602.21 0.0289317 1 0.0242215 0.00471021
602.65 0.0272727 1 0.0246727 0.0026
603.1 0.0266211 1 0.025134 0.00148707
603.55 0.0289691 1 0.0255948 0.00337424
604 0.0263166 1 0.0260548 0.000261829
604.45 0.0276638 1 0.0265136 0.00115015
604.9 0.0270105 1 0.026971 3.95166e-05
605.35 0.0263569 1 0.0274266 -0.00106975
605.8 0.0307028 1 0.0278801 0.00282268
606.25 0.0310483 1 0.0283312 0.0027171
606.7 0.0303934 1 0.0287796 0.00161384
607.15 0.0297381 1 0.0292249 0.000513207
607.6 0.0300823 1 0.0296668 0.000415505
608.05 0.0314262 1 0.0301051 0.00132104
608.5 0.0307696 1 0.0305395 0.000230097
608.95 0.0281126 1 0.0309696 -0.00285702
609.39 0.0324475 1 0.0313858 0.00106175
609.84 0.0317897 1 0.0318067 -1.70033e-05
610.29 0.0321314 1 0.0322225 -9.11315e-05
610.74 0.0324727 1 0.032633 -0.000160384
611.19 0.0338135 1 0.033038 0.000775479
611.64 0.0311539 1 0.0334372 -0.00228332
612.09 0.0344939 1 0.0338304 0.000663434
612.54 0.0348334 1 0.0342175 0.000615932
612.99 0.0351725 1 0.0345981 0.000574353
613.44 0.0345111 1 0.0349723 -0.00046114
613.88 0.0368418 1 0.0353316 0.00151017
614.33 0.0361796 1 0.0356925 0.000487114
614.78 0.0345169 1 0.0360464 -0.0015295
615.23 0.0348538 1 0.0363934 -0.00153959
615.68 0.0351902 1 0.0367333 -0.0015431
616.13 0.0365261 1 0.0370661 -0.000539994
616.58 0.0358616 1 0.0373919 -0.00153027
617.03 0.0361967 1 0.0377106 -0.00151395
617.47 0.0365238 1 0.0380155 -0.00149166
617.92 0.035858 1 0.0383204 -0.00246246
618.37 0.0371916 1 0.0386185 -0.00142689
618.82 0.0375248 1 0.0389099 -0.00138508
619.27 0.0348576 1 0.0391947 -0.00433719
619.72 0.0371898 1 0.0394733 -0.00228343
620.17 0.0365216 1 0.0397456 -0.00322401
620.61 0.0368456 1 0.0400063 -0.00316069
621.06 0.0371764 1 0.0402673 -0.00309089
621.51 0.0395068 1 0.0405231 -0.0010163
621.96 0.0388367 1 0.040774 -0.00193727
622.41 0.0391662 1 0.0410204 -0.0018542
622.86 0.0384951 1 0.0412626 -0.00276751
623.3 0.0388163 1 0.0414959 -0.00267967
623.75 0.0401443 1 0.0417314 -0.00158717
624.2 0.0414718 1 0.0419642 -0.000492475
624.65 0.0367988 1 0.0421949 -0.00539614
625.1 0.0401253 1 0.042424 -0.00229874
625.54 0.0404441 1 0.0426471 -0.00220305
625.99 0.0407696 1 0.042875 -0.00210533
626.44 0.0410947 1 0.0431031 -0.00200841
626.89 0.0434192 1 0.0433322 8.70222e-05
627.34 0.0437433 1 0.043563 0.000180278
627.78 0.0440596 1 0.043791 0.000268662
628.23 0.0403827 1 0.0440272 -0.00364453
628.68 0.0417052 1 0.0442674 -0.0025621
629.13 0.0420273 1 0.0445121 -0.00248482
629.58 0.0423488 1 0.0447623 -0.00241345
630.02 0.0436627 1 0.0450129 -0.00135015
630.47 0.0439832 1 0.0452761 -0.00129281
630.92 0.0443033 1 0.045547 -0.00124374
631.37 0.0456228 1 0.0458265 -0.00020372
631.81 0.0469346 1 0.0461087 0.000825905
632.26 0.0472531 1 0.0464074 0.000845723
632.71 0.0455711 1 0.0467169 -0.00114581
633.16 0.0478885 1 0.0470379 0.000850569
633.61 0.0492054 1 0.0473712 0.00183414
634.05 0.0475147 1 0.0477097 -0.000194984
634.5 0.0498306 1 0.0480694 0.00176123
634.95 0.0481459 1 0.0484432 -0.000297332
635.4 0.0514607 1 0.048832 0.00262873
635.84 0.051768 1 0.0492269 0.00254104
636.29 0.0520817 1 0.0496466 0.00243514
636.74 0.0543949 1 0.0500825 0.00431237
637.18 0.0547006 1 0.050525 0.00417566
637.63 0.0530128 1 0.0509943 0.00201845
638.08 0.0533243 1 0.0514809 0.00184341
638.53 0.0536354 1 0.0519851 0.00165032
638.97 0.053939 1 0.052495 0.00144396
639.42 0.0562489 1 0.053034 0.00321488
639.87 0.0575583 1 0.0535907 0.00396762
640.32 0.0568672 1 0.0541649 0.00270228
640.76 0.0581686 1 0.0547431 0.00342554
641.21 0.0554764 1 0.0553513 0.000125099
641.66 0.0577836 1 0.0559762 0.00180743
642.1 0.0600834 1 0.0566028 0.0034806
642.55 0.0583895 1 0.0572592 0.00113032
643 0.059695 1 0.0579306 0.00176448
643.44 0.0609932 1 0.0586008 0.00239245
643.89 0.0622976 1 0.0592995 0.00299814
644.34 0.0636015 1 0.0600107 0.00359081
644.79 0.0619047 1 0.0607332 0.00117149
645.23 0.0632007 1 0.0614497 0.00175099
645.68 0.0625028 1 0.0621914 0.000311407
646.13 0.0648044 1 0.0629409 0.00186351
646.57 0.0680987 1 0.0636798 0.00441887
647.02 0.0663991 1 0.0644403 0.00195876
647.47 0.0686989 1 0.0652041 0.00349481
647.91 0.0679915 1 0.0659525 0.00203903
648.36 0.0672902 1 0.0667178 0.000572424
648.81 0.0685883 1 0.0674812 0.00110714
649.25 0.0698792 1 0.0682239 0.00165528
649.7 0.0681761 1 0.0689779 -0.000801804
650.15 0.0694725 1 0.0697243 -0.00025181
650.59 0.0697616 1 0.0704447 -0.000683017
651.04 0.0710568 1 0.0711698 -0.000112989
651.48 0.0733448 1 0.0718654 0.00147939
651.93 0.0716388 1 0.0725611 -0.000922305
652.38 0.0709322 1 0.0732387 -0.00230651
652.82 0.0722184 1 0.0738816 -0.0016632
653.27 0.0735106 1 0.0745171 -0.00100646
653.72 0.0738022 1 0.075128 -0.0013258
654.16 0.0730867 1 0.0756996 -0.00261286
654.61 0.0743771 1 0.0762557 -0.00187862
655.06 0.0746668 1 0.076781 -0.00211419
655.5 0.0749495 1 0.0772629 -0.00231336
655.95 0.0722381 1 0.0777213 -0.00548324
656.39 0.0685196 1 0.078134 -0.00961445
656.84 0.0728069 1 0.078518 -0.00571111
657.29 0.0790936 1 0.0788617 0.000231933
657.73 0.0783733 1 0.0791571 -0.000783726
658.18 0.0756588 1 0.079416 -0.00375722
658.62 0.0769373 1 0.0796256 -0.00268829
659.07 0.0782215 1 0.0797939 -0.00157242
659.52 0.0765051 1 0.0799145 -0.0034094
659.96 0.0777818 1 0.0799851 -0.00220326
660.41 0.0800641 1 0.0800077 5.63804e-05
660.85 0.0773396 1 0.0799807 -0.00264113
661.3 0.0766207 1 0.0799019 -0.00328128
661.74 0.0788949 1 0.0797743 -0.000879431
662.19 0.0771747 1 0.0795915 -0.00241682
662.64 0.0774539 1 0.0793555 -0.00190164
663.08 0.0777262 1 0.0790731 -0.00134686
663.53 0.0770041 1 0.0787313 -0.00172719
663.97 0.0762752 1 0.0783454 -0.00207024
664.42 0.0755518 1 0.0778982 -0.00234637
664.86 0.0778216 1 0.0774097 0.000411897
665.31 0.075097 1 0.0768584 -0.00176147
665.75 0.0733655 1 0.0762694 -0.00290383
666.2 0.0776395 1 0.0756165 0.002023
666.65 0.0759129 1 0.0749137 0.00099917
667.09 0.0741796 1 0.0741792 3.24672e-07
667.54 0.0774516 1 0.0733808 0.00407079
667.98 0.073717 1 0.0725553 0.00116173
668.43 0.0709877 1 0.0716664 -0.000678701
668.87 0.0722518 1 0.0707553 0.00149649
669.32 0.0715212 1 0.0697821 0.00173907
669.76 0.067784 1 0.0687919 -0.00100786
670.21 0.0700521 1 0.0677413 0.00231081
670.65 0.0683136 1 0.0666789 0.00163464
671.1 0.0675803 1 0.0655585 0.00202179
671.54 0.0658405 1 0.0644318 0.00140863
671.99 0.0671059 1 0.0632498 0.00385606
672.43 0.0643647 1 0.0620671 0.00229765
672.88 0.0656288 1 0.0608321 0.0047967
673.32 0.0628863 1 0.0596019 0.0032844
673.77 0.061149 1 0.0583229 0.0028261
674.21 0.0594052 1 0.0570542 0.00235103
674.66 0.0586665 1 0.0557403 0.00292621
675.1 0.0579214 1 0.054442 0.00347936
675.55 0.0551813 1 0.0531025 0.00207879
675.99 0.0564348 1 0.0517837 0.00465117
676.44 0.0536934 1 0.0504277 0.0032657
676.88 0.0539456 1 0.0490971 0.00484844
677.33 0.0502028 1 0.0477336 0.00246912
677.77 0.0484535 1 0.0464 0.00205359
678.22 0.0447093 1 0.0450376 -0.000328236
678.66 0.0449588 1 0.0437091 0.0012497
679.11 0.0442132 1 0.042356 0.00185712
679.55 0.0434612 1 0.0410405 0.00242069
679.99 0.0427086 1 0.0397342 0.00297443
680.44 0.0419609 1 0.0384094 0.00355152
680.88 0.0392069 1 0.0371267 0.0020802
681.33 0.0354577 1 0.0358294 -0.000371682
681.77 0.0327023 1 0.0345768 -0.00187445
682.22 0.0349518 1 0.0333133 0.00163849
682.66 0.034195 1 0.0320964 0.00209855
683.11 0.030443 1 0.0308722 -0.000429175
683.55 0.0306848 1 0.0296961 0.000988707
683.99 0.0289259 1 0.0285418 0.000384104
684.44 0.0251717 1 0.0273848 -0.00221305
684.88 0.0244114 1 0.0262774 -0.00186598
685.33 0.0236558 1 0.0251701 -0.00151428
685.77 0.0228941 1 0.0241128 -0.00121875
686.21 0.0221316 1 0.0230813 -0.000949658
686.66 0.0203738 1 0.0220535 -0.00167962
687.1 0.01961 1 0.0210755 -0.00146552
687.55 0.0178507 1 0.0201033 -0.00225257
687.99 0.0190854 1 0.0191803 -9.49453e-05
688.44 0.0163247 1 0.0182649 -0.00194025
688.88 0.0155579 1 0.0173978 -0.00183992
689.32 0.0147904 1 0.0165585 -0.00176805
689.77 0.0110275 1 0.0157287 -0.00470124
690.21 0.0112585 1 0.0149453 -0.00368682
690.65 0.0104889 1 0.0141895 -0.00370062
691.1 0.0137237 1 0.0134447 0.000278989
691.54 0.0109525 1 0.0127438 -0.00179126
691.99 0.00918586 1 0.0120547 -0.0028688
692.43 0.00841326 1 0.0114075 -0.00299426
692.87 0.00763992 1 0.0107864 -0.00314646
693.32 0.00787097 1 0.0101776 -0.00230658
693.76 0.00909615 1 0.00960763 -0.000511475
694.2 0.00832059 1 0.00906227 -0.000741684
694.65 0.00454937 1 0.00852939 -0.00398002
695.09 0.00477231 1 0.00803209 -0.00325977
695.53 0.00399452 1 0.00755767 -0.00356315
695.98 0.004221 1 0.0070955 -0.0028745
696.42 0.0044417 1 0.00666551 -0.00222381
696.86 0.00366165 1 0.00625652 -0.00259487
697.31 0.000885822 1 0.00585929 -0.00497347
697.75 0.00210426 1 0.00549081 -0.00338656
698.19 0.00132194 1 0.00514137 -0.00381943
698.64 0.00154379 1 0.00480298 -0.00325919
699.08 0.000759941 1 0.00449001 -0.00373007
699.52 -2.46609e-05 1 0.00419407 -0.00421873
699.97 0.00219485 1 0.00390832 -0.00171348
700.41 0.000408708 1 0.00364481 -0.00323611
700.85 0.00162181 1 0.00339635 -0.00177455
701.3 -0.000161043 1 0.00315715 -0.0033182
701.74 5.05075e-05 1 0.0029372 -0.00288669
702.18 0.000261291 1 0.00273039 -0.0024691
702.63 -0.00252393 1 0.00253186 -0.00505579
703.07 0.000685294 1 0.00234982 -0.00166453
703.51 0.00189375 1 0.00217915 -0.000285404
703.96 -0.000893865 1 0.00201577 -0.00290963
704.4 -0.000686981 1 0.00186638 -0.00255336
704.84 0.00151912 1 0.0017267 -0.00020758
705.28 -0.00127555 1 0.00159623 -0.00287178
705.73 -0.00106636 1 0.00147179 -0.00253816
706.17 0.000137381 1 0.00135844 -0.00122106
706.61 -0.00265966 1 0.00125283 -0.00391249
707.06 -0.0014529 1 0.0011524 -0.0026053
707.5 -0.00125153 1 0.00106115 -0.00231268
707.94 -0.00305096 1 0.000976376 -0.00402733
708.38 -0.00485117 1 0.000897686 -0.00574886
708.83 -0.00164767 1 0.000823112 -0.00247078
709.27 -0.00144949 1 0.000755608 -0.0022051
709.71 -0.00225211 1 0.000693114 -0.00294522
710.15 -0.00105552 1 0.000635309 -0.00169083
710.6 -0.0028553 1 0.000580722 -0.00343602
711.04 -0.00366033 1 0.000531485 -0.00419182
711.48 0.000533825 1 0.00048606 4.7765e-05
711.92 -0.00127282 1 0.000444189 -0.00171701
712.37 -0.00207591 1 0.000404787 -0.00248069
712.81 -0.00288419 1 0.000369369 -0.00325356
713.25 -0.00369328 1 0.000336805 -0.00403008
713.69 -0.00150318 1 0.000306891 -0.00181007
714.13 0.0016861 1 0.000279434 0.00140667
714.58 -0.00112115 1 0.000253705 -0.00137486
715.02 -0.00193352 1 0.000230675 -0.0021642
715.46 -0.00474671 1 0.00020959 -0.0049563
715.9 -0.00256072 1 0.0001903 -0.00275102
716.35 -0.00437135 1 0.000172284 -0.00454363
716.79 -0.00218702 1 0.000156211 -0.00234323
717.23 -3.52062e-06 1 0.000141543 -0.000145064
717.67 -0.00182085 1 0.000128167 -0.00194901
718.11 0.000360997 1 0.000115979 0.000245018
718.56 -0.00145389 1 0.000104641 -0.00155853
719 0.000726275 1 9.45663e-05 0.000631709
719.44 -0.0020944 1 8.54078e-05 -0.00217981
719.88 -0.000915907 1 7.70883e-05 -0.000992996
720.32 -0.00273825 1 6.95366e-05 -0.00280779
720.76 0.000438559 1 6.26869e-05 0.000375872
721.21 -0.00238148 1 5.63443e-05 -0.00243782
721.65 -0.00220637 1 5.07339e-05 -0.0022571
722.09 -0.0020321 1 4.56562e-05 -0.00207776
722.53 -0.00185869 1 4.10638e-05 -0.00189975
722.97 0.000313884 1 3.69131e-05 0.000276971
723.41 -0.0025144 1 3.31644e-05 -0.00254756
723.86 -0.000339653 1 2.97081e-05 -0.000369361
724.3 -0.00216966 1 2.66635e-05 -0.00219632
724.74 -5.14906e-07 1 2.39192e-05 -2.44341e-05
725.18 0.00116777 1 2.14472e-05 0.00114632
725.62 -0.0016648 1 1.92218e-05 -0.00168403
726.06 -0.000498238 1 1.72197e-05 -0.000515457
726.5 -0.00133253 1 1.54195e-05 -0.00134795
726.95 -0.00216396 1 1.37671e-05 -0.00217772
727.39 0 1 1.23179e-05 -1.23179e-05
727.83 -0.00083691 1 1.10172e-05 -0.000847927
728.27 0.000325319 1 9.85028e-06 0.000315469
728.71 0.00248669 1 8.80401e-06 0.00247789
729.15 0.00264722 1 7.86639e-06 0.00263935
729.59 0.0018069 1 7.02655e-06 0.00179987
730.03 -3.42599e-05 1 6.27464e-06 -4.05346e-05
730.48 0.000127332 1 5.58732e-06 0.000121744
730.92 0.000284497 1 4.98696e-06 0.00027951
731.36 0.00244084 1 4.45016e-06 0.00243639
731.8 0.00159637 1 3.97039e-06 0.0015924
732.24 0.00375109 1 3.54175e-06 0.00374755
732.68 0.00190501 1 3.15893e-06 0.00190185
733.12 -0.00194187 1 2.81713e-06 -0.00194469
733.56 0.00321046 1 2.51206e-06 0.00320795
734 0.001362 1 2.23985e-06 0.00135976
734.44 0.00151277 1 1.99702e-06 0.00151077
734.89 0.00366616 1 1.77582e-06 0.00366438
735.33 0.00281536 1 1.58322e-06 0.00281378
735.77 0.0029638 1 1.41152e-06 0.00296239
736.21 0.00311148 1 1.25848e-06 0.00311023
736.65 0.00225842 1 1.12209e-06 0.0022573
737.09 0.00540461 1 1.00054e-06 0.00540361
737.53 0.00255006 1 8.92247e-07 0.00254916
737.97 0.00469477 1 7.95756e-07 0.00469398
738.41 0.00483876 1 7.09788e-07 0.00483805
738.85 0.00698203 1 6.33196e-07 0.00698139
739.29 0.00512458 1 5.64958e-07 0.00512401
739.73 0.00326642 1 5.04159e-07 0.00326591
740.17 0.00340755 1 4.49986e-07 0.0034071
740.61 0.00154799 1 4.01712e-07 0.00154759
741.05 0.00368773 1 3.58692e-07 0.00368737
741.49 0.00382679 1 3.20348e-07 0.00382647
741.93 0.00496516 1 2.86167e-07 0.00496488
742.37 0.00110286 1 2.55692e-07 0.00110261
742.81 0.00123989 1 2.28516e-07 0.00123967
743.26 0.00337935 1 2.03759e-07 0.00337915
743.7 0.00351505 1 1.82192e-07 0.00351486
744.14 0.00165009 1 1.62947e-07 0.00164992
744.58 0.00278448 1 1.45771e-07 0.00278434
745.02 0.00391823 1 1.30437e-07 0.0039181
745.46 0.00505135 1 1.16743e-07 0.00505124
745.9 0.00518384 1 1.04512e-07 0.00518374
