548.96 -0.0121609 1 -0.00926313 -0.00289776
549.41 -0.00980169 1 -0.00932018 -0.000481508
549.86 -0.0104427 1 -0.00937709 -0.00106556
550.32 -0.00807582 1 -0.00943511 0.0013593
550.77 -0.00771713 1 -0.00949171 0.00177459
551.22 -0.0103586 1 -0.00954815 -0.000810462
551.68 -0.0119923 1 -0.00960566 -0.00238665
552.13 -0.0116342 1 -0.00966174 -0.00197242
552.58 -0.0102762 1 -0.00971762 -0.000558553
553.03 -0.00991837 1 -0.0097733 -0.000145072
553.49 -0.0125528 1 -0.00983 -0.00272281
553.94 -0.0121954 1 -0.00988524 -0.00231014
554.39 -0.0108381 1 -0.00994025 -0.000897881
554.84 -0.00948107 1 -0.00999502 0.000513946
555.3 -0.0111163 1 -0.0100507 -0.00106553
555.75 -0.0097596 1 -0.010105 0.000345394
556.2 -0.0104031 1 -0.010159 -0.000244147
556.65 -0.0100468 1 -0.0102127 0.000165834
557.11 -0.0106828 1 -0.0102672 -0.00041558
557.56 -0.00932692 1 -0.0103203 0.000993397
558.01 -0.0109712 1 -0.0103731 -0.000598143
558.46 -0.0116157 1 -0.0104255 -0.00119021
558.92 -0.00925254 1 -0.0104788 0.00122622
559.37 -0.0128975 1 -0.0105305 -0.00236696
559.82 -0.0105426 1 -0.0105819 3.92863e-05
560.27 -0.0101879 1 -0.0106329 0.000444947
560.72 -0.0128334 1 -0.0106834 -0.00214999
561.18 -0.0124713 1 -0.0107348 -0.00173656
561.63 -0.0111173 1 -0.0107845 -0.000332762
562.08 -0.0127635 1 -0.0108338 -0.0019296
562.53 -0.0104098 1 -0.0108827 0.000472893
562.99 -0.0100486 1 -0.0109322 0.000883636
563.44 -0.0116954 1 -0.0109802 -0.000715251
563.89 -0.0143425 1 -0.0110276 -0.00331485
564.34 -0.0109898 1 -0.0110746 8.48319e-05
564.79 -0.0116372 1 -0.011121 -0.000516232
565.25 -0.0122771 1 -0.0111679 -0.00110922
565.7 -0.0119251 1 -0.0112133 -0.000711833
566.15 -0.0105733 1 -0.011258 0.000684755
566.6 -0.0122217 1 -0.0113022 -0.000919471
567.05 -0.0108703 1 -0.0113458 0.000475472
567.5 -0.0115192 1 -0.0113888 -0.000130436
567.96 -0.0151605 1 -0.011432 -0.00372848
568.41 -0.0138099 1 -0.0114737 -0.00233617
568.86 -0.0134595 1 -0.0115147 -0.00194476
569.31 -0.0131093 1 -0.011555 -0.00155429
569.76 -0.0147594 1 -0.0115946 -0.00316476
570.21 -0.0124097 1 -0.0116335 -0.0007762
570.67 -0.0120525 1 -0.0116725 -0.000380031
571.12 -0.0117033 1 -0.0117098 6.50116e-06
571.57 -0.0133544 1 -0.0117464 -0.001608
572.02 -0.0130057 1 -0.0117821 -0.00122356
572.47 -0.0116572 1 -0.011817 0.000159803
572.92 -0.0113091 1 -0.0118511 0.000542063
573.37 -0.0109611 1 -0.0118843 0.000923199
573.83 -0.0126057 1 -0.0119173 -0.000688383
574.28 -0.0102583 1 -0.0119487 0.00169041
574.73 -0.00991118 1 -0.0119792 0.002068
575.18 -0.0115643 1 -0.0120087 0.000444367
575.63 -0.0122177 1 -0.0120372 -0.000180509
576.08 -0.0128713 1 -0.0120647 -0.000806657
576.53 -0.0125252 1 -0.0120911 -0.000434102
576.98 -0.0101794 1 -0.0121165 0.00193713
577.44 -0.0148262 1 -0.0121414 -0.00268478
577.89 -0.0134809 1 -0.0121646 -0.00131631
578.34 -0.0131359 1 -0.0121867 -0.000949236
578.79 -0.0127912 1 -0.0122076 -0.000583594
579.24 -0.0134467 1 -0.0122273 -0.00121941
579.69 -0.0121025 1 -0.0122458 0.000143289
580.14 -0.0137586 1 -0.0122631 -0.00149553
580.59 -0.015415 1 -0.0122791 -0.00313588
581.04 -0.0160717 1 -0.0122939 -0.00377781
581.49 -0.0127287 1 -0.0123073 -0.000421336
581.95 -0.0123783 1 -0.0123197 -5.8623e-05
582.4 -0.0120358 1 -0.0123304 0.000294529
582.85 -0.0116937 1 -0.0123396 0.000645993
583.3 -0.0133518 1 -0.0123475 -0.00100426
583.75 -0.0140102 1 -0.0123539 -0.00165626
584.2 -0.0116689 1 -0.0123589 0.000689968
584.65 -0.0123279 1 -0.0123623 3.43873e-05
585.1 -0.0109872 1 -0.0123642 0.00137697
585.55 -0.0136468 1 -0.0123645 -0.00128231
586 -0.0123067 1 -0.0123632 5.65092e-05
586.45 -0.0099669 1 -0.0123603 0.0023934
586.9 -0.0116274 1 -0.0123558 0.000728343
587.35 -0.0122882 1 -0.0123495 6.12948e-05
587.8 -0.0139494 1 -0.0123416 -0.00160777
588.25 -0.0126108 1 -0.0123319 -0.00027888
588.71 -0.010265 1 -0.0123202 0.00205517
589.16 -0.0119271 1 -0.0123069 0.000379834
589.61 -0.0115895 1 -0.0122918 0.000702359
590.06 -0.0112522 1 -0.0122749 0.00102272
590.51 -0.00991517 1 -0.0122561 0.00234089
590.96 -0.0115785 1 -0.0122353 0.000656832
591.41 -0.0102422 1 -0.0122127 0.00197053
591.86 -0.00990614 1 -0.0121881 0.00228194
592.31 -0.0105704 1 -0.0121615 0.00159105
592.76 -0.0102351 1 -0.0121329 0.00189783
593.21 -0.0109 1 -0.0121023 0.00120225
593.66 -0.00956531 1 -0.0120696 0.00250429
594.11 -0.00923093 1 -0.0120348 0.00280391
594.56 -0.0108969 1 -0.011998 0.0011011
595.01 -0.00956316 1 -0.011959 0.00239584
595.46 -0.0122298 1 -0.0119179 -0.000311914
595.91 -0.00989674 1 -0.0118746 0.00197783
596.36 -0.00856403 1 -0.0118291 0.00326505
596.81 -0.00923167 1 -0.0117814 0.00254973
597.26 -0.0108997 1 -0.0117315 0.000831833
597.71 -0.010568 1 -0.0116793 0.00111135
598.16 -0.0102366 1 -0.0116249 0.00138827
598.61 -0.00990567 1 -0.0115682 0.00166257
599.06 -0.00857504 1 -0.0115093 0.00293424
599.51 -0.00824476 1 -0.011448 0.00320325
599.96 -0.00691483 1 -0.0113844 0.0044696
600.41 -0.00758526 1 -0.0113185 0.00373328
600.86 -0.010256 1 -0.0112503 0.000994269
601.31 -0.00892718 1 -0.0111797 0.00225256
601.76 -0.00859868 1 -0.0111068 0.00250816
602.21 -0.00727054 1 -0.0110316 0.00376104
602.65 -0.00595004 1 -0.0109557 0.00500568
603.1 -0.00762262 1 -0.0108758 0.00325319
603.55 -0.00829556 1 -0.0107935 0.00249798
604 -0.00896888 1 -0.0107089 0.00174005
604.45 -0.00764256 1 -0.010622 0.00297941
604.9 -0.00831661 1 -0.0105327 0.00221605
605.35 -0.00999103 1 -0.010441 0.000449976
605.8 -0.00866583 1 -0.010347 0.0016812
606.25 -0.00534101 1 -0.0102507 0.00490973
606.7 -0.00701656 1 -0.0101521 0.00313558
607.15 -0.00969249 1 -0.0100512 0.000358757
607.6 -0.0083688 1 -0.00994808 0.00157928
608.05 -0.0090455 1 -0.00984265 0.000797155
608.5 -0.00772257 1 -0.00973498 0.00201241
608.95 -0.00840004 1 -0.0096251 0.00122507
609.39 -0.00708504 1 -0.00951554 0.0024305
609.84 -0.00576327 1 -0.00940135 0.00363808
610.29 -0.0064419 1 -0.00928502 0.00284313
610.74 -0.00712091 1 -0.00916659 0.00204568
611.19 -0.00680032 1 -0.00904607 0.00224576
611.64 -0.00648012 1 -0.00892352 0.0024434
612.09 -0.00616032 1 -0.00879897 0.00263864
612.54 -0.00584092 1 -0.00867245 0.00283153
612.99 -0.00552192 1 -0.00854401 0.00302208
613.44 -0.00920333 1 -0.00841369 -0.000789639
613.88 -0.0058922 1 -0.00828449 0.00239229
614.33 -0.0065744 1 -0.00815059 0.00157619
614.78 -0.00625701 1 -0.00801495 0.00175794
615.23 -0.00794003 1 -0.00787763 -6.24021e-05
615.68 -0.00862346 1 -0.00773868 -0.000884785
616.13 -0.0073073 1 -0.00759815 0.000290847
616.58 -0.00599156 1 -0.0074561 0.00146455
617.03 -0.00667623 1 -0.00731261 0.000636379
617.47 -0.00536831 1 -0.00717095 0.00180264
617.92 -0.0070538 1 -0.00702476 -2.90464e-05
618.37 -0.00673972 1 -0.0068773 0.000137582
618.82 -0.00742606 1 -0.00672865 -0.000697406
619.27 -0.00611282 1 -0.00657888 0.000466058
619.72 -0.00680001 1 -0.00642805 -0.000371956
620.17 -0.00748762 1 -0.00627625 -0.00121137
620.61 -0.0071826 1 -0.00612695 -0.00105565
621.06 -0.00587106 1 -0.00597343 0.000102371
621.51 -0.00555996 1 -0.00581917 0.000259212
621.96 -0.00624928 1 -0.00566424 -0.000585048
622.41 -0.00593905 1 -0.00550872 -0.000430329
622.86 -0.00562925 1 -0.0053527 -0.000276549
623.3 -0.00632676 1 -0.00519974 -0.00112701
623.75 -0.00401783 1 -0.00504298 0.00102515
624.2 -0.00670934 1 -0.00488598 -0.00182336
624.65 -0.0064013 1 -0.00472881 -0.00167248
625.1 -0.0060937 1 -0.00457158 -0.00152212
625.54 -0.00579336 1 -0.00441786 -0.0013755
625.99 -0.00548665 1 -0.00426076 -0.00122589
626.44 -0.00518038 1 -0.00410386 -0.00107653
626.89 -0.00387457 1 -0.00394725 7.26814e-05
627.34 -0.00356921 1 -0.00379103 0.000221825
627.78 -0.00627107 1 -0.00363875 -0.00263232
628.23 -0.00696662 1 -0.00348358 -0.00348304
628.68 -0.00666261 1 -0.00332907 -0.00333354
629.13 -0.00635907 1 -0.00317533 -0.00318374
629.58 -0.00605599 1 -0.00302244 -0.00303355
630.02 -0.0047601 1 -0.00287387 -0.00188623
630.47 -0.00445794 1 -0.00272295 -0.00173499
630.92 -0.00415624 1 -0.00257317 -0.00158307
631.37 -0.00385501 1 -0.00242461 -0.0014304
631.81 -0.00556093 1 -0.00228064 -0.0032803
632.26 -0.00426064 1 -0.00213479 -0.00212585
632.71 -0.00496081 1 -0.00199044 -0.00297037
633.16 -0.00566146 1 -0.00184769 -0.00381378
633.61 -0.00436259 1 -0.00170662 -0.00265598
634.05 -0.00707082 1 -0.00157039 -0.00550043
634.5 -0.0027729 1 -0.00143291 -0.00133998
634.95 -0.00347545 1 -0.00129737 -0.00217808
635.4 -0.00217849 1 -0.00116386 -0.00101463
635.84 -0.000888595 1 -0.00103536 0.000146764
636.29 -0.00359259 1 -0.000906102 -0.00268649
636.74 -0.00229708 1 -0.000779116 -0.00151796
637.18 -0.0030086 1 -0.000657222 -0.00235138
637.63 -0.00171406 1 -0.000534954 -0.00117911
638.08 -0.00342001 1 -0.000415183 -0.00300482
638.53 -0.00312645 1 -0.00029798 -0.00282847
638.97 -0.0018399 1 -0.000185932 -0.00165396
639.42 -0.00054732 1 -7.40118e-05 -0.000473308
639.87 -0.00225524 1 3.51391e-05 -0.00229038
640.32 -0.00296367 1 0.000141459 -0.00310513
640.76 -0.00167906 1 0.00024262 -0.00192168
641.21 -0.00238848 1 0.000343165 -0.00273165
641.66 -0.00109841 1 0.000440709 -0.00153912
642.1 0.000184729 1 0.000533133 -0.000348404
642.55 -0.000526203 1 0.000624589 -0.00115079
643 -0.000237646 1 0.000712898 -0.000950545
643.44 0.002044 1 0.00079616 0.00124784
643.89 0.000331545 1 0.00087812 -0.000546575
644.34 -0.00238143 1 0.000956813 -0.00333824
644.79 -0.00109492 1 0.00103221 -0.00212713
645.23 0.000184721 1 0.0011027 -0.000917982
645.68 0.0014702 1 0.00117148 0.000298721
646.13 -0.00024484 1 0.00123688 -0.00148172
646.57 3.32796e-05 1 0.00129753 -0.00126425
647.02 -0.0006828 1 0.00135618 -0.00203898
647.47 0.00260059 1 0.00141139 0.0011892
647.91 -0.000122822 1 0.00146204 -0.00158487
648.36 0.00115952 1 0.00151044 -0.000350911
648.81 0.00244134 1 0.00155537 0.00088597
649.25 0.000716373 1 0.00159596 -0.000879586
649.7 0.00099713 1 0.00163405 -0.000636924
650.15 0.000277349 1 0.0016687 -0.00139135
650.59 0.00155082 1 0.00169924 -0.000148422
651.04 0.00282997 1 0.00172709 0.00110288
651.48 0.0051024 1 0.00175102 0.00335138
651.93 0.00238048 1 0.00177213 0.000608349
652.38 0.00165801 1 0.00178986 -0.000131853
652.82 0.00192885 1 0.00180397 0.000124882
653.27 0.0012053 1 0.0018151 -0.000609805
653.72 0.0034812 1 0.00182295 0.00165825
654.16 0.00275043 1 0.00182747 0.000922965
654.61 0.00302524 1 0.00182891 0.00119634
655.06 0.00329949 1 0.00182716 0.00147233
655.5 0.00156711 1 0.00182242 -0.000255307
655.95 0.000840262 1 0.00181451 -0.000974248
656.39 -0.0018932 1 0.00180383 -0.00369703
656.84 0.000378839 1 0.00178994 -0.0014111
657.29 0.00665032 1 0.00177311 0.00487721
657.73 0.00291521 1 0.00175386 0.00116136
658.18 0.00218557 1 0.00173137 0.000454202
658.62 0.00244937 1 0.0017067 0.000742673
659.07 0.000718605 1 0.00167879 -0.000960182
659.52 0.00398727 1 0.00164823 0.00233904
659.96 0.0052494 1 0.00161585 0.00363355
660.41 0.00351693 1 0.00158026 0.00193667
660.85 0.00277795 1 0.00154309 0.00123487
661.3 0.00304434 1 0.00150273 0.00154161
661.74 0.00530424 1 0.00146104 0.0038432
662.19 0.00556948 1 0.0014162 0.00415328
662.64 0.00483413 1 0.0013692 0.00346492
663.08 0.00409234 1 0.00132125 0.00277108
663.53 0.00335583 1 0.00127023 0.0020856
663.97 0.0036129 1 0.00121849 0.00239441
664.42 0.00487523 1 0.00116376 0.00371148
664.86 0.00413116 1 0.00110854 0.00302263
665.31 0.00639232 1 0.00105041 0.00534192
665.75 0.00264711 1 0.000992019 0.00165509
666.2 0.00490709 1 0.000930809 0.00397628
666.65 0.00416648 1 0.000868167 0.00329831
667.09 0.00441952 1 0.000805614 0.0036139
667.54 0.00467772 1 0.000740387 0.00393733
667.98 0.00392959 1 0.000675466 0.00325413
668.43 0.0021866 1 0.000607982 0.00157862
668.87 0.00443731 1 0.000541014 0.00389629
669.32 0.00169311 1 0.0004716 0.00122151
669.76 0.00294264 1 0.000402904 0.00253974
670.21 0.00419724 1 0.000331885 0.00386536
670.65 0.000445591 1 0.000261778 0.000183813
671.1 0.00369898 1 0.000189475 0.0035095
671.54 0.00194614 1 0.000118268 0.00182787
671.99 0.0021983 1 4.49972e-05 0.00215331
672.43 0.000444268 1 -2.70047e-05 0.000471273
672.88 0.00169521 1 -0.000100934 0.00179614
673.32 0.00293997 1 -0.000173431 0.0031134
673.77 0.00118968 1 -0.000247718 0.0014374
674.21 -0.000566764 1 -0.000320421 -0.000246344
674.66 0.00268171 1 -0.000394772 0.00307648
675.1 0.000924046 1 -0.000467399 0.00139145
675.55 0.000171271 1 -0.000541534 0.000712805
675.99 0.00141239 1 -0.000613815 0.00202621
676.44 -0.000341636 1 -0.000687461 0.000345825
676.88 0.000898257 1 -0.000759137 0.00165739
677.33 0.000142972 1 -0.000832037 0.000975009
677.77 0.000381632 1 -0.000902861 0.00128449
678.22 -0.000374918 1 -0.000974769 0.000599851
678.66 -0.0011375 1 -0.00104451 -9.29902e-05
679.11 -0.000895318 1 -0.00111519 0.000219873
679.55 0.000340856 1 -0.00118362 0.00152448
679.99 -0.00142359 1 -0.00125134 -0.000172253
680.44 -0.000183321 1 -0.00131979 0.00113647
680.88 -0.00094902 1 -0.00138589 0.000436871
681.33 -0.00271004 1 -0.0014526 -0.00125744
681.77 -0.002477 1 -0.00151692 -0.000960085
682.22 -0.00123931 1 -0.00158171 0.000342394
682.66 -0.00100754 1 -0.00164406 0.000636517
683.11 -0.00277116 1 -0.00170677 -0.00106439
683.55 -0.00254066 1 -0.00176701 -0.000773655
683.99 -0.0023108 1 -0.00182615 -0.00048465
684.44 -0.00507636 1 -0.00188546 -0.0031909
684.88 -0.00384778 1 -0.00194229 -0.00190549
685.33 -0.00361467 1 -0.00199918 -0.00161549
685.77 -0.00238738 1 -0.00205358 -0.000333801
686.21 -0.00416073 1 -0.00210673 -0.00205399
686.66 -0.00292959 1 -0.00215979 -0.000769797
687.1 -0.00470424 1 -0.00221038 -0.00249386
687.55 -0.00447444 1 -0.00226076 -0.00221367
687.99 -0.00325039 1 -0.00230869 -0.000941699
688.44 -0.00302193 1 -0.00235633 -0.000665595
688.88 -0.0057992 1 -0.00240155 -0.00339765
689.32 -0.00357711 1 -0.0024454 -0.00113172
689.77 -0.00635066 1 -0.00248883 -0.00386183
690.21 -0.0051299 1 -0.0025299 -0.00260001
690.65 -0.0029098 1 -0.00256957 -0.000340225
691.1 -0.00368537 1 -0.00260871 -0.00107666
691.54 -0.0044666 1 -0.00264557 -0.00182104
691.99 -0.00524354 1 -0.00268181 -0.00256173
692.43 -0.0070261 1 -0.00271582 -0.00431028
692.87 -0.00680933 1 -0.00274844 -0.00406089
693.32 -0.00358832 1 -0.00278035 -0.000807976
693.76 -0.0033729 1 -0.00281013 -0.000562766
694.2 -0.00515814 1 -0.00283853 -0.00231962
694.65 -0.0069392 1 -0.00286613 -0.00407307
695.09 -0.0047258 1 -0.00289172 -0.00183408
695.53 -0.00751307 1 -0.00291594 -0.00459714
695.98 -0.00629621 1 -0.0029393 -0.00335691
696.42 -0.00508485 1 -0.00296077 -0.00212408
696.86 -0.00487416 1 -0.0029809 -0.00189327
697.31 -0.0076594 1 -0.00300011 -0.00465929
697.75 -0.00645009 1 -0.00301756 -0.00343253
698.19 -0.00924146 1 -0.00303371 -0.00620775
698.64 -0.0070288 1 -0.00304889 -0.00397991
699.08 -0.00482156 1 -0.00306246 -0.0017591
699.52 -0.00961501 1 -0.00307476 -0.00654024
699.97 -0.00640447 1 -0.00308607 -0.0033184
700.41 -0.00519931 1 -0.00309589 -0.00210341
700.85 -0.00599484 1 -0.00310452 -0.00289032
701.3 -0.00778644 1 -0.00311212 -0.00467433
701.74 -0.00458338 1 -0.00311837 -0.00146501
702.18 -0.00738101 1 -0.00312348 -0.00425752
702.63 -0.00717476 1 -0.00312756 -0.00404721
703.07 -0.00797381 1 -0.00313043 -0.00484338
703.51 -0.00477355 1 -0.00313222 -0.00164133
703.96 -0.00456947 1 -0.00313297 -0.0014365
704.4 -0.00637064 1 -0.00313266 -0.00323798
704.84 -0.00417251 1 -0.00313134 -0.00104118
705.28 -0.0049751 1 -0.00312903 -0.00184607
705.73 -0.00977392 1 -0.00312568 -0.00664825
706.17 -0.00457794 1 -0.00312145 -0.00145649
706.61 -0.00738267 1 -0.0031163 -0.00426636
707.06 -0.00718369 1 -0.00311012 -0.00407357
707.5 -0.00498987 1 -0.0031032 -0.00188667
707.94 -0.00779675 1 -0.00309543 -0.00470132
708.38 -0.00560436 1 -0.00308685 -0.00251751
708.83 -0.00240834 1 -0.00307725 0.000668907
709.27 -0.0042174 1 -0.00306708 -0.00115033
709.71 -0.00602719 1 -0.00305616 -0.00297103
710.15 -0.0058377 1 -0.00304452 -0.00279318
710.6 -0.00564465 1 -0.00303189 -0.00261277
711.04 -0.00745664 1 -0.00301886 -0.00443778
711.48 -0.000269344 1 -0.00300517 0.00273582
711.92 -0.00408278 1 -0.00299085 -0.00109193
712.37 -0.00489274 1 -0.00297558 -0.00191716
712.81 -0.00470766 1 -0.00296006 -0.0017476
713.25 -0.00652332 1 -0.00294398 -0.00357934
713.69 -0.00433971 1 -0.00292736 -0.00141236
714.13 -0.00115685 1 -0.00291022 0.00175337
714.58 -0.00297059 1 -0.00289218 -7.84118e-05
715.02 -0.00378922 1 -0.00287406 -0.000915161
715.46 -0.00560859 1 -0.00285548 -0.00275311
715.9 -0.00642871 1 -0.00283648 -0.00359223
716.35 -0.00724551 1 -0.00281662 -0.00442889
716.79 -0.00406714 1 -0.00279681 -0.00127033
717.23 -0.00288951 1 -0.00277662 -0.000112895
717.67 -0.00271264 1 -0.00275608 4.34407e-05
718.11 -0.00153652 1 -0.00273521 0.00119869
718.56 -0.00335718 1 -0.00271355 -0.000643633
719 -0.00318259 1 -0.00269206 -0.000490524
719.44 -0.00400875 1 -0.0026703 -0.00133845
719.88 -0.00483567 1 -0.00264828 -0.00218739
720.32 -0.00366335 1 -0.00262602 -0.00103733
720.76 -0.0024918 1 -0.00260353 0.000111735
721.21 -0.00331713 1 -0.00258032 -0.000736812
721.65 -0.00314712 1 -0.00255742 -0.000589694
722.09 -0.000977872 1 -0.00253435 0.00155648
722.53 -0.00180939 1 -0.00251112 0.000701729
722.97 -0.00164169 1 -0.00248775 0.00084606
723.41 -0.00147475 1 -0.00246424 0.000989488
723.86 -0.00130481 1 -0.00244007 0.00113525
724.3 -0.00313944 1 -0.00241634 -0.000723106
724.74 2.51572e-05 1 -0.00239251 0.00241767
725.18 -0.00281102 1 -0.00236861 -0.000442414
725.62 -0.00364798 1 -0.00234464 -0.00130334
726.06 -0.00348572 1 -0.00232062 -0.0011651
726.5 -0.00432424 1 -0.00229655 -0.00202768
726.95 -0.00215989 1 -0.00227191 0.000112019
727.39 0 1 -0.0022478 0.0022478
727.83 -0.00284089 1 -0.00222368 -0.000617209
728.27 0.00131744 1 -0.00219956 0.003517
728.71 -0.00452501 1 -0.00217546 -0.00234955
729.15 -0.00336823 1 -0.00215137 -0.00121686
729.59 -0.00021221 1 -0.00212732 0.00191511
730.03 -0.00305695 1 -0.0021033 -0.00095365
730.48 -0.000898949 1 -0.00207879 0.00117985
730.92 -0.00174521 1 -0.00205489 0.000309673
731.36 -0.000592222 1 -0.00203104 0.00143882
731.8 -0.00143997 1 -0.00200727 0.000567301
732.24 0.000711548 1 -0.00198358 0.00269513
732.68 -0.00213766 1 -0.00195997 -0.000177687
733.12 -0.00298759 1 -0.00193646 -0.00105113
733.56 -0.00383825 1 -0.00191305 -0.0019252
734 -0.00168961 1 -0.00188974 0.000200132
734.44 0.000458319 1 -0.00186655 0.00232487
734.89 0.000608884 1 -0.00184294 0.00245183
735.33 -0.000244602 1 -0.00181999 0.00157539
735.77 0.00290122 1 -0.00179716 0.00469838
736.21 0.00104636 1 -0.00177447 0.00282083
736.65 0.000190811 1 -0.00175191 0.00194272
737.09 0.00433459 1 -0.00172949 0.00606409
737.53 0.0014777 1 -0.00170722 0.00318492
737.97 0.000620143 1 -0.0016851 0.00230524
738.41 0.00276193 1 -0.00166313 0.00442506
738.85 0.00390306 1 -0.00164131 0.00554437
739.29 0.00304353 1 -0.00161966 0.00466319
