296.34	2.335
296.80	2.213
297.27	2.287
297.74	2.302
298.20	2.296
298.67	2.248
299.14	2.267
299.60	2.253
300.07	2.219
300.54	2.267
301.01	2.289
301.47	2.171
301.94	2.116
302.41	2.181
302.87	2.208
303.34	2.177
303.81	2.141
304.27	2.159
304.74	2.113
305.21	2.085
305.67	2.167
306.14	2.092
306.61	2.123
307.07	2.123
307.54	2.100
308.01	2.055
308.47	2.084
308.94	2.116
309.40	2.131
309.87	2.047
310.34	2.056
310.80	2.094
311.27	2.077
311.74	2.052
312.20	2.077
312.67	2.052
313.13	2.004
313.60	2.065
314.07	2.038
314.53	2.034
315.00	1.981
315.47	2.047
315.93	2.026
316.40	2.027
316.86	1.981
317.33	1.975
317.80	1.960
318.26	2.022
318.73	1.993
319.19	1.978
319.66	1.950
320.13	1.949
320.59	1.933
321.06	1.943
321.52	1.934
321.99	1.908
322.45	1.925
322.92	1.883
323.39	1.898
323.85	1.903
324.32	1.889
324.78	1.907
325.25	1.896
325.71	1.853
326.18	1.855
326.64	1.887
327.11	1.831
327.58	1.818
328.04	1.832
328.51	1.824
328.97	1.812
329.44	1.794
329.90	1.773
330.37	1.780
330.83	1.729
331.30	1.755
331.76	1.752
332.23	1.715
332.69	1.701
333.16	1.676
333.62	1.692
334.09	1.646
334.56	1.628
335.02	1.603
335.49	1.596
335.95	1.577
336.42	1.553
336.88	1.530
337.35	1.506
337.81	1.497
338.28	1.472
338.74	1.452
339.20	1.417
339.67	1.399
340.13	1.381
340.60	1.340
341.06	1.318
341.53	1.299
341.99	1.271
342.46	1.244
342.92	1.210
343.39	1.200
343.85	1.167
344.32	1.152
344.78	1.130
345.25	1.113
345.71	1.083
346.17	1.061
346.64	1.042
347.10	1.013
347.57	0.990
348.03	0.960
348.50	0.943
348.96	0.922
349.43	0.896
349.89	0.883
350.35	0.865
350.82	0.854
351.28	0.836
351.75	0.819
352.21	0.802
352.67	0.788
353.14	0.774
353.60	0.765
354.07	0.741
354.53	0.730
355.00	0.720
355.46	0.709
355.92	0.698
356.39	0.682
356.85	0.682
357.31	0.666
357.78	0.653
358.24	0.652
358.71	0.634
359.17	0.632
359.63	0.625
360.10	0.624
360.56	0.614
361.03	0.616
361.49	0.600
361.95	0.599
362.42	0.591
362.88	0.590
363.34	0.585
363.81	0.582
364.27	0.577
364.73	0.575
365.20	0.573
365.66	0.567
366.12	0.568
366.59	0.564
367.05	0.560
367.51	0.559
367.98	0.553
368.44	0.553
368.90	0.553
369.37	0.550
369.83	0.545
370.29	0.548
370.76	0.544
371.22	0.538
371.68	0.541
372.15	0.533
372.61	0.531
373.07	0.531
373.54	0.526
374.00	0.526
374.46	0.526
374.92	0.524
375.39	0.523
375.85	0.519
376.31	0.519
376.78	0.515
377.24	0.514
377.70	0.517
378.16	0.511
378.63	0.510
379.09	0.508
379.55	0.509
380.01	0.509
380.48	0.506
380.94	0.505
381.40	0.499
381.87	0.500
382.33	0.498
382.79	0.497
383.25	0.496
383.72	0.494
384.18	0.490
384.64	0.491
385.10	0.488
385.56	0.489
386.03	0.485
386.49	0.484
386.95	0.481
387.41	0.477
387.88	0.479
388.34	0.479
388.80	0.475
389.26	0.474
389.72	0.471
390.19	0.474
390.65	0.473
391.11	0.472
391.57	0.471
392.04	0.467
392.50	0.464
392.96	0.463
393.42	0.461
393.88	0.463
394.34	0.460
394.81	0.456
395.27	0.457
395.73	0.456
396.19	0.455
396.65	0.455
397.12	0.454
397.58	0.451
398.04	0.451
398.50	0.448
398.96	0.446
399.42	0.445
399.89	0.448
400.35	0.445
400.81	0.441
401.27	0.445
401.73	0.442
402.19	0.438
402.65	0.435
403.12	0.433
403.58	0.434
404.04	0.433
404.50	0.435
404.96	0.431
405.42	0.431
405.88	0.428
406.34	0.429
406.81	0.427
407.27	0.428
407.73	0.422
408.19	0.421
408.65	0.427
409.11	0.419
409.57	0.423
410.03	0.421
410.49	0.418
410.96	0.419
411.42	0.418
411.88	0.414
412.34	0.408
412.80	0.415
413.26	0.412
413.72	0.411
414.18	0.408
414.64	0.405
415.10	0.409
415.56	0.410
416.02	0.409
416.48	0.405
416.95	0.403
417.41	0.402
417.87	0.400
418.33	0.401
418.79	0.400
419.25	0.396
419.71	0.395
420.17	0.397
420.63	0.399
421.09	0.394
421.55	0.391
422.01	0.392
422.47	0.394
422.93	0.391
423.39	0.389
423.85	0.391
424.31	0.389
424.77	0.386
425.23	0.390
425.69	0.389
426.15	0.384
426.61	0.384
427.07	0.378
427.53	0.381
427.99	0.380
428.45	0.380
428.91	0.377
429.37	0.377
429.83	0.376
430.29	0.375
430.75	0.374
431.21	0.374
431.67	0.375
432.13	0.376
432.59	0.368
433.05	0.372
433.51	0.368
433.97	0.370
434.43	0.370
434.89	0.370
435.35	0.368
435.81	0.367
436.27	0.362
436.73	0.362
437.19	0.362
437.65	0.364
438.11	0.361
438.57	0.363
439.03	0.359
439.48	0.358
439.94	0.357
440.40	0.355
440.86	0.358
441.32	0.352
441.78	0.359
442.24	0.353
442.70	0.352
443.16	0.349
443.62	0.352
444.08	0.353
444.54	0.351
444.99	0.348
445.45	0.348
445.91	0.347
446.37	0.351
446.83	0.346
447.29	0.344
447.75	0.343
448.21	0.347
448.67	0.341
449.12	0.340
449.58	0.342
450.04	0.340
450.50	0.340
450.96	0.342
451.42	0.335
451.88	0.336
452.34	0.337
452.79	0.337
453.25	0.340
453.71	0.333
454.17	0.334
454.63	0.335
455.09	0.333
455.55	0.334
456.00	0.331
456.46	0.330
456.92	0.331
457.38	0.326
457.84	0.326
458.30	0.325
458.75	0.328
459.21	0.323
459.67	0.328
460.13	0.325
460.59	0.324
461.04	0.321
461.50	0.322
461.96	0.321
462.42	0.321
462.88	0.319
463.33	0.317
463.79	0.316
464.25	0.319
464.71	0.320
465.17	0.319
465.62	0.315
466.08	0.318
466.54	0.316
467.00	0.317
467.46	0.317
467.91	0.313
468.37	0.311
468.83	0.313
469.29	0.311
469.74	0.312
470.20	0.310
470.66	0.310
471.12	0.306
471.57	0.308
472.03	0.308
472.49	0.309
472.95	0.308
473.40	0.304
473.86	0.302
474.32	0.302
474.78	0.305
475.23	0.301
475.69	0.305
476.15	0.300
476.60	0.300
477.06	0.303
477.52	0.298
477.98	0.298
478.43	0.298
478.89	0.298
479.35	0.296
479.80	0.296
480.26	0.297
480.72	0.296
481.18	0.297
481.63	0.295
482.09	0.293
482.55	0.294
483.00	0.292
483.46	0.293
483.92	0.292
484.37	0.292
484.83	0.290
485.29	0.288
485.74	0.289
486.20	0.289
486.66	0.288
487.11	0.290
487.57	0.286
488.03	0.285
488.48	0.285
488.94	0.286
489.40	0.284
489.85	0.286
490.31	0.287
490.77	0.284
491.22	0.282
491.68	0.282
492.13	0.281
492.59	0.281
493.05	0.281
493.50	0.282
493.96	0.280
494.42	0.279
494.87	0.278
495.33	0.277
495.78	0.281
496.24	0.278
496.70	0.276
497.15	0.275
497.61	0.276
498.06	0.274
498.52	0.274
498.98	0.273
499.43	0.274
499.89	0.272
500.34	0.271
500.80	0.271
501.25	0.273
501.71	0.270
502.17	0.270
502.62	0.271
503.08	0.269
503.53	0.267
503.99	0.266
504.44	0.268
504.90	0.267
505.36	0.264
505.81	0.267
506.27	0.268
506.72	0.266
507.18	0.264
507.63	0.264
508.09	0.264
508.54	0.261
509.00	0.261
509.45	0.263
509.91	0.262
510.36	0.263
510.82	0.261
511.27	0.261
511.73	0.260
512.19	0.258
512.64	0.259
513.10	0.258
513.55	0.259
514.01	0.256
514.46	0.257
514.92	0.257
515.37	0.255
515.83	0.256
516.28	0.257
516.73	0.254
517.19	0.254
517.64	0.252
518.10	0.252
518.55	0.254
519.01	0.252
519.46	0.252
519.92	0.254
520.37	0.249
520.83	0.246
521.28	0.250
521.74	0.250
522.19	0.249
522.65	0.247
523.10	0.249
523.55	0.248
524.01	0.250
524.46	0.248
524.92	0.247
525.37	0.247
525.83	0.245
526.28	0.244
526.73	0.244
527.19	0.247
527.64	0.246
528.10	0.242
528.55	0.242
529.01	0.243
529.46	0.242
529.91	0.242
530.37	0.242
530.82	0.241
531.28	0.239
531.73	0.237
532.18	0.239
532.64	0.241
533.09	0.240
533.54	0.237
534.00	0.235
534.45	0.238
534.91	0.241
535.36	0.237
535.81	0.237
536.27	0.235
536.72	0.237
537.17	0.234
537.63	0.233
538.08	0.232
538.54	0.234
538.99	0.234
539.44	0.235
539.90	0.234
540.35	0.232
540.80	0.232
541.26	0.231
541.71	0.230
542.16	0.231
542.62	0.230
543.07	0.232
543.52	0.232
543.98	0.231
544.43	0.228
544.88	0.227
545.34	0.227
545.79	0.225
546.24	0.227
546.69	0.229
547.15	0.225
547.60	0.225
548.05	0.226
548.51	0.223
548.96	0.224
549.41	0.226
549.86	0.225
550.32	0.224
550.77	0.224
551.22	0.223
551.68	0.223
552.13	0.222
552.58	0.221
553.03	0.224
553.49	0.220
553.94	0.221
554.39	0.219
554.84	0.219
555.30	0.220
555.75	0.220
556.20	0.219
556.65	0.218
557.11	0.218
557.56	0.217
558.01	0.219
558.46	0.218
558.92	0.217
559.37	0.216
559.82	0.215
560.27	0.215
560.72	0.215
561.18	0.215
561.63	0.213
562.08	0.211
562.53	0.213
562.99	0.214
563.44	0.215
563.89	0.213
564.34	0.214
564.79	0.213
565.25	0.210
565.70	0.210
566.15	0.210
566.60	0.210
567.05	0.211
567.50	0.209
567.96	0.209
568.41	0.207
568.86	0.207
569.31	0.208
569.76	0.205
570.21	0.208
570.67	0.207
571.12	0.207
571.57	0.205
572.02	0.206
572.47	0.206
572.92	0.203
573.37	0.205
573.83	0.204
574.28	0.205
574.73	0.203
575.18	0.203
575.63	0.203
576.08	0.201
576.53	0.203
576.98	0.203
577.44	0.200
577.89	0.201
578.34	0.201
578.79	0.199
579.24	0.199
579.69	0.201
580.14	0.198
580.59	0.199
581.04	0.200
581.49	0.197
581.95	0.196
582.40	0.196
582.85	0.197
583.30	0.196
583.75	0.194
584.20	0.196
584.65	0.197
585.10	0.196
585.55	0.194
586.00	0.195
586.45	0.195
586.90	0.194
587.35	0.195
587.80	0.194
588.25	0.194
588.71	0.196
589.16	0.192
589.61	0.193
590.06	0.192
590.51	0.193
590.96	0.191
591.41	0.191
591.86	0.193
592.31	0.191
592.76	0.189
593.21	0.191
593.66	0.191
594.11	0.190
594.56	0.190
595.01	0.190
595.46	0.189
595.91	0.190
596.36	0.190
596.81	0.190
597.26	0.188
597.71	0.188
598.16	0.187
598.61	0.187
599.06	0.187
599.51	0.189
599.96	0.188
600.41	0.188
600.86	0.186
601.31	0.186
601.76	0.185
602.21	0.187
602.65	0.186
603.10	0.185
603.55	0.185
604.00	0.185
604.45	0.184
604.90	0.185
605.35	0.183
605.80	0.184
606.25	0.185
606.70	0.183
607.15	0.185
607.60	0.181
608.05	0.182
608.50	0.181
608.95	0.180
609.39	0.183
609.84	0.183
610.29	0.180
610.74	0.180
611.19	0.179
611.64	0.180
612.09	0.179
612.54	0.180
612.99	0.180
613.44	0.178
613.88	0.181
614.33	0.180
614.78	0.178
615.23	0.178
615.68	0.177
616.13	0.179
616.58	0.177
617.03	0.175
617.47	0.178
617.92	0.175
618.37	0.175
618.82	0.176
619.27	0.173
619.72	0.174
620.17	0.174
620.61	0.174
621.06	0.173
621.51	0.174
621.96	0.171
622.41	0.174
622.86	0.174
623.30	0.174
623.75	0.175
624.20	0.172
624.65	0.172
625.10	0.173
625.54	0.171
625.99	0.173
626.44	0.171
626.89	0.171
627.34	0.171
627.78	0.170
628.23	0.169
628.68	0.171
629.13	0.169
629.58	0.169
630.02	0.168
630.47	0.169
630.92	0.170
631.37	0.168
631.81	0.170
632.26	0.168
632.71	0.168
633.16	0.167
633.61	0.168
634.05	0.165
634.50	0.167
634.95	0.168
635.40	0.167
635.84	0.168
636.29	0.166
636.74	0.165
637.18	0.165
637.63	0.166
638.08	0.165
638.53	0.166
638.97	0.164
639.42	0.165
639.87	0.165
640.32	0.163
640.76	0.165
641.21	0.167
641.66	0.165
642.10	0.165
642.55	0.164
643.00	0.162
643.44	0.163
643.89	0.164
644.34	0.164
644.79	0.165
645.23	0.164
645.68	0.162
646.13	0.163
646.57	0.162
647.02	0.161
647.47	0.164
647.91	0.161
648.36	0.162
648.81	0.161
649.25	0.159
649.70	0.159
650.15	0.159
650.59	0.159
651.04	0.158
651.48	0.161
651.93	0.160
652.38	0.158
652.82	0.159
653.27	0.159
653.72	0.160
654.16	0.158
654.61	0.159
655.06	0.158
655.50	0.156
655.95	0.155
656.39	0.152
656.84	0.155
657.29	0.159
657.73	0.157
658.18	0.158
658.62	0.158
659.07	0.157
659.52	0.157
659.96	0.157
660.41	0.156
660.85	0.156
661.30	0.156
661.74	0.155
662.19	0.154
662.64	0.155
663.08	0.155
663.53	0.155
663.97	0.153
664.42	0.153
664.86	0.155
665.31	0.156
665.75	0.152
666.20	0.154
666.65	0.154
667.09	0.153
667.54	0.155
667.98	0.154
668.43	0.153
668.87	0.152
669.32	0.153
669.76	0.152
670.21	0.153
670.65	0.148
671.10	0.152
671.54	0.154
671.99	0.151
672.43	0.149
672.88	0.152
673.32	0.152
673.77	0.148
674.21	0.150
674.66	0.151
675.10	0.148
675.55	0.149
675.99	0.151
676.44	0.148
676.88	0.149
677.33	0.149
677.77	0.151
678.22	0.148
678.66	0.148
679.11	0.148
679.55	0.150
679.99	0.148
680.44	0.149
680.88	0.146
681.33	0.145
681.77	0.146
682.22	0.148
682.66	0.148
683.11	0.147
683.55	0.147
683.99	0.146
684.44	0.144
684.88	0.145
685.33	0.146
685.77	0.145
686.21	0.144
686.66	0.145
687.10	0.146
687.55	0.144
687.99	0.147
688.44	0.144
688.88	0.145
689.32	0.146
689.77	0.144
690.21	0.143
690.65	0.144
691.10	0.144
691.54	0.143
691.99	0.144
692.43	0.141
692.87	0.142
693.32	0.142
693.76	0.144
694.20	0.144
694.65	0.144
695.09	0.143
695.53	0.142
695.98	0.143
696.42	0.145
696.86	0.141
697.31	0.141
697.75	0.139
698.19	0.140
698.64	0.142
699.08	0.140
699.52	0.139
699.97	0.141
700.41	0.141
700.85	0.140
701.30	0.138
701.74	0.140
702.18	0.141
702.63	0.139
703.07	0.140
703.51	0.141
703.96	0.141
704.40	0.140
704.84	0.139
705.28	0.138
705.73	0.139
706.17	0.140
706.61	0.139
707.06	0.138
707.50	0.139
707.94	0.136
708.38	0.138
708.83	0.141
709.27	0.139
709.71	0.138
710.15	0.140
710.60	0.139
711.04	0.138
711.48	0.139
711.92	0.138
712.37	0.136
712.81	0.139
713.25	0.138
713.69	0.136
714.13	0.140
714.58	0.138
715.02	0.136
715.46	0.136
715.90	0.135
716.35	0.135
716.79	0.139
717.23	0.138
717.67	0.137
718.11	0.139
718.56	0.136
719.00	0.135
719.44	0.138
719.88	0.137
720.32	0.135
720.76	0.137
721.21	0.136
721.65	0.135
722.09	0.137
722.53	0.136
722.97	0.135
723.41	0.136
723.86	0.138
724.30	0.137
724.74	0.138
725.18	0.137
725.62	0.136
726.06	0.136
726.50	0.135
726.95	0.136
727.39	0.136
727.83	0.135
728.27	0.137
728.71	0.137
729.15	0.138
729.59	0.137
730.03	0.135
730.48	0.135
730.92	0.136
731.36	0.135
731.80	0.134
732.24	0.138
732.68	0.136
733.12	0.133
733.56	0.135
734.00	0.136
734.44	0.138
734.89	0.137
735.33	0.137
735.77	0.139
736.21	0.139
736.65	0.133
737.09	0.138
737.53	0.138
737.97	0.136
738.41	0.139
738.85	0.138
739.29	0.138
739.73	0.136
740.17	0.137
740.61	0.137
741.05	0.137
741.49	0.137
741.93	0.136
742.37	0.136
742.81	0.136
743.26	0.138
743.70	0.136
744.14	0.135
744.58	0.134
745.02	0.135
745.46	0.136
745.90	0.135
746.34	0.136
746.78	0.137
747.22	0.134
747.66	0.135
748.10	0.134
748.54	0.135
748.98	0.134
749.42	0.132
749.86	0.135
750.29	0.134
750.73	0.134
751.17	0.134
751.61	0.132
752.05	0.133
752.49	0.133
752.93	0.131
753.37	0.132
753.81	0.131
754.25	0.132
754.69	0.132
755.13	0.131
755.57	0.133
756.01	0.131
756.45	0.132
756.89	0.132
757.33	0.132
757.77	0.131
758.21	0.133
758.64	0.128
759.08	0.129
759.52	0.133
759.96	0.133
760.40	0.131
760.84	0.131
761.28	0.129
761.72	0.129
762.16	0.129
762.60	0.131
763.03	0.129
763.47	0.131
763.91	0.129
764.35	0.129
764.79	0.127
765.23	0.127
765.67	0.128
766.11	0.127
766.54	0.125
766.98	0.128
767.42	0.129
767.86	0.125
768.30	0.129
768.74	0.131
769.17	0.128
769.61	0.128
770.05	0.128
770.49	0.129
770.93	0.130
771.37	0.125
771.80	0.125
772.24	0.124
772.68	0.127
773.12	0.126
773.56	0.127
774.00	0.124
774.43	0.124
774.87	0.127
775.31	0.128
775.75	0.125
776.19	0.127
776.62	0.125
777.06	0.128
777.50	0.123
777.94	0.124
778.37	0.128
778.81	0.127
779.25	0.125
779.69	0.126
780.13	0.126
780.56	0.122
781.00	0.125
781.44	0.126
781.88	0.129
782.31	0.125
782.75	0.124
783.19	0.126
783.63	0.121
784.06	0.124
784.50	0.130
784.94	0.124
785.37	0.125
785.81	0.128
786.25	0.127
786.69	0.122
787.12	0.124
787.56	0.122
788.00	0.124
788.43	0.125
788.87	0.121
789.31	0.123
789.75	0.124
790.18	0.123
790.62	0.122
791.06	0.122
791.49	0.120
791.93	0.122
792.37	0.126
792.80	0.121
793.24	0.123
793.68	0.122
794.11	0.123
794.55	0.125
794.99	0.122
795.42	0.121
795.86	0.125
796.30	0.123
796.73	0.124
797.17	0.121
797.61	0.120
798.04	0.118
798.48	0.123
798.91	0.122
799.35	0.122
799.79	0.125
800.22	0.122
800.66	0.119
801.10	0.124
801.53	0.120
801.97	0.123
802.40	0.123
802.84	0.122
803.28	0.116
803.71	0.123
804.15	0.120
804.58	0.118
805.02	0.119
805.46	0.119
805.89	0.120
806.33	0.119
806.76	0.121
807.20	0.120
807.63	0.121
808.07	0.122
808.51	0.117
808.94	0.118
809.38	0.120
809.81	0.123
810.25	0.121
810.68	0.120
811.12	0.119
811.55	0.121
811.99	0.118
812.42	0.121
812.86	0.117
813.29	0.119
813.73	0.119
814.17	0.119
814.60	0.120
815.04	0.117
815.47	0.119
815.91	0.117
816.34	0.120
816.78	0.117
817.21	0.125
817.65	0.123
818.08	0.120
818.52	0.121
818.95	0.122
819.39	0.123
819.82	0.118
820.25	0.121
820.69	0.120
821.12	0.121
821.56	0.120
821.99	0.114
822.43	0.115
822.86	0.121
823.30	0.120
823.73	0.116
824.17	0.118
824.60	0.115
825.04	0.119
825.47	0.120
825.90	0.119
826.34	0.121
826.77	0.119
827.21	0.123
827.64	0.119
828.08	0.116
828.51	0.118
828.94	0.118
829.38	0.117
829.81	0.121
830.25	0.125
830.68	0.119
831.11	0.116
831.55	0.118
831.98	0.118
832.42	0.120
832.85	0.122
833.28	0.121
833.72	0.125
834.15	0.118
834.58	0.119
835.02	0.125
835.45	0.126
835.88	0.121
836.32	0.125
836.75	0.125
837.19	0.124
837.62	0.123
838.05	0.124
838.49	0.126
838.92	0.125
839.35	0.122
839.79	0.121
840.22	0.127
840.65	0.124
841.09	0.123
841.52	0.122
841.95	0.121
842.39	0.127
842.82	0.121
843.25	0.124
843.68	0.124
844.12	0.124
844.55	0.122
844.98	0.120
845.42	0.120
845.85	0.119
846.28	0.118
846.71	0.118
847.15	0.126
847.58	0.123
848.01	0.124
848.45	0.125
848.88	0.125
849.31	0.122
849.74	0.127
850.18	0.124
850.61	0.126
851.04	0.130
851.47	0.123
851.91	0.123
852.34	0.126
852.77	0.125
853.20	0.121
853.64	0.121
854.07	0.128
854.50	0.124
854.93	0.128
855.36	0.125
855.80	0.121
856.23	0.121
856.66	0.125
857.09	0.125
857.52	0.122
857.96	0.120
858.39	0.126
858.82	0.119
859.25	0.123
859.68	0.126
860.12	0.125
860.55	0.126
860.98	0.129
861.41	0.121
861.84	0.123
862.27	0.121
862.71	0.124
863.14	0.123
863.57	0.125
864.00	0.122
864.43	0.126
864.86	0.125
865.30	0.124
865.73	0.123
866.16	0.117
866.59	0.124
867.02	0.122
867.45	0.124
867.88	0.123
868.31	0.125
868.75	0.123
869.18	0.126
869.61	0.127
870.04	0.125
870.47	0.128
870.90	0.126
871.33	0.128
871.76	0.121
872.19	0.129
872.62	0.128
873.06	0.120
873.49	0.122
873.92	0.125
874.35	0.126
874.78	0.129
875.21	0.118
875.64	0.118
876.07	0.124
876.50	0.131
876.93	0.132
877.36	0.127
877.79	0.127
878.22	0.120
878.65	0.126
879.08	0.128
879.51	0.128
879.94	0.121
880.37	0.128
880.80	0.135
881.23	0.121
881.67	0.130
882.10	0.129
882.53	0.127
882.96	0.130
883.39	0.129
883.82	0.126
884.25	0.125
884.68	0.127
885.11	0.127
885.54	0.132
885.97	0.130
886.39	0.126
886.82	0.124
887.25	0.127
887.68	0.127
888.11	0.127
888.54	0.123
888.97	0.125
889.40	0.127
889.83	0.122
890.26	0.126
890.69	0.122
891.12	0.123
891.55	0.131
891.98	0.129
892.41	0.123
892.84	0.130
893.27	0.128
893.70	0.127
894.13	0.132
894.56	0.130
894.98	0.133
895.41	0.132
895.84	0.131
896.27	0.133
896.70	0.131
897.13	0.131
897.56	0.129
897.99	0.128
898.42	0.131
898.85	0.132
899.27	0.134
899.70	0.132
900.13	0.129
900.56	0.131
900.99	0.132
901.42	0.133
901.85	0.130
902.28	0.133
902.70	0.135
903.13	0.132
903.56	0.132
903.99	0.125
904.42	0.134
904.85	0.133
905.27	0.130
905.70	0.131
906.13	0.134
906.56	0.127
906.99	0.134
907.42	0.131
907.84	0.128
908.27	0.129
908.70	0.134
909.13	0.131
909.56	0.127
909.98	0.131
910.41	0.132
910.84	0.134
911.27	0.136
911.70	0.129
912.12	0.127
912.55	0.129
912.98	0.128
913.41	0.131
913.84	0.129
914.26	0.130
914.69	0.130
915.12	0.131
915.55	0.130
915.97	0.129
916.40	0.132
916.83	0.128
917.26	0.129
917.68	0.131
918.11	0.132
918.54	0.128
918.97	0.133
919.39	0.130
919.82	0.129
920.25	0.128
920.67	0.128
921.10	0.138
921.53	0.133
921.96	0.137
922.38	0.133
922.81	0.133
923.24	0.137
923.66	0.131
924.09	0.137
924.52	0.138
924.94	0.135
925.37	0.136
925.80	0.141
926.22	0.136
926.65	0.138
927.08	0.141
927.50	0.138
927.93	0.139
928.36	0.137
928.78	0.138
929.21	0.143
929.64	0.143
930.06	0.144
930.49	0.145
930.92	0.144
931.34	0.145
931.77	0.144
932.20	0.147
932.62	0.147
933.05	0.147
933.47	0.151
933.90	0.147
934.33	0.148
934.75	0.149
935.18	0.155
935.61	0.154
936.03	0.155
936.46	0.155
936.88	0.157
937.31	0.162
937.73	0.158
938.16	0.155
938.59	0.165
939.01	0.159
939.44	0.164
939.86	0.170
940.29	0.171
940.71	0.175
941.14	0.172
941.57	0.174
941.99	0.175
942.42	0.177
942.84	0.181
943.27	0.182
943.69	0.187
944.12	0.188
944.54	0.190
944.97	0.183
945.39	0.188
945.82	0.190
946.24	0.198
946.67	0.194
947.09	0.195
947.52	0.196
947.94	0.199
948.37	0.207
948.79	0.202
949.22	0.205
949.64	0.200
950.07	0.210
950.49	0.214
950.92	0.211
951.34	0.220
951.77	0.219
952.19	0.219
952.62	0.233
953.04	0.225
953.47	0.228
953.89	0.234
