297.27	2.437
297.74	2.402
298.20	2.486
298.67	2.336
299.14	2.376
299.60	2.407
300.07	2.340
300.54	2.400
301.01	2.330
301.47	2.219
301.94	2.295
302.41	2.291
302.87	2.299
303.34	2.366
303.81	2.263
304.27	2.243
304.74	2.252
305.21	2.278
305.67	2.246
306.14	2.200
306.61	2.282
307.07	2.250
307.54	2.228
308.01	2.250
308.47	2.202
308.94	2.273
309.40	2.224
309.87	2.233
310.34	2.148
310.80	2.238
311.27	2.206
311.74	2.175
312.20	2.265
312.67	2.167
313.13	2.127
313.60	2.221
314.07	2.130
314.53	2.165
315.00	2.140
315.47	2.225
315.93	2.171
316.40	2.138
316.86	2.141
317.33	2.113
317.80	2.104
318.26	2.176
318.73	2.166
319.19	2.131
319.66	2.127
320.13	2.111
320.59	2.079
321.06	2.123
321.52	2.113
321.99	2.107
322.45	2.048
322.92	2.027
323.39	2.055
323.85	2.088
324.32	2.035
324.78	2.042
325.25	2.051
325.71	2.038
326.18	1.989
326.64	2.060
327.11	1.991
327.58	1.976
328.04	1.938
328.51	1.976
328.97	1.959
329.44	1.940
329.90	1.904
330.37	1.912
330.83	1.848
331.30	1.863
331.76	1.833
332.23	1.812
332.69	1.837
333.16	1.737
333.62	1.743
334.09	1.733
334.56	1.670
335.02	1.619
335.49	1.614
335.95	1.575
336.42	1.543
336.88	1.525
337.35	1.474
337.81	1.437
338.28	1.417
338.74	1.389
339.20	1.358
339.67	1.313
340.13	1.282
340.60	1.236
341.06	1.197
341.53	1.155
341.99	1.137
342.46	1.093
342.92	1.068
343.39	1.027
343.85	0.995
344.32	0.972
344.78	0.950
345.25	0.924
345.71	0.900
346.17	0.865
346.64	0.838
347.10	0.808
347.57	0.776
348.03	0.745
348.50	0.719
348.96	0.698
349.43	0.675
349.89	0.659
350.35	0.634
350.82	0.622
351.28	0.602
351.75	0.579
352.21	0.567
352.67	0.549
353.14	0.536
353.60	0.520
354.07	0.502
354.53	0.491
355.00	0.486
355.46	0.469
355.92	0.457
356.39	0.447
356.85	0.438
357.31	0.431
357.78	0.423
358.24	0.414
358.71	0.404
359.17	0.397
359.63	0.394
360.10	0.386
360.56	0.386
361.03	0.382
361.49	0.376
361.95	0.375
362.42	0.372
362.88	0.365
363.34	0.365
363.81	0.359
364.27	0.358
364.73	0.354
365.20	0.355
365.66	0.351
366.12	0.350
366.59	0.347
367.05	0.347
367.51	0.343
367.98	0.340
368.44	0.342
368.90	0.339
369.37	0.337
369.83	0.332
370.29	0.330
370.76	0.332
371.22	0.331
371.68	0.329
372.15	0.323
372.61	0.325
373.07	0.324
373.54	0.324
374.00	0.321
374.46	0.323
374.92	0.321
375.39	0.318
375.85	0.315
376.31	0.313
376.78	0.313
377.24	0.312
377.70	0.313
378.16	0.309
378.63	0.310
379.09	0.310
379.55	0.307
380.01	0.310
380.48	0.306
380.94	0.302
381.40	0.303
381.87	0.304
382.33	0.300
382.79	0.298
383.25	0.298
383.72	0.298
384.18	0.294
384.64	0.295
385.10	0.296
385.56	0.296
386.03	0.293
386.49	0.291
386.95	0.290
387.41	0.289
387.88	0.291
388.34	0.289
388.80	0.284
389.26	0.286
389.72	0.285
390.19	0.286
390.65	0.285
391.11	0.282
391.57	0.283
392.04	0.282
392.50	0.279
392.96	0.280
393.42	0.276
393.88	0.277
394.34	0.276
394.81	0.276
395.27	0.274
395.73	0.276
396.19	0.272
396.65	0.272
397.12	0.269
397.58	0.269
398.04	0.269
398.50	0.269
398.96	0.268
399.42	0.271
399.89	0.267
400.35	0.268
400.81	0.264
401.27	0.261
401.73	0.263
402.19	0.263
402.65	0.261
403.12	0.260
403.58	0.260
404.04	0.261
404.50	0.260
404.96	0.259
405.42	0.257
405.88	0.257
406.34	0.257
406.81	0.254
407.27	0.256
407.73	0.253
408.19	0.252
408.65	0.251
409.11	0.251
409.57	0.252
410.03	0.248
410.49	0.251
410.96	0.250
411.42	0.249
411.88	0.247
412.34	0.245
412.80	0.247
413.26	0.242
413.72	0.244
414.18	0.242
414.64	0.241
415.10	0.246
415.56	0.242
416.02	0.243
416.48	0.240
416.95	0.238
417.41	0.239
417.87	0.236
418.33	0.236
418.79	0.237
419.25	0.234
419.71	0.236
420.17	0.238
420.63	0.236
421.09	0.236
421.55	0.232
422.01	0.235
422.47	0.233
422.93	0.231
423.39	0.230
423.85	0.229
424.31	0.230
424.77	0.229
425.23	0.232
425.69	0.229
426.15	0.229
426.61	0.227
427.07	0.226
427.53	0.223
427.99	0.223
428.45	0.227
428.91	0.229
429.37	0.224
429.83	0.224
430.29	0.222
430.75	0.221
431.21	0.224
431.67	0.224
432.13	0.224
432.59	0.217
433.05	0.222
433.51	0.217
433.97	0.217
434.43	0.220
434.89	0.220
435.35	0.217
435.81	0.214
436.27	0.215
436.73	0.215
437.19	0.213
437.65	0.216
438.11	0.215
438.57	0.216
439.03	0.215
439.48	0.214
439.94	0.212
440.40	0.211
440.86	0.215
441.32	0.211
441.78	0.213
442.24	0.212
442.70	0.211
443.16	0.209
443.62	0.205
444.08	0.208
444.54	0.207
444.99	0.205
445.45	0.206
445.91	0.206
446.37	0.209
446.83	0.206
447.29	0.205
447.75	0.205
448.21	0.207
448.67	0.203
449.12	0.204
449.58	0.205
450.04	0.201
450.50	0.203
450.96	0.202
451.42	0.200
451.88	0.198
452.34	0.200
452.79	0.199
453.25	0.202
453.71	0.200
454.17	0.198
454.63	0.201
455.09	0.198
455.55	0.197
456.00	0.195
456.46	0.195
456.92	0.196
457.38	0.196
457.84	0.193
458.30	0.191
458.75	0.196
459.21	0.192
459.67	0.196
460.13	0.195
460.59	0.192
461.04	0.193
461.50	0.194
461.96	0.191
462.42	0.194
462.88	0.191
463.33	0.192
463.79	0.191
464.25	0.190
464.71	0.187
465.17	0.188
465.62	0.189
466.08	0.190
466.54	0.187
467.00	0.187
467.46	0.186
467.91	0.186
468.37	0.189
468.83	0.187
469.29	0.188
469.74	0.187
470.20	0.189
470.66	0.186
471.12	0.182
471.57	0.186
472.03	0.183
472.49	0.186
472.95	0.184
473.40	0.183
473.86	0.183
474.32	0.181
474.78	0.183
475.23	0.181
475.69	0.185
476.15	0.180
476.60	0.183
477.06	0.182
477.52	0.180
477.98	0.179
478.43	0.180
478.89	0.180
479.35	0.178
479.80	0.181
480.26	0.179
480.72	0.177
481.18	0.179
481.63	0.176
482.09	0.176
482.55	0.177
483.00	0.174
483.46	0.177
483.92	0.174
484.37	0.177
484.83	0.174
485.29	0.175
485.74	0.173
486.20	0.174
486.66	0.173
487.11	0.171
487.57	0.172
488.03	0.170
488.48	0.173
488.94	0.169
489.40	0.170
489.85	0.173
490.31	0.173
490.77	0.173
491.22	0.171
491.68	0.168
492.13	0.169
492.59	0.167
493.05	0.169
493.50	0.170
493.96	0.169
494.42	0.169
494.87	0.166
495.33	0.165
495.78	0.169
496.24	0.168
496.70	0.166
497.15	0.166
497.61	0.166
498.06	0.164
498.52	0.163
498.98	0.164
499.43	0.166
499.89	0.163
500.34	0.162
500.80	0.165
501.25	0.165
501.71	0.161
502.17	0.164
502.62	0.164
503.08	0.161
503.53	0.162
503.99	0.160
504.44	0.160
504.90	0.161
505.36	0.159
505.81	0.161
506.27	0.160
506.72	0.160
507.18	0.159
507.63	0.157
508.09	0.161
508.54	0.157
509.00	0.156
509.45	0.159
509.91	0.156
510.36	0.157
510.82	0.158
511.27	0.156
511.73	0.157
512.19	0.157
512.64	0.155
513.10	0.157
513.55	0.158
514.01	0.157
514.46	0.155
514.92	0.153
515.37	0.158
515.83	0.157
516.28	0.154
516.73	0.154
517.19	0.155
517.64	0.153
518.10	0.153
518.55	0.154
519.01	0.153
519.46	0.153
519.92	0.154
520.37	0.149
520.83	0.150
521.28	0.152
521.74	0.150
522.19	0.154
522.65	0.148
523.10	0.151
523.55	0.149
524.01	0.150
524.46	0.151
524.92	0.147
525.37	0.149
525.83	0.149
526.28	0.148
526.73	0.149
527.19	0.151
527.64	0.149
528.10	0.146
528.55	0.147
529.01	0.147
529.46	0.148
529.91	0.147
530.37	0.145
530.82	0.144
531.28	0.145
531.73	0.145
532.18	0.145
532.64	0.147
533.09	0.143
533.54	0.145
534.00	0.143
534.45	0.146
534.91	0.147
535.36	0.146
535.81	0.144
536.27	0.143
536.72	0.146
537.17	0.143
537.63	0.145
538.08	0.141
538.54	0.145
538.99	0.142
539.44	0.144
539.90	0.142
540.35	0.141
540.80	0.140
541.26	0.143
541.71	0.142
542.16	0.143
542.62	0.140
543.07	0.140
543.52	0.142
543.98	0.142
544.43	0.140
544.88	0.140
545.34	0.139
545.79	0.140
546.24	0.139
546.69	0.142
547.15	0.138
547.60	0.140
548.05	0.140
548.51	0.137
548.96	0.139
549.41	0.139
549.86	0.139
550.32	0.139
550.77	0.139
551.22	0.139
551.68	0.138
552.13	0.138
552.58	0.135
553.03	0.137
553.49	0.137
553.94	0.137
554.39	0.139
554.84	0.138
555.30	0.138
555.75	0.137
556.20	0.136
556.65	0.137
557.11	0.138
557.56	0.135
558.01	0.140
558.46	0.138
558.92	0.135
559.37	0.136
559.82	0.137
560.27	0.136
560.72	0.136
561.18	0.136
561.63	0.135
562.08	0.134
562.53	0.137
562.99	0.136
563.44	0.135
563.89	0.136
564.34	0.135
564.79	0.137
565.25	0.136
565.70	0.134
566.15	0.134
566.60	0.134
567.05	0.136
567.50	0.135
567.96	0.134
568.41	0.132
568.86	0.134
569.31	0.133
569.76	0.133
570.21	0.135
570.67	0.134
571.12	0.136
571.57	0.132
572.02	0.134
572.47	0.132
572.92	0.133
573.37	0.134
573.83	0.132
574.28	0.133
574.73	0.134
575.18	0.134
575.63	0.134
576.08	0.131
576.53	0.134
576.98	0.134
577.44	0.130
577.89	0.134
578.34	0.132
578.79	0.132
579.24	0.132
579.69	0.134
580.14	0.131
580.59	0.132
581.04	0.132
581.49	0.132
581.95	0.132
582.40	0.133
582.85	0.133
583.30	0.130
583.75	0.130
584.20	0.130
584.65	0.132
585.10	0.133
585.55	0.134
586.00	0.132
586.45	0.133
586.90	0.133
587.35	0.134
587.80	0.133
588.25	0.135
588.71	0.133
589.16	0.134
589.61	0.134
590.06	0.135
590.51	0.135
590.96	0.135
591.41	0.134
591.86	0.134
592.31	0.135
592.76	0.134
593.21	0.135
593.66	0.137
594.11	0.134
594.56	0.136
595.01	0.135
595.46	0.137
595.91	0.137
596.36	0.136
596.81	0.137
597.26	0.136
597.71	0.137
598.16	0.137
598.61	0.137
599.06	0.137
599.51	0.140
599.96	0.140
600.41	0.140
600.86	0.139
601.31	0.140
601.76	0.141
602.21	0.142
602.65	0.142
603.10	0.140
603.55	0.139
604.00	0.140
604.45	0.140
604.90	0.139
605.35	0.139
605.80	0.141
606.25	0.142
606.70	0.141
607.15	0.142
607.60	0.142
608.05	0.142
608.50	0.142
608.95	0.141
609.39	0.145
609.84	0.144
610.29	0.141
610.74	0.142
611.19	0.142
611.64	0.143
612.09	0.142
612.54	0.142
612.99	0.142
613.44	0.142
613.88	0.143
614.33	0.144
614.78	0.140
615.23	0.142
615.68	0.142
616.13	0.143
616.58	0.142
617.03	0.141
617.47	0.144
617.92	0.143
618.37	0.141
618.82	0.140
619.27	0.142
619.72	0.142
620.17	0.140
620.61	0.142
621.06	0.141
621.51	0.141
621.96	0.142
622.41	0.142
622.86	0.142
623.30	0.140
623.75	0.142
624.20	0.142
624.65	0.142
625.10	0.141
625.54	0.140
625.99	0.142
626.44	0.142
626.89	0.143
627.34	0.142
627.78	0.140
628.23	0.140
628.68	0.142
629.13	0.141
629.58	0.141
630.02	0.143
630.47	0.142
630.92	0.141
631.37	0.143
631.81	0.143
632.26	0.143
632.71	0.143
633.16	0.144
633.61	0.142
634.05	0.143
634.50	0.142
634.95	0.144
635.40	0.145
635.84	0.146
636.29	0.144
636.74	0.147
637.18	0.147
637.63	0.145
638.08	0.146
638.53	0.145
638.97	0.145
639.42	0.147
639.87	0.150
640.32	0.147
640.76	0.148
641.21	0.149
641.66	0.149
642.10	0.149
642.55	0.149
643.00	0.149
643.44	0.149
643.89	0.151
644.34	0.151
644.79	0.151
645.23	0.153
645.68	0.153
646.13	0.152
646.57	0.155
647.02	0.154
647.47	0.158
647.91	0.157
648.36	0.156
648.81	0.156
649.25	0.157
649.70	0.157
650.15	0.157
650.59	0.158
651.04	0.159
651.48	0.160
651.93	0.160
652.38	0.158
652.82	0.161
653.27	0.159
653.72	0.162
654.16	0.160
654.61	0.163
655.06	0.160
655.50	0.161
655.95	0.160
656.39	0.159
656.84	0.161
657.29	0.164
657.73	0.164
658.18	0.164
658.62	0.166
659.07	0.165
659.52	0.167
659.96	0.166
660.41	0.169
660.85	0.166
661.30	0.166
661.74	0.167
662.19	0.167
662.64	0.167
663.08	0.165
663.53	0.169
663.97	0.168
664.42	0.168
664.86	0.167
665.31	0.168
665.75	0.165
666.20	0.168
666.65	0.169
667.09	0.167
667.54	0.167
667.98	0.166
668.43	0.163
668.87	0.164
669.32	0.166
669.76	0.164
670.21	0.164
670.65	0.163
671.10	0.163
671.54	0.162
671.99	0.159
672.43	0.159
672.88	0.159
673.32	0.158
673.77	0.154
674.21	0.154
674.66	0.153
675.10	0.152
675.55	0.149
675.99	0.152
676.44	0.148
676.88	0.148
677.33	0.147
677.77	0.143
678.22	0.142
678.66	0.142
679.11	0.139
679.55	0.139
679.99	0.134
680.44	0.136
680.88	0.133
681.33	0.131
681.77	0.128
682.22	0.129
682.66	0.127
683.11	0.126
683.55	0.125
683.99	0.123
684.44	0.120
684.88	0.118
685.33	0.119
685.77	0.116
686.21	0.115
686.66	0.115
687.10	0.112
687.55	0.112
687.99	0.112
688.44	0.110
688.88	0.109
689.32	0.107
689.77	0.106
690.21	0.105
690.65	0.104
691.10	0.103
691.54	0.104
691.99	0.100
692.43	0.099
692.87	0.100
693.32	0.100
693.76	0.100
694.20	0.098
694.65	0.097
695.09	0.097
695.53	0.095
695.98	0.096
696.42	0.097
696.86	0.094
697.31	0.091
697.75	0.093
698.19	0.092
698.64	0.092
699.08	0.092
699.52	0.090
699.97	0.091
700.41	0.091
700.85	0.091
701.30	0.089
701.74	0.090
702.18	0.089
702.63	0.087
703.07	0.089
703.51	0.091
703.96	0.090
704.40	0.088
704.84	0.088
705.28	0.087
705.73	0.088
706.17	0.088
706.61	0.086
707.06	0.086
707.50	0.084
707.94	0.087
708.38	0.087
708.83	0.088
709.27	0.087
709.71	0.086
710.15	0.085
710.60	0.086
711.04	0.086
711.48	0.088
711.92	0.088
712.37	0.084
712.81	0.085
713.25	0.085
713.69	0.083
714.13	0.086
714.58	0.084
715.02	0.087
715.46	0.084
715.90	0.084
716.35	0.082
716.79	0.086
717.23	0.086
717.67	0.086
718.11	0.086
718.56	0.084
719.00	0.085
719.44	0.087
719.88	0.084
720.32	0.083
720.76	0.086
721.21	0.086
721.65	0.084
722.09	0.085
722.53	0.083
722.97	0.086
723.41	0.084
723.86	0.086
724.30	0.084
724.74	0.087
725.18	0.084
725.62	0.085
726.06	0.085
726.50	0.084
726.95	0.083
727.39	0.086
727.83	0.083
728.27	0.087
728.71	0.085
729.15	0.086
729.59	0.086
730.03	0.083
730.48	0.084
730.92	0.084
731.36	0.086
731.80	0.088
732.24	0.088
732.68	0.085
733.12	0.085
733.56	0.087
734.00	0.085
734.44	0.087
734.89	0.088
735.33	0.086
735.77	0.089
736.21	0.086
736.65	0.085
737.09	0.089
737.53	0.087
737.97	0.088
738.41	0.088
738.85	0.089
739.29	0.088
739.73	0.086
740.17	0.087
740.61	0.089
741.05	0.088
741.49	0.089
741.93	0.088
742.37	0.085
742.81	0.087
743.26	0.089
743.70	0.087
744.14	0.087
744.58	0.086
745.02	0.088
745.46	0.089
745.90	0.086
746.34	0.089
746.78	0.088
747.22	0.088
747.66	0.088
748.10	0.088
748.54	0.085
748.98	0.086
749.42	0.086
749.86	0.088
750.29	0.086
750.73	0.085
751.17	0.085
751.61	0.085
752.05	0.087
752.49	0.086
752.93	0.085
753.37	0.083
753.81	0.085
754.25	0.086
754.69	0.085
755.13	0.086
755.57	0.087
756.01	0.087
756.45	0.087
756.89	0.087
757.33	0.084
757.77	0.086
758.21	0.084
758.64	0.083
759.08	0.080
759.52	0.085
759.96	0.085
760.40	0.086
760.84	0.081
761.28	0.085
761.72	0.085
762.16	0.083
762.60	0.084
763.03	0.084
763.47	0.084
763.91	0.085
764.35	0.083
764.79	0.083
765.23	0.082
765.67	0.084
766.11	0.081
766.54	0.079
766.98	0.084
767.42	0.082
767.86	0.082
768.30	0.084
768.74	0.086
769.17	0.085
769.61	0.083
770.05	0.083
770.49	0.084
770.93	0.085
771.37	0.080
771.80	0.082
772.24	0.081
772.68	0.081
773.12	0.079
773.56	0.082
774.00	0.080
774.43	0.081
774.87	0.082
775.31	0.080
775.75	0.080
776.19	0.081
776.62	0.081
777.06	0.084
777.50	0.081
777.94	0.081
778.37	0.081
778.81	0.082
779.25	0.082
779.69	0.081
780.13	0.082
780.56	0.080
781.00	0.080
781.44	0.079
781.88	0.081
782.31	0.078
782.75	0.079
783.19	0.084
783.63	0.078
784.06	0.081
784.50	0.084
784.94	0.080
785.37	0.081
785.81	0.081
786.25	0.078
786.69	0.076
787.12	0.078
787.56	0.080
788.00	0.080
788.43	0.083
788.87	0.081
789.31	0.078
789.75	0.083
790.18	0.078
790.62	0.079
791.06	0.079
791.49	0.078
791.93	0.078
792.37	0.080
792.80	0.078
793.24	0.078
793.68	0.080
794.11	0.080
794.55	0.082
794.99	0.080
795.42	0.078
795.86	0.082
796.30	0.078
796.73	0.083
797.17	0.079
797.61	0.081
798.04	0.078
798.48	0.080
798.91	0.080
799.35	0.076
799.79	0.082
800.22	0.081
800.66	0.078
801.10	0.080
801.53	0.079
801.97	0.083
802.40	0.082
802.84	0.077
803.28	0.078
803.71	0.082
804.15	0.081
804.58	0.079
805.02	0.082
805.46	0.079
805.89	0.079
806.33	0.080
806.76	0.078
807.20	0.079
807.63	0.081
808.07	0.082
808.51	0.075
808.94	0.076
809.38	0.077
809.81	0.080
810.25	0.081
810.68	0.078
811.12	0.079
811.55	0.079
811.99	0.079
812.42	0.083
812.86	0.076
813.29	0.075
813.73	0.080
814.17	0.077
814.60	0.079
815.04	0.080
815.47	0.081
815.91	0.076
816.34	0.078
816.78	0.078
817.21	0.084
817.65	0.081
818.08	0.078
818.52	0.082
818.95	0.084
819.39	0.080
819.82	0.078
820.25	0.079
820.69	0.074
821.12	0.079
821.56	0.077
821.99	0.074
822.43	0.077
822.86	0.082
823.30	0.081
823.73	0.081
824.17	0.080
824.60	0.080
825.04	0.081
825.47	0.078
825.90	0.077
826.34	0.080
826.77	0.081
827.21	0.082
827.64	0.084
828.08	0.080
828.51	0.079
828.94	0.083
829.38	0.079
829.81	0.084
830.25	0.085
830.68	0.083
831.11	0.081
831.55	0.081
831.98	0.085
832.42	0.081
832.85	0.084
833.28	0.085
833.72	0.085
834.15	0.078
834.58	0.083
835.02	0.085
835.45	0.088
835.88	0.083
836.32	0.086
836.75	0.082
837.19	0.086
837.62	0.085
838.05	0.085
838.49	0.087
838.92	0.084
839.35	0.086
839.79	0.088
840.22	0.084
840.65	0.085
841.09	0.084
841.52	0.085
841.95	0.087
842.39	0.090
842.82	0.085
843.25	0.086
843.68	0.086
844.12	0.085
844.55	0.083
844.98	0.086
845.42	0.085
845.85	0.084
846.28	0.079
846.71	0.084
847.15	0.089
847.58	0.088
848.01	0.088
848.45	0.087
848.88	0.088
849.31	0.082
849.74	0.086
850.18	0.087
850.61	0.089
851.04	0.085
851.47	0.086
851.91	0.093
852.34	0.089
852.77	0.085
853.20	0.088
853.64	0.085
854.07	0.086
854.50	0.083
854.93	0.095
855.36	0.087
855.80	0.085
856.23	0.087
856.66	0.095
857.09	0.088
857.52	0.087
857.96	0.085
858.39	0.087
858.82	0.083
859.25	0.090
859.68	0.089
860.12	0.086
860.55	0.086
860.98	0.086
861.41	0.086
861.84	0.087
862.27	0.086
862.71	0.089
863.14	0.089
863.57	0.088
864.00	0.086
864.43	0.090
864.86	0.089
865.30	0.096
865.73	0.090
866.16	0.089
866.59	0.087
867.02	0.086
867.45	0.088
867.88	0.087
868.31	0.092
868.75	0.089
869.18	0.090
869.61	0.092
870.04	0.092
870.47	0.090
870.90	0.090
871.33	0.089
871.76	0.090
872.19	0.096
872.62	0.091
873.06	0.085
873.49	0.085
873.92	0.090
874.35	0.088
874.78	0.089
875.21	0.089
875.64	0.090
876.07	0.095
876.50	0.094
876.93	0.094
877.36	0.092
877.79	0.092
878.22	0.090
878.65	0.091
879.08	0.092
879.51	0.096
879.94	0.094
880.37	0.095
880.80	0.098
881.23	0.088
881.67	0.090
882.10	0.091
882.53	0.094
882.96	0.092
883.39	0.094
883.82	0.093
884.25	0.092
884.68	0.097
885.11	0.095
885.54	0.095
885.97	0.092
886.39	0.088
886.82	0.090
887.25	0.091
887.68	0.095
888.11	0.093
888.54	0.095
888.97	0.101
889.40	0.098
889.83	0.094
890.26	0.097
890.69	0.093
891.12	0.091
891.55	0.097
891.98	0.092
892.41	0.092
892.84	0.094
893.27	0.094
893.70	0.094
894.13	0.097
894.56	0.100
894.98	0.103
895.41	0.098
895.84	0.096
896.27	0.097
896.70	0.098
897.13	0.102
897.56	0.098
897.99	0.096
898.42	0.091
898.85	0.099
899.27	0.097
899.70	0.097
900.13	0.093
900.56	0.101
900.99	0.102
901.42	0.101
901.85	0.098
902.28	0.100
902.70	0.103
903.13	0.101
903.56	0.100
903.99	0.097
904.42	0.103
904.85	0.103
905.27	0.098
905.70	0.101
906.13	0.101
906.56	0.097
906.99	0.100
907.42	0.100
907.84	0.097
908.27	0.098
908.70	0.097
909.13	0.098
909.56	0.101
909.98	0.104
910.41	0.099
910.84	0.099
911.27	0.101
911.70	0.096
912.12	0.095
912.55	0.096
912.98	0.099
913.41	0.100
913.84	0.096
914.26	0.098
914.69	0.100
915.12	0.101
915.55	0.098
915.97	0.100
916.40	0.102
916.83	0.099
917.26	0.099
917.68	0.098
918.11	0.101
918.54	0.098
918.97	0.100
919.39	0.096
919.82	0.099
920.25	0.098
920.67	0.099
921.10	0.107
921.53	0.105
921.96	0.102
922.38	0.102
922.81	0.102
923.24	0.106
923.66	0.102
924.09	0.105
924.52	0.103
924.94	0.102
925.37	0.106
925.80	0.105
926.22	0.105
926.65	0.106
927.08	0.104
927.50	0.107
927.93	0.111
928.36	0.107
928.78	0.110
929.21	0.111
929.64	0.111
930.06	0.116
930.49	0.115
930.92	0.116
931.34	0.113
931.77	0.117
932.20	0.116
932.62	0.114
933.05	0.117
933.47	0.121
933.90	0.115
934.33	0.117
934.75	0.121
935.18	0.120
935.61	0.122
936.03	0.124
936.46	0.121
936.88	0.129
937.31	0.131
937.73	0.127
938.16	0.125
938.59	0.128
939.01	0.135
939.44	0.139
939.86	0.142
940.29	0.137
940.71	0.140
941.14	0.147
941.57	0.140
941.99	0.141
942.42	0.150
942.84	0.153
943.27	0.161
943.69	0.153
944.12	0.159
944.54	0.162
944.97	0.154
945.39	0.158
945.82	0.160
946.24	0.171
946.67	0.158
947.09	0.167
947.52	0.171
947.94	0.167
948.37	0.176
948.79	0.167
949.22	0.180
949.64	0.176
950.07	0.188
950.49	0.189
950.92	0.185
951.34	0.182
951.77	0.189
952.19	0.189
952.62	0.200
953.04	0.200
953.47	0.202
953.89	0.205
954.32	0.210
954.74	0.213
